YHM,temp
19512300,+0150
19520000,+0206
19520100,+0194
19520200,+0189
19520300,+0183
19520400,+0178
19520500,+0178
19520600,+0172
19520700,+0167
19520800,+0167
19520900,+0161
19521000,+0150
19521100,+0150
19521200,+0161
19521300,+0178
19521400,+0183
19521500,+0189
19521600,+0206
19521700,+0200
19521800,+0189
19521900,+0167
19522000,+0161
19522100,+0178
19522200,+0167
19522300,+0167
19530000,+0222
19530100,+0206
19530200,+0194
19530300,+0178
19530400,+0161
19530500,+0156
19530600,+0150
19530700,+0144
19530800,+0139
19530900,+0139
19531000,+0150
19531100,+0156
19531200,+0161
19531300,+0172
19531400,+0183
19531500,+0194
19531600,+0200
19531700,+0211
19531800,+0217
19531900,+0233
19532000,+0217
19532100,+0206
19532200,+0167
19532300,+0161
19540000,+0161
19540100,+0167
19540200,+0156
19540300,+0156
19540400,+0150
19540500,+0150
19540600,+0150
19540700,+0144
19540800,+0144
19540900,+0144
19541000,+0139
19541100,+0144
19541200,+0156
19541300,+0183
19541400,+0189
19541500,+0200
19541600,+0211
19541700,+0228
19541800,+0222
19541900,+0222
19542000,+0222
19542100,+0211
19542200,+0222
19542300,+0217
19550000,+0222
19550100,+0206
19550200,+0194
19550300,+0178
19550400,+0172
19550500,+0167
19550600,+0167
19550700,+0156
19550800,+0150
19550900,+0150
19551000,+0150
19551100,+0161
19551200,+0183
19551300,+0200
19551400,+0228
19551500,+0244
19551600,+0239
19551700,+0244
19551800,+0239
19551900,+0228
19552000,+0222
19552100,+0211
19552200,+0206
19552300,+0200
19560000,+0122
19560100,+0122
19560200,+0122
19560300,+0117
19560400,+0117
19560500,+0122
19560600,+0133
19560700,+0128
19560800,+0122
19560900,+0122
19561000,+0122
19561100,+0133
19561200,+0144
19561300,+0167
19561400,+0200
19561500,+0206
19561600,+0211
19561700,+0222
19561800,+0233
19561900,+0183
19562000,+0178
19562100,+0183
19562200,+0189
19562300,+0172
19570000,+0228
19570100,+0206
19570200,+0194
19570300,+0183
19570400,+0172
19570500,+0167
19570600,+0161
19570700,+0161
19570800,+0161
19570900,+0161
19571000,+0161
19571100,+0178
19571200,+0194
19571300,+0222
19571400,+0250
19571500,+0272
19571600,+0289
19571700,+0294
19571800,+0306
19571900,+0311
19572000,+0311
19572100,+0317
19572200,+0306
19572300,+0272
19580000,+0117
19580100,+0117
19580200,+0117
19580300,+0122
19580400,+0117
19580500,+0117
19580600,+0117
19580700,+0117
19580800,+0117
19580900,+0117
19581000,+0122
19581100,+0122
19581200,+0128
19581300,+0128
19581400,+0139
19581500,+0144
19581600,+0161
19581700,+0156
19581800,+0161
19581900,+0156
19582000,+0161
19582100,+0156
19582200,+0139
19582300,+0133
19590000,+0322
19590100,+0311
19590200,+0294
19590300,+0289
19590400,+0283
19590500,+0267
19590600,+0217
19590700,+0189
19590800,+0167
19590900,+0161
19591000,+0156
19591100,+0161
19591200,+0161
19591300,+0161
19591400,+0161
19591500,+0161
19591600,+0172
19591700,+0167
19591800,+0167
19591900,+0161
19592000,+0156
19592100,+0156
19592200,+0150
19592300,+0150
19600000,+0156
19600100,+0150
19600200,+0144
19600300,+0128
19600400,+0133
19600500,+0128
19600600,+0128
19600700,+0122
19600800,+0122
19600900,+0117
19601000,+0117
19601100,+0128
19601200,+0144
19601300,+0156
19601400,+0172
19601500,+0189
19601600,+0189
19601700,+0183
19601800,+0172
19601900,+0167
19602000,+0183
19602100,+0206
19602200,+0189
19602300,+0178
19610000,+0250
19610100,+0239
19610200,+0233
19610300,+0211
19610400,+0206
19610500,+0206
19610600,+0200
19610700,+0200
19610800,+0189
19610900,+0183
19611000,+0183
19611100,+0172
19611200,+0189
19611300,+0217
19611400,+0228
19611500,+0200
19611600,+0178
19611700,+0167
19611800,+0167
19611900,+0167
19612000,+0178
19612100,+0167
19612200,+0150
19612300,+0150
19620000,+0250
19620100,+0239
19620200,+0233
19620300,+0222
19620400,+0217
19620500,+0217
19620600,+0211
19620700,+0206
19620800,+0206
19620900,+0206
19621000,+0206
19621100,+0211
19621200,+0217
19621300,+0228
19621400,+0250
19621500,+0256
19621600,+0267
19621700,+0278
19621800,+0283
19621900,+0306
19622000,+0289
19622100,+0294
19622200,+0278
19622300,+0267
19630000,+0178
19630100,+0178
19630200,+0167
19630300,+0167
19630400,+0156
19630500,+0150
19630600,+0144
19630700,+0133
19630800,+0128
19630900,+0128
19631000,+0133
19631100,+0133
19631200,+0156
19631300,+0161
19631400,+0167
19631500,+0156
19631600,+0161
19631700,+0156
19631800,+0161
19631900,+0133
19632000,+0128
19632100,+0122
19632200,+0122
19632300,+0122
19640000,+0256
19640100,+0239
19640200,+0222
19640300,+0206
19640400,+0194
19640500,+0172
19640600,+0167
19640700,+0144
19640800,+0133
19640900,+0128
19641000,+0122
19641100,+0133
19641200,+0150
19641300,+0167
19641400,+0183
19641500,+0200
19641600,+0206
19641700,+0211
19641800,+0233
19641900,+0239
19642000,+0244
19642100,+0250
19642200,+0256
19642300,+0244
19650000,+0267
19650300,+0200
19650600,+0172
19650900,+0156
19651200,+0183
19651500,+0222
19651800,+0239
19652100,+0244
19660000,+0128
19660300,+0122
19660600,+0122
19660900,+0106
19661200,+0122
19661500,+0161
19661800,+0161
19662100,+0150
19670000,+0278
19670300,+0228
19670600,+0217
19670900,+0200
19671200,+0183
19671500,+0228
19671800,+0206
19672100,+0189
19680000,+0117
19680300,+0106
19680600,+0106
19680900,+0111
19681200,+0117
19681500,+0117
19681800,+0117
19682100,+0122
19690000,+0183
19690100,+0172
19690200,+0167
19690300,+0161
19690400,+0161
19690500,+0156
19690600,+0150
19690700,+0144
19690800,+0144
19690900,+0144
19691000,+0144
19691100,+0161
19691200,+0178
19691300,+0194
19691400,+0228
19691500,+0200
19691600,+0200
19691700,+0200
19691800,+0211
19691900,+0211
19692000,+0222
19692100,+0206
19692200,+0244
19692300,+0233
19700000,+0233
19700100,+0228
19700200,+0217
19700300,+0206
19700400,+0200
19700500,+0200
19700600,+0194
19700700,+0194
19700800,+0189
19700900,+0194
19701000,+0194
19701100,+0206
19701200,+0222
19701300,+0239
19701400,+0267
19701500,+0294
19701600,+0311
19701700,+0317
19701800,+0317
19701900,+0317
19702000,+0317
19702100,+0322
19702200,+0317
19702300,+0300
19710000,+0183
19710100,+0194
19710200,+0189
19710300,+0183
19710400,+0167
19710500,+0156
19710600,+0144
19710700,+0139
19710800,+0133
19710900,+0128
19711000,+0128
19711100,+0144
19711200,+0161
19711300,+0194
19711400,+0200
19711500,+0211
19711600,+0222
19711700,+0228
19711800,+0239
19711900,+0239
19712000,+0244
19712100,+0244
19712200,+0239
19712300,+0233
19720000,+0128
19720100,+0117
19720200,+0111
19720300,+0106
19720400,+0106
19720500,+0106
19720600,+0100
19720700,+0094
19720800,+0094
19720900,+0089
19721000,+0089
19721100,+0100
19721200,+0111
19721300,+0122
19721400,+0139
19721500,+0156
19721600,+0161
19721700,+0167
19721800,+0167
19721900,+0172
19722000,+0172
19722100,+0178
19722200,+0178
19722300,+0172
19730000,+0272
19730100,+0256
19730200,+0228
19730300,+0244
19730400,+0233
19730500,+0233
19730600,+0228
19730700,+0228
19730800,+0222
19730900,+0222
19731000,+0217
19731100,+0222
19731200,+0239
19731300,+0278
19731400,+0306
19731500,+0306
19731600,+0322
19731700,+0339
19731800,+0344
19731900,+0356
19732000,+0356
19732100,+0356
19732200,+0356
19732300,+0344
19740000,+0200
19740100,+0178
19740200,+0161
19740300,+0144
19740400,+0139
19740500,+0133
19740600,+0128
19740700,+0128
19740800,+0122
19740900,+0122
19741000,+0122
19741100,+0122
19741200,+0122
19741300,+0128
19741400,+0150
19741500,+0156
19741600,+0156
19741700,+0161
19741800,+0167
19741900,+0172
19742000,+0156
19742100,+0156
19742200,+0172
19742300,+0172
19750000,+0244
19750100,+0228
19750200,+0211
19750300,+0200
19750400,+0189
19750500,+0178
19750600,+0172
19750700,+0167
19750800,+0156
19750900,+0156
19751000,+0150
19751100,+0161
19751200,+0183
19751300,+0222
19751400,+0233
19751500,+0256
19751600,+0261
19751700,+0256
19751800,+0267
19751900,+0261
19752000,+0250
19752100,+0233
19752200,+0222
19752300,+0250
19760000,+0300
19760100,+0289
19760200,+0272
19760300,+0261
19760400,+0250
19760500,+0239
19760600,+0233
19760700,+0228
19760800,+0228
19760900,+0228
19761000,+0228
19761100,+0233
19761200,+0250
19761300,+0272
19761400,+0294
19761500,+0311
19761600,+0322
19761700,+0328
19761800,+0333
19761900,+0328
19762000,+0333
19762100,+0328
19762200,+0317
19762300,+0311
19770000,+0122
19770100,+0128
19770200,+0133
19770300,+0133
19770400,+0133
19770500,+0133
19770600,+0133
19770700,+0133
19770800,+0133
19770900,+0133
19771000,+0128
19771100,+0133
19771200,+0133
19771300,+0133
19771400,+0133
19771500,+0139
19771600,+0139
19771700,+0144
19771800,+0150
19771900,+0150
19772000,+0156
19772100,+0150
19772200,+0156
19772300,+0156
19780000,+0222
19780100,+0178
19780200,+0172
19780300,+0167
19780400,+0161
19780500,+0156
19780600,+0144
19780700,+0150
19780800,+0144
19780900,+0144
19781000,+0144
19781100,+0167
19781200,+0183
19781300,+0200
19781400,+0211
19781500,+0233
19781600,+0256
19781700,+0272
19781800,+0267
19781900,+0267
19782000,+0256
19782100,+0244
19782200,+0239
19782300,+0222
19790000,+0222
19790100,+0206
19790200,+0194
19790300,+0183
19790400,+0183
19790500,+0178
19790600,+0172
19790700,+0172
19790800,+0172
19790900,+0183
19791000,+0183
19791100,+0189
19791200,+0211
19791300,+0222
19791400,+0233
19791500,+0256
19791600,+0261
19791700,+0272
19791800,+0278
19791900,+0278
19792000,+0267
19792100,+0267
19792200,+0250
19792300,+0233
19800000,+0128
19800100,+0122
19800200,+0122
19800300,+0117
19800400,+0111
19800500,+0117
19800600,+0117
19800700,+0111
19800800,+0094
19800900,+0100
19801000,+0100
19801100,+0111
19801200,+0122
19801300,+0133
19801400,+0150
19801500,+0161
19801600,+0172
19801700,+0178
19801800,+0183
19801900,+0178
19802000,+0178
19802100,+0172
19802200,+0172
19802300,+0161
19810000,+0211
19810100,+0222
19810200,+0206
19810300,+0211
19810400,+0211
19810500,+0206
19810600,+0200
19810700,+0189
19810800,+0183
19810900,+0178
19811000,+0172
19811100,+0178
19811200,+0200
19811300,+0211
19811400,+0228
19811500,+0244
19811600,+0250
19811700,+0261
19811800,+0244
19811900,+0267
19812000,+0250
19812100,+0250
19812200,+0250
19812300,+0256
19820000,+0139
19820100,+0139
19820200,+0133
19820300,+0133
19820400,+0128
19820500,+0128
19820600,+0128
19820700,+0122
19820800,+0111
19820900,+0106
19821000,+0111
19821100,+0128
19821200,+0139
19821300,+0139
19821400,+0139
19821500,+0144
19821600,+0144
19821700,+0139
19821800,+0139
19821900,+0139
19822000,+0139
19822100,+0139
19822200,+0133
19822300,+0128
19830000,+0139
19830100,+0133
19830200,+0139
19830300,+0133
19830400,+0133
19830500,+0133
19830600,+0133
19830700,+0139
19830800,+0139
19830900,+0139
19831000,+0144
19831100,+0156
19831200,+0183
19831300,+0206
19831400,+0228
19831500,+0250
19831600,+0283
19831700,+0294
19831800,+0294
19831900,+0300
19832000,+0300
19832100,+0300
19832200,+0300
19832300,+0294
19840000,+0311
19840100,+0300
19840200,+0294
19840300,+0289
19840400,+0283
19840500,+0278
19840600,+0272
19840700,+0272
19840800,+0267
19840900,+0261
19841000,+0261
19841100,+0267
19841200,+0283
19841300,+0300
19841400,+0317
19841500,+0328
19841600,+0344
19841700,+0350
19841800,+0356
19841900,+0367
19842000,+0361
19842100,+0356
19842200,+0356
19842300,+0344
19850000,+0250
19850100,+0239
19850200,+0228
19850300,+0217
19850400,+0211
19850500,+0200
19850600,+0194
19850700,+0183
19850800,+0178
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0189
19851300,+0200
19851400,+0206
19851500,+0222
19851600,+0233
19851700,+0244
19851800,+0250
19851900,+0261
19852000,+0267
19852100,+0267
19852200,+0261
19852300,+0256
19860000,+0217
19860100,+0211
19860200,+0194
19860300,+0189
19860400,+0178
19860500,+0172
19860600,+0172
19860700,+0172
19860800,+0172
19860900,+0178
19861000,+0183
19861100,+0172
19861200,+0189
19861300,+0189
19861400,+0206
19861500,+0167
19861600,+0156
19861700,+0156
19861800,+0156
19861900,+0156
19862000,+0156
19862100,+0161
19862200,+0156
19862300,+0156
19870000,+0194
19870100,+0183
19870200,+0178
19870300,+0167
19870400,+0161
19870500,+0156
19870600,+0144
19870700,+0133
19870800,+0133
19870900,+0128
19871000,+0128
19871100,+0144
19871200,+0156
19871300,+0211
19871400,+0211
19871500,+0228
19871600,+0228
19871700,+0233
19871800,+0239
19871900,+0239
19872000,+0233
19872100,+0233
19872200,+0222
19872300,+0217
19880000,+0150
19880100,+0150
19880200,+0150
19880300,+0139
19880400,+0139
19880500,+0139
19880600,+0150
19880700,+0144
19880800,+0139
19880900,+0133
19881000,+0133
19881100,+0150
19881200,+0167
19881300,+0183
19881400,+0200
19881500,+0206
19881600,+0211
19881700,+0228
19881800,+0217
19881900,+0228
19882000,+0228
19882100,+0222
19882200,+0222
19882300,+0206
19890000,+0178
19890000,+0133
19890100,+0167
19890100,+0133
19890200,+0161
19890200,+0128
19890300,+0155
19890300,+0133
19890400,+0150
19890400,+0183
19890500,+0155
19890500,+0178
19890600,+0161
19890600,+0167
19890700,+0172
19890700,+0161
19890800,+0178
19890800,+0156
19890900,+0194
19890900,+0150
19891000,+0205
19891000,+0156
19891100,+0205
19891100,+0161
19891200,+0211
19891200,+0172
19891300,+0211
19891300,+0178
19891400,+0228
19891400,+0194
19891500,+0233
19891500,+0206
19891600,+0233
19891600,+0206
19891700,+0233
19891700,+0211
19891800,+0228
19891800,+0211
19891900,+0216
19891900,+0228
19892000,+0205
19892000,+0233
19892100,+0200
19892100,+0233
19892200,+0183
19892200,+0233
19892300,+0183
19892300,+0228
19900000,+0139
19900100,+0128
19900200,+0128
19900300,+0122
19900400,+0128
19900500,+0122
19900600,+0128
19900700,+0128
19900800,+0128
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0117
19901300,+0117
19901400,+0117
19901500,+0122
19901600,+0122
19901700,+0117
19901800,+0122
19901900,+0122
19902000,+0122
19902100,+0122
19902200,+0133
19902300,+0133
19910000,+0289
19910100,+0278
19910200,+0267
19910300,+0261
19910400,+0244
19910500,+0233
19910600,+0233
19910700,+0228
19910800,+0222
19910900,+0228
19911000,+0217
19911100,+0222
19911200,+0244
19911300,+0267
19911400,+0272
19911500,+0294
19911600,+0300
19911700,+0300
19911800,+0306
19911900,+0300
19912000,+0300
19912100,+0306
19912200,+0300
19912300,+0294
19920000,+0167
19920100,+0172
19920200,+0161
19920300,+0156
19920400,+0167
19920500,+0161
19920600,+0161
19920700,+0156
19920800,+0156
19920900,+0144
19921000,+0144
19921100,+0144
19921200,+0161
19921300,+0178
19921400,+0183
19921500,+0183
19921600,+0189
19921700,+0183
19921800,+0178
19921900,+0194
19922000,+0194
19922100,+0194
19922200,+0194
19922300,+0189
19930000,+0267
19930100,+0256
19930200,+0256
19930300,+0239
19930400,+0228
19930500,+0217
19930600,+0211
19930700,+0211
19930800,+0206
19930900,+0200
19931000,+0194
19931100,+0200
19931200,+0217
19931300,+0233
19931400,+0250
19931500,+0256
19931600,+0267
19931700,+0256
19931800,+0250
19931900,+0244
19932000,+0239
19932100,+0233
19932200,+0228
19932300,+0178
19940000,+0206
19940100,+0189
19940200,+0172
19940300,+0161
19940400,+0156
19940500,+0156
19940600,+0144
19940700,+0139
19940800,+0139
19940900,+0133
19941000,+0139
19941100,+0156
19941200,+0167
19941300,+0183
19941400,+0200
19941500,+0228
19941600,+0211
19941700,+0233
19941800,+0267
19941900,+0267
19942000,+0261
19942100,+0239
19942200,+0228
19942300,+0217
19950000,+0161
19950100,+0167
19950200,+0178
19950300,+0167
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0156
19950800,+0156
19950900,+0156
19951000,+0156
19951100,+0139
19951200,+0139
19951300,+0144
19951400,+0156
19951500,+0161
19951600,+0183
19951700,+0194
19951800,+0200
19951900,+0200
19952000,+0211
19952100,+0211
19952200,+0206
19952300,+0200
19960000,+0178
19960100,+0172
19960137,+0183
19960200,+0200
19960248,+0194
19960300,+0200
19960305,+0194
19960400,+0206
19960500,+0206
19960600,+0206
19960621,+0205
19960700,+0206
19960800,+0211
19960900,+0211
19961000,+0217
19961016,+0216
19961100,+0222
19961200,+0228
19961240,+0233
19961300,+0239
19961400,+0261
19961500,+0272
19961800,+0272
19970000,+0306
19970100,+0289
19970200,+0283
19970300,+0272
19970400,+0256
19970500,+0250
19970600,+0239
19970700,+0228
19970800,+0222
19970900,+0222
19971000,+0222
19971100,+0233
19971200,+0250
19971300,+0272
19971400,+0289
19971500,+0306
19971600,+0311
19971700,+0328
19971800,+0328
19971900,+0333
19972000,+0333
19972100,+0333
19972200,+0328
19972300,+0317
19980000,+0222
19980100,+0200
19980200,+0178
19980300,+0167
19980400,+0161
19980500,+0150
19980600,+0150
19980700,+0139
19980800,+0133
19980900,+0133
19981000,+0128
19981006,+0120
19981014,+0120
19981100,+0133
19981200,+0144
19981219,+0160
19981300,+0167
19981400,+0178
19981500,+0206
19981600,+0194
19981700,+0200
19981800,+0228
19981900,+0244
19982000,+0222
19982100,+0222
19982200,+0206
19982300,+0200
19990000,+0133
19990100,+0128
19990200,+0128
19990300,+0128
19990310,+0130
19990400,+0128
19990446,+0130
19990500,+0122
19990600,+0122
19990633,+0120
19990700,+0122
19990800,+0117
19990900,+0106
19990910,+0110
19991000,+0122
19991022,+0120
19991100,+0128
19991200,+0144
19991300,+0150
19991400,+0161
19991500,+0156
19991600,+0161
19991700,+0178
19991800,+0178
19991900,+0172
19992000,+0178
19992100,+0178
19992200,+0167
19992300,+0161
20000000,+0178
20000054,+0161
20000154,+0144
20000254,+0139
20000354,+0139
20000454,+0139
20000554,+0140
20000600,+0139
20000654,+0128
20000754,+0128
20000854,+0122
20000954,+0128
20001054,+0139
20001154,+0140
20001200,+0144
20001230,+0140
20001254,+0150
20001354,+0150
20001454,+0156
20001554,+0156
20001654,+0156
20001754,+0150
20001800,+0150
20001854,+0139
20001954,+0139
20002054,+0122
20002154,+0122
20002239,+0120
20002254,+0117
20002301,+0120
20002354,+0120
20010000,+0217
20010054,+0194
20010154,+0211
20010254,+0206
20010354,+0183
20010500,+0172
20010554,+0180
20010600,+0178
20010654,+0161
20010754,+0150
20010854,+0150
20010954,+0156
20011054,+0167
20011154,+0180
20011200,+0178
20011254,+0194
20011354,+0222
20011454,+0211
20011554,+0211
20011654,+0233
20011754,+0260
20011800,+0256
20011854,+0211
20011954,+0194
20012054,+0183
20012154,+0172
20012254,+0167
20012354,+0170
20020000,+0189
20020054,+0194
20020154,+0178
20020254,+0167
20020354,+0161
20020454,+0161
20020554,+0150
20020600,+0150
20020654,+0150
20020754,+0150
20020854,+0156
20020954,+0161
20021054,+0161
20021154,+0170
20021200,+0172
20021254,+0189
20021354,+0217
20021454,+0244
20021554,+0267
20021654,+0283
20021754,+0300
20021800,+0300
20021854,+0311
20021954,+0317
20022054,+0178
20022154,+0161
20022225,+0160
20022233,+0160
20022254,+0150
20022354,+0140
20030000,+0244
20030054,+0233
20030154,+0222
20030254,+0178
20030354,+0172
20030454,+0189
20030554,+0180
20030600,+0183
20030654,+0178
20030754,+0161
20030854,+0150
20030954,+0156
20031054,+0172
20031154,+0190
20031200,+0189
20031254,+0206
20031354,+0222
20031454,+0217
20031554,+0233
20031654,+0244
20031754,+0230
20031800,+0233
20031854,+0211
20031954,+0206
20032054,+0211
20032154,+0211
20032254,+0211
20032354,+0200
20040000,+0206
20040054,+0206
20040154,+0189
20040254,+0170
20040300,+0172
20040354,+0161
20040454,+0150
20040554,+0140
20040600,+0139
20040654,+0133
20040754,+0133
20040854,+0130
20040900,+0128
20040954,+0133
20041054,+0139
20041154,+0160
20041200,+0156
20041254,+0172
20041354,+0167
20041454,+0170
20041500,+0172
20041554,+0167
20041654,+0167
20041754,+0160
20041800,+0161
20041854,+0170
20041900,+0167
20041954,+0172
20042054,+0190
20042100,+0194
20042154,+0194
20042254,+0206
20042354,+0210
20050000,+0239
20050054,+0244
20050154,+0239
20050254,+0228
20050300,+0228
20050354,+0228
20050454,+0222
20050554,+0217
20050654,+0217
20050754,+0217
20050826,+0220
20050854,+0211
20050900,+0211
20050954,+0211
20051037,+0220
20051054,+0222
20051154,+0228
20051200,+0228
20051254,+0239
20051300,+0228
20051354,+0261
20051454,+0278
20051500,+0278
20051554,+0289
20051654,+0294
20051754,+0278
20051800,+0278
20051854,+0267
20051900,+0278
20051954,+0272
20052054,+0283
20052100,+0283
20052154,+0306
20052254,+0289
20052354,+0267
20060000,+0139
20060054,+0133
20060154,+0128
20060254,+0122
20060300,+0122
20060301,+0120
20060324,+0120
20060354,+0117
20060454,+0122
20060554,+0122
20060600,+0122
20060654,+0117
20060754,+0117
20060854,+0117
20060900,+0117
20060954,+0117
20061054,+0122
20061154,+0139
20061200,+0139
20061254,+0144
20061354,+0161
20061454,+0172
20061500,+0172
20061554,+0194
20061654,+0211
20061754,+0211
20061800,+0211
20061854,+0206
20061954,+0211
20062054,+0217
20062100,+0217
20062154,+0211
20062254,+0206
20062354,+0194
20070000,+0178
20070054,+0183
20070154,+0194
20070254,+0206
20070300,+0206
20070354,+0211
20070454,+0206
20070554,+0206
20070600,+0206
20070654,+0194
20070754,+0200
20070854,+0194
20070900,+0194
20070954,+0194
20071054,+0200
20071154,+0211
20071200,+0211
20071254,+0222
20071354,+0228
20071454,+0250
20071500,+0250
20071554,+0233
20071654,+0244
20071754,+0233
20071800,+0233
20071854,+0233
20071954,+0244
20072054,+0233
20072100,+0233
20072154,+0189
20072254,+0183
20072354,+0183
20080000,+0289
20080054,+0278
20080154,+0267
20080254,+0272
20080300,+0272
20080354,+0272
20080420,+0280
20080425,+0280
20080454,+0250
20080503,+0240
20080554,+0239
20080600,+0239
20080654,+0217
20080754,+0200
20080854,+0189
20080900,+0189
20080954,+0228
20081054,+0233
20081154,+0244
20081200,+0244
20081254,+0244
20081354,+0261
20081454,+0267
20081500,+0267
20081542,+0280
20081554,+0278
20081654,+0283
20081754,+0289
20081800,+0289
20081854,+0300
20081954,+0300
20082054,+0300
20082100,+0300
20082154,+0289
20082254,+0289
20082354,+0272
20090000,+0139
20090054,+0133
20090122,+0130
20090154,+0133
20090242,+0130
20090252,+0130
20090254,+0133
20090300,+0133
20090302,+0130
20090309,+0130
20090318,+0130
20090354,+0133
20090409,+0130
20090423,+0130
20090452,+0130
20090454,+0133
20090543,+0130
20090554,+0133
20090600,+0133
20090606,+0130
20090654,+0133
20090754,+0133
20090813,+0130
20090833,+0130
20090854,+0128
20090900,+0128
20090954,+0133
20091054,+0133
20091154,+0128
20091200,+0128
20091254,+0133
20091354,+0133
20091404,+0130
20091430,+0130
20091454,+0133
20091500,+0133
20091552,+0130
20091554,+0133
20091625,+0130
20091654,+0133
20091754,+0139
20091800,+0139
20091854,+0139
20091954,+0133
20092054,+0133
20092100,+0133
20092154,+0133
20092241,+0130
20092254,+0133
20092319,+0130
20092354,+0133
20100000,+0133
20100002,+0130
20100019,+0130
20100052,+0130
20100054,+0133
20100118,+0130
20100154,+0133
20100245,+0130
20100252,+0130
20100254,+0133
20100300,+0133
20100304,+0130
20100320,+0130
20100341,+0130
20100354,+0133
20100452,+0130
20100454,+0133
20100554,+0133
20100600,+0133
20100601,+0130
20100654,+0133
20100701,+0130
20100737,+0130
20100754,+0133
20100821,+0130
20100852,+0130
20100854,+0133
20100900,+0133
20100910,+0130
20100924,+0130
20100954,+0128
20101050,+0140
20101054,+0139
20101154,+0139
20101200,+0139
20101224,+0140
20101254,+0144
20101301,+0150
20101354,+0161
20101454,+0156
20101500,+0156
20101554,+0167
20101611,+0170
20101654,+0178
20101754,+0178
20101800,+0178
20101854,+0178
20101954,+0189
20102054,+0172
20102100,+0172
20102154,+0183
20102254,+0167
20102354,+0150
20110000,+0172
20110054,+0167
20110154,+0167
20110254,+0172
20110300,+0172
20110354,+0167
20110454,+0178
20110554,+0178
20110600,+0178
20110654,+0172
20110754,+0167
20110854,+0161
20110900,+0161
20110954,+0161
20111054,+0161
20111154,+0161
20111200,+0161
20111254,+0161
20111354,+0161
20111454,+0161
20111500,+0161
20111554,+0156
20111654,+0150
20111717,+0140
20111732,+0140
20111739,+0140
20111752,+0140
20111754,+0144
20111800,+0144
20111854,+0150
20111952,+0150
20111954,+0150
20112054,+0150
20112100,+0150
20112120,+0150
20112132,+0150
20112154,+0144
20112254,+0144
20112354,+0144
20120000,+0183
20120054,+0172
20120154,+0161
20120254,+0161
20120300,+0161
20120354,+0156
20120454,+0150
20120554,+0150
20120600,+0150
20120654,+0144
20120754,+0144
20120854,+0144
20120900,+0144
20120954,+0150
20121054,+0156
20121154,+0167
20121200,+0167
20121254,+0178
20121354,+0183
20121454,+0183
20121500,+0183
20121554,+0189
20121654,+0194
20121754,+0194
20121800,+0194
