YHM,temp
19691600,+0272
19691700,+0267
19691800,+0278
19691900,+0272
19692000,+0267
19692100,+0272
19692200,+0267
19692300,+0261
19700000,+0211
19700100,+0206
19700200,+0194
19700300,+0189
19700400,+0200
19700500,+0189
19700600,+0183
19700700,+0178
19700800,+0178
19700900,+0172
19701000,+0167
19701100,+0178
19701200,+0200
19701300,+0217
19701400,+0222
19701500,+0228
19701600,+0222
19701700,+0217
19701800,+0211
19701900,+0217
19702000,+0217
19702100,+0228
19702200,+0211
19702300,+0211
19710000,+0217
19710100,+0206
19710200,+0200
19710300,+0194
19710400,+0200
19710500,+0194
19710600,+0189
19710700,+0183
19710800,+0178
19710900,+0178
19711000,+0172
19711100,+0178
19711200,+0194
19711300,+0200
19711400,+0200
19711500,+0200
19711600,+0256
19711700,+0256
19711800,+0244
19711900,+0256
19712000,+0261
19712100,+0261
19712200,+0261
19712300,+0256
19720000,+0217
19720100,+0206
19720200,+0189
19720300,+0178
19720400,+0167
19720500,+0156
19720600,+0144
19720700,+0128
19720800,+0139
19720900,+0128
19721000,+0122
19721100,+0139
19721200,+0167
19721300,+0189
19721400,+0194
19721500,+0194
19721600,+0200
19721700,+0206
19721800,+0206
19721900,+0211
19722000,+0217
19722100,+0211
19722200,+0211
19722300,+0206
19730000,+0283
19730100,+0267
19730200,+0267
19730300,+0261
19730400,+0244
19730500,+0239
19730600,+0239
19730700,+0222
19730800,+0217
19730900,+0211
19731000,+0211
19731100,+0211
19731200,+0228
19731300,+0244
19731400,+0267
19731500,+0272
19731600,+0294
19731700,+0300
19731800,+0311
19731900,+0317
19732000,+0317
19732100,+0306
19732200,+0306
19732300,+0294
19740000,+0244
19740100,+0244
19740200,+0239
19740300,+0239
19740400,+0239
19740500,+0239
19740600,+0239
19740700,+0239
19740800,+0228
19740900,+0217
19741000,+0217
19741100,+0217
19741200,+0222
19741300,+0233
19741400,+0239
19741500,+0256
19741600,+0261
19741700,+0261
19741800,+0272
19741900,+0283
19742000,+0272
19742100,+0267
19742200,+0267
19742300,+0267
19750000,+0200
19750100,+0200
19750200,+0206
19750300,+0206
19750400,+0217
19750500,+0217
19750600,+0211
19750700,+0211
19750800,+0211
19750900,+0211
19751000,+0206
19751100,+0211
19751200,+0211
19751300,+0211
19751400,+0222
19751500,+0250
19751600,+0244
19751700,+0250
19751800,+0261
19751900,+0256
19752000,+0244
19752100,+0239
19752200,+0244
19752300,+0228
19760000,+0222
19760100,+0211
19760200,+0200
19760300,+0194
19760400,+0189
19760500,+0183
19760600,+0183
19760700,+0178
19760800,+0178
19760900,+0172
19761000,+0172
19761100,+0178
19761200,+0200
19761300,+0222
19761400,+0244
19761500,+0267
19761600,+0278
19761700,+0278
19761800,+0278
19761900,+0283
19762000,+0283
19762100,+0267
19762200,+0261
19762300,+0239
19770000,+0278
19770100,+0267
19770200,+0250
19770300,+0244
19770400,+0239
19770500,+0233
19770600,+0233
19770700,+0222
19770800,+0222
19770900,+0222
19771000,+0222
19771100,+0222
19771200,+0239
19771300,+0261
19771400,+0278
19771500,+0294
19771600,+0317
19771700,+0322
19771800,+0333
19771900,+0317
19772000,+0317
19772100,+0289
19772200,+0228
19772300,+0233
19780000,+0194
19780100,+0194
19780200,+0194
19780300,+0194
19780400,+0189
19780500,+0189
19780600,+0189
19780700,+0189
19780800,+0189
19780900,+0189
19781000,+0189
19781100,+0189
19781200,+0189
19781300,+0200
19781400,+0189
19781500,+0200
19781600,+0189
19781700,+0183
19781800,+0183
19781900,+0183
19782000,+0194
19782100,+0194
19782200,+0189
19782300,+0189
19790000,+0244
19790100,+0228
19790200,+0239
19790300,+0256
19790400,+0256
19790500,+0256
19790600,+0239
19790700,+0233
19790800,+0222
19790900,+0211
19791000,+0217
19791100,+0211
19791200,+0217
19791300,+0222
19791400,+0233
19791500,+0239
19791600,+0250
19791700,+0244
19791800,+0244
19791900,+0256
19792000,+0272
19792100,+0267
19792200,+0272
19792300,+0317
19800000,+0239
19800100,+0272
19800200,+0267
19800300,+0267
19800400,+0267
19800500,+0256
19800600,+0256
19800700,+0250
19800800,+0244
19800900,+0244
19801000,+0239
19801100,+0244
19801200,+0267
19801300,+0267
19801400,+0272
19801500,+0283
19801600,+0289
19801700,+0289
19801800,+0294
19801900,+0289
19802000,+0278
19802100,+0267
19802200,+0250
19802300,+0244
19810000,+0239
19810100,+0233
19810200,+0233
19810300,+0228
19810400,+0233
19810500,+0228
19810600,+0222
19810700,+0211
19810800,+0206
19810900,+0217
19811000,+0211
19811100,+0206
19811200,+0217
19811300,+0233
19811400,+0239
19811500,+0267
19811600,+0261
19811700,+0244
19811800,+0261
19811900,+0261
19812000,+0239
19812100,+0228
19812200,+0217
19812300,+0211
19820000,+0206
19820100,+0206
19820200,+0200
19820300,+0206
19820400,+0200
19820500,+0194
19820600,+0194
19820700,+0194
19820800,+0200
19820900,+0200
19821000,+0206
19821100,+0206
19821200,+0211
19821300,+0222
19821400,+0233
19821500,+0239
19821600,+0256
19821700,+0272
19821800,+0272
19821900,+0278
19822000,+0261
19822100,+0267
19822200,+0244
19822300,+0228
19830000,+0233
19830100,+0211
19830200,+0228
19830300,+0222
19830400,+0217
19830500,+0217
19830600,+0222
19830700,+0222
19830800,+0228
19830900,+0222
19831000,+0222
19831100,+0228
19831200,+0228
19831300,+0228
19831400,+0244
19831500,+0250
19831600,+0256
19831700,+0272
19831800,+0272
19831900,+0294
19832000,+0289
19832100,+0289
19832200,+0283
19832300,+0278
19840000,+0300
19840100,+0283
19840200,+0272
19840300,+0272
19840400,+0267
19840500,+0261
19840600,+0261
19840700,+0244
19840800,+0244
19840900,+0239
19841000,+0239
19841100,+0244
19841200,+0261
19841300,+0278
19841400,+0289
19841500,+0306
19841600,+0317
19841700,+0322
19841800,+0322
19841900,+0328
19842000,+0317
19842100,+0306
19842200,+0294
19842300,+0294
19850000,+0239
19850100,+0222
19850200,+0211
19850300,+0206
19850400,+0200
19850500,+0200
19850600,+0194
19850700,+0189
19850800,+0189
19850900,+0183
19851000,+0178
19851100,+0189
19851200,+0206
19851300,+0228
19851400,+0244
19851500,+0256
19851600,+0261
19851700,+0250
19851800,+0261
19851900,+0267
19852000,+0267
19852100,+0256
19852200,+0261
19852300,+0250
19860000,+0261
19860100,+0244
19860200,+0239
19860300,+0239
19860400,+0211
19860500,+0200
19860600,+0189
19860700,+0189
19860800,+0189
19860900,+0183
19861000,+0183
19861100,+0189
19861200,+0200
19861300,+0217
19861400,+0233
19861500,+0256
19861600,+0261
19861700,+0250
19861800,+0256
19861900,+0250
19862000,+0250
19862100,+0256
19862200,+0250
19862300,+0250
19870000,+0228
19870100,+0233
19870200,+0244
19870300,+0250
19870400,+0250
19870500,+0239
19870600,+0239
19870700,+0244
19870800,+0239
19870900,+0239
19871000,+0228
19871100,+0233
19871200,+0239
19871300,+0244
19871400,+0250
19871500,+0239
19871600,+0233
19871700,+0233
19871800,+0233
19871900,+0233
19872000,+0233
19872100,+0222
19872200,+0211
19872300,+0200
19880000,+0294
19880100,+0278
19880200,+0267
19880300,+0261
19880400,+0256
19880500,+0250
19880600,+0250
19880700,+0244
19880800,+0239
19880900,+0239
19881000,+0239
19881100,+0250
19881200,+0261
19881300,+0278
19881400,+0294
19881500,+0311
19881600,+0317
19881700,+0322
19881800,+0328
19881900,+0333
19882000,+0333
19882100,+0322
19882200,+0317
19882300,+0311
19890000,+0239
19890000,+0267
19890100,+0233
19890100,+0256
19890200,+0233
19890200,+0250
19890300,+0233
19890300,+0244
19890400,+0239
19890400,+0239
19890500,+0239
19890500,+0239
19890600,+0244
19890600,+0233
19890700,+0244
19890700,+0233
19890800,+0261
19890800,+0233
19890900,+0266
19890900,+0239
19891000,+0261
19891000,+0239
19891100,+0278
19891100,+0244
19891200,+0272
19891200,+0244
19891300,+0266
19891300,+0261
19891400,+0294
19891400,+0267
19891500,+0316
19891500,+0261
19891600,+0311
19891600,+0278
19891700,+0316
19891700,+0272
19891800,+0311
19891800,+0267
19891900,+0278
19891900,+0294
19892000,+0283
19892000,+0317
19892100,+0261
19892100,+0311
19892200,+0255
19892200,+0317
19892300,+0250
19892300,+0311
19900000,+0250
19900100,+0278
19900200,+0272
19900300,+0261
19900400,+0250
19900500,+0239
19900600,+0228
19900700,+0222
19900800,+0217
19900900,+0206
19901000,+0206
19901100,+0217
19901200,+0222
19901300,+0239
19901400,+0256
19901500,+0256
19901600,+0272
19901700,+0283
19901800,+0283
19901900,+0294
19902000,+0289
19902100,+0289
19902200,+0267
19902300,+0256
19910000,+0183
19910100,+0183
19910200,+0178
19910300,+0178
19910400,+0183
19910500,+0178
19910600,+0183
19910700,+0183
19910800,+0183
19910900,+0178
19911000,+0183
19911100,+0189
19911200,+0194
19911300,+0211
19911400,+0222
19911500,+0233
19911600,+0239
19911700,+0244
19911800,+0250
19911900,+0261
19912000,+0267
19912100,+0267
19912200,+0261
19912300,+0261
19920000,+0233
19920100,+0222
19920200,+0228
19920300,+0217
19920400,+0206
19920500,+0189
19920600,+0183
19920700,+0172
19920800,+0172
19920900,+0167
19921000,+0167
19921100,+0178
19921200,+0189
19921300,+0206
19921400,+0217
19921500,+0228
19921600,+0239
19921700,+0239
19921800,+0256
19921900,+0261
19922000,+0261
19922100,+0256
19922200,+0256
19922300,+0244
19930000,+0272
19930100,+0217
19930200,+0211
19930300,+0217
19930400,+0222
19930500,+0222
19930600,+0217
19930700,+0211
19930800,+0206
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0211
19931300,+0217
19931400,+0239
19931500,+0244
19931600,+0256
19931700,+0261
19931800,+0267
19931900,+0256
19932000,+0261
19932100,+0261
19932200,+0256
19932300,+0244
19940000,+0272
19940100,+0267
19940200,+0256
19940300,+0256
19940400,+0244
19940500,+0244
19940600,+0239
19940700,+0239
19940800,+0244
19940900,+0233
19941000,+0233
19941100,+0250
19941200,+0261
19941300,+0278
19941400,+0300
19941500,+0311
19941600,+0317
19941700,+0267
19941800,+0233
19941900,+0217
19942000,+0222
19942100,+0211
19942200,+0206
19942300,+0183
19950000,+0244
19950100,+0256
19950200,+0244
19950300,+0250
19950400,+0244
19950500,+0239
19950600,+0233
19950700,+0228
19950800,+0228
19950900,+0217
19951000,+0217
19951100,+0206
19951200,+0206
19951300,+0206
19951400,+0206
19951500,+0211
19951600,+0222
19951700,+0222
19951800,+0222
19951900,+0211
19952000,+0206
19952100,+0206
19952200,+0206
19952300,+0194
19960000,+0222
19960100,+0228
19960200,+0217
19960300,+0206
19960400,+0211
19960500,+0200
19960600,+0200
19960700,+0194
19960800,+0194
19960900,+0189
19961000,+0180
19961100,+0200
19961200,+0217
19961300,+0233
19961400,+0256
19961500,+0267
19961600,+0278
19961700,+0283
19961800,+0267
19961900,+0250
19962000,+0239
19962100,+0244
19962200,+0233
19962300,+0222
19970000,+0178
19970100,+0172
19970122,+0170
19970200,+0167
19970300,+0167
19970348,+0170
19970400,+0172
19970500,+0167
19970545,+0160
19970600,+0161
19970620,+0160
19970630,+0160
19970641,+0160
19970700,+0156
19970735,+0150
19970800,+0150
19970830,+0150
19970900,+0150
19971000,+0150
19971100,+0156
19971135,+0160
19971200,+0161
19971233,+0160
19971300,+0172
19971400,+0183
19971407,+0180
19971500,+0194
19971600,+0206
19971700,+0228
19971800,+0228
19971900,+0222
19972000,+0217
19972100,+0217
19972200,+0200
19972300,+0189
19980000,+0194
19980100,+0183
19980200,+0183
19980300,+0183
19980400,+0183
19980500,+0178
19980600,+0178
19980700,+0178
19980800,+0183
19980900,+0183
19981000,+0183
19981100,+0200
19981200,+0194
19981300,+0222
19981400,+0239
19981500,+0228
19981600,+0256
19981700,+0261
19981800,+0250
19981900,+0250
19982000,+0250
19982100,+0261
19982200,+0233
19982300,+0222
19990000,+0233
19990100,+0228
19990200,+0217
19990300,+0206
19990400,+0200
19990500,+0194
19990600,+0189
19990700,+0183
19990800,+0189
19990900,+0183
19991000,+0178
19991100,+0178
19991200,+0189
19991300,+0200
19991400,+0228
19991500,+0233
19991600,+0239
19991700,+0244
19991800,+0250
19991827,+0220
19991847,+0210
19991900,+0206
19991915,+0220
19992000,+0211
19992100,+0194
19992200,+0200
19992300,+0200
20000000,+0222
20000054,+0211
20000154,+0206
20000254,+0200
20000354,+0200
20000454,+0194
20000554,+0210
20000600,+0206
20000654,+0200
20000754,+0194
20000854,+0189
20000954,+0189
20001054,+0189
20001154,+0210
20001200,+0206
20001254,+0222
20001354,+0233
20001454,+0244
20001554,+0244
20001654,+0239
20001754,+0240
20001800,+0244
20001854,+0239
20001954,+0233
20002054,+0228
20002154,+0244
20002254,+0233
20002354,+0230
20010000,+0211
20010054,+0200
20010154,+0194
20010254,+0206
20010354,+0206
20010454,+0200
20010554,+0200
20010600,+0200
20010611,+0190
20010618,+0190
20010654,+0200
20010754,+0211
20010854,+0211
20010937,+0210
20010954,+0211
20011054,+0211
20011154,+0190
20011200,+0194
20011213,+0190
20011226,+0190
20011242,+0190
20011254,+0194
20011332,+0200
20011354,+0200
20011454,+0211
20011554,+0228
20011609,+0220
20011631,+0230
20011654,+0233
20011754,+0240
20011800,+0239
20011854,+0233
20011954,+0233
20012054,+0244
20012154,+0228
20012254,+0233
20012354,+0230
20020000,+0289
20020054,+0278
20020154,+0267
20020254,+0261
20020354,+0256
20020454,+0256
20020554,+0250
20020600,+0250
20020654,+0244
20020754,+0244
20020854,+0244
20020954,+0244
20021054,+0250
20021154,+0260
20021200,+0256
20021254,+0267
20021354,+0283
20021454,+0306
20021554,+0311
20021654,+0328
20021754,+0330
20021800,+0328
20021854,+0333
20022000,+0328
20022054,+0333
20022154,+0322
20022300,+0311
20022354,+0300
20030000,+0250
20030054,+0244
20030154,+0233
20030254,+0228
20030354,+0228
20030454,+0228
20030554,+0230
20030600,+0228
20030654,+0228
20030754,+0222
20030854,+0228
20030954,+0211
20031054,+0228
20031154,+0230
20031200,+0228
20031254,+0250
20031300,+0250
20031354,+0250
20031454,+0261
20031554,+0272
20031654,+0272
20031754,+0280
20031800,+0278
20031854,+0289
20031954,+0261
20032054,+0244
20032154,+0256
20032254,+0244
20032354,+0230
20040000,+0222
20040054,+0217
20040154,+0211
20040254,+0210
20040300,+0206
20040354,+0211
20040454,+0211
20040554,+0200
20040600,+0200
20040654,+0194
20040754,+0194
20040854,+0180
20040900,+0183
20040954,+0172
20041054,+0167
20041154,+0170
20041200,+0167
20041254,+0172
20041354,+0172
20041500,+0183
20041554,+0189
20041700,+0194
20041754,+0200
20041800,+0200
20041854,+0194
20041954,+0200
20042054,+0200
20042100,+0200
20042154,+0189
20042254,+0189
20042354,+0180
20050000,+0256
20050054,+0244
20050154,+0233
20050254,+0222
20050300,+0222
20050354,+0217
20050431,+0220
20050454,+0217
20050554,+0217
20050600,+0217
20050615,+0220
20050654,+0217
20050709,+0220
20050754,+0217
20050854,+0222
20050900,+0222
20050954,+0222
20051054,+0228
20051154,+0244
20051200,+0244
20051254,+0261
20051354,+0289
20051454,+0317
20051500,+0317
20051554,+0328
20051654,+0339
20051754,+0356
20051800,+0356
20051854,+0356
20051954,+0344
20052042,+0290
20052045,+0270
20052054,+0244
20052058,+0250
20052109,+0270
20052122,+0280
20052132,+0270
20052145,+0260
20052154,+0267
20052220,+0240
20052229,+0240
20052239,+0240
20052254,+0239
20052354,+0233
20060000,+0200
20060054,+0211
20060154,+0217
20060254,+0217
20060300,+0217
20060354,+0228
20060354,+0230
20060454,+0222
20060554,+0233
20060600,+0233
20060654,+0228
20060754,+0233
20060854,+0228
20060900,+0228
20060954,+0233
20061054,+0233
20061154,+0244
20061200,+0244
20061254,+0261
20061354,+0272
20061454,+0283
20061500,+0283
20061554,+0278
20061654,+0261
20061754,+0250
20061800,+0250
20061854,+0244
20061954,+0239
20062054,+0233
20062100,+0233
20062154,+0233
20062254,+0228
20062354,+0222
20070000,+0294
20070054,+0283
20070154,+0272
20070254,+0267
20070300,+0267
20070354,+0244
20070454,+0233
20070554,+0228
20070600,+0228
20070654,+0217
20070754,+0211
20070854,+0200
20070900,+0200
20070954,+0194
20071054,+0194
20071154,+0217
20071200,+0217
20071254,+0222
20071354,+0239
20071454,+0244
20071500,+0244
20071554,+0239
20071654,+0228
20071754,+0228
20071854,+0222
20071954,+0222
20072054,+0228
20072100,+0228
20072154,+0222
20072254,+0211
20072354,+0206
20080000,+0261
20080054,+0250
20080154,+0239
20080254,+0233
20080300,+0233
20080354,+0222
20080454,+0217
20080554,+0211
20080600,+0211
20080654,+0206
20080754,+0200
20080854,+0206
20080900,+0206
20080954,+0200
20081001,+0200
20081052,+0200
20081054,+0200
20081154,+0206
20081200,+0206
20081254,+0211
20081314,+0210
20081349,+0210
20081354,+0211
20081454,+0211
20081500,+0211
20081554,+0206
20081602,+0200
20081654,+0200
20081704,+0210
20081754,+0211
20081800,+0211
20081854,+0211
20081954,+0211
20082054,+0211
20082100,+0211
20082154,+0206
20082254,+0200
20082354,+0194
20090000,+0256
20090054,+0239
20090154,+0239
20090254,+0233
20090300,+0233
20090354,+0233
20090454,+0233
20090554,+0228
20090600,+0228
20090654,+0222
20090754,+0222
20090854,+0222
20090900,+0222
20090954,+0228
20091054,+0233
20091154,+0250
20091200,+0250
20091254,+0261
20091354,+0278
20091454,+0294
20091500,+0294
20091554,+0300
20091654,+0306
20091754,+0317
20091800,+0317
20091854,+0311
20091954,+0294
20092002,+0290
20092054,+0294
20092100,+0294
20092154,+0289
20092254,+0283
20092354,+0278
20100000,+0289
20100054,+0278
20100154,+0261
20100254,+0261
20100300,+0261
20100354,+0250
20100454,+0250
20100554,+0244
20100600,+0244
20100618,+0240
20100654,+0250
20100735,+0250
20100754,+0250
20100841,+0250
20100854,+0250
20100900,+0250
20100954,+0239
20101054,+0244
20101154,+0256
20101200,+0256
20101225,+0270
20101254,+0267
20101354,+0272
20101454,+0283
20101500,+0283
20101554,+0294
20101654,+0300
20101754,+0311
20101800,+0311
20101854,+0306
20101928,+0270
20101933,+0270
20101943,+0260
20101954,+0250
20102005,+0260
20102014,+0260
20102038,+0260
20102040,+0260
20102047,+0240
20102052,+0240
20102054,+0239
20102100,+0240
20102103,+0250
20102105,+0250
20102113,+0260
20102133,+0260
20102154,+0256
20102254,+0256
20102354,+0250
20110000,+0200
20110020,+0200
20110054,+0200
20110104,+0200
20110154,+0200
20110254,+0200
20110300,+0200
20110354,+0206
20110454,+0206
20110554,+0206
20110600,+0206
20110654,+0200
20110754,+0200
20110854,+0194
20110900,+0194
20110954,+0194
20111054,+0200
20111154,+0206
20111200,+0206
20111254,+0217
20111354,+0222
20111454,+0222
20111500,+0222
20111554,+0228
20111654,+0233
20111754,+0233
20111800,+0233
20111854,+0233
20111954,+0233
20112054,+0228
20112100,+0228
20112154,+0222
20112254,+0217
20112354,+0211
20120000,+0272
20120054,+0256
20120154,+0261
20120254,+0244
20120300,+0244
20120354,+0239
20120452,+0230
20120454,+0233
20120514,+0240
20120535,+0240
20120554,+0239
20120600,+0239
20120642,+0230
20120654,+0233
20120717,+0230
20120731,+0230
20120754,+0228
20120848,+0230
20120852,+0230
20120854,+0228
20120900,+0228
20120928,+0230
20120940,+0230
20120954,+0233
20121021,+0240
20121054,+0244
20121154,+0256
20121200,+0256
20121254,+0278
20121354,+0283
20121454,+0289
20121500,+0289
20121554,+0294
20121654,+0306
20121754,+0300
20121800,+0300
20121854,+0289
20121954,+0294
20122054,+0289
