YHM,temp
19530600,+0106
19530700,+0111
19530800,+0106
19530900,+0094
19531000,+0089
19531100,+0089
19531200,+0100
19531300,+0111
19531400,+0111
19531500,+0111
19531600,+0111
19531700,+0111
19531800,+0111
19531900,+0094
19532000,+0094
19532100,+0083
19532200,+0078
19532300,+0072
19540000,+0067
19540100,+0067
19540200,+0061
19540300,+0056
19540400,+0050
19540500,+0044
19540600,+0039
19540700,+0039
19540800,+0033
19540900,+0033
19541000,+0028
19541100,+0039
19541200,+0050
19541300,+0067
19541400,+0089
19541500,+0106
19541600,+0117
19541700,+0122
19541800,+0133
19541900,+0133
19542000,+0117
19542100,+0106
19542200,+0089
19542300,+0072
19550000,+0100
19550100,+0106
19550200,+0094
19550300,+0083
19550400,+0083
19550500,+0078
19550600,+0083
19550700,+0083
19550800,+0111
19550900,+0111
19551000,+0122
19551100,+0139
19551200,+0156
19551300,+0178
19551400,+0189
19551500,+0206
19551600,+0222
19551700,+0222
19551800,+0239
19551900,+0250
19552000,+0239
19552100,+0233
19552200,+0217
19552300,+0206
19560000,+0050
19560100,+0050
19560200,+0044
19560300,+0039
19560400,+0033
19560500,+0028
19560600,+0022
19560700,+0017
19560800,+0011
19560900,+0011
19561000,+0011
19561100,+0017
19561200,+0028
19561300,+0044
19561400,+0056
19561500,+0067
19561600,+0083
19561700,+0083
19561800,+0089
19561900,+0089
19562000,+0100
19562100,+0083
19562200,+0078
19562300,+0067
19570000,+0044
19570100,+0033
19570200,+0028
19570300,+0022
19570400,+0017
19570500,+0017
19570600,+0011
19570700,+0011
19570800,+0011
19570900,+0011
19571000,+0011
19571100,+0017
19571200,+0033
19571300,+0044
19571400,+0067
19571500,+0078
19571600,+0089
19571700,+0100
19571800,+0100
19571900,+0111
19572000,+0111
19572100,+0106
19572200,+0094
19572300,+0078
19580000,+0083
19580100,+0078
19580200,+0067
19580300,+0061
19580400,+0050
19580500,+0039
19580600,+0033
19580700,+0028
19580800,+0028
19580900,+0022
19581000,+0022
19581100,+0028
19581200,+0039
19581300,+0056
19581400,+0067
19581500,+0083
19581600,+0094
19581700,+0111
19581800,+0122
19581900,+0139
19582000,+0122
19582100,+0106
19582200,+0083
19582300,+0083
19590000,+0067
19590100,+0061
19590200,+0061
19590300,+0061
19590400,+0061
19590500,+0072
19590600,+0061
19590700,+0061
19590800,+0061
19590900,+0061
19591000,+0061
19591100,+0061
19591200,+0061
19591300,+0061
19591400,+0061
19591500,+0061
19591600,+0061
19591700,+0061
19591800,+0061
19591900,+0061
19592000,+0056
19592100,+0056
19592200,+0056
19592300,+0056
19600000,+0050
19600100,+0039
19600200,+0044
19600300,+0044
19600400,+0039
19600500,+0033
19600600,+0028
19600700,+0028
19600800,+0022
19600900,+0022
19601000,+0022
19601100,+0028
19601200,+0033
19601300,+0050
19601400,+0061
19601500,+0072
19601600,+0083
19601700,+0089
19601800,+0094
19601900,+0106
19602000,+0100
19602100,+0100
19602200,+0094
19602300,+0089
19610000,+0078
19610100,+0067
19610200,+0056
19610300,+0050
19610400,+0044
19610500,+0044
19610600,+0044
19610700,+0044
19610800,+0039
19610900,+0039
19611000,+0033
19611100,+0039
19611200,+0039
19611300,+0039
19611400,+0033
19611500,+0028
19611600,+0033
19611700,+0033
19611800,+0033
19611900,+0028
19612000,+0033
19612100,+0039
19612200,+0044
19612300,+0050
19620000,+0106
19620100,+0106
19620200,+0106
19620300,+0106
19620400,+0083
19620500,+0072
19620600,+0072
19620700,+0072
19620800,+0067
19620900,+0067
19621000,+0067
19621100,+0067
19621200,+0072
19621300,+0083
19621400,+0094
19621500,+0106
19621600,+0111
19621700,+0117
19621800,+0139
19621900,+0139
19622000,+0139
19622100,+0144
19622200,+0139
19622300,+0128
19630000,+0072
19630100,+0061
19630200,+0056
19630300,+0056
19630400,+0050
19630500,+0050
19630600,+0044
19630700,+0044
19630800,+0039
19630900,+0039
19631000,+0044
19631100,+0039
19631200,+0044
19631300,+0050
19631400,+0056
19631500,+0067
19631600,+0072
19631700,+0078
19631800,+0072
19631900,+0072
19632000,+0072
19632100,+0067
19632200,+0061
19632300,+0050
19640000,+0044
19640100,+0039
19640200,+0039
19640300,+0039
19640400,+0039
19640500,+0039
19640600,+0039
19640700,+0039
19640800,+0033
19640900,+0033
19641000,+0028
19641100,+0033
19641200,+0044
19641300,+0061
19641400,+0072
19641500,+0083
19641600,+0100
19641700,+0111
19641800,+0128
19641900,+0139
19642000,+0144
19642100,+0156
19642200,+0150
19642300,+0139
19650000,+0044
19650300,+0072
19650600,+0067
19650900,+0061
19651200,+0072
19651500,+0106
19651800,+0117
19652100,+0100
19660000,+0056
19660300,+0050
19660600,+0044
19660900,+0033
19661200,+0039
19661500,+0072
19661800,+0083
19662100,+0067
19670000,+0072
19670300,+0061
19670600,+0056
19670900,+0056
19671200,+0067
19671500,+0083
19671800,+0133
19672100,+0133
19680000,+0156
19680300,+0122
19680600,+0100
19680900,+0083
19681200,+0072
19681500,+0111
19681800,+0161
19682100,+0172
19690000,+0094
19690100,+0083
19690200,+0083
19690300,+0089
19690400,+0100
19690500,+0106
19690600,+0106
19690700,+0106
19690800,+0106
19690900,+0111
19691000,+0117
19691100,+0117
19691200,+0117
19691300,+0122
19691400,+0133
19691500,+0167
19691600,+0161
19691700,+0161
19691800,+0156
19691900,+0167
19692000,+0178
19692100,+0167
19692200,+0156
19692300,+0144
19700000,+0167
19700100,+0150
19700200,+0128
19700300,+0144
19700400,+0128
19700500,+0111
19700600,+0106
19700700,+0100
19700800,+0094
19700900,+0089
19701000,+0078
19701100,+0072
19701200,+0067
19701300,+0078
19701400,+0083
19701500,+0083
19701600,+0089
19701700,+0106
19701800,+0111
19701900,+0094
19702000,+0094
19702100,+0089
19702200,+0083
19702300,+0078
19710000,+0078
19710100,+0078
19710200,+0067
19710300,+0072
19710400,+0078
19710500,+0083
19710600,+0094
19710700,+0089
19710800,+0089
19710900,+0094
19711000,+0089
19711100,+0078
19711200,+0083
19711300,+0106
19711400,+0106
19711500,+0117
19711600,+0128
19711700,+0133
19711800,+0122
19711900,+0139
19712000,+0167
19712100,+0150
19712200,+0122
19712300,+0094
19720000,+0078
19720100,+0067
19720200,+0061
19720300,+0056
19720400,+0044
19720500,+0044
19720600,+0039
19720700,+0033
19720800,+0028
19720900,+0022
19721000,+0022
19721100,+0022
19721200,+0028
19721300,+0050
19721400,+0061
19721500,+0072
19721600,+0083
19721700,+0089
19721800,+0094
19721900,+0100
19722000,+0106
19722100,+0106
19722200,+0100
19722300,+0094
19730000,+0061
19730100,+0050
19730200,+0044
19730300,+0033
19730400,+0028
19730500,+0033
19730600,+0039
19730700,+0033
19730800,+0028
19730900,+0033
19731000,+0033
19731100,+0039
19731200,+0044
19731300,+0044
19731400,+0044
19731500,+0050
19731600,+0056
19731700,+0067
19731800,+0083
19731900,+0117
19732000,+0144
19732100,+0078
19732200,+0083
19732300,+0078
19740000,-0011
19740100,-0011
19740200,-0011
19740300,-0011
19740400,-0017
19740500,-0017
19740600,-0017
19740700,-0017
19740800,-0017
19740900,-0017
19741000,-0022
19741100,-0028
19741200,-0028
19741300,-0028
19741400,-0022
19741500,-0022
19741600,-0017
19741700,-0006
19741800,+0006
19741900,+0017
19742000,+0022
19742100,+0028
19742200,+0022
19742300,+0022
19750000,+0044
19750100,+0039
19750200,+0033
19750300,+0022
19750400,+0017
19750500,+0006
19750600,+0006
19750700,+0000
19750800,+0000
19750900,+0000
19751000,+0000
19751100,+0000
19751200,+0011
19751300,+0033
19751400,+0050
19751500,+0061
19751600,+0078
19751700,+0089
19751800,+0106
19751900,+0111
19752000,+0117
19752100,+0117
19752200,+0117
19752300,+0106
19760000,+0056
19760100,+0056
19760200,+0050
19760300,+0044
19760400,+0044
19760500,+0050
19760600,+0050
19760700,+0039
19760800,+0039
19760900,+0033
19761000,+0033
19761100,+0028
19761200,+0033
19761300,+0050
19761400,+0067
19761500,+0078
19761600,+0094
19761700,+0106
19761800,+0117
19761900,+0133
19762000,+0139
19762100,+0150
19762200,+0150
19762300,+0144
19770000,+0039
19770100,+0028
19770200,+0022
19770300,+0022
19770400,+0017
19770500,+0011
19770600,+0011
19770700,+0006
19770800,+0011
19770900,+0011
19771000,+0011
19771100,+0017
19771200,+0022
19771300,+0033
19771400,+0050
19771500,+0061
19771600,+0072
19771700,+0083
19771800,+0106
19771900,+0111
19772000,+0117
19772100,+0128
19772200,+0122
19772300,+0117
19780000,+0083
19780100,+0072
19780200,+0061
19780300,+0050
19780400,+0039
19780500,+0033
19780600,+0028
19780700,+0022
19780800,+0022
19780900,+0022
19781000,+0017
19781100,+0017
19781200,+0028
19781300,+0044
19781400,+0067
19781500,+0083
19781600,+0100
19781700,+0122
19781800,+0139
19781900,+0156
19782000,+0161
19782100,+0167
19782200,+0167
19782300,+0156
19790000,+0022
19790100,+0022
19790200,+0022
19790300,+0017
19790400,+0017
19790500,+0017
19790600,+0011
19790700,+0022
19790800,+0022
19790900,+0022
19791000,+0022
19791100,+0022
19791200,+0028
19791300,+0044
19791400,+0061
19791500,+0067
19791600,+0067
19791700,+0078
19791800,+0083
19791900,+0083
19792000,+0089
19792100,+0083
19792200,+0089
19792300,+0072
19800000,+0072
19800100,+0067
19800200,+0061
19800300,+0067
19800400,+0072
19800500,+0078
19800600,+0067
19800700,+0078
19800800,+0072
19800900,+0072
19801000,+0083
19801100,+0089
19801200,+0089
19801300,+0089
19801400,+0111
19801500,+0117
19801600,+0117
19801700,+0117
19801800,+0133
19801900,+0117
19802000,+0117
19802100,+0117
19802200,+0117
19802300,+0111
19810000,+0139
19810100,+0139
19810200,+0133
19810300,+0133
19810400,+0128
19810500,+0117
19810600,+0117
19810700,+0111
19810800,+0106
19810900,+0094
19811000,+0094
19811100,+0094
19811200,+0106
19811300,+0122
19811400,+0144
19811500,+0161
19811600,+0167
19811700,+0178
19811800,+0189
19811900,+0183
19812000,+0194
19812100,+0194
19812200,+0194
19812300,+0183
19820000,+0056
19820100,+0056
19820200,+0056
19820300,+0050
19820400,+0044
19820500,+0044
19820600,+0039
19820700,+0039
19820800,+0033
19820900,+0033
19821000,+0033
19821100,+0022
19821200,+0033
19821300,+0050
19821400,+0061
19821500,+0072
19821600,+0078
19821700,+0094
19821800,+0100
19821900,+0106
19822000,+0106
19822100,+0106
19822200,+0106
19822300,+0106
19830000,+0078
19830100,+0072
19830200,+0067
19830300,+0061
19830400,+0067
19830500,+0061
19830600,+0061
19830700,+0067
19830800,+0067
19830900,+0067
19831000,+0067
19831100,+0067
19831200,+0067
19831300,+0072
19831400,+0078
19831500,+0072
19831600,+0072
19831700,+0072
19831800,+0067
19831900,+0067
19832000,+0067
19832100,+0061
19832200,+0061
19832300,+0056
19840000,+0028
19840100,+0028
19840200,+0028
19840300,+0028
19840400,+0028
19840500,+0022
19840600,+0022
19840700,+0017
19840800,+0011
19840900,+0006
19841000,-0006
19841100,-0006
19841200,+0000
19841300,+0022
19841400,+0028
19841500,+0044
19841600,+0050
19841700,+0061
19841800,+0044
19841900,+0033
19842000,+0033
19842100,+0033
19842200,+0039
19842300,+0039
19850000,+0039
19850100,+0033
19850200,+0022
19850300,+0011
19850400,+0000
19850500,-0011
19850600,-0022
19850700,-0022
19850800,-0033
19850900,-0033
19851000,-0033
19851100,-0028
19851200,-0022
19851300,-0011
19851400,+0000
19851500,+0011
19851600,+0022
19851700,+0033
19851800,+0044
19851900,+0056
19852000,+0067
19852100,+0067
19852200,+0067
19852300,+0061
19860000,+0056
19860100,+0050
19860200,+0050
19860300,+0061
19860400,+0061
19860500,+0061
19860600,+0061
19860700,+0061
19860800,+0056
19860900,+0056
19861000,+0050
19861100,+0050
19861200,+0056
19861300,+0067
19861400,+0078
19861500,+0083
19861600,+0094
19861700,+0106
19861800,+0100
19861900,+0083
19862000,+0072
19862100,+0072
19862200,+0067
19862300,+0061
19870000,+0083
19870100,+0078
19870200,+0078
19870300,+0072
19870400,+0078
19870500,+0078
19870600,+0061
19870700,+0056
19870800,+0061
19870900,+0056
19871000,+0056
19871100,+0050
19871200,+0072
19871300,+0078
19871400,+0106
19871500,+0128
19871600,+0150
19871700,+0172
19871800,+0183
19871900,+0167
19872000,+0172
19872100,+0156
19872200,+0144
19872300,+0133
19880000,+0117
19880100,+0117
19880200,+0111
19880300,+0094
19880400,+0089
19880500,+0089
19880600,+0083
19880700,+0083
19880800,+0083
19880900,+0083
19881000,+0078
19881100,+0083
19881200,+0089
19881300,+0106
19881400,+0117
19881500,+0133
19881600,+0133
19881700,+0144
19881800,+0156
19881900,+0167
19882000,+0178
19882100,+0178
19882200,+0161
19882300,+0150
19890000,+0078
19890100,+0078
19890200,+0067
19890300,+0056
19890400,+0044
19890500,+0039
19890600,+0039
19890700,+0028
19890800,+0028
19890900,+0017
19891000,+0011
19891100,+0017
19891200,+0033
19891300,+0050
19891400,+0067
19891500,+0083
19891600,+0089
19891700,+0089
19891800,+0094
19891900,+0094
19892000,+0100
19892100,+0072
19892200,+0039
19892300,+0033
19900000,+0111
19900100,+0100
19900200,+0094
19900300,+0089
19900400,+0094
19900500,+0089
19900600,+0089
19900700,+0083
19900800,+0083
19900900,+0083
19901000,+0083
19901100,+0089
19901200,+0100
19901300,+0106
19901400,+0117
19901500,+0117
19901600,+0128
19901700,+0150
19901800,+0150
19901900,+0156
19902000,+0156
19902100,+0156
19902200,+0150
19902300,+0133
19910000,+0128
19910100,+0089
19910200,+0078
19910300,+0072
19910400,+0072
19910500,+0072
19910600,+0067
19910700,+0061
19910800,+0061
19910900,+0056
19911000,+0056
19911100,+0056
19911200,+0056
19911300,+0061
19911400,+0061
19911500,+0067
19911600,+0072
19911700,+0072
19911800,+0072
19911900,+0078
19912000,+0083
19912100,+0072
19912200,+0067
19912300,+0061
19920000,+0128
19920100,+0111
19920200,+0106
19920300,+0100
19920400,+0094
19920500,+0089
19920600,+0089
19920700,+0089
19920800,+0089
19920900,+0083
19921000,+0083
19921100,+0083
19921200,+0094
19921300,+0111
19921400,+0133
19921500,+0144
19921600,+0161
19921700,+0172
19921800,+0183
19921900,+0189
19922000,+0189
19922100,+0194
19922200,+0183
19922300,+0172
19930000,+0067
19930100,+0061
19930200,+0061
19930300,+0067
19930400,+0061
19930500,+0061
19930600,+0061
19930700,+0061
19930800,+0067
19930900,+0067
19931000,+0061
19931100,+0056
19931200,+0061
19931300,+0078
19931400,+0089
19931500,+0100
19931600,+0100
19931700,+0100
19931800,+0111
19931900,+0089
19932000,+0094
19932100,+0094
19932200,+0100
19932300,+0094
19940000,+0094
19940100,+0094
19940200,+0094
19940300,+0094
19940400,+0094
19940500,+0100
19940600,+0106
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0106
19941100,+0106
19941200,+0111
19941300,+0106
19941400,+0106
19941500,+0106
19941600,+0122
19941700,+0144
19941800,+0144
19941900,+0144
19942000,+0144
19942100,+0139
19942200,+0133
19942300,+0133
19950000,+0111
19950100,+0083
19950200,+0067
19950300,+0050
19950400,+0044
19950500,+0044
19950600,+0033
19950700,+0022
19950800,+0006
19950900,+0000
19951000,-0006
19951100,-0006
19951200,+0000
19951300,+0022
19951400,+0044
19951500,+0056
19951600,+0083
19951700,+0100
19951800,+0083
19951900,+0083
19952000,+0072
19952100,+0067
19952200,+0050
19952300,+0050
19960000,+0017
19960014,+0011
19960028,+0011
19960100,+0006
19960102,+0005
19960105,+0005
19960200,+0006
19960300,+0011
19960314,+0011
19960323,+0005
19960400,+0006
19960426,+0005
19960436,+0005
19960500,+0006
19960600,+0006
19960613,+0005
19960700,+0006
19960716,+0005
19960800,+0006
19960900,+0006
19960908,+0005
19960946,+0005
19961000,+0006
19961030,+0005
19961100,+0006
19961200,+0006
19961242,+0011
19961300,+0011
19961304,+0011
19961317,+0005
19961400,+0006
19961436,+0005
19961500,+0011
19961523,+0011
19961600,+0011
19961700,+0006
19961800,+0011
19961827,+0011
19961900,+0017
19961933,+0022
19962000,+0022
19962100,+0028
19962200,+0022
19962222,+0027
19962300,+0028
19962331,+0027
19970000,-0011
19970100,-0022
19970200,-0028
19970300,-0028
19970400,-0028
19970500,-0028
19970600,-0028
19970700,-0028
19970800,-0028
19970900,-0028
19971000,-0033
19971100,-0028
19971200,-0017
19971300,-0006
19971400,+0011
19971500,+0022
19971600,+0033
19971700,+0056
19971800,+0067
19971900,+0072
19972000,+0078
19972100,+0072
19972200,+0072
19972300,+0061
19980000,+0061
19980022,+0060
19980100,+0061
19980137,+0060
19980200,+0056
19980300,+0061
19980400,+0061
19980500,+0061
19980512,+0060
19980600,+0056
19980606,+0060
19980646,+0060
19980700,+0056
19980800,+0044
19980900,+0028
19980935,+0020
19980944,+0010
19981000,+0017
19981015,+0030
19981100,+0033
19981200,+0033
19981300,+0039
19981400,+0056
19981500,+0067
19981600,+0083
19981626,+0080
19981700,+0089
19981800,+0106
19981900,+0083
19982000,+0083
19982100,+0094
19982200,+0117
19982213,+0110
19982300,+0111
19982356,+0110
19990000,+0056
19990100,+0056
19990200,+0056
19990300,+0056
19990400,+0050
19990500,+0056
19990600,+0056
19990700,+0050
19990800,+0050
19990900,+0056
19991000,+0056
19991100,+0061
19991200,+0056
19991300,+0067
19991400,+0078
19991500,+0083
19991600,+0094
19991700,+0106
19991800,+0111
19991900,+0111
19992000,+0111
19992100,+0106
19992200,+0100
19992300,+0089
20000000,+0017
20000054,+0017
20000154,+0022
20000254,+0028
20000354,+0033
20000454,+0033
20000554,+0030
20000600,+0033
20000654,+0028
20000754,+0028
20000854,+0028
20000954,+0028
20001054,+0028
20001154,+0040
20001200,+0044
20001254,+0056
20001354,+0067
20001454,+0078
20001554,+0089
20001654,+0100
20001754,+0110
20001800,+0106
20001854,+0106
20001954,+0094
20002054,+0100
20002154,+0089
20002254,+0078
20002354,+0070
20010000,+0094
20010054,+0100
20010154,+0089
20010254,+0083
20010354,+0078
20010454,+0083
20010554,+0080
20010600,+0078
20010654,+0078
20010723,+0070
20010754,+0078
20010854,+0083
20010954,+0078
20011054,+0072
20011154,+0080
20011200,+0078
20011254,+0094
20011354,+0106
20011454,+0117
20011554,+0106
20011654,+0106
20011754,+0100
20011800,+0100
20011854,+0100
20011954,+0100
20012054,+0089
20012154,+0089
20012254,+0078
20012354,+0080
20020000,+0161
20020054,+0150
20020154,+0139
20020254,+0144
20020354,+0144
20020454,+0150
20020554,+0150
20020600,+0150
20020612,+0150
20020654,+0144
20020747,+0150
20020754,+0144
20020854,+0133
20020954,+0133
20021054,+0133
20021154,+0130
20021200,+0128
20021254,+0122
20021354,+0139
20021454,+0144
20021554,+0156
20021654,+0161
20021754,+0170
20021800,+0172
20021854,+0172
20021954,+0178
20022034,+0130
20022054,+0128
20022154,+0122
20022254,+0111
20022354,+0110
20030000,+0022
20030054,+0022
20030154,+0022
20030254,+0017
20030354,+0017
20030454,+0011
20030554,+0010
20030600,+0006
20030654,+0006
20030754,+0000
20030854,-0006
20030954,+0000
20031054,+0006
20031154,+0020
20031200,+0022
20031254,+0033
20031354,+0050
20031454,+0061
20031554,+0067
20031654,+0061
20031754,+0060
20031800,+0056
20031854,+0061
20031954,+0061
20032054,+0056
20032154,+0050
20032254,+0044
20032354,+0040
20040000,+0122
20040054,+0106
20040154,+0094
20040254,+0083
20040354,+0072
20040454,+0072
20040554,+0060
20040600,+0061
20040654,+0056
20040754,+0056
20040854,+0056
20040954,+0050
20041054,+0056
20041154,+0060
20041200,+0061
20041254,+0078
20041354,+0083
20041454,+0100
20041554,+0106
20041654,+0117
20041754,+0130
20041800,+0133
20041854,+0144
20041954,+0133
20042054,+0139
20042154,+0139
20042254,+0128
20042354,+0120
20050000,+0067
20050054,+0072
20050154,+0072
20050254,+0067
20050300,+0067
20050354,+0067
20050454,+0061
20050554,+0056
20050600,+0056
20050654,+0067
20050754,+0061
20050854,+0061
20050900,+0061
20050954,+0044
20051054,+0050
20051154,+0072
20051200,+0072
20051254,+0100
20051354,+0117
20051454,+0128
20051500,+0128
20051554,+0122
20051654,+0144
20051754,+0156
20051800,+0156
20051854,+0172
20051954,+0183
20052054,+0183
20052100,+0183
20052154,+0172
20052254,+0139
20052354,+0106
20060000,+0033
20060054,+0039
20060154,+0044
20060254,+0044
20060300,+0044
20060354,+0039
20060454,+0050
20060554,+0044
20060600,+0044
20060654,+0044
20060754,+0033
20060854,+0033
20060900,+0033
20060954,+0033
20061054,+0039
20061154,+0061
20061200,+0061
20061254,+0078
20061354,+0094
20061454,+0106
20061500,+0106
20061554,+0122
20061654,+0117
20061754,+0128
20061800,+0128
20061854,+0133
20061954,+0122
20062054,+0111
20062100,+0111
20062154,+0122
20062254,+0111
20062354,+0100
20070000,+0061
20070054,+0056
20070154,+0050
20070254,+0039
20070300,+0039
20070354,+0028
20070454,+0022
20070554,+0022
20070600,+0022
20070654,+0022
20070754,+0022
20070854,+0022
20070900,+0022
20070954,+0022
20071054,+0028
20071154,+0039
20071200,+0039
20071254,+0044
20071354,+0044
20071454,+0056
20071500,+0056
20071554,+0050
20071654,+0056
20071754,+0056
20071800,+0056
20071854,+0056
20071954,+0061
20072054,+0061
20072100,+0061
20072154,+0061
20072254,+0061
20072354,+0061
20080000,+0100
20080054,+0094
20080154,+0089
20080254,+0089
20080300,+0089
20080354,+0083
20080429,+0080
20080454,+0089
20080554,+0089
20080600,+0089
20080654,+0089
20080718,+0090
20080725,+0090
20080754,+0089
20080816,+0090
20080825,+0090
20080854,+0089
20080900,+0089
20080954,+0094
20081054,+0100
20081131,+0110
20081154,+0106
20081200,+0106
20081254,+0128
20081354,+0156
20081454,+0172
20081500,+0172
20081554,+0183
20081654,+0194
20081754,+0206
20081800,+0206
20081854,+0217
20081954,+0217
20082054,+0217
20082100,+0217
20082154,+0206
20082254,+0189
20082354,+0172
20090000,+0139
20090054,+0100
20090154,+0106
20090254,+0100
20090300,+0100
20090354,+0094
20090454,+0089
20090554,+0078
20090600,+0078
20090654,+0078
20090754,+0083
20090854,+0061
20090900,+0061
20090954,+0050
20091054,+0067
20091154,+0094
20091200,+0094
20091254,+0111
20091354,+0128
20091454,+0139
20091500,+0139
20091554,+0156
20091654,+0167
20091754,+0178
20091800,+0178
20091854,+0178
20091954,+0178
20092054,+0178
20092100,+0178
20092154,+0150
20092254,+0139
20092354,+0117
20100000,+0089
20100054,+0089
20100154,+0078
20100201,+0080
20100252,+0070
20100254,+0072
20100300,+0072
20100354,+0067
20100454,+0061
20100554,+0056
20100600,+0056
20100654,+0056
20100754,+0050
20100854,+0050
20100900,+0050
20100954,+0050
20101054,+0050
20101154,+0056
20101200,+0056
20101254,+0067
20101354,+0078
20101454,+0089
20101500,+0089
20101554,+0100
20101654,+0106
20101754,+0122
20101800,+0122
20101854,+0128
20101954,+0133
20102054,+0139
20102100,+0139
20102154,+0139
20102254,+0139
20102354,+0133
20110000,+0089
20110054,+0089
20110154,+0083
20110254,+0083
20110300,+0083
20110354,+0078
20110454,+0067
20110554,+0061
20110600,+0061
20110654,+0056
20110754,+0050
20110854,+0044
20110900,+0044
20110954,+0050
20111054,+0056
20111154,+0067
20111200,+0067
20111254,+0094
20111354,+0128
20111454,+0150
20111500,+0150
20111554,+0156
20111654,+0178
20111754,+0178
20111800,+0178
20111854,+0172
20111954,+0167
20112054,+0167
20112100,+0167
20112154,+0150
20112254,+0128
20112354,+0122
20120000,+0111
20120054,+0111
20120154,+0111
20120254,+0106
20120300,+0106
20120354,+0094
20120454,+0089
20120554,+0094
20120600,+0094
20120654,+0089
20120754,+0089
20120854,+0067
20120900,+0067
20120954,+0072
20121054,+0078
20121154,+0089
20121200,+0089
20121254,+0111
20121354,+0128
20121454,+0139
20121500,+0139
20121554,+0150
20121654,+0161
20121754,+0167
20121800,+0167
20121854,+0161
20121954,+0167
20122054,+0161
20122100,+0161
20122154,+0150
20122254,+0150
20122354,+0128
20130000,+0083
20130054,+0078
20130154,+0078
20130254,+0083
20130300,+0083
20130354,+0078
20130454,+0072
20130554,+0083
20130600,+0083
20130654,+0083
20130754,+0083
20130854,+0072
20130900,+0072
20130954,+0072
20131054,+0072
20131154,+0078
20131200,+0078
20131254,+0083
20131354,+0089
20131454,+0100
20131500,+0100
20131554,+0094
20131654,+0094
20131754,+0100
20131800,+0100
20131854,+0111
20131954,+0094
20132054,+0094
20132100,+0094
20132154,+0094
20132254,+0100
20132354,+0083
20140000,+0094
20140054,+0083
20140154,+0078
20140254,+0067
20140300,+0067
20140354,+0056
20140454,+0050
20140554,+0044
