YHM,temp
19511200,+0200
19511300,+0228
19511400,+0278
19511500,+0283
19511600,+0311
19511700,+0311
19511800,+0317
19511900,+0322
19512000,+0322
19512100,+0317
19512200,+0311
19512300,+0300
19520000,+0150
19520100,+0144
19520200,+0144
19520300,+0139
19520400,+0139
19520500,+0133
19520600,+0139
19520700,+0139
19520800,+0139
19520900,+0144
19521000,+0144
19521100,+0156
19521200,+0167
19521300,+0172
19521400,+0178
19521500,+0194
19521600,+0200
19521700,+0189
19521800,+0217
19521900,+0206
19522000,+0189
19522100,+0178
19522200,+0167
19522300,+0167
19530000,+0150
19530100,+0139
19530200,+0128
19530300,+0122
19530400,+0117
19530500,+0117
19530600,+0117
19530700,+0111
19530800,+0106
19530900,+0106
19531000,+0111
19531100,+0128
19531200,+0156
19531300,+0183
19531400,+0206
19531500,+0217
19531600,+0222
19531700,+0239
19531800,+0239
19531900,+0250
19532000,+0244
19532100,+0239
19532200,+0239
19532300,+0233
19540000,+0250
19540100,+0239
19540200,+0211
19540300,+0206
19540400,+0206
19540500,+0206
19540600,+0200
19540700,+0194
19540800,+0194
19540900,+0183
19541000,+0183
19541100,+0200
19541200,+0217
19541300,+0233
19541400,+0250
19541500,+0278
19541600,+0289
19541700,+0294
19541800,+0294
19541900,+0294
19542000,+0283
19542100,+0278
19542200,+0267
19542300,+0250
19550000,+0156
19550100,+0156
19550200,+0156
19550300,+0161
19550400,+0161
19550500,+0167
19550600,+0172
19550700,+0167
19550800,+0156
19550900,+0150
19551000,+0156
19551100,+0161
19551200,+0172
19551300,+0183
19551400,+0200
19551500,+0211
19551600,+0217
19551700,+0228
19551800,+0228
19551900,+0217
19552000,+0206
19552100,+0211
19552200,+0167
19552300,+0167
19560000,+0211
19560100,+0217
19560200,+0217
19560300,+0211
19560400,+0200
19560500,+0183
19560600,+0183
19560700,+0167
19560800,+0156
19560900,+0156
19561000,+0172
19561100,+0178
19561200,+0200
19561300,+0211
19561400,+0244
19561500,+0261
19561600,+0289
19561700,+0300
19561800,+0300
19561900,+0294
19562000,+0283
19562100,+0283
19562200,+0272
19562300,+0233
19570000,+0211
19570100,+0194
19570200,+0183
19570300,+0172
19570400,+0161
19570500,+0156
19570600,+0150
19570700,+0139
19570800,+0139
19570900,+0144
19571000,+0150
19571100,+0150
19571200,+0167
19571300,+0189
19571400,+0200
19571500,+0222
19571600,+0244
19571700,+0239
19571800,+0256
19571900,+0267
19572000,+0261
19572100,+0244
19572200,+0239
19572300,+0228
19580000,+0211
19580100,+0194
19580200,+0183
19580300,+0178
19580400,+0167
19580500,+0172
19580600,+0167
19580700,+0167
19580800,+0172
19580900,+0167
19581000,+0167
19581100,+0172
19581200,+0189
19581300,+0217
19581400,+0222
19581500,+0233
19581600,+0250
19581700,+0267
19581800,+0278
19581900,+0272
19582000,+0267
19582100,+0267
19582200,+0244
19582300,+0233
19590000,+0139
19590100,+0139
19590200,+0133
19590300,+0128
19590400,+0133
19590500,+0128
19590600,+0128
19590700,+0117
19590800,+0117
19590900,+0111
19591000,+0117
19591100,+0122
19591200,+0128
19591300,+0144
19591400,+0156
19591500,+0167
19591600,+0167
19591700,+0172
19591800,+0183
19591900,+0200
19592000,+0233
19592100,+0228
19592200,+0211
19592300,+0194
19600000,+0167
19600100,+0161
19600200,+0150
19600300,+0144
19600400,+0150
19600500,+0144
19600600,+0144
19600700,+0144
19600800,+0139
19600900,+0139
19601000,+0133
19601100,+0133
19601200,+0139
19601300,+0144
19601400,+0144
19601500,+0156
19601600,+0172
19601700,+0178
19601800,+0172
19601900,+0150
19602000,+0150
19602100,+0156
19602200,+0150
19602300,+0150
19610000,+0222
19610100,+0211
19610200,+0206
19610300,+0194
19610400,+0183
19610500,+0172
19610600,+0161
19610700,+0133
19610800,+0133
19610900,+0139
19611000,+0156
19611100,+0178
19611200,+0172
19611300,+0178
19611400,+0172
19611500,+0183
19611600,+0211
19611700,+0200
19611800,+0189
19611900,+0183
19612000,+0194
19612100,+0206
19612200,+0217
19612300,+0200
19620000,+0261
19620100,+0194
19620200,+0194
19620300,+0194
19620400,+0194
19620500,+0194
19620600,+0194
19620700,+0194
19620800,+0194
19620900,+0189
19621000,+0189
19621100,+0194
19621200,+0211
19621300,+0228
19621400,+0244
19621500,+0261
19621600,+0272
19621700,+0294
19621800,+0306
19621900,+0311
19622000,+0317
19622100,+0306
19622200,+0294
19622300,+0250
19630000,+0217
19630100,+0200
19630200,+0189
19630300,+0178
19630400,+0172
19630500,+0172
19630600,+0167
19630700,+0161
19630800,+0156
19630900,+0150
19631000,+0150
19631100,+0167
19631200,+0183
19631300,+0217
19631400,+0239
19631500,+0256
19631600,+0272
19631700,+0272
19631800,+0256
19631900,+0250
19632000,+0256
19632100,+0250
19632200,+0261
19632300,+0256
19640000,+0172
19640100,+0161
19640200,+0150
19640300,+0144
19640400,+0128
19640500,+0122
19640600,+0128
19640700,+0111
19640800,+0111
19640900,+0111
19641000,+0111
19641100,+0128
19641200,+0128
19641300,+0139
19641400,+0139
19641500,+0144
19641600,+0133
19641700,+0139
19641800,+0122
19641900,+0122
19642000,+0122
19642100,+0122
19642200,+0117
19642300,+0117
19650000,+0200
19650300,+0172
19650600,+0139
19650900,+0117
19651200,+0156
19651500,+0189
19651800,+0217
19652100,+0211
19660000,+0150
19660300,+0144
19660600,+0144
19660900,+0133
19661200,+0117
19661500,+0156
19661800,+0156
19662100,+0139
19670000,+0122
19670300,+0117
19670600,+0100
19670900,+0083
19671200,+0117
19671500,+0206
19671800,+0244
19672100,+0256
19680000,+0128
19680300,+0122
19680600,+0128
19680900,+0128
19681200,+0156
19681500,+0167
19681800,+0161
19682100,+0167
19690000,+0178
19690100,+0172
19690200,+0167
19690300,+0172
19690400,+0178
19690500,+0156
19690600,+0150
19690700,+0139
19690800,+0133
19690900,+0128
19691000,+0133
19691100,+0144
19691200,+0161
19691300,+0161
19691400,+0161
19691500,+0156
19691600,+0161
19691700,+0167
19691800,+0178
19691900,+0183
19692000,+0178
19692100,+0172
19692200,+0178
19692300,+0211
19700000,+0233
19700100,+0228
19700200,+0211
19700300,+0200
19700400,+0194
19700500,+0189
19700600,+0183
19700700,+0183
19700800,+0183
19700900,+0178
19701000,+0183
19701100,+0194
19701200,+0217
19701300,+0239
19701400,+0261
19701500,+0278
19701600,+0300
19701700,+0306
19701800,+0311
19701900,+0306
19702000,+0306
19702100,+0294
19702300,+0267
19710000,+0156
19710100,+0161
19710200,+0161
19710300,+0161
19710400,+0150
19710500,+0150
19710600,+0139
19710700,+0122
19710800,+0117
19710900,+0111
19711000,+0106
19711100,+0111
19711200,+0139
19711300,+0150
19711400,+0150
19711500,+0150
19711600,+0156
19711700,+0150
19711800,+0150
19711900,+0150
19712000,+0156
19712100,+0150
19712200,+0156
19712300,+0156
19720000,+0183
19720100,+0189
19720200,+0189
19720300,+0189
19720400,+0189
19720500,+0189
19720600,+0183
19720700,+0178
19720800,+0183
19720900,+0194
19721000,+0194
19721100,+0189
19721200,+0189
19721300,+0183
19721400,+0183
19721500,+0183
19721600,+0200
19721700,+0200
19721800,+0206
19721900,+0211
19722000,+0206
19722100,+0206
19722200,+0206
19722300,+0194
19730000,+0233
19730100,+0222
19730200,+0217
19730300,+0211
19730400,+0200
19730500,+0189
19730600,+0189
19730700,+0183
19730800,+0167
19730900,+0161
19731000,+0161
19731100,+0172
19731200,+0189
19731300,+0211
19731400,+0222
19731500,+0239
19731600,+0250
19731700,+0256
19731800,+0267
19731900,+0278
19732000,+0278
19732100,+0267
19732200,+0261
19732300,+0233
19740000,+0156
19740100,+0156
19740200,+0144
19740300,+0144
19740400,+0144
19740500,+0144
19740600,+0144
19740700,+0156
19740800,+0161
19740900,+0167
19741000,+0161
19741100,+0161
19741200,+0161
19741300,+0167
19741400,+0172
19741500,+0183
19741600,+0183
19741700,+0183
19741800,+0189
19741900,+0194
19742000,+0200
19742100,+0206
19742200,+0211
19742300,+0211
19750000,+0222
19750100,+0217
19750200,+0217
19750300,+0211
19750400,+0211
19750500,+0211
19750600,+0211
19750700,+0200
19750800,+0200
19750900,+0200
19751000,+0200
19751100,+0200
19751200,+0206
19751300,+0211
19751400,+0222
19751500,+0228
19751600,+0244
19751700,+0250
19751800,+0250
19751900,+0244
19752000,+0250
19752100,+0244
19752200,+0239
19752300,+0239
19760000,+0228
19760100,+0222
19760200,+0217
19760300,+0211
19760400,+0211
19760500,+0211
19760600,+0206
19760700,+0200
19760800,+0200
19760900,+0200
19761000,+0200
19761100,+0211
19761200,+0228
19761300,+0233
19761400,+0244
19761500,+0167
19761600,+0167
19761700,+0150
19761800,+0139
19761900,+0139
19762000,+0133
19762100,+0133
19762200,+0128
19762300,+0122
19770000,+0200
19770100,+0178
19770200,+0167
19770300,+0156
19770400,+0144
19770500,+0139
19770600,+0139
19770700,+0133
19770800,+0128
19770900,+0128
19771000,+0128
19771100,+0144
19771200,+0167
19771300,+0189
19771400,+0217
19771500,+0222
19771600,+0233
19771700,+0233
19771800,+0233
19771900,+0239
19772000,+0228
19772100,+0222
19772200,+0211
19772300,+0200
19780000,+0144
19780100,+0144
19780200,+0144
19780300,+0144
19780400,+0144
19780500,+0139
19780600,+0144
19780700,+0144
19780800,+0150
19780900,+0150
19781000,+0161
19781100,+0172
19781200,+0183
19781300,+0200
19781400,+0239
19781500,+0261
19781600,+0278
19781700,+0256
19781800,+0239
19781900,+0250
19782000,+0233
19782100,+0233
19782200,+0228
19782300,+0217
19790000,+0244
19790100,+0228
19790200,+0222
19790300,+0194
19790400,+0189
19790500,+0189
19790600,+0183
19790700,+0183
19790800,+0172
19790900,+0167
19791000,+0167
19791100,+0172
19791200,+0189
19791300,+0172
19791400,+0178
19791500,+0172
19791600,+0172
19791700,+0172
19791800,+0189
19791900,+0189
19792000,+0189
19792100,+0189
19792200,+0178
19792300,+0172
19800000,+0211
19800100,+0206
19800200,+0194
19800300,+0189
19800400,+0189
19800500,+0189
19800600,+0194
19800700,+0183
19800800,+0189
19800900,+0189
19801000,+0189
19801100,+0189
19801200,+0206
19801300,+0233
19801400,+0239
19801500,+0256
19801600,+0267
19801700,+0267
19801800,+0272
19801900,+0278
19802000,+0278
19802100,+0278
19802200,+0272
19802300,+0261
19810000,+0222
19810100,+0206
19810200,+0194
19810300,+0183
19810400,+0172
19810500,+0167
19810600,+0167
19810700,+0161
19810800,+0156
19810900,+0156
19811000,+0156
19811100,+0156
19811200,+0172
19811300,+0194
19811400,+0206
19811500,+0211
19811600,+0211
19811700,+0206
19811800,+0206
19811900,+0206
19812000,+0206
19812100,+0200
19812200,+0211
19812300,+0206
19820000,+0133
19820100,+0128
19820200,+0128
19820300,+0128
19820400,+0128
19820500,+0128
19820600,+0128
19820700,+0128
19820800,+0128
19820900,+0133
19821000,+0133
19821100,+0139
19821200,+0139
19821300,+0150
19821400,+0172
19821500,+0189
19821600,+0167
19821700,+0167
19821800,+0161
19821900,+0178
19822000,+0183
19822100,+0178
19822200,+0172
19822300,+0150
19830000,+0206
19830100,+0200
19830200,+0200
19830300,+0189
19830400,+0178
19830500,+0178
19830600,+0167
19830700,+0156
19830800,+0150
19830900,+0139
19831000,+0139
19831100,+0144
19831200,+0150
19831300,+0167
19831400,+0194
19831500,+0211
19831600,+0222
19831700,+0228
19831800,+0239
19831900,+0239
19832000,+0233
19832100,+0233
19832200,+0228
19832300,+0222
19840000,+0122
19840100,+0122
19840200,+0117
19840300,+0117
19840400,+0117
19840500,+0117
19840600,+0111
19840700,+0111
19840800,+0111
19840900,+0111
19841000,+0111
19841100,+0111
19841200,+0111
19841300,+0111
19841400,+0111
19841500,+0117
19841600,+0117
19841700,+0117
19841800,+0117
19841900,+0122
19842000,+0128
19842100,+0128
19842200,+0128
19842300,+0128
19850000,+0194
19850100,+0194
19850200,+0172
19850300,+0178
19850400,+0178
19850500,+0183
19850600,+0183
19850700,+0183
19850800,+0183
19850900,+0178
19851000,+0172
19851100,+0183
19851200,+0189
19851300,+0206
19851400,+0222
19851500,+0244
19851600,+0233
19851700,+0244
19851800,+0233
19851900,+0233
19852000,+0228
19852100,+0222
19852200,+0222
19852300,+0206
19860000,+0133
19860100,+0133
19860200,+0133
19860300,+0133
19860400,+0139
19860500,+0144
19860600,+0144
19860700,+0139
19860800,+0139
19860900,+0133
19861000,+0139
19861100,+0156
19861200,+0161
19861300,+0194
19861400,+0217
19861500,+0256
19861600,+0283
19861700,+0294
19861800,+0311
19861900,+0311
19862000,+0317
19862100,+0294
19862200,+0278
19862300,+0267
19870000,+0250
19870100,+0233
19870200,+0239
19870300,+0233
19870400,+0239
19870500,+0233
19870600,+0228
19870700,+0222
19870800,+0217
19870900,+0217
19871000,+0217
19871100,+0222
19871200,+0233
19871300,+0244
19871400,+0261
19871500,+0272
19871600,+0278
19871700,+0289
19871800,+0283
19871900,+0250
19872000,+0233
19872100,+0261
19872200,+0244
19872300,+0228
19880000,+0244
19880100,+0233
19880200,+0222
19880300,+0211
19880400,+0206
19880500,+0200
19880600,+0194
19880700,+0194
19880800,+0194
19880900,+0183
19881000,+0183
19881100,+0194
19881200,+0206
19881300,+0200
19881400,+0200
19881500,+0206
19881600,+0200
19881700,+0206
19881800,+0194
19881900,+0194
19882000,+0178
19882100,+0172
19882200,+0183
19882300,+0178
19890000,+0144
19890000,+0139
19890100,+0139
19890100,+0144
19890200,+0144
19890200,+0144
19890300,+0144
19890300,+0133
19890400,+0144
19890400,+0139
19890500,+0139
19890500,+0144
19890600,+0133
19890600,+0139
19890700,+0139
19890700,+0144
19890800,+0139
19890800,+0144
19890900,+0155
19890900,+0144
19891000,+0172
19891000,+0139
19891100,+0167
19891100,+0133
19891200,+0194
19891200,+0139
19891300,+0222
19891300,+0139
19891400,+0239
19891400,+0156
19891500,+0250
19891500,+0172
19891600,+0239
19891600,+0167
19891700,+0200
19891700,+0194
19891800,+0189
19891800,+0222
19891900,+0211
19891900,+0239
19892000,+0194
19892000,+0250
19892100,+0255
19892100,+0239
19892200,+0255
19892200,+0200
19892300,+0250
19892300,+0189
19900000,+0217
19900100,+0206
19900200,+0194
19900300,+0194
19900400,+0178
19900500,+0178
19900600,+0172
19900700,+0167
19900800,+0161
19900900,+0156
19901000,+0156
19901100,+0167
19901200,+0183
19901300,+0206
19901400,+0228
19901500,+0244
19901600,+0261
19901700,+0272
19901800,+0278
19901900,+0283
19902000,+0278
19902100,+0278
19902200,+0278
19902300,+0267
19910000,+0156
19910100,+0150
19910200,+0150
19910300,+0150
19910400,+0144
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0150
19911200,+0156
19911300,+0167
19911400,+0194
19911500,+0194
19911600,+0200
19911700,+0217
19911800,+0233
19911900,+0217
19912000,+0217
19912100,+0206
19912200,+0189
19912300,+0194
19920000,+0128
19920100,+0122
19920200,+0122
19920300,+0122
19920400,+0117
19920500,+0117
19920600,+0117
19920700,+0117
19920800,+0111
19920900,+0106
19921000,+0111
19921100,+0111
19921200,+0111
19921300,+0111
19921400,+0111
19921500,+0100
19921600,+0100
19921700,+0100
19921800,+0100
19921900,+0100
19922000,+0094
19922100,+0089
19922200,+0089
19922300,+0094
19930000,+0133
19930100,+0128
19930200,+0122
19930300,+0117
19930400,+0117
19930500,+0117
19930600,+0117
19930700,+0128
19930800,+0133
19930900,+0139
19931000,+0144
19931100,+0150
19931200,+0150
19931300,+0156
19931400,+0161
19931500,+0144
19931600,+0150
19931700,+0139
19931800,+0156
19931900,+0183
19932000,+0194
19932100,+0211
19932200,+0211
19932300,+0189
19940000,+0239
19940100,+0217
19940200,+0200
19940300,+0189
19940400,+0178
19940500,+0172
19940600,+0172
19940700,+0167
19940800,+0161
19940900,+0167
19941000,+0167
19941100,+0172
19941200,+0189
19941300,+0194
19941400,+0200
19941500,+0194
19941600,+0211
19941700,+0233
19941800,+0250
19941900,+0267
19942000,+0294
19942100,+0294
19942200,+0211
19942300,+0228
19950000,+0283
19950100,+0272
19950200,+0261
19950300,+0256
19950400,+0233
19950500,+0233
19950600,+0217
19950700,+0217
19950800,+0189
19950900,+0189
19951000,+0189
19951100,+0217
19951200,+0228
19951300,+0244
19951400,+0267
19951500,+0289
19951600,+0300
19951700,+0306
19951800,+0317
19951900,+0322
19952000,+0317
19952100,+0306
19952200,+0306
19952300,+0283
19960000,+0217
19960100,+0206
19960200,+0183
19960300,+0200
19960400,+0183
19960500,+0178
19960600,+0167
19960624,+0161
19960700,+0156
19960800,+0150
19960900,+0150
19961000,+0150
19961100,+0161
19961200,+0178
19961300,+0189
19961400,+0211
19961500,+0233
19961600,+0233
19961700,+0244
19961800,+0250
19961900,+0233
19962000,+0233
19962100,+0228
19962200,+0222
19962300,+0211
19970000,+0167
19970100,+0156
19970200,+0150
19970300,+0156
19970400,+0144
19970500,+0144
19970516,+0150
19970528,+0150
19970600,+0150
19970616,+0140
19970629,+0140
19970700,+0144
19970800,+0144
19970823,+0140
19970900,+0139
19970939,+0140
19971000,+0144
19971041,+0140
19971100,+0144
19971116,+0150
19971144,+0150
19971200,+0144
19971244,+0140
19971300,+0144
19971400,+0150
19971408,+0150
19971500,+0161
19971522,+0170
19971600,+0178
19971700,+0183
19971800,+0178
19971900,+0183
19971929,+0180
19972000,+0172
19972017,+0170
19972045,+0160
19972100,+0167
19972136,+0150
19972200,+0150
19972216,+0140
19972222,+0140
19972241,+0140
19972249,+0140
19972300,+0144
19972323,+0140
19972345,+0140
19980000,+0239
19980027,+0210
19980100,+0206
19980200,+0222
19980300,+0189
19980305,+0180
19980310,+0180
19980321,+0180
19980400,+0167
19980500,+0167
19980600,+0167
19980700,+0172
19980800,+0172
19980900,+0172
19980929,+0170
19981000,+0178
19981036,+0180
19981100,+0178
19981135,+0180
19981200,+0183
19981224,+0190
19981300,+0200
19981400,+0222
19981500,+0228
19981600,+0233
19981638,+0220
19981700,+0228
19981800,+0233
19981900,+0228
19981944,+0230
19982000,+0222
19982100,+0233
19982200,+0222
19982300,+0211
19982356,+0210
19990000,+0239
19990100,+0222
19990200,+0211
19990300,+0211
19990400,+0200
19990500,+0194
19990600,+0167
19990700,+0161
19990800,+0156
19990900,+0150
19991000,+0156
19991100,+0183
19991200,+0194
19991300,+0211
19991400,+0233
19991500,+0256
19991600,+0272
19991700,+0283
19991800,+0289
19991900,+0289
19992000,+0294
19992100,+0289
19992200,+0267
19992300,+0250
20000000,+0192
20000054,+0178
20000154,+0172
20000254,+0161
20000354,+0156
20000454,+0150
20000554,+0140
20000600,+0144
20000654,+0144
20000754,+0144
20000854,+0144
20000954,+0144
20001054,+0156
20001154,+0170
20001200,+0167
20001254,+0183
20001354,+0206
20001454,+0239
20001554,+0261
20001654,+0272
20001754,+0280
20001800,+0278
20001854,+0256
20001954,+0267
20002054,+0244
20002154,+0250
20002254,+0250
20002354,+0242
20010000,+0167
20010054,+0139
20010154,+0133
20010254,+0128
20010354,+0128
20010454,+0122
20010554,+0120
20010600,+0117
20010654,+0106
20010754,+0106
20010854,+0100
20010954,+0100
20011054,+0106
20011154,+0130
20011200,+0133
20011254,+0156
20011354,+0172
20011454,+0178
20011554,+0183
20011654,+0194
20011800,+0183
20011854,+0178
20011954,+0178
20012100,+0161
20012154,+0156
20012254,+0178
20012354,+0160
20020000,+0194
20020009,+0220
20020022,+0210
20020043,+0200
20020054,+0194
20020128,+0190
20020154,+0194
20020254,+0194
20020354,+0189
20020454,+0189
20020554,+0190
20020600,+0189
20020654,+0189
20020754,+0200
20020854,+0200
20020954,+0200
20021054,+0194
20021154,+0190
20021200,+0194
20021254,+0211
20021354,+0228
20021454,+0239
20021554,+0261
20021654,+0272
20021754,+0280
20021800,+0283
20021854,+0283
20021954,+0289
20022054,+0294
20022154,+0300
20022254,+0289
20022354,+0280
20030000,+0139
20030054,+0144
20030154,+0144
20030254,+0133
20030354,+0133
20030500,+0139
20030600,+0133
20030700,+0139
20030800,+0128
20030900,+0122
20031000,+0128
20031054,+0122
20031154,+0120
20031200,+0122
20031254,+0128
20031354,+0122
20031454,+0122
20031600,+0122
20031654,+0117
20031754,+0130
20031800,+0128
20031854,+0139
20031954,+0150
20032054,+0156
20032154,+0156
20032254,+0161
20032354,+0160
20040000,+0150
20040054,+0139
20040154,+0139
20040254,+0130
20040300,+0133
20040354,+0133
20040454,+0122
20040554,+0120
20040600,+0117
20040654,+0117
20040754,+0117
20040854,+0110
20040900,+0111
20040954,+0100
20041054,+0100
20041154,+0100
20041200,+0100
20041254,+0100
20041354,+0100
20041454,+0110
20041500,+0111
20041554,+0120
20041600,+0117
20041654,+0122
20041754,+0110
20041800,+0111
20041854,+0106
20041954,+0106
20042054,+0100
20042100,+0100
20042154,+0100
20042254,+0100
20042354,+0100
20050054,+0100
20050144,+0110
20050154,+0106
20050235,+0110
20050254,+0106
20050300,+0106
20050354,+0106
20050403,+0110
20050438,+0110
20050454,+0106
20050512,+0110
20050554,+0106
20050600,+0106
20050654,+0100
20050706,+0100
20050754,+0100
20050854,+0094
20050900,+0094
20050954,+0089
20051054,+0106
20051120,+0110
20051154,+0106
20051200,+0106
20051254,+0111
20051320,+0110
20051330,+0110
20051354,+0117
20051454,+0128
20051500,+0128
20051554,+0133
20051654,+0133
20051754,+0144
20051800,+0144
20051816,+0140
20051854,+0144
20051901,+0140
20051908,+0140
20051954,+0150
20052054,+0144
20052100,+0144
20052154,+0139
20052254,+0139
20052354,+0133
20060000,+0228
20060054,+0222
20060154,+0217
20060254,+0206
20060300,+0206
20060354,+0194
20060454,+0183
20060554,+0183
20060600,+0183
20060654,+0183
20060754,+0183
20060854,+0183
20060900,+0183
20060954,+0183
20061054,+0194
20061154,+0206
20061200,+0206
20061254,+0233
20061354,+0256
20061454,+0278
20061454,+0280
20061500,+0278
20061554,+0300
20061654,+0311
20061754,+0317
20061800,+0317
20061854,+0300
20061954,+0294
20062054,+0294
20062100,+0294
20062154,+0294
20062254,+0289
20062340,+0220
20062354,+0222
20070000,+0139
20070054,+0139
20070154,+0139
20070222,+0140
20070254,+0144
20070300,+0144
20070354,+0144
20070454,+0144
20070552,+0160
20070554,+0156
20070600,+0156
20070654,+0150
20070754,+0156
20070801,+0150
20070854,+0150
20070900,+0150
20070919,+0150
20070928,+0150
20070933,+0150
20070954,+0150
20071054,+0156
20071154,+0167
20071200,+0167
20071254,+0183
20071354,+0211
20071454,+0239
20071500,+0239
20071554,+0267
20071654,+0211
20071754,+0222
20071800,+0222
20071854,+0233
20071954,+0239
20072054,+0272
20072100,+0272
20072154,+0233
20072206,+0240
20072239,+0240
20072251,+0240
20072254,+0239
20072354,+0233
20080000,+0194
20080016,+0190
20080046,+0210
20080054,+0194
20080106,+0190
20080154,+0194
20080254,+0183
20080300,+0183
20080354,+0189
20080454,+0178
20080554,+0172
20080600,+0172
20080654,+0172
20080754,+0167
20080854,+0167
20080900,+0167
20080954,+0167
20081054,+0178
20081154,+0200
20081200,+0200
20081254,+0217
20081354,+0239
20081454,+0250
20081500,+0250
20081554,+0256
20081654,+0272
20081754,+0267
20081800,+0267
20081854,+0272
20081954,+0261
20082054,+0250
20082100,+0250
20082154,+0244
20082254,+0233
20082354,+0222
20090000,+0178
20090054,+0161
20090154,+0139
20090254,+0117
20090300,+0117
20090354,+0106
20090454,+0106
20090554,+0100
20090600,+0100
20090654,+0100
20090754,+0094
20090854,+0089
20090900,+0089
20090954,+0089
20091054,+0100
20091154,+0111
20091200,+0111
20091254,+0128
20091354,+0139
20091454,+0156
20091500,+0156
20091554,+0172
20091654,+0178
20091754,+0206
20091800,+0206
20091854,+0211
20091954,+0211
20092054,+0211
20092100,+0211
20092154,+0217
20092254,+0211
20092334,+0160
20092354,+0172
20100000,+0206
20100045,+0190
20100054,+0189
20100121,+0180
20100154,+0178
20100254,+0172
20100300,+0172
20100354,+0161
20100454,+0160
20100554,+0161
20100600,+0161
20100635,+0160
20100654,+0167
20100701,+0170
20100712,+0160
20100723,+0160
20100731,+0160
20100741,+0160
20100754,+0167
20100819,+0180
20100824,+0180
20100840,+0180
20100846,+0180
20100854,+0178
20100900,+0178
20100917,+0180
20100954,+0178
20101054,+0183
20101154,+0189
20101200,+0189
20101254,+0211
20101313,+0220
20101354,+0233
20101454,+0250
20101500,+0250
20101554,+0272
20101654,+0289
20101754,+0289
20101800,+0289
20101854,+0283
20101908,+0240
20101922,+0220
20101952,+0230
20101954,+0228
20102006,+0230
20102054,+0233
20102100,+0233
20102154,+0228
20102254,+0222
20102354,+0222
20110000,+0200
20110054,+0211
20110154,+0211
20110254,+0200
20110300,+0200
20110354,+0200
20110454,+0194
20110554,+0183
20110600,+0183
20110654,+0183
20110754,+0183
20110854,+0183
20110900,+0183
20110954,+0183
20111054,+0200
20111154,+0211
20111200,+0211
20111254,+0228
20111305,+0230
20111319,+0220
20111330,+0210
20111350,+0220
20111354,+0217
20111454,+0228
20111500,+0228
20111554,+0256
20111654,+0267
20111754,+0272
20111800,+0272
20111854,+0272
20111954,+0267
20112054,+0244
20112100,+0244
20112154,+0233
20112254,+0222
20112354,+0217
20120000,+0200
20120054,+0189
20120154,+0183
20120254,+0194
20120300,+0194
20120354,+0189
20120454,+0178
20120554,+0167
20120600,+0167
20120654,+0167
20120754,+0161
20120854,+0156
20120900,+0156
20120954,+0156
20121054,+0167
20121154,+0172
