YHM,temp
19562100,+0183
19562200,+0161
19562300,+0144
19570000,+0100
19570100,+0100
19570200,+0106
19570300,+0106
19570400,+0117
19570500,+0117
19570600,+0122
19570700,+0122
19570800,+0122
19570900,+0122
19571000,+0128
19571100,+0128
19571200,+0139
19571300,+0156
19571400,+0172
19571500,+0194
19571600,+0211
19571700,+0222
19571800,+0211
19571900,+0189
19572000,+0189
19572100,+0206
19572200,+0228
19572300,+0172
19580000,+0111
19580100,+0106
19580200,+0100
19580300,+0106
19580400,+0106
19580500,+0106
19580600,+0106
19580700,+0100
19580800,+0100
19580900,+0100
19581000,+0094
19581100,+0100
19581200,+0111
19581300,+0122
19581400,+0133
19581500,+0144
19581600,+0150
19581700,+0150
19581800,+0139
19581900,+0150
19582000,+0139
19582100,+0139
19582200,+0139
19582300,+0128
19590000,+0217
19590100,+0217
19590200,+0217
19590300,+0206
19590400,+0206
19590500,+0211
19590600,+0211
19590700,+0211
19590800,+0211
19590900,+0206
19591000,+0200
19591100,+0194
19591200,+0200
19591300,+0217
19591400,+0222
19591500,+0228
19591600,+0233
19591700,+0233
19591800,+0239
19591900,+0239
19592000,+0206
19592100,+0189
19592200,+0183
19592300,+0183
19600000,+0106
19600100,+0100
19600200,+0100
19600300,+0106
19600400,+0106
19600500,+0106
19600600,+0106
19600700,+0111
19600800,+0111
19600900,+0117
19601000,+0122
19601100,+0117
19601200,+0122
19601300,+0117
19601400,+0122
19601500,+0122
19601600,+0122
19601700,+0117
19601800,+0122
19601900,+0122
19602000,+0139
19602100,+0161
19602200,+0156
19602300,+0122
19610000,+0089
19610100,+0089
19610200,+0089
19610300,+0094
19610400,+0094
19610500,+0094
19610600,+0094
19610700,+0094
19610800,+0094
19610900,+0100
19611000,+0100
19611100,+0100
19611200,+0111
19611300,+0133
19611400,+0144
19611500,+0167
19611600,+0183
19611700,+0206
19611800,+0200
19611900,+0189
19612000,+0167
19612100,+0156
19612200,+0183
19612300,+0233
19620000,+0117
19620100,+0106
19620200,+0106
19620300,+0106
19620400,+0100
19620500,+0100
19620600,+0089
19620700,+0083
19620800,+0078
19620900,+0067
19621000,+0072
19621100,+0083
19621200,+0106
19621300,+0122
19621400,+0128
19621500,+0133
19621600,+0133
19621700,+0139
19621800,+0144
19621900,+0144
19622000,+0144
19622100,+0139
19622200,+0144
19622300,+0144
19630000,+0111
19630100,+0111
19630200,+0111
19630300,+0100
19630400,+0089
19630500,+0083
19630600,+0083
19630700,+0078
19630800,+0072
19630900,+0072
19631000,+0067
19631100,+0083
19631200,+0106
19631300,+0139
19631400,+0156
19631500,+0172
19631600,+0178
19631700,+0178
19631800,+0178
19631900,+0183
19632000,+0183
19632100,+0178
19632200,+0178
19632300,+0161
19640000,+0178
19640100,+0172
19640200,+0167
19640300,+0172
19640400,+0167
19640500,+0167
19640600,+0156
19640700,+0133
19640800,+0133
19640900,+0122
19641000,+0117
19641100,+0117
19641200,+0122
19641300,+0117
19641400,+0122
19641500,+0128
19641600,+0128
19641700,+0122
19641800,+0133
19641900,+0133
19642000,+0122
19642100,+0117
19642200,+0111
19642300,+0100
19650000,+0172
19650300,+0133
19650600,+0128
19650900,+0106
19651200,+0144
19651500,+0183
19651800,+0183
19652100,+0139
19660000,+0100
19660300,+0083
19660600,+0078
19660900,+0100
19661200,+0111
19661500,+0133
19661800,+0150
19662100,+0128
19670000,+0122
19670300,+0100
19670600,+0094
19670900,+0072
19671200,+0094
19671500,+0122
19671800,+0167
19672100,+0183
19680000,+0100
19680300,+0100
19680600,+0100
19680900,+0100
19681200,+0111
19681500,+0117
19681800,+0122
19682100,+0111
19690000,+0144
19690100,+0139
19690200,+0133
19690300,+0128
19690400,+0122
19690500,+0111
19690600,+0100
19690700,+0100
19690800,+0094
19690900,+0089
19691000,+0083
19691100,+0094
19691200,+0111
19691300,+0122
19691400,+0133
19691500,+0144
19691600,+0150
19691700,+0167
19691800,+0161
19691900,+0178
19692000,+0172
19692100,+0172
19692200,+0172
19692300,+0172
19700000,+0122
19700100,+0117
19700200,+0117
19700300,+0117
19700400,+0117
19700500,+0111
19700600,+0111
19700700,+0111
19700800,+0111
19700900,+0111
19701000,+0111
19701100,+0111
19701200,+0117
19701300,+0117
19701400,+0144
19701500,+0150
19701600,+0161
19701700,+0161
19701800,+0156
19701900,+0156
19702000,+0150
19702100,+0133
19702200,+0144
19702300,+0133
19710000,+0200
19710100,+0178
19710200,+0172
19710300,+0167
19710400,+0167
19710500,+0161
19710600,+0161
19710700,+0156
19710800,+0156
19710900,+0144
19711000,+0144
19711100,+0144
19711200,+0156
19711300,+0150
19711400,+0150
19711500,+0144
19711600,+0139
19711700,+0122
19711800,+0122
19711900,+0122
19712000,+0122
19712100,+0111
19712200,+0111
19712300,+0111
19720000,+0139
19720100,+0106
19720200,+0100
19720300,+0100
19720400,+0094
19720500,+0094
19720600,+0094
19720700,+0094
19720800,+0094
19720900,+0094
19721000,+0100
19721100,+0111
19721200,+0128
19721300,+0144
19721400,+0178
19721500,+0194
19721600,+0172
19721700,+0183
19721800,+0172
19721900,+0183
19722000,+0194
19722100,+0200
19722200,+0206
19722300,+0200
19730000,+0139
19730100,+0133
19730200,+0128
19730300,+0117
19730400,+0111
19730500,+0111
19730600,+0106
19730700,+0111
19730800,+0100
19730900,+0100
19731000,+0100
19731100,+0111
19731200,+0122
19731300,+0139
19731400,+0156
19731500,+0167
19731600,+0178
19731700,+0178
19731800,+0189
19731900,+0183
19732000,+0183
19732100,+0183
19732200,+0178
19732300,+0172
19740000,+0117
19740100,+0144
19740200,+0156
19740300,+0161
19740400,+0178
19740500,+0133
19740600,+0128
19740700,+0128
19740800,+0122
19740900,+0122
19741000,+0122
19741100,+0117
19741200,+0128
19741300,+0150
19741400,+0150
19741500,+0150
19741600,+0144
19741700,+0150
19741800,+0144
19741900,+0156
19742000,+0161
19742100,+0167
19742200,+0167
19742300,+0144
19750000,+0200
19750100,+0178
19750200,+0167
19750300,+0161
19750400,+0167
19750500,+0167
19750600,+0161
19750700,+0161
19750800,+0161
19750900,+0156
19751000,+0156
19751100,+0150
19751200,+0150
19751300,+0144
19751400,+0144
19751500,+0150
19751600,+0172
19751700,+0206
19751800,+0200
19751900,+0194
19752000,+0189
19752100,+0183
19752200,+0172
19752300,+0167
19760000,+0150
19760100,+0133
19760200,+0122
19760300,+0128
19760400,+0106
19760500,+0100
19760600,+0094
19760700,+0094
19760800,+0089
19760900,+0089
19761000,+0072
19761100,+0100
19761200,+0117
19761300,+0133
19761400,+0144
19761500,+0161
19761600,+0178
19761700,+0189
19761800,+0200
19761900,+0211
19762000,+0217
19762100,+0211
19762200,+0211
19762300,+0178
19770000,+0222
19770100,+0217
19770200,+0206
19770300,+0194
19770400,+0189
19770500,+0183
19770600,+0183
19770700,+0172
19770800,+0167
19770900,+0161
19771000,+0161
19771100,+0167
19771200,+0178
19771300,+0183
19771400,+0189
19771500,+0194
19771600,+0194
19771700,+0200
19771800,+0206
19771900,+0206
19772000,+0206
19772100,+0200
19772200,+0194
19772300,+0178
19780000,+0189
19780100,+0167
19780200,+0156
19780300,+0150
19780400,+0139
19780500,+0133
19780600,+0128
19780700,+0128
19780800,+0128
19780900,+0117
19781000,+0111
19781100,+0111
19781200,+0117
19781300,+0122
19781400,+0139
19781500,+0150
19781600,+0150
19781700,+0161
19781800,+0161
19781900,+0178
19782000,+0200
19782100,+0206
19782200,+0206
19782300,+0183
19790000,+0150
19790100,+0144
19790200,+0144
19790300,+0144
19790400,+0139
19790500,+0133
19790600,+0133
19790700,+0139
19790800,+0144
19790900,+0156
19791000,+0172
19791100,+0178
19791200,+0178
19791300,+0183
19791400,+0183
19791500,+0200
19791600,+0200
19791700,+0211
19791800,+0228
19791900,+0206
19792000,+0200
19792100,+0189
19792200,+0189
19792300,+0183
19800000,+0228
19800100,+0217
19800200,+0211
19800300,+0211
19800400,+0200
19800500,+0194
19800600,+0183
19800700,+0183
19800800,+0178
19800900,+0161
19801000,+0161
19801100,+0172
19801200,+0172
19801300,+0167
19801400,+0167
19801500,+0161
19801600,+0167
19801700,+0167
19801800,+0172
19801900,+0172
19802000,+0183
19802100,+0200
19802200,+0200
19802300,+0228
19810000,+0156
19810100,+0139
19810200,+0139
19810300,+0139
19810400,+0139
19810500,+0133
19810600,+0133
19810700,+0128
19810800,+0111
19810900,+0106
19811000,+0100
19811100,+0106
19811200,+0106
19811300,+0122
19811400,+0144
19811500,+0161
19811600,+0178
19811700,+0194
19811800,+0206
19811900,+0206
19812000,+0211
19812100,+0217
19812200,+0217
19812300,+0206
19820000,+0100
19820100,+0100
19820200,+0111
19820300,+0122
19820400,+0122
19820500,+0106
19820600,+0100
19820700,+0094
19820800,+0089
19820900,+0089
19821000,+0089
19821100,+0089
19821200,+0094
19821300,+0106
19821400,+0122
19821500,+0122
19821600,+0128
19821700,+0122
19821800,+0133
19821900,+0122
19822000,+0122
19822100,+0128
19822200,+0128
19822300,+0122
19830000,+0150
19830100,+0144
19830200,+0133
19830300,+0128
19830400,+0117
19830500,+0111
19830600,+0106
19830700,+0100
19830800,+0106
19830900,+0106
19831000,+0106
19831100,+0111
19831200,+0122
19831300,+0133
19831400,+0128
19831500,+0117
19831600,+0111
19831700,+0117
19831800,+0128
19831900,+0128
19832000,+0100
19832100,+0106
19832200,+0111
19832300,+0111
19840000,+0139
19840100,+0144
19840200,+0133
19840300,+0128
19840400,+0128
19840500,+0122
19840600,+0122
19840700,+0122
19840800,+0122
19840900,+0111
19841000,+0111
19841100,+0117
19841200,+0128
19841300,+0133
19841400,+0144
19841500,+0156
19841600,+0172
19841700,+0183
19841800,+0194
19841900,+0211
19842000,+0206
19842100,+0200
19842200,+0167
19842300,+0133
19850000,+0083
19850100,+0078
19850200,+0078
19850300,+0072
19850400,+0078
19850500,+0078
19850600,+0078
19850700,+0083
19850800,+0083
19850900,+0083
19851000,+0089
19851100,+0089
19851200,+0106
19851300,+0133
19851400,+0161
19851500,+0194
19851600,+0200
19851700,+0211
19851800,+0239
19851900,+0261
19852000,+0272
19852100,+0272
19852200,+0272
19852300,+0250
19860000,+0094
19860100,+0089
19860200,+0089
19860300,+0094
19860400,+0100
19860500,+0094
19860600,+0094
19860700,+0094
19860800,+0094
19860900,+0089
19861000,+0083
19861100,+0100
19861200,+0117
19861300,+0139
19861400,+0150
19861500,+0167
19861600,+0161
19861700,+0156
19861800,+0156
19861900,+0156
19862000,+0156
19862100,+0144
19862200,+0144
19862300,+0144
19870000,+0178
19870100,+0161
19870200,+0144
19870300,+0133
19870400,+0117
19870500,+0111
19870600,+0100
19870700,+0094
19870800,+0078
19870900,+0072
19871000,+0072
19871100,+0083
19871200,+0100
19871300,+0117
19871400,+0117
19871500,+0111
19871600,+0111
19871700,+0122
19871800,+0117
19871900,+0117
19872000,+0117
19872100,+0117
19872200,+0111
19872300,+0100
19880000,+0133
19880100,+0156
19880200,+0144
19880300,+0133
19880400,+0128
19880500,+0111
19880600,+0111
19880700,+0106
19880800,+0100
19880900,+0094
19881000,+0100
19881100,+0117
19881200,+0144
19881300,+0172
19881400,+0194
19881500,+0217
19881600,+0228
19881700,+0233
19881800,+0239
19881900,+0239
19882000,+0233
19882100,+0228
19882200,+0211
19882300,+0194
19890000,+0100
19890000,+0094
19890100,+0100
19890100,+0100
19890200,+0100
19890200,+0106
19890300,+0100
19890300,+0100
19890400,+0100
19890400,+0100
19890500,+0100
19890500,+0100
19890600,+0100
19890600,+0100
19890700,+0105
19890700,+0100
19890800,+0105
19890800,+0100
19890900,+0111
19890900,+0100
19891000,+0111
19891000,+0100
19891100,+0117
19891100,+0100
19891200,+0128
19891200,+0106
19891300,+0144
19891300,+0106
19891400,+0133
19891400,+0111
19891500,+0117
19891500,+0111
19891600,+0105
19891600,+0117
19891700,+0111
19891700,+0128
19891800,+0111
19891800,+0144
19891900,+0100
19891900,+0133
19892000,+0100
19892000,+0117
19892100,+0100
19892100,+0106
19892200,+0105
19892200,+0111
19892300,+0105
19892300,+0111
19900000,+0139
19900100,+0133
19900200,+0122
19900300,+0122
19900400,+0111
19900500,+0106
19900600,+0106
19900700,+0106
19900800,+0100
19900900,+0100
19901000,+0094
19901100,+0094
19901200,+0094
19901300,+0106
19901400,+0122
19901500,+0144
19901600,+0156
19901700,+0161
19901800,+0167
19901900,+0183
19902000,+0189
19902100,+0183
19902200,+0178
19902300,+0156
19910000,+0289
19910100,+0272
19910200,+0256
19910300,+0239
19910400,+0233
19910500,+0222
19910600,+0211
19910700,+0178
19910800,+0156
19910900,+0133
19911000,+0139
19911100,+0150
19911200,+0167
19911300,+0183
19911400,+0189
19911500,+0228
19911600,+0244
19911700,+0256
19911800,+0272
19911900,+0272
19912000,+0283
19912100,+0278
19912200,+0272
19912300,+0244
19920000,+0083
19920100,+0083
19920200,+0083
19920300,+0083
19920400,+0083
19920500,+0083
19920600,+0089
19920700,+0094
19920800,+0094
19920900,+0089
19921000,+0089
19921100,+0089
19921200,+0094
19921300,+0100
19921400,+0106
19921500,+0117
19921600,+0117
19921700,+0122
19921800,+0139
19921900,+0122
19922000,+0117
19922100,+0117
19922200,+0111
19922300,+0100
19930000,+0200
19930100,+0178
19930200,+0161
19930300,+0161
19930400,+0122
19930500,+0117
19930600,+0106
19930700,+0100
19930800,+0094
19930900,+0089
19931000,+0089
19931100,+0100
19931200,+0111
19931300,+0133
19931400,+0150
19931500,+0156
19931600,+0150
19931700,+0144
19931800,+0156
19931900,+0161
19932000,+0144
19932100,+0156
19932200,+0150
19932300,+0139
19940000,+0144
19940100,+0128
19940200,+0128
19940300,+0111
19940400,+0117
19940500,+0117
19940600,+0111
19940700,+0106
19940800,+0100
19940900,+0089
19941000,+0083
19941100,+0083
19941200,+0089
19941300,+0089
19941400,+0100
19941500,+0111
19941600,+0117
19941700,+0128
19941800,+0139
19941900,+0139
19942000,+0144
19942100,+0144
19942200,+0144
19942300,+0122
19950000,+0094
19950100,+0111
19950200,+0106
19950300,+0117
19950400,+0128
19950500,+0133
19950600,+0133
19950700,+0128
19950800,+0100
19950900,+0094
19951000,+0094
19951100,+0094
19951200,+0094
19951300,+0089
19951400,+0094
19951500,+0094
19951600,+0100
19951700,+0111
19951800,+0122
19951900,+0117
19952000,+0128
19952100,+0128
19952200,+0117
19952300,+0122
19960000,+0083
19960100,+0078
19960200,+0072
19960300,+0061
19960400,+0061
19960500,+0056
19960600,+0056
19960700,+0056
19960800,+0056
19960900,+0056
19961000,+0056
19961100,+0061
19961200,+0078
19961300,+0089
19961400,+0100
19961500,+0111
19961506,+0105
19961600,+0111
19961700,+0117
19961746,+0122
19961800,+0128
19961900,+0122
19962000,+0133
19962100,+0122
19962200,+0111
19962300,+0111
19970000,+0167
19970100,+0161
19970200,+0167
19970300,+0161
19970400,+0139
19970500,+0144
19970600,+0122
19970700,+0111
19970800,+0111
19970900,+0117
19971000,+0117
19971100,+0122
19971200,+0133
19971300,+0144
19971400,+0156
19971500,+0150
19971600,+0167
19971700,+0161
19971800,+0172
19971900,+0172
19972000,+0161
19972100,+0156
19972200,+0156
19972300,+0150
19972333,+0140
19980000,+0078
19980030,+0070
19980100,+0072
19980200,+0067
19980216,+0070
19980300,+0067
19980400,+0067
19980500,+0067
19980520,+0070
19980600,+0061
19980700,+0061
19980800,+0061
19980900,+0061
19981000,+0061
19981100,+0061
19981200,+0067
19981300,+0067
19981400,+0072
19981500,+0078
19981600,+0083
19981700,+0089
19981729,+0090
19981800,+0094
19981900,+0089
19982000,+0089
19982100,+0083
19982200,+0078
19982300,+0072
19990000,+0128
19990100,+0122
19990200,+0111
19990300,+0111
19990400,+0111
19990500,+0111
19990600,+0106
19990700,+0106
19990800,+0094
19990900,+0094
19991000,+0089
19991100,+0100
19991200,+0111
19991234,+0120
19991300,+0128
19991400,+0133
19991500,+0156
19991600,+0111
19991700,+0122
19991800,+0117
19991900,+0111
19992000,+0111
19992100,+0111
19992200,+0111
19992300,+0106
20000000,+0167
20000054,+0156
20000154,+0144
20000254,+0139
20000354,+0133
20000454,+0111
20000554,+0110
20000600,+0111
20000654,+0106
20000754,+0106
20000854,+0106
20000945,+0110
20000954,+0106
20001054,+0106
20001154,+0110
20001200,+0111
20001209,+0110
20001254,+0117
20001354,+0144
20001415,+0140
20001454,+0144
20001554,+0117
20001640,+0120
20001654,+0117
20001701,+0120
20001754,+0120
20001800,+0117
20001830,+0120
20001854,+0111
20001954,+0106
20002054,+0106
20002154,+0106
20002254,+0100
20002316,+0100
20002326,+0100
20002354,+0100
20010000,+0206
20010054,+0206
20010154,+0194
20010254,+0189
20010354,+0178
20010454,+0172
20010554,+0160
20010600,+0156
20010654,+0139
20010754,+0133
20010854,+0122
20010954,+0117
20011054,+0117
20011154,+0120
20011200,+0122
20011254,+0128
20011354,+0133
20011454,+0144
20011554,+0150
20011654,+0156
20011754,+0170
20011800,+0167
20011854,+0161
20011954,+0161
20012054,+0150
20012200,+0150
20012300,+0150
20012354,+0130
20020000,+0094
20020010,+0090
20020043,+0090
20020054,+0089
20020102,+0090
20020145,+0080
20020154,+0083
20020254,+0083
20020311,+0080
20020345,+0080
20020354,+0083
20020454,+0083
20020554,+0080
20020600,+0083
20020613,+0080
20020627,+0080
20020654,+0083
20020731,+0090
20020754,+0089
20020900,+0089
20020925,+0090
20020954,+0089
20021054,+0089
20021102,+0090
20021113,+0090
20021132,+0090
20021154,+0090
20021158,+0090
20021200,+0089
20021223,+0090
20021241,+0090
20021254,+0093
20021305,+0090
20021354,+0089
20021420,+0090
20021454,+0089
20021554,+0083
20021604,+0080
20021654,+0083
20021754,+0080
20021800,+0083
20021854,+0083
20021954,+0078
20022040,+0070
20022054,+0072
20022104,+0070
20022154,+0067
20022201,+0070
20022212,+0070
20022219,+0070
20022227,+0070
20022237,+0070
20022254,+0072
20022330,+0070
20030000,+0083
20030054,+0083
20030154,+0083
20030254,+0083
20030354,+0083
20030454,+0078
20030554,+0080
20030600,+0083
20030654,+0083
20030754,+0083
20030854,+0089
20030954,+0089
20031054,+0100
20031154,+0130
20031200,+0128
20031254,+0128
20031354,+0150
20031454,+0139
20031554,+0144
20031654,+0161
20031754,+0160
20031800,+0161
20031854,+0156
20031954,+0150
20032054,+0150
20032154,+0111
20032254,+0100
20032354,+0100
20040000,+0150
20040054,+0150
20040154,+0156
20040254,+0150
20040300,+0150
20040354,+0172
20040454,+0161
20040554,+0170
20040600,+0167
20040654,+0183
20040754,+0139
20040854,+0130
20040900,+0133
20040954,+0128
20041054,+0117
20041154,+0130
20041200,+0128
20041254,+0133
20041354,+0139
20041454,+0140
20041500,+0144
20041554,+0139
20041654,+0122
20041754,+0120
20041800,+0122
20041854,+0111
20041954,+0111
20042054,+0110
20042100,+0106
20042154,+0100
20042254,+0089
20042354,+0080
20050000,+0128
20050054,+0117
20050154,+0100
20050254,+0094
20050300,+0094
20050354,+0083
20050454,+0078
20050554,+0067
20050600,+0067
20050654,+0061
20050754,+0056
20050854,+0050
20050900,+0050
20050954,+0044
20051054,+0056
20051154,+0072
20051200,+0072
20051254,+0083
20051354,+0089
20051454,+0106
20051500,+0106
20051554,+0122
20051654,+0133
20051754,+0150
20051800,+0150
20051854,+0161
20051954,+0167
20052054,+0178
20052100,+0178
20052154,+0178
20052254,+0178
20052354,+0167
20060000,+0094
20060014,+0090
20060054,+0100
20060154,+0094
20060254,+0094
20060300,+0094
20060346,+0090
20060354,+0094
20060410,+0090
20060454,+0094
20060506,+0090
20060523,+0090
20060538,+0090
20060554,+0094
20060600,+0094
20060616,+0090
20060642,+0100
20060652,+0100
20060654,+0100
20060732,+0100
20060754,+0100
20060838,+0100
20060854,+0100
20060900,+0100
20060954,+0100
20061054,+0100
20061105,+0100
20061151,+0100
20061154,+0100
20061200,+0100
20061219,+0100
20061246,+0100
20061252,+0100
20061254,+0100
20061308,+0100
20061333,+0100
20061346,+0100
20061354,+0100
20061404,+0100
20061434,+0090
20061454,+0094
20061500,+0094
20061530,+0090
20061552,+0090
20061554,+0094
20061634,+0090
20061652,+0090
20061654,+0094
20061726,+0090
20061738,+0090
20061754,+0089
20061800,+0089
20061802,+0090
20061854,+0089
20061942,+0080
20061952,+0080
20061954,+0083
20062001,+0080
20062039,+0080
20062046,+0080
20062052,+0080
20062054,+0078
20062123,+0080
20062154,+0078
20062234,+0080
20062247,+0080
20062254,+0078
20062306,+0080
20062322,+0080
20062333,+0080
20062342,+0080
20062352,+0080
20062354,+0078
20070000,+0106
20070054,+0106
20070154,+0106
20070254,+0100
20070300,+0100
20070354,+0111
20070454,+0111
20070554,+0117
20070600,+0117
20070654,+0117
20070754,+0122
20070854,+0117
20070900,+0117
20070954,+0111
20071054,+0106
20071154,+0106
20071200,+0106
20071254,+0128
20071354,+0144
20071454,+0150
20071500,+0150
20071554,+0144
20071654,+0150
20071754,+0156
20071800,+0156
20071854,+0156
20071954,+0156
20072054,+0183
20072100,+0183
20072128,+0190
20072154,+0183
20072254,+0172
20072354,+0161
20080000,+0100
20080054,+0100
20080154,+0100
20080254,+0100
20080300,+0100
20080354,+0100
20080454,+0094
20080554,+0094
20080600,+0094
20080654,+0094
20080754,+0089
20080854,+0083
20080900,+0083
20080954,+0083
20081054,+0106
20081154,+0122
20081200,+0122
20081254,+0133
20081354,+0144
20081454,+0144
20081500,+0144
20081554,+0161
20081654,+0178
20081754,+0183
20081800,+0183
20081854,+0189
20081954,+0172
20082054,+0156
20082100,+0156
20082154,+0156
20082254,+0150
20082354,+0139
20090000,+0139
20090054,+0139
20090154,+0128
20090254,+0122
20090300,+0122
20090354,+0106
20090454,+0111
20090554,+0100
20090600,+0100
20090654,+0117
20090754,+0106
20090854,+0111
20090900,+0111
20090954,+0111
20091054,+0122
20091154,+0139
20091200,+0139
20091254,+0156
20091354,+0172
20091454,+0183
20091500,+0183
20091554,+0189
20091654,+0161
20091754,+0167
20091800,+0167
20091854,+0172
20091954,+0194
20092054,+0194
20092100,+0194
20092154,+0183
20092254,+0167
20092354,+0150
20100000,+0111
20100054,+0100
20100154,+0100
20100254,+0094
20100300,+0094
20100354,+0089
20100454,+0083
20100554,+0072
20100600,+0072
20100654,+0078
20100754,+0072
20100854,+0072
20100900,+0072
20100954,+0072
20101054,+0078
20101154,+0100
20101200,+0100
20101254,+0117
20101354,+0122
20101454,+0128
20101500,+0128
20101554,+0144
20101654,+0167
20101754,+0183
20101800,+0183
20101854,+0189
20101954,+0194
20102054,+0200
20102100,+0200
20102154,+0200
20102254,+0194
20102354,+0183
20110000,+0133
20110054,+0122
20110154,+0111
20110254,+0117
20110300,+0117
20110354,+0117
20110454,+0106
20110554,+0111
20110600,+0111
20110654,+0106
20110754,+0094
20110854,+0089
20110900,+0089
20110954,+0100
20111054,+0111
20111154,+0133
20111200,+0133
20111254,+0133
20111354,+0133
20111454,+0133
20111500,+0133
20111554,+0139
20111654,+0144
20111754,+0139
20111800,+0139
20111854,+0139
20111954,+0139
20112054,+0128
20112100,+0128
20112154,+0117
20112254,+0111
20112354,+0106
20120000,+0239
20120054,+0217
20120154,+0211
20120254,+0200
20120300,+0200
20120354,+0183
20120454,+0178
20120554,+0172
20120600,+0172
20120654,+0156
20120754,+0150
20120854,+0161
20120900,+0161
20120954,+0161
20121054,+0167
20121154,+0167
