YHM,temp
19942300,-0050
19950000,+0000
19950100,-0006
19950200,-0006
19950300,-0006
19950400,-0006
19950500,-0006
19950600,-0006
19950700,-0006
19950800,-0006
19950900,-0011
19951000,-0011
19951100,-0017
19951200,-0017
19951300,-0017
19951400,-0011
19951500,-0006
19951600,-0006
19951700,+0011
19951800,+0000
19951900,+0006
19952000,+0000
19952100,-0006
19952200,-0017
19952300,-0028
19960000,-0078
19960100,-0072
19960200,-0078
19960300,-0089
19960400,-0089
19960500,-0094
19960600,-0100
19960700,-0094
19960800,-0094
19960900,-0094
19961000,-0100
19961100,-0100
19961200,-0100
19961300,-0100
19961400,-0089
19961500,-0083
19961600,-0072
19961700,-0072
19961800,-0067
19961900,-0061
19962000,-0056
19962100,-0056
19962200,-0067
19962300,-0072
19970000,+0011
19970100,+0011
19970200,+0011
19970238,+0010
19970300,+0011
19970310,+0010
19970343,+0010
19970400,+0006
19970500,+0010
19970600,+0011
19970700,+0011
19970736,+0010
19970800,+0011
19970900,+0011
19971000,+0017
19971100,+0017
19971200,+0022
19971209,+0020
19971300,+0022
19971318,+0030
19971400,+0028
19971500,+0033
19971600,+0044
19971700,+0050
19971800,+0061
19971900,+0061
19972000,+0050
19972100,+0039
19972200,+0033
19972300,+0039
19980000,+0100
19980100,+0078
19980200,+0072
19980300,+0089
19980400,+0094
19980500,+0089
19980600,+0094
19980700,+0094
19980800,+0111
19980900,+0117
19981000,+0117
19981100,+0111
19981200,+0106
19981300,+0100
19981400,+0111
19981500,+0122
19981600,+0128
19981700,+0128
19981709,+0130
19981718,+0130
19981800,+0122
19981900,+0117
19982000,+0106
19982100,+0067
19982200,+0061
19982300,+0056
19990000,+0072
19990003,+0070
19990013,+0060
19990045,+0080
19990100,+0072
19990115,+0070
19990200,+0050
19990212,+0030
19990244,+0020
19990300,+0028
19990400,+0022
19990500,+0028
19990515,+0020
19990534,+0020
19990600,+0017
19990605,+0020
19990700,+0017
19990800,+0022
19990900,+0017
19991000,+0028
19991100,+0022
19991139,+0020
19991200,+0011
19991300,+0000
19991400,-0011
19991500,-0011
19991600,-0006
19991700,-0011
19991800,+0000
19991900,-0006
19992000,-0011
19992100,-0017
19992200,-0017
19992300,-0022
20000000,+0083
20000100,+0067
20000200,+0072
20000300,+0067
20000400,+0067
20000404,+0060
20000500,+0067
20000519,+0070
20000600,+0067
20000700,+0061
20000800,+0056
20000815,+0060
20000900,+0056
20001000,+0056
20001049,+0060
20001100,+0056
20001117,+0060
20001156,+0060
20001200,+0056
20001223,+0060
20001300,+0056
20001400,+0056
20001500,+0061
20001600,+0050
20001700,+0044
20001800,+0050
20001900,+0061
20001907,+0070
20001930,+0140
20002000,+0161
20002100,+0167
20002200,+0167
20002300,+0167
20002345,+0160
20002356,+0160
20010000,-0017
20010054,-0028
20010154,-0022
20010254,-0028
20010354,-0039
20010454,-0039
20010554,-0040
20010600,-0044
20010654,-0044
20010754,-0056
20010854,-0050
20010954,-0050
20011054,-0044
20011154,-0040
20011200,-0039
20011254,-0039
20011354,-0033
20011454,-0022
20011554,-0022
20011654,-0011
20011754,+0000
20011800,+0000
20011854,+0006
20011954,+0006
20012054,+0006
20012154,+0000
20012254,+0000
20012354,-0010
20020000,+0006
20020054,+0000
20020154,-0006
20020254,-0006
20020354,-0006
20020454,-0011
20020554,-0020
20020600,-0022
20020654,-0022
20020754,-0022
20020854,-0022
20020954,-0028
20021054,-0033
20021154,-0040
20021200,-0039
20021254,-0044
20021354,-0039
20021454,-0028
20021554,-0017
20021654,-0006
20021754,+0010
20021800,+0006
20021854,+0006
20021954,+0011
20022054,+0006
20022154,+0006
20022254,+0000
20022354,+0000
20030000,+0033
20030054,+0033
20030154,+0033
20030254,+0028
20030354,+0028
20030454,+0017
20030554,+0010
20030600,+0011
20030654,+0028
20030754,+0028
20030854,+0028
20030954,+0011
20031054,+0011
20031154,+0020
20031200,+0017
20031254,+0017
20031354,-0006
20031454,-0011
20031554,-0011
20031654,-0011
20031800,-0011
20031854,-0011
20031954,-0011
20032054,-0006
20032154,-0011
20032254,-0011
20032354,-0010
20040000,+0072
20040054,+0050
20040154,+0050
20040254,+0061
20040354,+0067
20040454,+0083
20040554,+0080
20040600,+0078
20040654,+0083
20040754,+0089
20040854,+0094
20040954,+0089
20041054,+0094
20041154,+0090
20041200,+0094
20041254,+0094
20041354,+0094
20041454,+0100
20041554,+0100
20041654,+0100
20041754,+0100
20041800,+0100
20041854,+0094
20041954,+0078
20042054,+0078
20042154,+0061
20042254,+0056
20042354,+0050
20050000,+0106
20050054,+0089
20050154,+0089
20050254,+0078
20050300,+0078
20050354,+0072
20050454,+0067
20050554,+0061
20050600,+0061
20050654,+0061
20050700,+0061
20050754,+0061
20050822,+0060
20050854,+0056
20050900,+0056
20050916,+0060
20050954,+0056
20051025,+0050
20051054,+0050
20051154,+0050
20051200,+0050
20051207,+0050
20051225,+0050
20051254,+0050
20051303,+0050
20051326,+0050
20051354,+0050
20051422,+0060
20051454,+0056
20051500,+0056
20051554,+0061
20051654,+0067
20051754,+0056
20051800,+0056
20051854,+0050
20051954,+0050
20052054,+0044
20052100,+0044
20052103,+0040
20052154,+0044
20052254,+0039
20052354,+0044
20060000,+0011
20060054,+0000
20060154,-0011
20060254,-0011
20060300,-0011
20060354,-0017
20060454,-0022
20060554,-0022
20060600,-0022
20060654,-0022
20060754,-0022
20060854,-0028
20060900,-0028
20060954,-0028
20061054,-0028
20061154,-0033
20061200,-0033
20061254,-0033
20061354,-0028
20061454,-0017
20061500,-0017
20061554,-0011
20061654,-0006
20061754,+0000
20061800,+0000
20061854,+0000
20061902,-0010
20061952,+0000
20061954,+0000
20062054,+0000
20062100,+0000
20062154,-0006
20062254,-0011
20062354,-0011
20070000,+0072
20070054,+0072
20070154,+0067
20070254,+0072
20070300,+0072
20070354,+0072
20070454,+0078
20070554,+0078
20070600,+0078
20070654,+0072
20070754,+0067
20070854,+0061
20070900,+0061
20070954,+0067
20071054,+0056
20071154,+0044
20071200,+0044
20071254,+0056
20071354,+0067
20071454,+0067
20071500,+0067
20071554,+0078
20071654,+0094
20071754,+0106
20071800,+0106
20071854,+0111
20071954,+0117
20072054,+0117
20072100,+0117
20072154,+0106
20072254,+0100
20072354,+0094
20080000,-0117
20080054,-0122
20080154,-0128
20080254,-0128
20080300,-0128
20080354,-0128
20080454,-0128
20080554,-0128
20080600,-0128
20080654,-0122
20080754,-0128
20080854,-0122
20080900,-0122
20080954,-0122
20081054,-0122
20081154,-0117
20081200,-0117
20081254,-0111
20081354,-0083
20081454,-0061
20081500,-0061
20081554,-0050
20081654,-0039
20081754,-0022
20081800,-0022
20081854,-0011
20081954,+0000
20082054,-0006
20082100,-0006
20082154,-0011
20082254,-0011
20082354,-0011
20090000,-0011
20090054,-0017
20090154,-0022
20090254,-0028
20090300,-0028
20090354,-0039
20090454,-0044
20090554,-0050
20090600,-0050
20090654,-0050
20090754,-0050
20090854,-0056
20090900,-0056
20090954,-0056
20091054,-0056
20091154,-0056
20091200,-0056
20091254,-0056
20091354,-0050
20091454,-0033
20091500,-0033
20091554,-0017
20091654,+0006
20091754,+0022
20091800,+0022
20091854,+0028
20091954,+0033
20092054,+0028
20092100,+0028
20092154,+0022
20092254,+0017
20092354,+0011
20100000,-0017
20100015,-0020
20100054,-0011
20100101,-0020
20100113,-0020
20100152,-0010
20100154,-0011
20100235,-0020
20100252,-0020
20100254,-0011
20100300,-0011
20100352,-0010
20100354,-0006
20100454,-0006
20100554,-0006
20100600,-0006
20100654,-0006
20100754,+0000
20100854,-0011
20100900,-0011
20100954,-0017
20101054,-0022
20101154,-0022
20101200,-0022
20101254,-0033
20101354,-0028
20101454,-0011
20101500,-0011
20101554,-0006
20101654,+0000
20101754,+0006
20101800,+0006
20101854,+0011
20101954,+0011
20102054,+0006
20102100,+0006
20102154,+0000
20102254,+0000
20102354,-0011
20110000,-0006
20110054,-0006
20110154,-0011
20110254,-0011
20110300,-0011
20110354,-0017
20110454,-0017
20110554,-0017
20110600,-0017
20110654,-0022
20110754,-0022
20110854,-0022
20110900,-0022
20110954,-0022
20111054,-0033
20111154,-0039
20111200,-0039
20111254,-0033
20111354,-0017
20111454,-0006
20111500,-0006
20111554,+0011
20111654,+0017
20111754,+0022
20111800,+0022
20111854,+0033
20111954,+0039
20112054,+0033
20112100,+0033
20112154,+0028
20112254,+0022
20112354,+0011
20120000,-0067
20120054,-0078
20120154,-0083
20120254,-0094
20120300,-0094
20120354,-0094
20120454,-0100
20120554,-0106
20120600,-0106
20120654,-0111
20120754,-0111
20120854,-0117
20120900,-0117
20120954,-0117
20121054,-0117
20121154,-0117
20121200,-0117
20121254,-0117
20121354,-0106
20121454,-0083
20121500,-0083
20121554,-0067
20121654,-0056
20121754,-0039
20121800,-0039
20121854,-0033
20121954,-0028
20122054,-0028
20122100,-0028
20122154,-0028
20122254,-0028
20122354,-0028
20130000,-0050
20130054,-0044
20130154,-0044
20130254,-0056
20130300,-0056
20130354,-0056
20130454,-0050
20130554,-0050
20130600,-0050
20130654,-0050
20130754,-0044
20130854,-0039
20130900,-0039
20130954,-0050
20131054,-0039
20131154,-0028
20131200,-0028
20131254,-0017
20131354,-0011
20131454,+0006
20131500,+0006
20131554,+0017
20131654,+0022
20131754,+0028
20131800,+0028
20131854,+0028
20131954,+0028
20132054,+0022
20132100,+0022
20132154,+0022
20132254,+0022
20132354,+0017
20140000,-0139
20140054,-0144
20140154,-0150
20140254,-0156
20140300,-0156
20140354,-0156
20140454,-0156
20140554,-0156
20140600,-0156
20140654,-0156
20140754,-0161
20140854,-0156
20140900,-0156
20140954,-0161
20141054,-0167
20141154,-0167
20141200,-0167
20141254,-0161
20141354,-0139
20141454,-0122
20141500,-0122
