YHM,temp
19591500,+0072
19591600,+0078
19591700,+0078
19591800,+0083
19591900,+0078
19592000,+0078
19592100,+0078
19592200,+0072
19592300,+0072
19600000,+0067
19600100,+0067
19600200,+0056
19600300,+0056
19600400,+0056
19600500,+0056
19600600,+0056
19600700,+0044
19600800,+0044
19600900,+0033
19601000,+0039
19601100,+0039
19601200,+0039
19601300,+0044
19601400,+0067
19601500,+0078
19601600,+0100
19601700,+0117
19601800,+0122
19601900,+0133
19602000,+0128
19602100,+0122
19602200,+0106
19602300,+0100
19610000,+0056
19610100,+0050
19610200,+0050
19610300,+0056
19610400,+0050
19610500,+0044
19610600,+0039
19610700,+0039
19610800,+0039
19610900,+0033
19611000,+0033
19611100,+0028
19611200,+0028
19611300,+0028
19611400,+0033
19611500,+0044
19611600,+0056
19611700,+0056
19611800,+0072
19611900,+0072
19612000,+0072
19612100,+0067
19612200,+0056
19612300,+0050
19620000,+0067
19620100,+0072
19620200,+0072
19620300,+0072
19620400,+0072
19620500,+0072
19620600,+0072
19620700,+0072
19620800,+0072
19620900,+0078
19621000,+0078
19621100,+0078
19621200,+0078
19621300,+0083
19621400,+0094
19621500,+0089
19621600,+0089
19621700,+0089
19621800,+0089
19621900,+0089
19622000,+0089
19622100,+0089
19622200,+0089
19622300,+0100
19630000,+0022
19630100,+0022
19630200,+0022
19630300,+0022
19630400,+0017
19630500,+0017
19630600,+0006
19630700,+0006
19630800,+0000
19630900,+0000
19631000,-0006
19631100,-0006
19631200,-0011
19631300,-0006
19631400,-0017
19631500,-0017
19631600,+0000
19631700,+0011
19631800,+0011
19631900,+0022
19632000,+0022
19632100,+0017
19632200,+0011
19632300,+0006
19640000,-0039
19640100,-0033
19640200,-0033
19640300,-0033
19640400,-0033
19640500,-0022
19640600,-0022
19640700,-0028
19640800,-0039
19640900,-0039
19641000,-0039
19641100,-0033
19641200,-0039
19641300,-0039
19641400,-0033
19641500,-0022
19641600,-0017
19641700,-0017
19641800,-0017
19641900,-0011
19642000,-0017
19642100,-0028
19642200,-0033
19642300,-0033
19650000,+0033
19650300,+0033
19650600,+0028
19650900,+0028
19651200,+0033
19651500,+0044
19651800,+0056
19652100,+0044
19660000,+0028
19660300,+0028
19660600,+0033
19660900,+0028
19661200,+0028
19661500,+0033
19661800,+0061
19662100,+0050
19670000,+0017
19670300,+0006
19670600,-0006
19670900,-0011
19671200,-0022
19671500,+0006
19671800,+0033
19672100,+0017
19680000,+0050
19680300,+0039
19680600,+0039
19680900,+0033
19681200,+0028
19681500,+0033
19681800,+0044
19682100,+0039
19690000,-0011
19690100,-0017
19690200,-0022
19690300,-0033
19690400,-0039
19690500,-0044
19690600,-0044
19690700,-0050
19690800,-0050
19690900,-0056
19691000,-0056
19691100,-0056
19691200,-0056
19691300,-0056
19691400,-0039
19691500,-0028
19691600,-0017
19691700,-0006
19691800,+0006
19691900,+0011
19692000,+0017
19692100,+0017
19692200,+0011
19692300,+0006
19700000,-0006
19700100,-0006
19700200,-0006
19700300,-0006
19700400,+0000
19700500,-0006
19700600,+0000
19700700,-0006
19700800,+0000
19700900,+0000
19701000,+0006
19701100,+0006
19701200,+0006
19701300,+0006
19701400,+0000
19701500,+0000
19701600,+0006
19701700,+0011
19701800,+0006
19701900,+0006
19702000,+0006
19702100,+0006
19702200,-0011
19702300,-0011
19710000,-0011
19710100,-0017
19710200,-0011
19710300,-0011
19710400,-0022
19710500,-0022
19710600,-0033
19710700,-0039
19710800,-0033
19710900,-0033
19711000,-0022
19711100,-0017
19711200,-0022
19711300,-0011
19711400,+0000
19711500,+0011
19711600,+0011
19711700,+0000
19711800,+0000
19711900,+0011
19712000,+0011
19712100,+0022
19712200,+0028
19712300,+0033
19720000,-0028
19720100,-0028
19720200,-0022
19720300,-0022
19720400,-0017
19720500,-0017
19720600,-0017
19720700,-0011
19720800,-0006
19720900,-0006
19721000,+0000
19721100,+0011
19721200,+0011
19721300,+0011
19721400,+0022
19721500,+0022
19721600,+0022
19721700,+0033
19721800,+0033
19721900,+0139
19722000,+0167
19722100,+0150
19722200,+0150
19722300,+0144
19730000,+0144
19730100,+0150
19730200,+0161
19730300,+0161
19730400,+0167
19730500,+0172
19730600,+0172
19730700,+0167
19730800,+0167
19730900,+0161
19731000,+0150
19731100,+0150
19731200,+0144
19731300,+0139
19731400,+0144
19731500,+0144
19731600,+0144
19731700,+0150
19731800,+0150
19731900,+0133
19732000,+0128
19732100,+0111
19732200,+0100
19732300,+0089
19740000,+0022
19740100,+0011
19740200,+0011
19740300,+0017
19740400,+0011
19740500,+0006
19740600,+0000
19740700,-0006
19740800,-0017
19740900,-0017
19741000,-0011
19741100,-0011
19741200,-0011
19741300,-0006
19741400,+0006
19741500,+0022
19741600,+0044
19741700,+0056
19741800,+0056
19741900,+0056
19742000,+0056
19742100,+0056
19742200,+0039
19742300,+0044
19750000,+0050
19750100,+0056
19750200,+0061
19750300,+0061
19750400,+0061
19750500,+0067
19750600,+0072
19750700,+0072
19750800,+0083
19750900,+0083
19751000,+0078
19751100,+0078
19751200,+0083
19751300,+0089
19751400,+0100
19751500,+0117
19751600,+0128
19751700,+0139
19751800,+0156
19751900,+0139
19752000,+0133
19752100,+0128
19752200,+0128
19752300,+0128
19760000,-0006
19760100,-0006
19760200,-0006
19760300,-0011
19760400,-0017
19760500,-0011
19760600,-0017
19760700,-0017
19760800,-0022
19760900,-0028
19761000,-0028
19761100,-0033
19761200,-0033
19761300,-0028
19761400,-0011
19761500,+0006
19761600,+0017
19761700,+0028
19761800,+0022
19761900,+0028
19762000,+0028
19762100,+0017
19762200,+0017
19762300,+0017
19770000,+0028
19770100,+0028
19770200,+0022
19770300,+0028
19770400,+0039
19770500,+0044
19770600,+0044
19770700,+0044
19770800,+0050
19770900,+0050
19771000,+0050
19771100,+0050
19771200,+0050
19771300,+0022
19771400,+0011
19771500,+0006
19771600,+0006
19771700,+0011
19771800,+0006
19771900,+0000
19772000,-0006
19772100,-0011
19772200,-0017
19772300,-0017
19780000,+0056
19780100,+0044
19780200,+0033
19780300,+0039
19780400,+0039
19780500,+0033
19780600,+0028
19780700,+0033
19780800,+0033
19780900,+0033
19781000,+0050
19781100,+0044
19781200,+0033
19781300,+0050
19781400,+0061
19781500,+0089
19781600,+0106
19781700,+0111
19781800,+0117
19781900,+0117
19782000,+0117
19782100,+0111
19782200,+0106
19782300,+0100
19790000,+0072
19790100,+0078
19790200,+0083
19790300,+0089
19790400,+0089
19790500,+0094
19790600,+0089
19790700,+0083
19790800,+0078
19790900,+0083
19791000,+0078
19791100,+0072
19791200,+0061
19791300,+0078
19791400,+0094
19791500,+0117
19791600,+0128
19791700,+0133
19791800,+0139
19791900,+0144
19792000,+0139
19792100,+0128
19792200,+0117
19792300,+0111
19800000,-0028
19800100,-0039
19800200,-0044
19800300,-0056
19800400,-0061
19800500,-0061
19800600,-0061
19800700,-0061
19800800,-0061
19800900,-0056
19801000,-0061
19801100,-0056
19801200,-0056
19801300,-0050
19801400,-0033
19801500,-0006
19801600,+0011
19801700,+0022
19801800,+0044
19801900,+0050
19802000,+0061
19802100,+0050
19802200,+0033
19802300,+0022
19810000,+0011
19810100,+0011
19810200,+0011
19810300,+0011
19810400,+0006
19810500,+0006
19810600,+0006
19810700,+0000
19810800,+0000
19810900,+0000
19811000,+0000
19811100,-0006
19811200,-0011
19811300,-0017
19811400,-0017
19811500,-0017
19811600,-0017
19811700,-0022
19811800,-0022
19811900,-0022
19812000,-0022
19812100,-0022
19812200,-0022
19812300,-0011
19820000,+0106
19820100,+0106
19820200,+0111
19820300,+0111
19820400,+0117
19820500,+0139
19820600,+0144
19820700,+0150
19820800,+0178
19820900,+0183
19821000,+0194
19821100,+0200
19821200,+0200
19821300,+0200
19821400,+0194
19821500,+0200
19821600,+0206
19821700,+0211
19821800,+0206
19821900,+0206
19822000,+0200
19822100,+0189
19822200,+0183
19822300,+0183
19830000,+0017
19830100,+0022
19830200,+0017
19830300,+0017
19830400,+0017
19830500,+0022
19830600,+0022
19830700,+0011
19830800,+0011
19830900,+0000
19831000,+0000
19831100,-0006
19831200,+0000
19831300,+0017
19831400,+0022
19831500,+0033
19831600,+0050
19831700,+0044
19831800,+0050
19831900,+0044
19832000,+0050
19832100,+0056
19832200,+0067
19832300,+0067
19840000,+0011
19840100,+0011
19840200,+0017
19840300,+0017
19840400,+0017
19840500,+0011
19840600,+0011
19840700,+0006
19840800,+0006
19840900,+0011
19841000,+0022
19841100,+0033
19841200,+0044
19841300,+0061
19841400,+0072
19841500,+0078
19841600,+0078
19841700,+0067
19841800,+0044
19841900,+0044
19842000,+0033
19842100,+0028
19842200,+0028
19842300,+0028
19850000,+0017
19850100,+0011
19850200,+0017
19850300,+0011
19850400,+0006
19850500,+0006
19850600,+0011
19850700,+0006
19850800,+0011
19850900,+0006
19851000,+0000
19851100,+0006
19851200,+0006
19851300,+0006
19851400,+0011
19851500,+0011
19851600,+0011
19851700,+0011
19851800,+0017
19851900,+0011
19852000,+0011
19852100,+0006
19852200,+0006
19852300,+0006
19860000,+0022
19860100,+0017
19860200,+0011
19860300,+0006
19860400,+0000
19860500,+0000
19860600,+0000
19860700,-0011
19860800,-0011
19860900,-0017
19861000,-0017
19861100,-0022
19861200,-0028
19861300,-0022
19861400,-0011
19861500,+0006
19861600,+0022
19861700,+0039
19861800,+0050
19861900,+0056
19862000,+0061
19862100,+0056
19862200,+0044
19862300,+0039
19870000,-0006
19870100,-0011
19870200,-0017
19870300,-0017
19870400,-0017
19870500,-0017
19870600,-0011
19870700,-0017
19870800,-0011
19870900,-0011
19871000,-0011
19871100,+0000
19871200,+0006
19871300,+0006
19871400,+0017
19871500,+0022
19871600,+0033
19871700,+0033
19871800,+0033
19871900,+0039
19872000,+0033
19872100,+0028
19872200,+0017
19872300,+0017
19880000,-0033
19880100,-0033
19880200,-0039
19880300,-0050
19880400,-0056
19880500,-0061
19880600,-0061
19880700,-0067
19880800,-0061
19880900,-0061
19881000,-0061
19881100,-0056
19881200,-0056
19881300,-0039
19881400,-0022
19881500,-0006
19881600,+0022
19881700,+0044
19881800,+0056
19881900,+0072
19882000,+0072
19882100,+0072
19882200,+0061
19882300,+0061
19890000,-0028
19890100,-0033
19890200,-0033
19890300,-0044
19890400,-0044
19890500,-0056
19890600,-0056
19890700,-0056
19890800,-0067
19890900,-0067
19891000,-0056
19891100,-0050
19891200,-0050
19891300,-0039
19891400,-0017
19891500,-0006
19891600,+0000
19891700,+0022
19891800,+0022
19891900,+0028
19892000,+0028
19892100,+0022
19892200,+0028
19892300,+0033
19900000,-0006
19900100,-0006
19900200,-0006
19900300,-0011
19900400,-0011
19900500,-0017
19900600,-0017
19900700,-0017
19900800,-0017
19900900,-0017
19901000,-0017
19901100,-0017
19901200,-0017
19901300,-0011
19901400,+0000
19901500,+0017
19901600,+0033
19901700,+0039
19901800,+0050
19901900,+0056
19902000,+0061
19902100,+0061
19902200,+0061
19902300,+0056
19910000,-0033
19910100,-0033
19910200,-0033
19910300,-0039
19910400,-0033
19910500,-0028
19910600,-0022
19910700,-0033
19910800,-0039
19910900,-0033
19911000,-0028
19911100,-0022
19911200,-0017
19911300,-0011
19911400,-0011
19911500,+0000
19911600,+0006
19911700,+0017
19911800,+0022
19911900,+0033
19912000,+0028
19912100,+0028
19912200,+0028
19912300,+0028
19920000,-0028
19920100,-0044
19920200,-0050
19920300,-0050
19920400,-0044
19920500,-0044
19920600,-0050
19920700,-0056
19920800,-0061
19920900,-0061
19921000,-0061
19921100,-0056
19921200,-0056
19921300,-0050
19921400,-0044
19921500,-0028
19921600,-0017
19921700,-0006
19921800,+0000
19921900,+0006
19922000,+0000
19922100,+0000
19922200,+0000
19922300,+0000
19930000,+0067
19930100,+0067
19930200,+0067
19930300,+0067
19930400,+0061
19930500,+0050
19930600,+0044
19930700,+0039
19930800,+0039
19930900,+0033
19931000,+0033
19931100,+0033
19931200,+0028
19931300,+0033
19931400,+0044
19931500,+0056
19931600,+0056
19931700,+0056
19931800,+0061
19931900,+0061
19932000,+0056
19932100,+0050
19932200,+0044
19932300,+0044
19940000,+0106
19940100,+0100
19940200,+0094
19940300,+0094
19940400,+0100
19940500,+0111
19940600,+0117
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0117
19941300,+0117
19941400,+0117
19941500,+0117
19941600,+0122
19941700,+0128
19941800,+0133
19941900,+0133
19942000,+0133
19942100,+0128
19942200,+0122
19942300,+0122
19950000,+0017
19950100,+0022
19950200,+0033
19950300,+0039
19950400,+0039
19950500,+0044
19950600,+0050
19950700,+0056
19950800,+0056
19950900,+0056
19951000,+0061
19951100,+0061
19951200,+0072
19951300,+0056
19951400,+0067
19951500,+0072
19951600,+0067
19951700,+0056
19951800,+0050
19951900,+0050
19952000,+0039
19952100,+0033
19952200,+0028
19952300,+0033
19960000,+0039
19960100,+0039
19960200,+0039
19960300,+0039
19960400,+0039
19960500,+0039
19960600,+0044
19960700,+0044
19960800,+0050
19960900,+0050
19961000,+0050
19961035,+0040
19961100,+0050
19961200,+0050
19961300,+0050
19961400,+0039
19961405,+0040
19961430,+0030
19961500,+0033
19961512,+0030
19961600,+0028
19961613,+0020
19961626,+0020
19961700,+0017
19961742,+0010
19961800,+0006
19961900,+0006
19962000,+0006
19962031,-0010
19962100,-0011
19962138,-0010
19962200,-0011
19962214,-0010
19962300,-0006
19970000,+0050
19970100,+0050
19970200,+0044
19970300,+0039
19970400,+0033
19970500,+0028
19970600,+0022
19970700,+0022
19970800,+0017
19970900,+0017
19971000,+0017
19971100,+0011
19971200,+0011
19971300,+0011
19971400,+0022
19971500,+0033
19971600,+0044
19971700,+0044
19971800,+0044
19971900,+0050
19972000,+0050
19972100,+0039
19972200,+0033
19972300,+0028
19980000,+0072
19980100,+0072
19980200,+0072
19980300,+0072
19980400,+0072
19980500,+0078
19980600,+0078
19980614,+0080
19980700,+0078
19980800,+0078
19980900,+0083
19981000,+0083
19981100,+0083
19981200,+0083
19981300,+0089
19981400,+0094
19981500,+0094
19981523,+0100
19981600,+0100
19981700,+0111
19981720,+0110
19981800,+0111
19981900,+0117
19982000,+0111
19982100,+0094
19982200,+0078
19982300,+0083
19990000,+0117
19990100,+0106
19990200,+0106
19990300,+0106
19990313,+0110
19990400,+0128
19990407,+0130
19990500,+0133
19990600,+0122
19990700,+0117
19990800,+0106
19990900,+0106
19991000,+0111
19991100,+0106
19991156,+0100
19991200,+0100
19991300,+0106
19991400,+0122
19991456,+0140
19991500,+0139
19991600,+0144
19991700,+0133
19991800,+0133
19991900,+0128
19992000,+0117
19992100,+0128
19992200,+0128
19992210,+0130
19992236,+0120
19992300,+0122
19992303,+0130
19992343,+0120
20000000,+0056
20000054,+0044
20000154,+0033
20000254,+0028
20000354,+0006
20000454,+0000
20000554,-0010
20000600,-0006
20000654,-0011
20000754,-0022
20000854,-0022
20000954,-0028
20001054,-0028
20001154,-0030
20001200,-0033
20001254,-0033
20001354,-0033
20001454,-0022
20001554,-0022
20001654,-0017
20001754,-0010
20001800,-0011
20001854,-0011
20001954,-0011
20002054,-0017
20002154,-0017
20002254,-0022
20002354,-0030
20010000,+0122
20010054,+0117
20010154,+0117
20010254,+0122
20010354,+0122
20010454,+0122
20010554,+0110
20010600,+0111
20010654,+0133
20010754,+0128
20010854,+0106
20010954,+0128
20011054,+0133
20011154,+0140
20011200,+0144
20011254,+0150
20011354,+0161
20011454,+0183
20011554,+0222
20011654,+0211
20011754,+0210
20011800,+0206
20011854,+0211
20011954,+0211
20012054,+0200
20012154,+0189
20012254,+0183
20012354,+0180
20020000,-0039
20020054,-0039
20020154,-0039
20020254,-0039
20020354,-0039
20020454,-0033
20020554,-0030
20020600,-0033
20020654,-0033
20020754,-0033
20020854,-0033
20020954,-0033
20021054,-0033
20021154,-0030
20021200,-0028
20021254,-0033
20021354,-0033
20021454,-0028
20021554,-0028
20021654,-0028
20021754,-0020
20021800,-0022
20021854,-0017
20021954,-0006
20022054,-0006
20022154,-0006
20022254,+0000
20022354,-0010
20030000,+0000
20030054,+0000
20030154,+0000
20030254,+0000
20030400,-0011
20030500,-0006
20030600,-0006
20030700,-0006
20030800,+0006
20030900,+0006
20031000,+0006
20031100,+0006
20031200,+0006
20031300,+0006
20031400,-0050
20031500,-0044
20031600,-0044
20031700,-0039
20031800,-0033
20031900,-0033
20032000,-0022
20032100,+0006
20032200,+0011
20032300,-0017
20040000,+0039
20040054,+0028
20040154,+0017
20040254,+0000
20040300,+0000
20040354,-0011
20040454,-0017
20040554,-0030
20040600,-0028
20040654,-0033
20040754,-0039
20040854,-0040
20040900,-0039
20040954,-0044
20041054,-0039
20041154,-0040
20041200,-0039
20041254,-0033
20041354,-0033
20041454,-0030
20041500,-0028
20041554,-0022
20041654,-0022
20041754,-0020
20041800,-0017
20041854,-0017
20041954,-0011
20042054,-0010
20042100,-0006
20042154,+0000
20042254,-0006
20042354,-0010
20050000,+0006
20050054,+0006
20050154,+0006
20050254,+0000
20050300,+0000
20050354,+0006
20050454,+0000
20050554,+0000
20050600,+0000
20050654,-0006
20050754,-0006
20050854,-0006
20050900,-0006
20050954,-0011
20051054,-0011
20051154,-0011
20051200,-0011
20051254,-0011
20051305,-0020
20051321,-0020
20051354,-0011
20051454,-0006
20051500,-0006
20051554,+0000
20051654,+0006
20051754,+0011
20051800,+0011
20051854,+0017
20051954,+0017
20052054,+0017
20052100,+0017
20052154,+0011
20052254,+0006
20052354,+0000
20060000,-0006
20060054,-0006
20060154,-0006
20060254,-0011
20060300,-0011
20060354,-0011
20060454,-0022
20060554,-0017
20060600,-0017
20060654,-0028
20060754,-0033
20060854,-0033
20060900,-0033
20060954,-0039
20061054,-0028
20061154,-0028
20061254,-0011
20061354,+0006
20061454,+0017
20061500,+0017
20061554,+0022
20061654,+0044
20061754,+0056
20061800,+0056
20061854,+0056
20061954,+0061
20062054,+0056
20062100,+0056
20062154,+0056
20062254,+0061
20062354,+0067
20070000,-0011
20070054,-0011
20070154,-0011
20070254,-0017
20070300,-0017
20070354,-0017
20070454,-0022
20070554,-0028
20070600,-0028
20070654,-0033
20070754,-0044
20070854,-0050
20070900,-0050
20070954,-0061
20071054,-0067
20071154,-0072
20071200,-0072
20071254,-0067
20071354,-0061
20071454,-0044
20071500,-0044
20071554,-0039
20071654,-0028
20071754,-0011
20071800,-0011
20071854,-0006
20071954,-0006
20072054,-0006
20072100,-0006
20072154,-0006
20072254,-0006
20072354,-0006
20080000,+0022
20080054,+0017
20080154,+0011
20080254,+0006
20080300,+0006
20080354,+0000
20080454,-0006
20080554,-0011
20080600,-0011
20080654,-0011
20080754,-0017
20080854,-0022
20080900,-0022
20080954,-0022
20081054,-0022
20081154,-0028
20081200,-0028
20081254,-0011
20081354,+0000
20081454,+0006
20081500,+0006
20081554,+0011
20081654,+0017
20081754,+0022
20081800,+0022
20081854,+0022
20081954,+0022
20082054,+0028
20082100,+0028
20082154,+0028
20082254,+0022
20082354,+0028
20090000,+0010
20090054,+0006
20090105,+0010
20090152,+0010
20090154,+0011
20090231,+0010
20090235,+0010
20090254,+0006
20090300,+0006
20090309,+0010
20090354,+0006
20090454,+0006
20090545,+0010
20090554,+0006
20090600,+0006
20090611,+0010
20090652,+0010
20090654,+0006
20090716,+0010
20090728,+0010
20090754,+0006
20090805,+0010
20090824,+0010
20090852,+0010
20090854,+0006
20090900,+0006
20090954,+0006
20091054,+0000
20091154,+0000
20091200,+0000
20091254,+0000
20091354,+0000
20091454,+0006
20091500,+0006
20091554,+0011
20091654,+0017
20091754,+0022
20091800,+0022
20091854,+0022
20091954,+0022
20092054,+0017
20092100,+0017
20092154,+0017
20092254,+0017
20092354,+0011
20100000,+0006
20100054,+0000
20100154,-0006
20100254,-0011
20100300,-0011
20100354,-0017
20100454,-0017
20100554,-0022
20100600,-0022
20100654,-0028
20100754,-0028
20100854,-0028
20100900,-0028
20100954,-0022
20101054,-0022
20101154,-0022
20101200,-0022
20101254,-0022
20101354,-0017
20101454,-0006
20101500,-0006
20101554,+0000
20101654,+0006
20101754,+0017
20101800,+0017
20101854,+0017
20101954,+0006
20102054,+0006
20102100,+0006
20102154,-0006
20102254,-0011
20102354,-0011
20110000,+0122
20110054,+0117
20110154,+0106
20110254,+0106
20110300,+0106
20110354,+0111
20110454,+0106
20110554,+0106
20110600,+0106
20110654,+0106
20110754,+0117
20110854,+0128
20110900,+0128
20110954,+0128
20111054,+0122
20111154,+0133
20111200,+0133
20111254,+0133
20111354,+0139
20111454,+0156
20111500,+0156
20111536,+0160
20111544,+0150
20111552,+0150
20111554,+0150
20111652,+0160
20111654,+0156
20111707,+0160
20111717,+0160
20111754,+0161
20111800,+0161
20111811,+0160
20111854,+0161
20111954,+0161
20112054,+0161
20112100,+0161
20112154,+0144
20112233,+0140
20112252,+0140
20112254,+0144
20112306,+0140
20112354,+0139
20120000,+0056
20120054,+0050
20120154,+0039
20120254,+0028
20120300,+0028
20120354,+0022
20120454,+0011
20120554,+0006
20120600,+0006
20120654,+0000
20120754,-0006
20120854,-0006
20120900,-0006
20120954,-0011
20121054,-0011
20121154,-0011
20121200,-0011
20121254,-0011
20121354,+0000
20121454,+0011
20121500,+0011
20121554,+0017
20121654,+0028
20121754,+0033
20121800,+0033
20121854,+0044
20121954,+0044
20122054,+0033
20122100,+0033
20122154,+0033
20122254,+0017
20122354,+0022
20130000,+0100
20130009,+0090
20130032,+0100
20130054,+0100
20130152,+0100
20130154,+0100
20130229,+0100
20130254,+0100
20130300,+0100
20130330,+0120
20130354,+0133
20130454,+0128
20130516,+0130
20130554,+0128
20130600,+0128
20130654,+0128
20130723,+0130
20130754,+0128
20130843,+0120
20130854,+0122
20130900,+0122
20130954,+0128
20131054,+0133
20131140,+0130
20131154,+0133
20131200,+0133
20131247,+0130
20131254,+0139
20131318,+0120
20131354,+0122
20131402,+0120
20131454,+0111
20131500,+0111
20131554,+0106
20131654,+0100
20131754,+0100
20131800,+0100
20131854,+0094
20131954,+0094
20132054,+0094
20132100,+0094
20132154,+0094
20132254,+0089
20132354,+0078
20140000,+0050
20140054,+0050
20140154,+0050
20140254,+0050
20140300,+0050
20140352,+0040
20140354,+0044
