YHM,temp
19621400,+0200
19621500,+0200
19621600,+0211
19621700,+0217
19621800,+0211
19621900,+0211
19622000,+0211
19622100,+0217
19622200,+0206
19622300,+0200
19630000,+0233
19630100,+0228
19630200,+0222
19630300,+0217
19630400,+0206
19630500,+0200
19630600,+0194
19630700,+0194
19630800,+0194
19630900,+0194
19631000,+0200
19631100,+0200
19631200,+0200
19631300,+0206
19631400,+0228
19631500,+0244
19631600,+0256
19631700,+0267
19631800,+0272
19631900,+0289
19632000,+0294
19632100,+0289
19632200,+0283
19632300,+0267
19640000,+0189
19640100,+0178
19640200,+0167
19640300,+0156
19640400,+0150
19640500,+0144
19640600,+0139
19640700,+0139
19640800,+0128
19640900,+0117
19641000,+0111
19641100,+0117
19641200,+0133
19641300,+0150
19641400,+0161
19641500,+0183
19641600,+0200
19641700,+0200
19641800,+0189
19641900,+0194
19642000,+0194
19642100,+0194
19642200,+0189
19642300,+0183
19650000,+0106
19650300,+0094
19650600,+0089
19650900,+0083
19651200,+0117
19651500,+0167
19651800,+0217
19652100,+0233
19660000,+0239
19660300,+0194
19660600,+0178
19660900,+0172
19661200,+0200
19661500,+0267
19661800,+0300
19662100,+0300
19670000,+0189
19670300,+0189
19670600,+0167
19670900,+0133
19671200,+0156
19671500,+0206
19671800,+0228
19672100,+0228
19680000,+0161
19680300,+0144
19680600,+0150
19680900,+0150
19681200,+0156
19681500,+0150
19681800,+0133
19682100,+0150
19690000,+0222
19690100,+0206
19690200,+0206
19690300,+0189
19690400,+0189
19690500,+0189
19690600,+0178
19690700,+0161
19690800,+0150
19690900,+0144
19691000,+0139
19691100,+0144
19691200,+0156
19691300,+0167
19691400,+0178
19691500,+0189
19691600,+0200
19691700,+0206
19691800,+0211
19691900,+0217
19692000,+0217
19692100,+0211
19692200,+0217
19692300,+0206
19700000,+0206
19700100,+0206
19700200,+0206
19700300,+0189
19700400,+0167
19700500,+0167
19700600,+0167
19700700,+0161
19700800,+0161
19700900,+0167
19701000,+0161
19701100,+0167
19701200,+0156
19701300,+0144
19701400,+0156
19701500,+0167
19701600,+0172
19701700,+0167
19701800,+0172
19701900,+0167
19702000,+0161
19702100,+0161
19702200,+0161
19702300,+0167
19710000,+0200
19710100,+0189
19710200,+0189
19710300,+0189
19710400,+0183
19710500,+0189
19710600,+0189
19710700,+0178
19710800,+0178
19710900,+0172
19711000,+0172
19711100,+0178
19711200,+0194
19711300,+0211
19711400,+0233
19711500,+0244
19711600,+0250
19711700,+0261
19711800,+0272
19711900,+0283
19712000,+0289
19712100,+0289
19712200,+0278
19712300,+0272
19720000,+0211
19720100,+0200
19720200,+0189
19720300,+0183
19720400,+0183
19720500,+0178
19720600,+0178
19720700,+0172
19720800,+0178
19720900,+0178
19721000,+0178
19721100,+0189
19721200,+0183
19721300,+0194
19721400,+0228
19721500,+0244
19721600,+0244
19721700,+0267
19721800,+0294
19721900,+0283
19722000,+0283
19722100,+0267
19722200,+0239
19722300,+0206
19730000,+0183
19730100,+0167
19730200,+0150
19730300,+0144
19730400,+0144
19730500,+0139
19730600,+0133
19730700,+0133
19730800,+0133
19730900,+0150
19731000,+0144
19731100,+0156
19731200,+0167
19731300,+0172
19731400,+0172
19731500,+0178
19731600,+0200
19731700,+0222
19731800,+0233
19731900,+0244
19732000,+0250
19732100,+0256
19732200,+0228
19732300,+0222
19740000,+0133
19740100,+0128
19740200,+0128
19740300,+0128
19740400,+0122
19740500,+0117
19740600,+0111
19740700,+0111
19740800,+0106
19740900,+0106
19741000,+0100
19741100,+0117
19741200,+0139
19741300,+0144
19741400,+0156
19741500,+0167
19741600,+0172
19741700,+0183
19741800,+0194
19741900,+0194
19742000,+0200
19742100,+0206
19742200,+0222
19742300,+0211
19750000,+0150
19750100,+0150
19750200,+0150
19750300,+0150
19750400,+0144
19750500,+0150
19750600,+0144
19750700,+0144
19750800,+0144
19750900,+0139
19751000,+0139
19751100,+0144
19751200,+0150
19751300,+0150
19751400,+0167
19751500,+0156
19751600,+0156
19751700,+0161
19751800,+0172
19751900,+0172
19752000,+0178
19752100,+0189
19752200,+0161
19752300,+0139
19760000,+0200
19760100,+0178
19760200,+0161
19760300,+0150
19760400,+0139
19760500,+0144
19760600,+0144
19760700,+0133
19760800,+0122
19760900,+0122
19761000,+0128
19761100,+0133
19761200,+0150
19761300,+0161
19761400,+0194
19761500,+0194
19761600,+0200
19761700,+0206
19761800,+0194
19761900,+0194
19762000,+0200
19762100,+0194
19762200,+0189
19762300,+0172
19770000,+0178
19770100,+0150
19770200,+0139
19770300,+0133
19770400,+0122
19770500,+0111
19770600,+0106
19770700,+0100
19770800,+0100
19770900,+0117
19771000,+0122
19771100,+0128
19771200,+0139
19771300,+0167
19771400,+0183
19771500,+0206
19771600,+0222
19771700,+0222
19771800,+0244
19771900,+0256
19772000,+0261
19772100,+0261
19772200,+0261
19772300,+0256
19780000,+0183
19780100,+0183
19780200,+0189
19780300,+0194
19780400,+0194
19780500,+0172
19780600,+0156
19780700,+0156
19780800,+0150
19780900,+0150
19781000,+0156
19781100,+0161
19781200,+0172
19781300,+0178
19781400,+0194
19781500,+0211
19781600,+0217
19781700,+0222
19781800,+0228
19781900,+0222
19782000,+0228
19782100,+0228
19782200,+0222
19782300,+0217
19790000,+0211
19790100,+0206
19790200,+0200
19790300,+0194
19790400,+0189
19790500,+0189
19790600,+0183
19790700,+0183
19790800,+0172
19790900,+0172
19791000,+0172
19791100,+0172
19791200,+0183
19791300,+0183
19791400,+0194
19791500,+0189
19791600,+0200
19791700,+0211
19791800,+0206
19791900,+0206
19792000,+0206
19792100,+0206
19792200,+0200
19792300,+0189
19800000,+0128
19800100,+0117
19800200,+0122
19800300,+0117
19800400,+0117
19800500,+0117
19800600,+0117
19800700,+0122
19800800,+0122
19800900,+0128
19801000,+0128
19801100,+0133
19801200,+0139
19801300,+0156
19801400,+0167
19801500,+0194
19801600,+0211
19801700,+0228
19801800,+0222
19801900,+0222
19802000,+0222
19802100,+0206
19802200,+0194
19802300,+0161
19810000,+0194
19810100,+0189
19810200,+0183
19810300,+0172
19810400,+0167
19810500,+0167
19810600,+0167
19810700,+0172
19810800,+0172
19810900,+0178
19811000,+0172
19811100,+0183
19811200,+0200
19811300,+0217
19811400,+0239
19811500,+0256
19811600,+0278
19811700,+0283
19811800,+0289
19811900,+0294
19812000,+0272
19812100,+0267
19812200,+0283
19812300,+0283
19820000,+0189
19820100,+0183
19820200,+0183
19820300,+0178
19820400,+0167
19820500,+0156
19820600,+0150
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0139
19821100,+0144
19821200,+0139
19821300,+0144
19821400,+0156
19821500,+0156
19821600,+0167
19821700,+0167
19821800,+0172
19821900,+0150
19822000,+0139
19822100,+0139
19822200,+0128
19822300,+0128
19830000,+0239
19830100,+0222
19830200,+0211
19830300,+0206
19830400,+0200
19830500,+0194
19830600,+0189
19830700,+0189
19830800,+0178
19830900,+0161
19831000,+0150
19831100,+0150
19831200,+0150
19831300,+0150
19831400,+0161
19831500,+0167
19831600,+0178
19831700,+0183
19831800,+0189
19831900,+0211
19832000,+0211
19832100,+0217
19832200,+0211
19832300,+0211
19840000,+0183
19840100,+0161
19840200,+0150
19840300,+0144
19840400,+0144
19840500,+0139
19840600,+0144
19840700,+0139
19840800,+0139
19840900,+0139
19841000,+0139
19841100,+0150
19841200,+0172
19841300,+0189
19841400,+0211
19841500,+0217
19841600,+0250
19841700,+0267
19841800,+0272
19841900,+0283
19842000,+0278
19842100,+0194
19842200,+0150
19842300,+0133
19850000,+0233
19850100,+0228
19850200,+0222
19850300,+0217
19850400,+0206
19850500,+0194
19850600,+0194
19850700,+0178
19850800,+0172
19850900,+0156
19851000,+0156
19851100,+0167
19851200,+0194
19851300,+0194
19851400,+0206
19851500,+0200
19851600,+0206
19851700,+0200
19851800,+0189
19851900,+0183
19852000,+0178
19852100,+0189
19852200,+0178
19852300,+0183
19860000,+0150
19860100,+0139
19860200,+0128
19860300,+0133
19860400,+0128
19860500,+0122
19860600,+0111
19860700,+0111
19860800,+0106
19860900,+0106
19861000,+0106
19861100,+0117
19861200,+0139
19861300,+0167
19861400,+0183
19861500,+0200
19861600,+0217
19861700,+0228
19861800,+0239
19861900,+0244
19862000,+0250
19862100,+0239
19862200,+0233
19862300,+0222
19870000,+0128
19870100,+0128
19870200,+0128
19870300,+0122
19870400,+0122
19870500,+0117
19870600,+0117
19870700,+0117
19870800,+0117
19870900,+0117
19871000,+0117
19871100,+0117
19871200,+0117
19871300,+0117
19871400,+0122
19871500,+0122
19871600,+0122
19871700,+0122
19871800,+0128
19871900,+0133
19872000,+0133
19872100,+0133
19872200,+0133
19872300,+0128
19880000,+0122
19880100,+0122
19880200,+0117
19880300,+0111
19880400,+0111
19880500,+0111
19880600,+0111
19880700,+0117
19880800,+0111
19880900,+0111
19881000,+0117
19881100,+0117
19881200,+0122
19881300,+0122
19881400,+0122
19881500,+0128
19881600,+0128
19881700,+0128
19881800,+0133
19881900,+0133
19882000,+0128
19882100,+0128
19882200,+0128
19882300,+0139
19890000,+0200
19890000,+0261
19890100,+0200
19890100,+0239
19890200,+0189
19890200,+0228
19890300,+0178
19890300,+0217
19890400,+0178
19890400,+0211
19890500,+0183
19890500,+0200
19890600,+0183
19890600,+0200
19890700,+0183
19890700,+0189
19890800,+0194
19890800,+0178
19890900,+0216
19890900,+0178
19891000,+0228
19891000,+0183
19891100,+0233
19891100,+0183
19891200,+0261
19891200,+0183
19891300,+0272
19891300,+0194
19891400,+0266
19891400,+0217
19891500,+0272
19891500,+0228
19891600,+0272
19891600,+0233
19891700,+0272
19891700,+0261
19891800,+0272
19891800,+0272
19891900,+0261
19891900,+0267
19892000,+0244
19892000,+0272
19892100,+0239
19892100,+0272
19892200,+0222
19892200,+0272
19892300,+0211
19892300,+0272
19900000,+0189
19900100,+0189
19900200,+0183
19900300,+0189
19900400,+0189
19900500,+0189
19900600,+0183
19900700,+0178
19900800,+0178
19900900,+0172
19901000,+0172
19901100,+0172
19901200,+0194
19901300,+0206
19901400,+0217
19901500,+0233
19901600,+0239
19901700,+0250
19901800,+0250
19901900,+0206
19902000,+0194
19902100,+0200
19902200,+0211
19902300,+0183
19910000,+0200
19910100,+0189
19910200,+0178
19910300,+0178
19910400,+0178
19910500,+0172
19910600,+0156
19910700,+0150
19910800,+0144
19910900,+0144
19911000,+0139
19911100,+0144
19911200,+0139
19911300,+0139
19911400,+0133
19911500,+0133
19911600,+0122
19911700,+0128
19911800,+0128
19911900,+0122
19912000,+0117
19912100,+0117
19912200,+0106
19912300,+0106
19920000,+0256
19920100,+0211
19920200,+0222
19920300,+0211
19920400,+0200
19920500,+0194
19920600,+0189
19920700,+0178
19920800,+0172
19920900,+0167
19921000,+0161
19921100,+0172
19921200,+0194
19921300,+0217
19921400,+0244
19921500,+0250
19921600,+0256
19921700,+0256
19921800,+0239
19921900,+0250
19922000,+0244
19922100,+0272
19922200,+0250
19922300,+0233
19930000,+0217
19930100,+0211
19930200,+0200
19930300,+0183
19930400,+0172
19930500,+0167
19930600,+0167
19930700,+0156
19930800,+0150
19930900,+0150
19931000,+0144
19931100,+0150
19931200,+0144
19931300,+0139
19931400,+0150
19931500,+0178
19931600,+0194
19931700,+0167
19931800,+0189
19931900,+0194
19932000,+0206
19932100,+0211
19932200,+0228
19932300,+0189
19940000,+0228
19940100,+0222
19940200,+0217
19940300,+0200
19940400,+0189
19940500,+0178
19940600,+0172
19940700,+0161
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0167
19941200,+0200
19941300,+0228
19941400,+0250
19941500,+0261
19941600,+0272
19941700,+0200
19941800,+0194
19941900,+0178
19942000,+0178
19942100,+0172
19942200,+0172
19942300,+0156
19950000,+0244
19950100,+0228
19950200,+0217
19950300,+0222
19950400,+0222
19950500,+0200
19950600,+0194
19950700,+0178
19950800,+0172
19950900,+0172
19951000,+0156
19951100,+0161
19951200,+0161
19951300,+0167
19951400,+0172
19951500,+0194
19951600,+0217
19951700,+0222
19951800,+0228
19951900,+0217
19952000,+0217
19952100,+0217
19952200,+0222
19952300,+0244
19960000,+0139
19960029,+0133
19960100,+0133
19960200,+0139
19960214,+0138
19960300,+0139
19960400,+0144
19960401,+0144
19960500,+0144
19960600,+0150
19960631,+0150
19960700,+0144
19960711,+0150
19960738,+0150
19960900,+0167
19961000,+0178
19961033,+0183
19961100,+0178
19961111,+0177
19961200,+0183
19961217,+0183
19961300,+0178
19961400,+0178
19961430,+0183
19961500,+0189
19961600,+0206
19961700,+0211
19961800,+0228
19961806,+0227
19961900,+0228
19961924,+0227
19962000,+0239
19962100,+0244
19962200,+0244
19962300,+0222
19970000,+0106
19970100,+0100
19970200,+0100
19970300,+0100
19970400,+0100
19970430,+0100
19970445,+0100
19970500,+0100
19970600,+0100
19970700,+0100
19970800,+0094
19970900,+0094
19971000,+0094
19971100,+0100
19971200,+0117
19971300,+0128
19971400,+0133
19971500,+0139
19971600,+0133
19971700,+0139
19971800,+0133
19971900,+0133
19972000,+0133
19972100,+0128
19972200,+0122
19972300,+0122
19980000,+0156
19980100,+0144
19980200,+0128
19980300,+0117
19980400,+0111
19980500,+0106
19980600,+0106
19980700,+0100
19980800,+0100
19980900,+0094
19981000,+0094
19981100,+0100
19981200,+0122
19981300,+0133
19981400,+0144
19981500,+0156
19981600,+0150
19981700,+0178
19981800,+0183
19981900,+0172
19982000,+0178
19982100,+0172
19982200,+0178
19982300,+0172
19990000,+0256
19990100,+0244
19990200,+0233
19990300,+0222
19990400,+0217
19990500,+0211
19990600,+0194
19990700,+0178
19990800,+0172
19990900,+0161
19991000,+0161
19991100,+0172
19991200,+0178
19991300,+0189
19991400,+0200
19991500,+0206
19991600,+0217
19991700,+0233
19991744,+0210
19991800,+0189
19991900,+0183
19992000,+0200
19992100,+0189
19992200,+0183
19992300,+0189
20000000,+0172
20000054,+0189
20000154,+0161
20000254,+0156
20000354,+0150
20000454,+0139
20000554,+0140
20000600,+0144
20000654,+0133
20000754,+0128
20000854,+0117
20000954,+0122
20001054,+0144
20001154,+0160
20001200,+0161
20001254,+0183
20001354,+0189
20001454,+0189
20001554,+0189
20001654,+0183
20001754,+0190
20001800,+0194
20001854,+0167
20001954,+0183
20002054,+0194
20002115,+0210
20002154,+0211
20002254,+0194
20002354,+0170
20010000,+0144
20010054,+0133
20010154,+0144
20010254,+0150
20010354,+0167
20010454,+0167
20010554,+0160
20010600,+0156
20010654,+0156
20010754,+0144
20010854,+0144
20010954,+0144
20011054,+0144
20011154,+0160
20011200,+0156
20011254,+0172
20011354,+0178
20011454,+0189
20011554,+0194
20011700,+0194
20011754,+0210
20011800,+0206
20011854,+0206
20011954,+0206
20012054,+0211
20012154,+0200
20012254,+0200
20012354,+0190
20020000,+0194
20020054,+0183
20020154,+0156
20020254,+0150
20020354,+0144
20020454,+0122
20020554,+0130
20020600,+0128
20020654,+0111
20020754,+0111
20020854,+0117
20020954,+0111
20021054,+0133
20021154,+0140
20021200,+0139
20021254,+0144
20021354,+0160
20021400,+0156
20021454,+0161
20021554,+0167
20021654,+0172
20021754,+0170
20021800,+0172
20021854,+0172
20021954,+0172
20022054,+0172
20022154,+0178
20022228,+0200
20022254,+0194
20022354,+0180
20030000,+0211
20030054,+0200
20030154,+0189
20030254,+0183
20030354,+0172
20030454,+0167
20030554,+0160
20030600,+0161
20030654,+0150
20030754,+0150
20030854,+0150
20030954,+0150
20031054,+0144
20031154,+0140
20031200,+0144
20031254,+0156
20031354,+0172
20031454,+0161
20031554,+0161
20031654,+0161
20031754,+0150
20031800,+0150
20031854,+0144
20031954,+0133
20032054,+0133
20032154,+0133
20032254,+0133
20032354,+0120
20040000,+0167
20040054,+0161
20040154,+0150
20040254,+0150
20040300,+0150
20040354,+0144
20040454,+0139
20040554,+0130
20040600,+0133
20040654,+0128
20040754,+0122
20040854,+0120
20040900,+0122
20040954,+0122
20041054,+0133
20041154,+0140
20041200,+0144
20041254,+0156
20041354,+0172
20041454,+0180
20041500,+0178
20041554,+0189
20041654,+0183
20041754,+0190
20041800,+0194
20041854,+0222
20041954,+0200
20042054,+0230
20042100,+0233
20042154,+0233
20042254,+0222
20042354,+0190
20050000,+0211
20050054,+0200
20050154,+0194
20050254,+0189
20050300,+0189
20050354,+0172
20050454,+0167
20050554,+0167
20050600,+0167
20050654,+0167
20050754,+0161
20050854,+0156
20050900,+0156
20050954,+0156
20051054,+0172
20051154,+0178
20051200,+0178
20051254,+0206
20051354,+0211
20051454,+0217
20051500,+0217
20051554,+0217
20051600,+0178
20051654,+0222
20051754,+0222
20051800,+0222
20051854,+0233
20051900,+0222
20051954,+0239
20052054,+0228
20052100,+0228
20052154,+0211
20052254,+0217
20052354,+0183
20060000,+0117
20060001,+0120
20060054,+0122
20060154,+0122
20060254,+0117
20060300,+0117
20060354,+0117
20060443,+0120
20060454,+0111
20060554,+0111
20060600,+0111
20060642,+0110
20060654,+0111
20060754,+0117
20060854,+0117
20060900,+0117
20060941,+0120
20060954,+0117
20061054,+0117
20061134,+0120
20061154,+0117
20061200,+0117
20061254,+0122
20061332,+0130
20061354,+0133
20061454,+0133
20061500,+0133
20061511,+0130
20061549,+0140
20061552,+0140
20061554,+0139
20061654,+0144
20061754,+0156
20061800,+0156
20061801,+0160
20061854,+0156
20061954,+0156
20062054,+0144
20062100,+0144
20062124,+0150
20062133,+0150
20062154,+0150
20062209,+0150
20062220,+0160
20062254,+0156
20062318,+0160
20062354,+0156
20070000,+0122
20070011,+0120
20070038,+0120
20070054,+0117
20070154,+0117
20070252,+0120
20070254,+0117
20070300,+0117
20070354,+0117
20070442,+0120
20070454,+0117
20070554,+0117
20070600,+0117
20070654,+0117
20070710,+0120
20070754,+0117
20070815,+0110
20070827,+0110
20070841,+0120
20070852,+0120
20070854,+0117
20070900,+0117
20070929,+0120
20070943,+0120
20070954,+0122
20070957,+0120
20071054,+0139
20071123,+0140
20071152,+0150
20071154,+0150
20071200,+0150
20071217,+0150
20071254,+0150
20071354,+0150
20071431,+0150
20071454,+0150
20071500,+0150
20071554,+0144
20071654,+0144
20071754,+0144
20071800,+0144
20071817,+0140
20071837,+0140
20071846,+0150
20071854,+0150
20071954,+0150
20072042,+0150
20072054,+0156
20072100,+0156
20072154,+0156
20072208,+0160
20072254,+0150
20072346,+0160
20072354,+0156
20080000,+0239
20080054,+0239
20080154,+0233
20080254,+0228
20080300,+0228
20080354,+0222
20080454,+0211
20080554,+0211
20080600,+0211
20080654,+0172
20080754,+0178
20080854,+0178
20080900,+0178
20080954,+0172
20081054,+0172
20081154,+0156
20081200,+0156
20081254,+0161
20081352,+0160
20081354,+0161
20081423,+0150
20081452,+0140
20081454,+0144
20081500,+0144
20081515,+0140
20081526,+0140
20081544,+0140
20081552,+0140
20081554,+0139
20081654,+0139
20081754,+0139
20081800,+0139
20081854,+0133
20081920,+0130
20081954,+0133
20082054,+0133
20082100,+0133
20082154,+0133
20082254,+0139
20082336,+0140
20082354,+0144
20090000,+0178
20090054,+0172
20090154,+0172
20090254,+0167
20090300,+0167
20090354,+0167
20090454,+0161
20090554,+0156
20090600,+0156
20090654,+0150
20090754,+0150
20090854,+0144
20090900,+0144
20090954,+0144
20091054,+0150
20091154,+0156
20091200,+0156
20091254,+0167
20091354,+0183
20091454,+0200
20091500,+0200
20091554,+0211
20091654,+0206
20091754,+0183
20091800,+0183
20091848,+0200
20091854,+0200
20091954,+0183
20092054,+0189
20092100,+0189
20092154,+0189
20092254,+0172
20092354,+0167
20100000,+0222
20100054,+0211
20100154,+0233
20100254,+0211
20100300,+0211
20100305,+0210
20100307,+0190
20100318,+0180
20100331,+0170
20100354,+0172
20100452,+0160
20100454,+0156
20100554,+0150
20100600,+0150
20100612,+0150
20100631,+0150
20100654,+0150
20100754,+0150
20100854,+0150
20100900,+0150
20100913,+0150
20100954,+0150
20101006,+0150
20101042,+0150
20101054,+0150
20101102,+0160
20101117,+0160
20101152,+0160
20101154,+0161
20101200,+0161
20101252,+0170
20101254,+0167
20101354,+0183
20101454,+0200
20101500,+0200
20101554,+0211
20101654,+0206
20101754,+0211
20101800,+0211
20101854,+0222
20101954,+0228
20102054,+0211
20102100,+0211
20102154,+0200
20102254,+0200
20102354,+0244
20110000,+0139
20110054,+0150
20110154,+0156
20110254,+0178
20110300,+0178
20110354,+0167
20110454,+0161
20110554,+0156
20110600,+0156
20110654,+0150
20110754,+0144
20110854,+0139
20110900,+0139
20110954,+0139
20111054,+0150
20111154,+0161
20111200,+0161
20111254,+0172
20111354,+0167
20111454,+0167
20111500,+0167
20111554,+0144
20111654,+0150
20111754,+0144
20111800,+0144
20111854,+0144
20111954,+0144
20112054,+0139
20112100,+0139
20112154,+0133
20112254,+0128
20112354,+0117
