YHM,temp
19520900,+0039
19521000,+0033
19521100,+0044
19521200,+0067
19521300,+0089
19521400,+0111
19521500,+0122
19521600,+0144
19521700,+0161
19521800,+0172
19521900,+0183
19522000,+0183
19522100,+0183
19522200,+0178
19522300,+0156
19530000,+0122
19530100,+0111
19530200,+0100
19530300,+0094
19530400,+0078
19530500,+0072
19530600,+0067
19530700,+0061
19530800,+0061
19530900,+0056
19531000,+0039
19531100,+0078
19531200,+0083
19531300,+0106
19531400,+0100
19531500,+0100
19531600,+0083
19531700,+0094
19531800,+0100
19531900,+0072
19532000,+0072
19532100,+0072
19532200,+0072
19532300,+0078
19540000,+0050
19540100,+0050
19540200,+0050
19540300,+0044
19540400,+0044
19540500,+0044
19540600,+0044
19540700,+0044
19540800,+0050
19540900,+0044
19541000,+0050
19541100,+0050
19541200,+0056
19541300,+0061
19541400,+0061
19541500,+0061
19541600,+0061
19541700,+0061
19541800,+0061
19541900,+0061
19542000,+0061
19542100,+0061
19542200,+0061
19542300,+0056
19550000,+0200
19550100,+0189
19550200,+0178
19550300,+0156
19550400,+0144
19550500,+0144
19550600,+0139
19550700,+0133
19550800,+0128
19550900,+0122
19551000,+0089
19551100,+0072
19551200,+0067
19551300,+0067
19551400,+0078
19551500,+0083
19551600,+0083
19551700,+0078
19551800,+0083
19551900,+0083
19552000,+0083
19552100,+0078
19552200,+0072
19552300,+0067
19560000,+0056
19560100,+0061
19560200,+0067
19560300,+0072
19560400,+0078
19560500,+0094
19560600,+0100
19560700,+0089
19560800,+0089
19560900,+0100
19561000,+0106
19561100,+0100
19561200,+0094
19561300,+0139
19561400,+0150
19561500,+0144
19561600,+0150
19561700,+0161
19561800,+0156
19561900,+0144
19562000,+0133
19562100,+0133
19562200,+0139
19562300,+0139
19570000,+0067
19570100,+0056
19570200,+0056
19570300,+0050
19570400,+0050
19570500,+0050
19570600,+0039
19570700,+0039
19570800,+0033
19570900,+0033
19571000,+0033
19571100,+0044
19571200,+0067
19571300,+0094
19571400,+0111
19571500,+0133
19571600,+0150
19571700,+0150
19571800,+0156
19571900,+0156
19572000,+0156
19572100,+0150
19572200,+0144
19572300,+0133
19580000,+0133
19580100,+0122
19580200,+0111
19580300,+0100
19580400,+0100
19580500,+0094
19580600,+0089
19580700,+0089
19580800,+0072
19580900,+0067
19581000,+0061
19581100,+0067
19581200,+0078
19581300,+0094
19581400,+0139
19581500,+0167
19581600,+0178
19581700,+0194
19581800,+0206
19581900,+0206
19582000,+0200
19582100,+0194
19582200,+0178
19582300,+0161
19590000,+0072
19590100,+0072
19590200,+0072
19590300,+0067
19590400,+0061
19590500,+0050
19590600,+0044
19590700,+0050
19590800,+0050
19590900,+0050
19591000,+0044
19591100,+0050
19591200,+0067
19591300,+0111
19591400,+0167
19591500,+0206
19591600,+0183
19591700,+0133
19591800,+0144
19591900,+0167
19592000,+0106
19592100,+0111
19592200,+0100
19592300,+0100
19600000,+0206
19600100,+0194
19600200,+0194
19600300,+0189
19600400,+0172
19600500,+0172
19600600,+0133
19600700,+0100
19600800,+0089
19600900,+0078
19601000,+0083
19601100,+0078
19601200,+0083
19601300,+0094
19601400,+0094
19601500,+0078
19601600,+0072
19601700,+0078
19601800,+0078
19601900,+0078
19602000,+0072
19602100,+0072
19602200,+0072
19602300,+0067
19610000,+0050
19610100,+0044
19610200,+0044
19610300,+0039
19610400,+0039
19610500,+0033
19610600,+0028
19610700,+0033
19610800,+0039
19610900,+0039
19611000,+0039
19611100,+0039
19611200,+0039
19611300,+0044
19611400,+0039
19611500,+0039
19611600,+0033
19611700,+0028
19611800,+0028
19611900,+0028
19612000,+0028
19612100,+0033
19612200,+0033
19612300,+0039
19620000,+0044
19620100,+0044
19620200,+0039
19620300,+0022
19620400,+0017
19620500,+0011
19620600,+0011
19620700,+0011
19620800,+0011
19620900,+0006
19621000,+0000
19621100,+0011
19621200,+0011
19621300,+0022
19621400,+0033
19621500,+0056
19621600,+0061
19621700,+0056
19621800,+0072
19621900,+0061
19622000,+0072
19622100,+0067
19622200,+0061
19622300,+0067
19630000,+0083
19630100,+0083
19630200,+0078
19630300,+0078
19630400,+0083
19630500,+0083
19630600,+0078
19630700,+0078
19630800,+0078
19630900,+0072
19631000,+0067
19631100,+0078
19631200,+0083
19631300,+0100
19631400,+0122
19631500,+0133
19631600,+0133
19631700,+0150
19631800,+0133
19631900,+0133
19632000,+0117
19632100,+0111
19632200,+0100
19632300,+0100
19640000,+0083
19640100,+0089
19640200,+0089
19640300,+0089
19640400,+0089
19640500,+0094
19640600,+0089
19640700,+0078
19640800,+0067
19640900,+0061
19641000,+0050
19641100,+0044
19641200,+0050
19641300,+0061
19641400,+0078
19641500,+0094
19641600,+0100
19641700,+0111
19641800,+0122
19641900,+0133
19642000,+0139
19642100,+0139
19642200,+0133
19642300,+0128
19650000,+0100
19650300,+0067
19650600,+0072
19650900,+0089
19651200,+0089
19651500,+0100
19651800,+0161
19652100,+0139
19660000,+0078
19660300,+0067
19660600,+0044
19660900,+0033
19661200,+0044
19661500,+0089
19661800,+0106
19662100,+0128
19670000,+0033
19670300,+0028
19670600,+0028
19670900,+0022
19671200,+0022
19671500,+0022
19671800,+0022
19672100,+0028
19680000,+0061
19680300,+0067
19680600,+0078
19680900,+0083
19681200,+0089
19681500,+0100
19681800,+0133
19682100,+0122
19690000,+0172
19690100,+0161
19690200,+0156
19690300,+0150
19690400,+0144
19690500,+0139
19690600,+0133
19690700,+0122
19690800,+0128
19690900,+0128
19691000,+0128
19691100,+0133
19691200,+0128
19691300,+0144
19691400,+0150
19691500,+0172
19691600,+0178
19691700,+0194
19691800,+0200
19691900,+0189
19692000,+0189
19692100,+0183
19692200,+0156
19692300,+0161
19700000,+0083
19700100,+0078
19700200,+0078
19700300,+0072
19700400,+0072
19700500,+0061
19700600,+0061
19700700,+0061
19700800,+0056
19700900,+0056
19701000,+0044
19701100,+0056
19701200,+0083
19701300,+0100
19701400,+0117
19701500,+0117
19701600,+0117
19701700,+0089
19701800,+0106
19701900,+0106
19702000,+0100
19702100,+0072
19702200,+0061
19702300,+0050
19710000,+0061
19710100,+0044
19710200,+0033
19710300,+0028
19710400,+0028
19710500,+0022
19710600,+0022
19710700,+0017
19710800,+0017
19710900,+0017
19711000,+0017
19711100,+0028
19711200,+0039
19711300,+0056
19711400,+0061
19711500,+0072
19711600,+0061
19711700,+0056
19711800,+0028
19711900,+0006
19712000,+0011
19712100,+0006
19712200,+0006
19712300,+0006
19720000,+0050
19720100,+0056
19720200,+0056
19720300,+0050
19720400,+0050
19720500,+0061
19720600,+0061
19720700,+0061
19720800,+0056
19720900,+0056
19721000,+0061
19721100,+0061
19721200,+0083
19721300,+0100
19721400,+0106
19721500,+0111
19721600,+0128
19721700,+0106
19721800,+0106
19721900,+0106
19722000,+0089
19722100,+0078
19722200,+0072
19722300,+0078
19730000,+0133
19730100,+0122
19730200,+0122
19730300,+0117
19730400,+0106
19730500,+0094
19730600,+0089
19730700,+0083
19730800,+0078
19730900,+0072
19731000,+0072
19731100,+0072
19731200,+0100
19731300,+0122
19731400,+0156
19731500,+0194
19731600,+0211
19731700,+0233
19731800,+0244
19731900,+0250
19732000,+0256
19732100,+0256
19732200,+0211
19732300,+0189
19740000,+0111
19740100,+0106
19740200,+0100
19740300,+0094
19740400,+0089
19740500,+0083
19740600,+0083
19740700,+0078
19740800,+0072
19740900,+0072
19741000,+0072
19741100,+0072
19741200,+0072
19741300,+0083
19741400,+0094
19741500,+0106
19741600,+0122
19741700,+0133
19741800,+0139
19741900,+0144
19742000,+0150
19742100,+0150
19742200,+0144
19742300,+0133
19750000,+0061
19750100,+0061
19750200,+0061
19750300,+0056
19750400,+0056
19750500,+0056
19750600,+0056
19750700,+0056
19750800,+0056
19750900,+0056
19751000,+0056
19751100,+0056
19751200,+0067
19751300,+0078
19751400,+0089
19751500,+0100
19751600,+0106
19751700,+0106
19751800,+0111
19751900,+0117
19752000,+0117
19752100,+0106
19752200,+0100
19752300,+0089
19760000,+0200
19760100,+0194
19760200,+0189
19760300,+0189
19760400,+0183
19760500,+0183
19760600,+0178
19760700,+0178
19760800,+0183
19760900,+0178
19761000,+0172
19761100,+0172
19761200,+0178
19761300,+0189
19761400,+0183
19761500,+0228
19761600,+0244
19761700,+0261
19761800,+0278
19761900,+0261
19762000,+0261
19762100,+0222
19762200,+0211
19762300,+0206
19770000,+0128
19770100,+0117
19770200,+0111
19770300,+0106
19770400,+0100
19770500,+0089
19770600,+0083
19770700,+0078
19770800,+0078
19770900,+0072
19771000,+0072
19771100,+0072
19771200,+0083
19771300,+0100
19771400,+0111
19771500,+0128
19771600,+0144
19771700,+0156
19771800,+0172
19771900,+0172
19772000,+0183
19772100,+0183
19772200,+0111
19772300,+0094
19780000,+0083
19780100,+0072
19780200,+0072
19780300,+0067
19780400,+0061
19780500,+0056
19780600,+0050
19780700,+0044
19780800,+0044
19780900,+0044
19781000,+0039
19781100,+0039
19781200,+0061
19781300,+0083
19781400,+0100
19781500,+0106
19781600,+0094
19781700,+0072
19781800,+0072
19781900,+0067
19782000,+0067
19782100,+0067
19782200,+0067
19782300,+0067
19790000,+0050
19790100,+0050
19790200,+0050
19790300,+0050
19790400,+0050
19790500,+0050
19790600,+0050
19790700,+0050
19790800,+0050
19790900,+0044
19791000,+0050
19791100,+0050
19791200,+0056
19791300,+0061
19791400,+0061
19791500,+0067
19791600,+0061
19791700,+0067
19791800,+0067
19791900,+0061
19792000,+0061
19792100,+0061
19792200,+0056
19792300,+0056
19800000,+0128
19800100,+0122
19800200,+0117
19800300,+0111
19800400,+0122
19800500,+0117
19800600,+0106
19800700,+0100
19800800,+0094
19800900,+0094
19801000,+0089
19801100,+0089
19801200,+0089
19801300,+0089
19801400,+0106
19801500,+0117
19801600,+0111
19801700,+0117
19801800,+0122
19801900,+0111
19802000,+0100
19802100,+0100
19802200,+0072
19802300,+0072
19810000,+0056
19810100,+0050
19810200,+0039
19810300,+0028
19810400,+0017
19810500,+0011
19810600,+0006
19810700,+0000
19810800,+0006
19810900,+0000
19811000,+0000
19811100,+0006
19811200,+0022
19811300,+0039
19811400,+0061
19811500,+0078
19811600,+0100
19811700,+0122
19811800,+0139
19811900,+0150
19812000,+0150
19812100,+0161
19812200,+0150
19812300,+0128
19820000,+0111
19820100,+0094
19820200,+0078
19820300,+0067
19820400,+0056
19820500,+0050
19820600,+0050
19820700,+0044
19820800,+0044
19820900,+0044
19821000,+0039
19821100,+0044
19821200,+0056
19821300,+0078
19821400,+0133
19821500,+0144
19821600,+0167
19821700,+0178
19821800,+0206
19821900,+0211
19822000,+0211
19822100,+0206
19822200,+0206
19822300,+0178
19830000,+0067
19830100,+0067
19830200,+0061
19830300,+0061
19830400,+0061
19830500,+0061
19830600,+0056
19830700,+0061
19830800,+0056
19830900,+0056
19831000,+0056
19831100,+0056
19831200,+0056
19831300,+0056
19831400,+0061
19831500,+0061
19831600,+0056
19831700,+0056
19831800,+0056
19831900,+0056
19832000,+0056
19832100,+0056
19832200,+0056
19832300,+0050
19840000,+0044
19840100,+0050
19840200,+0044
19840300,+0044
19840400,+0044
19840500,+0044
19840600,+0044
19840700,+0050
19840800,+0050
19840900,+0050
19841000,+0050
19841100,+0050
19841200,+0050
19841300,+0050
19841400,+0050
19841500,+0056
19841600,+0061
19841700,+0061
19841800,+0061
19841900,+0067
19842000,+0067
19842100,+0072
19842200,+0078
19842300,+0078
19850000,+0144
19850100,+0128
19850200,+0106
19850300,+0117
19850400,+0100
19850500,+0100
19850600,+0094
19850700,+0094
19850800,+0094
19850900,+0089
19851000,+0089
19851100,+0094
19851200,+0111
19851300,+0128
19851400,+0133
19851500,+0172
19851600,+0156
19851700,+0161
19851800,+0161
19851900,+0172
19852000,+0167
19852100,+0217
19852200,+0211
19852300,+0206
19860000,+0072
19860100,+0067
19860200,+0067
19860300,+0072
19860400,+0078
19860500,+0089
19860600,+0089
19860700,+0072
19860800,+0061
19860900,+0067
19861000,+0072
19861100,+0072
19861200,+0083
19861300,+0089
19861400,+0083
19861500,+0083
19861600,+0089
19861700,+0078
19861800,+0094
19861900,+0083
19862000,+0078
19862100,+0078
19862200,+0078
19862300,+0072
19870000,+0067
19870100,+0061
19870200,+0061
19870300,+0061
19870400,+0061
19870500,+0061
19870600,+0056
19870700,+0056
19870800,+0061
19870900,+0056
19871000,+0061
19871100,+0056
19871200,+0050
19871300,+0056
19871400,+0056
19871500,+0056
19871600,+0050
19871700,+0050
19871800,+0050
19871900,+0050
19872000,+0044
19872100,+0044
19872200,+0039
19872300,+0039
19880000,+0056
19880100,+0050
19880200,+0044
19880300,+0050
19880400,+0050
19880500,+0050
19880600,+0044
19880700,+0044
19880800,+0039
19880900,+0022
19881000,+0022
19881100,+0028
19881200,+0028
19881300,+0033
19881400,+0033
19881500,+0039
19881600,+0033
19881700,+0039
19881800,+0067
19881900,+0078
19882000,+0083
19882100,+0078
19882200,+0072
19882300,+0072
19890000,+0050
19890100,+0050
19890200,+0050
19890300,+0050
19890400,+0056
19890500,+0056
19890600,+0061
19890700,+0061
19890800,+0061
19890900,+0061
19891000,+0061
19891100,+0061
19891200,+0061
19891300,+0056
19891400,+0056
19891500,+0061
19891600,+0056
19891700,+0050
19891800,+0044
19891900,+0044
19892000,+0044
19892100,+0050
19892200,+0050
19892300,+0050
19900000,+0111
19900100,+0100
19900200,+0111
19900300,+0106
19900400,+0094
19900500,+0100
19900600,+0089
19900700,+0100
19900800,+0089
19900900,+0089
19901000,+0089
19901100,+0089
19901200,+0094
19901300,+0117
19901400,+0128
19901500,+0133
19901600,+0139
19901700,+0150
19901800,+0167
19901900,+0172
19902000,+0178
19902100,+0178
19902200,+0172
19902300,+0167
19910000,+0061
19910100,+0061
19910200,+0061
19910300,+0061
19910400,+0061
19910500,+0067
19910600,+0067
19910700,+0067
19910800,+0067
19910900,+0072
19911000,+0072
19911100,+0072
19911200,+0083
19911300,+0117
19911400,+0144
19911500,+0167
19911600,+0172
19911700,+0189
19911800,+0189
19911900,+0194
19912000,+0194
19912100,+0094
19912200,+0078
19912300,+0067
19920000,+0083
19920100,+0078
19920200,+0067
19920300,+0061
19920400,+0050
19920500,+0039
19920600,+0033
19920700,+0028
19920800,+0017
19920900,+0017
19921000,+0011
19921100,+0017
19921200,+0033
19921300,+0050
19921400,+0050
19921500,+0056
19921600,+0056
19921700,+0056
19921800,+0056
19921900,+0061
19922000,+0050
19922100,+0050
19922200,+0022
19922300,+0011
19930000,+0089
19930100,+0089
19930200,+0083
19930300,+0083
19930400,+0078
19930500,+0078
19930600,+0089
19930700,+0094
19930800,+0094
19930900,+0094
19931000,+0089
19931100,+0111
19931200,+0128
19931300,+0150
19931400,+0167
19931500,+0172
19931600,+0189
19931700,+0206
19931800,+0206
19931900,+0200
19932000,+0200
19932100,+0189
19932200,+0183
19932300,+0167
19940000,+0111
19940100,+0133
19940200,+0139
19940300,+0133
19940400,+0128
19940500,+0122
19940600,+0111
19940700,+0100
19940800,+0111
19940900,+0106
19941000,+0100
19941100,+0133
19941200,+0150
19941300,+0156
19941400,+0156
19941500,+0156
19941600,+0178
19941700,+0167
19941800,+0172
19941900,+0144
19942000,+0144
19942100,+0139
19942200,+0144
19942300,+0139
19950000,+0100
19950100,+0083
19950200,+0067
19950300,+0061
19950400,+0056
19950500,+0050
19950600,+0050
19950700,+0044
19950800,+0044
19950900,+0044
19951000,+0050
19951100,+0050
19951200,+0056
19951300,+0061
19951400,+0067
19951500,+0072
19951600,+0072
19951700,+0067
19951800,+0067
19951900,+0072
19952000,+0078
19952100,+0078
19952200,+0072
19952300,+0067
19960000,+0039
19960100,+0039
19960200,+0044
19960300,+0044
19960400,+0044
19960500,+0044
19960600,+0044
19960629,+0044
19960700,+0044
19960718,+0038
19960800,+0044
19960900,+0044
19961000,+0039
19961100,+0039
19961200,+0039
19961300,+0044
19961400,+0050
19961431,+0055
19961500,+0056
19961528,+0061
19961600,+0061
19961700,+0067
19961800,+0072
19961900,+0083
19962000,+0078
19962100,+0100
19962107,+0083
19962200,+0094
19962219,+0100
19962300,+0106
19962336,+0111
19970000,+0067
19970100,+0078
19970200,+0083
19970300,+0078
19970400,+0078
19970500,+0078
19970600,+0072
19970700,+0061
19970800,+0061
19970900,+0050
19971000,+0050
19971100,+0061
19971200,+0067
19971300,+0094
19971400,+0117
19971500,+0128
19971600,+0139
19971700,+0144
19971800,+0139
19971900,+0144
19972000,+0128
19972100,+0117
19972200,+0156
19972300,+0144
19980000,+0067
19980037,+0070
19980100,+0067
19980103,+0070
19980144,+0070
19980200,+0067
19980300,+0067
19980400,+0070
19980434,+0070
19980500,+0080
19980511,+0080
19980600,+0090
19980700,+0090
19980800,+0100
19980900,+0094
19980948,+0090
19980956,+0090
19981000,+0094
19981100,+0094
19981200,+0094
19981300,+0106
19981400,+0111
19981429,+0110
19981500,+0117
19981600,+0106
19981630,+0120
19981639,+0120
19981700,+0128
19981800,+0122
19981900,+0100
19982000,+0139
19982100,+0150
19982115,+0130
19982200,+0106
19982300,+0106
19982339,+0090
19990000,+0061
19990100,+0061
19990200,+0061
19990300,+0061
19990400,+0061
19990500,+0056
19990600,+0056
19990700,+0061
19990800,+0061
19990900,+0056
19991000,+0056
19991100,+0056
19991200,+0061
19991300,+0078
19991400,+0072
19991500,+0072
19991600,+0083
19991700,+0072
19991800,+0072
19991900,+0072
19992000,+0067
19992100,+0061
19992200,+0061
19992300,+0061
20000000,+0172
20000054,+0161
20000154,+0156
20000254,+0156
20000354,+0161
20000454,+0156
20000554,+0160
20000600,+0161
20000654,+0161
20000754,+0156
20000854,+0144
20000954,+0133
20001043,+0120
20001054,+0122
20001104,+0130
20001154,+0130
20001159,+0130
20001200,+0133
20001210,+0120
20001225,+0120
20001229,+0120
20001254,+0122
20001354,+0144
20001454,+0161
20001554,+0178
20001654,+0178
20001754,+0160
20001800,+0161
20001854,+0133
20001915,+0130
20001954,+0111
20002046,+0090
20002054,+0089
20002112,+0090
20002127,+0090
20002154,+0089
20002254,+0089
20002354,+0090
20010000,+0061
20010054,+0056
20010154,+0050
20010254,+0056
20010354,+0056
20010454,+0056
20010554,+0050
20010600,+0050
20010654,+0050
20010754,+0039
20010854,+0044
20010954,+0039
20011054,+0039
20011154,+0060
20011200,+0056
20011254,+0067
20011354,+0078
20011454,+0083
20011554,+0083
20011654,+0072
20011754,+0080
20011800,+0083
20011854,+0083
20011954,+0083
20012054,+0083
20012154,+0072
20012254,+0072
20012354,+0070
20020000,+0083
20020028,+0080
20020037,+0080
20020100,+0072
20020154,+0072
20020222,+0070
20020254,+0072
20020324,+0080
20020332,+0080
20020342,+0080
20020354,+0078
20020406,+0080
20020416,+0080
20020440,+0080
20020440,+0080
20020454,+0078
20020509,+0080
20020554,+0070
20020600,+0072
20020606,+0070
20020654,+0072
20020754,+0078
20020808,+0070
20020815,+0080
20020847,+0080
20020854,+0078
20020905,+0080
20020944,+0080
20020954,+0083
20021054,+0083
20021134,+0080
20021154,+0090
20021200,+0089
20021204,+0090
20021214,+0090
20021241,+0100
20021254,+0100
20021354,+0128
20021454,+0144
20021554,+0161
20021654,+0144
20021754,+0130
20021800,+0128
20021854,+0150
20021954,+0144
20022054,+0172
20022154,+0156
20022254,+0178
20022354,+0200
20030000,+0200
20030054,+0200
20030200,+0189
20030254,+0183
20030354,+0172
20030454,+0172
20030554,+0180
20030600,+0178
20030654,+0178
20030754,+0172
20030854,+0172
20030954,+0167
20031054,+0167
20031154,+0180
20031200,+0183
20031254,+0200
20031354,+0233
20031454,+0256
20031554,+0272
20031654,+0283
20031754,+0290
20031800,+0289
20031854,+0278
20031954,+0100
20032054,+0089
20032154,+0083
20032254,+0072
20032354,+0090
20040000,+0083
20040054,+0089
20040154,+0089
20040254,+0070
20040300,+0072
20040354,+0067
20040454,+0056
20040554,+0050
20040600,+0050
20040654,+0044
20040754,+0039
20040854,+0030
20040900,+0033
20040954,+0028
20041054,+0028
20041154,+0040
20041200,+0044
20041254,+0061
20041354,+0072
20041454,+0080
20041500,+0083
20041554,+0100
20041654,+0100
20041754,+0090
20041800,+0094
20041854,+0083
20041954,+0083
20042054,+0080
20042100,+0078
20042154,+0067
20042254,+0061
20042354,+0050
20050000,+0044
20050054,+0050
20050154,+0044
20050254,+0050
20050300,+0050
20050354,+0044
20050454,+0044
20050554,+0033
20050600,+0033
20050654,+0033
20050754,+0017
20050854,+0022
20050900,+0022
20050954,+0022
20051054,+0028
20051154,+0056
20051200,+0056
20051254,+0072
20051354,+0083
20051454,+0089
20051500,+0089
20051554,+0089
20051654,+0089
20051754,+0089
20051800,+0089
20051854,+0100
20051954,+0100
20052054,+0100
20052100,+0100
20052154,+0094
20052254,+0078
20052354,+0072
20060000,+0200
20060054,+0189
20060154,+0178
20060254,+0150
20060300,+0150
20060325,+0090
20060333,+0080
20060354,+0094
20060454,+0106
20060517,+0080
20060527,+0080
20060529,+0080
20060544,+0080
20060554,+0083
20060600,+0083
20060654,+0128
20060754,+0117
20060854,+0111
20060900,+0111
20060954,+0106
20061054,+0100
20061154,+0100
20061200,+0100
20061254,+0111
20061354,+0117
20061454,+0128
20061500,+0128
20061554,+0139
20061654,+0144
20061754,+0144
20061800,+0144
20061854,+0139
20061954,+0144
20062054,+0144
20062100,+0144
20062154,+0133
20062254,+0122
20062354,+0111
20070000,+0044
20070054,+0050
20070154,+0056
20070254,+0061
20070300,+0061
20070318,+0061
20070345,+0061
20070354,+0061
20070452,+0061
20070454,+0067
20070552,+0072
20070554,+0072
20070600,+0072
20070612,+0072
20070619,+0078
20070629,+0078
20070654,+0078
20070740,+0083
20070754,+0078
20070854,+0078
20070900,+0078
20070903,+0078
20070952,+0089
20070954,+0089
20071009,+0083
20071052,+0083
20071054,+0083
20071113,+0083
20071154,+0083
20071200,+0083
20071254,+0083
20071322,+0083
20071352,+0083
20071354,+0083
20071412,+0083
20071452,+0089
20071454,+0089
20071500,+0089
20071516,+0078
20071552,+0078
20071554,+0078
20071619,+0078
20071654,+0089
20071754,+0083
20071800,+0083
20071854,+0072
20071954,+0072
20072054,+0067
20072100,+0067
20072154,+0067
20072254,+0061
20072354,+0061
20080000,+0089
20080054,+0089
20080154,+0083
20080254,+0083
20080300,+0083
20080354,+0067
20080454,+0061
20080554,+0061
20080600,+0061
20080654,+0067
20080754,+0050
20080854,+0056
20080900,+0056
20080954,+0033
20081054,+0061
20081154,+0083
20081200,+0083
20081254,+0106
20081354,+0111
20081454,+0117
20081500,+0117
20081554,+0128
20081654,+0139
20081754,+0133
20081800,+0133
20081854,+0128
20081954,+0133
20082054,+0128
20082100,+0128
20082154,+0117
20082254,+0111
20082354,+0094
20090000,+0050
20090054,+0050
20090154,+0056
20090254,+0050
20090300,+0050
20090354,+0039
20090454,+0039
20090554,+0033
20090600,+0033
20090654,+0033
20090754,+0033
20090854,+0028
20090900,+0028
20090954,+0033
20091054,+0039
20091154,+0056
20091200,+0056
20091254,+0072
20091354,+0083
20091454,+0089
20091500,+0089
20091554,+0078
20091654,+0083
20091754,+0078
20091800,+0078
20091854,+0078
20091954,+0072
20092054,+0078
20092100,+0078
20092154,+0072
20092254,+0067
20092354,+0072
20100000,+0072
20100054,+0067
20100154,+0067
20100254,+0067
20100300,+0067
20100354,+0067
20100454,+0067
20100554,+0067
20100600,+0067
20100654,+0067
20100754,+0067
20100854,+0067
20100900,+0067
20100928,+0060
20100954,+0050
20101028,+0050
20101051,+0040
20101054,+0044
20101144,+0030
20101154,+0033
20101200,+0033
20101230,+0040
20101254,+0039
20101321,+0040
20101354,+0044
20101447,+0050
20101454,+0056
20101500,+0056
20101554,+0061
20101610,+0060
20101654,+0056
20101754,+0061
20101800,+0061
20101854,+0056
20101954,+0056
20102054,+0050
20102100,+0050
20102154,+0050
20102254,+0050
20102354,+0050
20110000,+0039
20110054,+0033
20110154,+0033
20110254,+0028
20110300,+0028
20110354,+0033
20110454,+0028
20110554,+0028
20110600,+0028
20110654,+0028
20110754,+0028
20110854,+0033
20110900,+0033
20110954,+0033
20111054,+0039
20111154,+0050
20111200,+0050
20111254,+0056
20111354,+0061
20111454,+0067
20111500,+0067
20111554,+0061
20111654,+0061
20111754,+0056
20111800,+0056
20111854,+0056
20111913,+0060
20111954,+0061
20112054,+0056
20112100,+0056
20112154,+0061
20112254,+0061
20112354,+0067
20120000,+0206
20120054,+0189
20120154,+0189
20120254,+0189
20120300,+0189
20120354,+0194
20120454,+0200
20120554,+0194
20120600,+0194
20120654,+0194
20120754,+0189
20120854,+0178
20120900,+0178
20120954,+0167
20121054,+0167
20121154,+0178
20121200,+0178
20121254,+0206
20121354,+0233
20121454,+0206
20121500,+0206
20121554,+0233
20121654,+0250
20121754,+0261
20121800,+0261
20121854,+0289
20121954,+0289
20122054,+0278
20122100,+0278
20122154,+0267
20122254,+0244
20122354,+0217
20130000,+0078
20130054,+0083
