YHM,temp
19582200,+0167
19582300,+0172
19590000,+0311
19590100,+0300
19590200,+0289
19590300,+0278
19590400,+0272
19590500,+0267
19590600,+0261
19590700,+0256
19590800,+0250
19590900,+0244
19591000,+0239
19591100,+0244
19591200,+0250
19591300,+0272
19591400,+0294
19591500,+0300
19591600,+0306
19591700,+0306
19591800,+0317
19591900,+0306
19592000,+0283
19592100,+0278
19592200,+0272
19592300,+0256
19600000,+0289
19600100,+0278
19600200,+0267
19600300,+0261
19600400,+0244
19600500,+0244
19600600,+0233
19600700,+0222
19600800,+0217
19600900,+0211
19601000,+0206
19601100,+0206
19601200,+0211
19601300,+0233
19601400,+0250
19601500,+0261
19601600,+0272
19601700,+0278
19601800,+0283
19601900,+0250
19602000,+0256
19602100,+0261
19602200,+0261
19602300,+0256
19610000,+0267
19610100,+0256
19610200,+0244
19610300,+0239
19610400,+0233
19610500,+0222
19610600,+0222
19610700,+0217
19610800,+0217
19610900,+0211
19611000,+0211
19611100,+0211
19611200,+0222
19611300,+0233
19611400,+0228
19611500,+0261
19611600,+0267
19611700,+0272
19611800,+0283
19611900,+0289
19612000,+0289
19612100,+0283
19612200,+0278
19612300,+0272
19620000,+0233
19620100,+0222
19620200,+0222
19620300,+0228
19620400,+0222
19620500,+0217
19620600,+0217
19620700,+0217
19620800,+0206
19620900,+0206
19621000,+0200
19621100,+0206
19621200,+0206
19621300,+0206
19621400,+0211
19621500,+0217
19621600,+0217
19621700,+0228
19621800,+0211
19621900,+0206
19622000,+0200
19622100,+0194
19622200,+0189
19622300,+0189
19630000,+0189
19630100,+0189
19630200,+0189
19630300,+0183
19630400,+0183
19630500,+0183
19630600,+0178
19630700,+0167
19630800,+0161
19630900,+0161
19631000,+0150
19631100,+0156
19631200,+0161
19631300,+0183
19631400,+0206
19631500,+0228
19631600,+0233
19631700,+0233
19631800,+0239
19631900,+0222
19632000,+0217
19632100,+0222
19632200,+0256
19632300,+0233
19640000,+0211
19640100,+0189
19640200,+0183
19640300,+0167
19640400,+0178
19640500,+0172
19640600,+0167
19640700,+0161
19640800,+0156
19640900,+0150
19641000,+0144
19641100,+0150
19641200,+0172
19641300,+0183
19641400,+0200
19641500,+0217
19641600,+0222
19641700,+0228
19641800,+0228
19641900,+0222
19642000,+0222
19642100,+0217
19642200,+0211
19642300,+0194
19650000,+0261
19650300,+0233
19650600,+0194
19650900,+0194
19651200,+0217
19651500,+0250
19651800,+0294
19652100,+0289
19660000,+0250
19660300,+0244
19660600,+0217
19660900,+0200
19661200,+0206
19661500,+0239
19661800,+0228
19662100,+0222
19670000,+0239
19670300,+0228
19670600,+0228
19670900,+0228
19671200,+0222
19671500,+0244
19671800,+0278
19672100,+0278
19680000,+0200
19680300,+0178
19680600,+0161
19680900,+0144
19681200,+0150
19681500,+0189
19681800,+0217
19682100,+0183
19690000,+0172
19690100,+0172
19690200,+0172
19690300,+0172
19690400,+0172
19690500,+0178
19690600,+0172
19690700,+0172
19690800,+0172
19690900,+0161
19691000,+0156
19691100,+0167
19691200,+0178
19691300,+0194
19691400,+0217
19691500,+0222
19691600,+0244
19691700,+0256
19691800,+0261
19691900,+0267
19692000,+0272
19692100,+0267
19692200,+0267
19692300,+0256
19700000,+0211
19700100,+0211
19700200,+0206
19700300,+0194
19700400,+0189
19700500,+0189
19700600,+0178
19700700,+0183
19700800,+0183
19700900,+0178
19701000,+0172
19701100,+0178
19701200,+0194
19701300,+0200
19701400,+0206
19701500,+0222
19701600,+0228
19701700,+0228
19701800,+0233
19701900,+0239
19702000,+0261
19702100,+0267
19702200,+0256
19702300,+0244
19710000,+0167
19710100,+0167
19710200,+0172
19710300,+0172
19710400,+0178
19710500,+0178
19710600,+0178
19710700,+0172
19710800,+0172
19710900,+0178
19711000,+0178
19711100,+0178
19711200,+0194
19711300,+0211
19711400,+0233
19711500,+0228
19711600,+0217
19711700,+0261
19711800,+0267
19711900,+0278
19712000,+0272
19712100,+0272
19712200,+0278
19712300,+0261
19720000,+0233
19720100,+0228
19720200,+0228
19720300,+0222
19720400,+0217
19720500,+0233
19720600,+0228
19720700,+0233
19720800,+0233
19720900,+0228
19721000,+0233
19721100,+0233
19721200,+0239
19721300,+0244
19721400,+0250
19721500,+0289
19721600,+0289
19721700,+0294
19721800,+0306
19721900,+0300
19722000,+0283
19722100,+0283
19722200,+0283
19722300,+0267
19730000,+0233
19730100,+0239
19730200,+0239
19730300,+0244
19730400,+0239
19730500,+0239
19730600,+0239
19730700,+0239
19730800,+0239
19730900,+0250
19731000,+0250
19731100,+0244
19731200,+0256
19731300,+0272
19731400,+0283
19731500,+0317
19731600,+0333
19731700,+0317
19731800,+0333
19731900,+0333
19732000,+0333
19732100,+0339
19732200,+0322
19732300,+0300
19740000,+0250
19740100,+0239
19740200,+0239
19740300,+0239
19740400,+0233
19740500,+0233
19740600,+0239
19740700,+0239
19740800,+0233
19740900,+0233
19741000,+0228
19741100,+0228
19741200,+0228
19741300,+0239
19741400,+0256
19741500,+0261
19741600,+0278
19741700,+0289
19741800,+0294
19741900,+0239
19742000,+0206
19742100,+0200
19742200,+0194
19742300,+0200
19750000,+0267
19750100,+0261
19750200,+0244
19750300,+0239
19750400,+0228
19750500,+0228
19750600,+0211
19750700,+0206
19750800,+0200
19750900,+0194
19751000,+0194
19751100,+0200
19751200,+0206
19751300,+0228
19751400,+0239
19751500,+0239
19751600,+0233
19751700,+0233
19751800,+0239
19751900,+0233
19752000,+0233
19752100,+0233
19752200,+0222
19752300,+0222
19760000,+0228
19760100,+0228
19760200,+0222
19760300,+0211
19760400,+0211
19760500,+0211
19760600,+0211
19760700,+0211
19760800,+0217
19760900,+0217
19761000,+0217
19761100,+0217
19761200,+0222
19761300,+0228
19761400,+0233
19761500,+0239
19761600,+0250
19761700,+0267
19761800,+0278
19761900,+0283
19762000,+0283
19762100,+0278
19762200,+0267
19762300,+0250
19770000,+0244
19770100,+0233
19770200,+0228
19770300,+0222
19770400,+0217
19770500,+0217
19770600,+0217
19770700,+0211
19770800,+0211
19770900,+0211
19771000,+0211
19771100,+0217
19771200,+0228
19771300,+0233
19771400,+0261
19771500,+0289
19771600,+0311
19771700,+0328
19771800,+0339
19771900,+0344
19772000,+0344
19772100,+0339
19772200,+0322
19772300,+0311
19780000,+0189
19780100,+0189
19780200,+0183
19780300,+0178
19780400,+0178
19780500,+0172
19780600,+0167
19780700,+0167
19780800,+0167
19780900,+0167
19781000,+0161
19781100,+0161
19781200,+0161
19781300,+0167
19781400,+0167
19781500,+0172
19781600,+0178
19781700,+0200
19781800,+0200
19781900,+0194
19782000,+0194
19782100,+0189
19782200,+0178
19782300,+0183
19790000,+0267
19790100,+0256
19790200,+0250
19790300,+0244
19790400,+0239
19790500,+0233
19790600,+0239
19790700,+0233
19790800,+0228
19790900,+0222
19791000,+0211
19791100,+0211
19791200,+0222
19791300,+0228
19791400,+0233
19791500,+0239
19791600,+0250
19791700,+0244
19791800,+0222
19791900,+0222
19792000,+0211
19792100,+0211
19792200,+0206
19792300,+0200
19800000,+0283
19800100,+0278
19800200,+0267
19800300,+0256
19800400,+0250
19800500,+0256
19800600,+0244
19800700,+0244
19800800,+0244
19800900,+0250
19801000,+0250
19801100,+0250
19801200,+0250
19801300,+0211
19801400,+0194
19801500,+0183
19801600,+0189
19801700,+0200
19801800,+0206
19801900,+0194
19802000,+0189
19802100,+0189
19802200,+0189
19802300,+0183
19810000,+0233
19810100,+0222
19810200,+0217
19810300,+0211
19810400,+0200
19810500,+0194
19810600,+0194
19810700,+0183
19810800,+0178
19810900,+0172
19811000,+0167
19811100,+0167
19811200,+0183
19811300,+0211
19811400,+0211
19811500,+0211
19811600,+0211
19811700,+0222
19811800,+0228
19811900,+0228
19812000,+0217
19812100,+0200
19812200,+0194
19812300,+0189
19820000,+0211
19820100,+0211
19820200,+0206
19820300,+0200
19820400,+0200
19820500,+0194
19820600,+0194
19820700,+0200
19820800,+0189
19820900,+0172
19821000,+0167
19821100,+0156
19821200,+0161
19821300,+0178
19821400,+0189
19821500,+0178
19821600,+0178
19821700,+0183
19821800,+0183
19821900,+0183
19822000,+0178
19822100,+0172
19822200,+0167
19822300,+0172
19830000,+0256
19830100,+0244
19830200,+0261
19830300,+0267
19830400,+0211
19830500,+0233
19830600,+0222
19830700,+0211
19830800,+0211
19830900,+0217
19831000,+0211
19831100,+0211
19831200,+0217
19831300,+0239
19831400,+0250
19831500,+0250
19831600,+0267
19831700,+0278
19831800,+0283
19831900,+0267
19832000,+0239
19832100,+0222
19832200,+0222
19832300,+0217
19840000,+0222
19840100,+0211
19840200,+0206
19840300,+0206
19840400,+0206
19840500,+0200
19840600,+0200
19840700,+0194
19840800,+0189
19840900,+0189
19841000,+0183
19841100,+0183
19841200,+0194
19841300,+0211
19841400,+0244
19841500,+0267
19841600,+0283
19841700,+0283
19841800,+0294
19841900,+0294
19842000,+0300
19842100,+0283
19842200,+0272
19842300,+0261
19850000,+0244
19850100,+0239
19850200,+0228
19850300,+0222
19850400,+0217
19850500,+0211
19850600,+0211
19850700,+0206
19850800,+0200
19850900,+0200
19851000,+0189
19851100,+0194
19851200,+0206
19851300,+0222
19851400,+0239
19851500,+0250
19851600,+0261
19851700,+0272
19851800,+0289
19851900,+0278
19852000,+0289
19852100,+0283
19852200,+0272
19852300,+0256
19860000,+0233
19860100,+0228
19860200,+0222
19860300,+0206
19860400,+0206
19860500,+0200
19860600,+0194
19860700,+0189
19860800,+0183
19860900,+0178
19861000,+0172
19861100,+0161
19861200,+0156
19861300,+0156
19861400,+0161
19861500,+0144
19861600,+0139
19861700,+0128
19861800,+0122
19861900,+0133
19862000,+0139
19862100,+0139
19862200,+0139
19862300,+0139
19870000,+0156
19870100,+0156
19870200,+0156
19870300,+0150
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0150
19870800,+0150
19870900,+0150
19871000,+0150
19871100,+0150
19871200,+0156
19871300,+0156
19871400,+0161
19871500,+0167
19871600,+0167
19871700,+0167
19871800,+0167
19871900,+0167
19872000,+0161
19872100,+0161
19872200,+0167
19872300,+0156
19880000,+0244
19880100,+0233
19880200,+0222
19880300,+0217
19880400,+0228
19880500,+0228
19880600,+0228
19880700,+0228
19880800,+0222
19880900,+0217
19881000,+0217
19881100,+0217
19881200,+0233
19881300,+0250
19881400,+0272
19881500,+0283
19881600,+0289
19881700,+0294
19881800,+0294
19881900,+0300
19882000,+0311
19882100,+0283
19882200,+0278
19882300,+0261
19890000,+0172
19890000,+0172
19890100,+0172
19890100,+0172
19890200,+0167
19890200,+0178
19890300,+0167
19890300,+0172
19890400,+0161
19890400,+0172
19890500,+0161
19890500,+0172
19890600,+0155
19890600,+0172
19890700,+0172
19890700,+0167
19890800,+0189
19890800,+0167
19890900,+0200
19890900,+0161
19891000,+0216
19891000,+0161
19891100,+0233
19891100,+0156
19891200,+0233
19891200,+0172
19891300,+0233
19891300,+0189
19891400,+0216
19891400,+0200
19891500,+0216
19891500,+0217
19891600,+0239
19891600,+0233
19891700,+0222
19891700,+0233
19891800,+0211
19891800,+0233
19891900,+0200
19891900,+0217
19892000,+0189
19892000,+0217
19892100,+0183
19892100,+0239
19892200,+0178
19892200,+0222
19892300,+0172
19892300,+0211
19900000,+0256
19900100,+0278
19900200,+0267
19900300,+0256
19900400,+0250
19900500,+0244
19900600,+0233
19900700,+0228
19900800,+0222
19900900,+0217
19901000,+0211
19901100,+0228
19901200,+0239
19901300,+0256
19901400,+0272
19901500,+0283
19901600,+0283
19901700,+0294
19901800,+0306
19901900,+0300
19902000,+0267
19902100,+0272
19902200,+0289
19902300,+0283
19910000,+0283
19910100,+0272
19910200,+0261
19910300,+0250
19910400,+0250
19910500,+0239
19910600,+0233
19910700,+0228
19910800,+0228
19910900,+0228
19911000,+0228
19911100,+0239
19911200,+0244
19911300,+0261
19911400,+0289
19911500,+0306
19911600,+0311
19911700,+0328
19911800,+0328
19911900,+0333
19912000,+0322
19912100,+0328
19912200,+0317
19912300,+0306
19920000,+0244
19920100,+0233
19920200,+0228
19920300,+0228
19920400,+0228
19920500,+0228
19920600,+0228
19920700,+0228
19920800,+0228
19920900,+0222
19921000,+0222
19921100,+0217
19921200,+0222
19921300,+0228
19921400,+0239
19921500,+0250
19921600,+0239
19921700,+0233
19921800,+0244
19921900,+0283
19922000,+0283
19922100,+0283
19922200,+0272
19922300,+0256
19930000,+0317
19930100,+0289
19930200,+0283
19930300,+0272
19930400,+0272
19930500,+0267
19930600,+0267
19930700,+0261
19930800,+0261
19930900,+0261
19931000,+0256
19931100,+0250
19931200,+0261
19931300,+0278
19931400,+0306
19931500,+0322
19931600,+0339
19931700,+0350
19931800,+0344
19931900,+0344
19932000,+0333
19932100,+0311
19932200,+0267
19932300,+0261
19940000,+0261
19940100,+0256
19940200,+0250
19940300,+0244
19940400,+0233
19940500,+0233
19940600,+0200
19940700,+0206
19940800,+0194
19940900,+0200
19941000,+0189
19941100,+0194
19941200,+0217
19941300,+0228
19941400,+0244
19941500,+0272
19941600,+0278
19941700,+0289
19941800,+0300
19941900,+0300
19942000,+0306
19942100,+0300
19942200,+0278
19942300,+0267
19950000,+0206
19950100,+0200
19950200,+0200
19950300,+0189
19950400,+0189
19950500,+0183
19950600,+0172
19950700,+0167
19950800,+0161
19950900,+0150
19951000,+0144
19951100,+0150
19951200,+0172
19951300,+0194
19951400,+0200
19951500,+0206
19951600,+0200
19951700,+0211
19951800,+0211
19951900,+0206
19952000,+0200
19952100,+0200
19952200,+0194
19952300,+0183
19960000,+0172
19960100,+0172
19960200,+0172
19960300,+0172
19960400,+0172
19960500,+0178
19960600,+0178
19960700,+0172
19960800,+0172
19960836,+0170
19960900,+0172
19961000,+0172
19961100,+0172
19961108,+0170
19961115,+0170
19961125,+0170
19961200,+0172
19961237,+0170
19961300,+0172
19961400,+0172
19961409,+0170
19961428,+0170
19961500,+0172
19961503,+0170
19961600,+0178
19961700,+0178
19961800,+0178
19961900,+0183
19962000,+0178
19962100,+0178
19962137,+0180
19962146,+0180
19962200,+0178
19962300,+0167
19962308,+0170
19962329,+0170
19962345,+0170
19970000,+0211
19970100,+0206
19970200,+0200
19970300,+0189
19970400,+0183
19970500,+0183
19970600,+0189
19970700,+0189
19970749,+0190
19970800,+0189
19970805,+0190
19970900,+0189
19970917,+0190
19970937,+0190
19971000,+0194
19971100,+0194
19971107,+0190
19971200,+0194
19971300,+0200
19971400,+0206
19971500,+0211
19971600,+0211
19971700,+0222
19971800,+0228
19971900,+0233
19972000,+0228
19972100,+0217
19972200,+0194
19972300,+0194
19980000,+0222
19980100,+0222
19980200,+0222
19980300,+0217
19980400,+0211
19980500,+0194
19980600,+0189
19980700,+0189
19980800,+0200
19980900,+0194
19980908,+0190
19980923,+0180
19980947,+0190
19981000,+0189
19981100,+0189
19981106,+0210
19981200,+0217
19981300,+0244
19981400,+0250
19981500,+0244
19981600,+0250
19981700,+0239
19981800,+0228
19981900,+0228
19982000,+0206
19982100,+0217
19982200,+0206
19982300,+0194
19990000,+0200
19990017,+0210
19990100,+0222
19990200,+0222
19990226,+0220
19990300,+0222
19990400,+0222
19990500,+0217
19990600,+0222
19990624,+0220
19990700,+0217
19990800,+0217
19990803,+0220
19990900,+0217
19990946,+0220
19991000,+0222
19991046,+0220
19991100,+0222
19991200,+0222
19991300,+0239
19991400,+0256
19991500,+0272
19991600,+0278
19991700,+0289
19991800,+0294
19991900,+0289
19992000,+0306
19992100,+0300
19992200,+0294
19992300,+0283
20000000,+0267
20000054,+0261
20000154,+0244
20000254,+0239
20000354,+0228
20000454,+0222
20000554,+0220
20000600,+0217
20000654,+0211
20000754,+0200
20000854,+0200
20000954,+0189
20001054,+0189
20001122,+0190
20001154,+0200
20001200,+0200
20001254,+0200
20001354,+0206
20001454,+0211
20001554,+0211
20001654,+0211
20001754,+0210
20001800,+0206
20001854,+0206
20001954,+0200
20002054,+0206
20002154,+0200
20002254,+0189
20002354,+0180
20010000,+0233
20010054,+0220
20010154,+0220
20010223,+0220
20010254,+0220
20010354,+0220
20010454,+0220
20010554,+0220
20010600,+0217
20010654,+0220
20010754,+0220
20010854,+0220
20010954,+0220
20011054,+0220
20011154,+0210
20011200,+0211
20011254,+0220
20011354,+0220
20011554,+0230
20011654,+0240
20011754,+0250
20011800,+0250
20011854,+0233
20011954,+0239
20012054,+0267
20012154,+0278
20012254,+0267
20012354,+0260
20020000,+0200
20020054,+0200
20020154,+0206
20020254,+0200
20020354,+0189
20020454,+0189
20020554,+0190
20020600,+0189
20020654,+0189
20020754,+0183
20020854,+0178
20020954,+0178
20021054,+0183
20021154,+0180
20021200,+0183
20021254,+0189
20021354,+0194
20021454,+0200
20021554,+0194
20021654,+0200
20021754,+0190
20021800,+0194
20021854,+0200
20022000,+0189
20022054,+0189
20022154,+0178
20022254,+0178
20022354,+0170
20030000,+0267
20030054,+0261
20030154,+0256
20030254,+0250
20030354,+0228
20030454,+0222
20030554,+0220
20030600,+0217
20030654,+0200
20030754,+0194
20030854,+0194
20030954,+0189
20031054,+0183
20031154,+0200
20031200,+0200
20031254,+0206
20031354,+0217
20031454,+0222
20031554,+0228
20031654,+0228
20031754,+0230
20031800,+0228
20031854,+0233
20031954,+0240
20032000,+0239
20032054,+0239
20032154,+0233
20032254,+0228
20032354,+0220
20040000,+0256
20040054,+0244
20040154,+0239
20040254,+0230
20040300,+0233
20040354,+0228
20040454,+0222
20040554,+0220
20040600,+0222
20040654,+0222
20040754,+0217
20040854,+0220
20040900,+0217
20040954,+0217
20041054,+0217
20041154,+0230
20041200,+0233
20041300,+0250
20041354,+0278
20041454,+0290
20041500,+0289
20041554,+0300
20041654,+0317
20041754,+0310
20041800,+0311
20041854,+0317
20041954,+0317
20042054,+0320
20042100,+0322
20042154,+0311
20042254,+0306
20042354,+0280
20050000,+0228
20050054,+0217
20050154,+0206
20050254,+0200
20050300,+0200
20050354,+0194
20050454,+0189
20050554,+0189
20050600,+0189
20050654,+0189
20050754,+0183
20050854,+0183
20050900,+0183
20050954,+0189
20051054,+0194
20051154,+0211
20051200,+0211
20051254,+0239
20051354,+0256
20051454,+0267
20051500,+0267
20051554,+0278
20051654,+0283
20051754,+0283
20051800,+0283
20051854,+0278
20051954,+0261
20052054,+0256
20052100,+0256
20052154,+0244
20052254,+0244
20052354,+0228
20060016,+0140
20060054,+0144
20060129,+0140
20060136,+0140
20060146,+0140
20060152,+0140
20060154,+0144
20060202,+0140
20060239,+0150
20060254,+0150
20060300,+0150
20060326,+0160
20060344,+0160
20060354,+0156
20060454,+0161
20060454,+0160
20060545,+0160
20060552,+0160
20060554,+0161
20060644,+0160
20060654,+0156
20060701,+0160
20060711,+0160
20060754,+0156
20060841,+0160
20060854,+0156
20060900,+0156
20060943,+0160
20060954,+0150
20061054,+0150
20061154,+0156
20061200,+0156
20061254,+0156
20061321,+0160
20061334,+0170
20061354,+0172
20061401,+0170
20061434,+0180
20061442,+0190
20061454,+0194
20061500,+0194
20061552,+0210
20061554,+0206
20061609,+0210
20061646,+0220
20061654,+0217
20061754,+0222
20061800,+0222
20061844,+0210
20061854,+0211
20061954,+0217
20062052,+0200
20062054,+0200
20062100,+0200
20062154,+0194
20062254,+0183
20062254,+0180
20062307,+0180
20062351,+0180
20062354,+0178
20070000,+0189
20070054,+0183
20070154,+0183
20070254,+0178
20070354,+0189
20070454,+0183
20070554,+0178
20070654,+0172
20070754,+0167
20070854,+0172
20070954,+0172
20071054,+0178
20071154,+0194
20071254,+0211
20071354,+0222
20071454,+0228
20071554,+0233
20071654,+0250
20071752,+0240
20071754,+0244
20071800,+0244
20071854,+0244
20071954,+0250
20072054,+0244
20072154,+0228
20072254,+0217
20072354,+0222
20080000,+0200
20080054,+0189
20080154,+0206
20080254,+0200
20080300,+0200
20080354,+0194
20080454,+0189
20080554,+0189
20080600,+0189
20080654,+0189
20080754,+0183
20080854,+0183
20080900,+0183
20080954,+0178
20081054,+0183
20081154,+0200
20081200,+0200
20081254,+0211
20081354,+0217
20081454,+0228
20081500,+0228
20081554,+0228
20081654,+0233
20081754,+0228
20081800,+0228
20081854,+0222
20081954,+0217
20082054,+0211
20082154,+0200
20082254,+0189
20082354,+0183
20090000,+0183
20090054,+0178
20090154,+0183
20090254,+0183
20090300,+0183
20090354,+0183
20090454,+0189
20090554,+0183
20090600,+0183
20090654,+0167
20090754,+0161
20090854,+0161
20090900,+0161
20090954,+0161
20091054,+0167
20091154,+0172
20091200,+0172
20091254,+0183
20091354,+0200
20091454,+0206
20091500,+0206
20091554,+0200
20091654,+0206
20091754,+0200
20091800,+0200
20091854,+0206
20091954,+0200
20092054,+0194
20092100,+0194
20092154,+0194
20092254,+0189
20092315,+0190
20092333,+0190
20092354,+0189
20100000,+0200
20100054,+0189
20100154,+0189
20100254,+0194
20100300,+0194
20100354,+0189
20100454,+0189
20100554,+0183
20100600,+0183
20100654,+0172
20100754,+0167
20100854,+0161
20100900,+0161
20100954,+0161
20101054,+0167
20101154,+0178
20101200,+0178
20101254,+0200
20101354,+0222
20101454,+0233
20101500,+0233
20101554,+0228
20101654,+0228
20101754,+0239
20101800,+0239
20101854,+0250
20101954,+0250
20102054,+0256
20102100,+0256
20102154,+0278
20102254,+0267
20102354,+0256
20110000,+0222
20110003,+0220
20110043,+0210
20110047,+0220
20110052,+0220
20110054,+0222
20110100,+0220
20110127,+0220
20110137,+0220
20110154,+0222
20110248,+0220
20110254,+0217
20110300,+0217
20110354,+0211
20110426,+0210
20110454,+0211
20110501,+0210
20110543,+0210
20110549,+0210
20110554,+0206
20110600,+0206
20110654,+0206
20110656,+0210
20110725,+0210
20110754,+0206
20110811,+0210
20110852,+0220
20110854,+0217
20110900,+0217
20110917,+0210
20110923,+0210
20110933,+0210
20110954,+0211
20111054,+0211
20111154,+0222
20111200,+0222
20111207,+0220
20111209,+0220
20111226,+0220
20111254,+0217
20111342,+0220
20111352,+0220
20111354,+0217
20111429,+0220
20111452,+0220
20111454,+0222
20111500,+0222
20111510,+0230
20111522,+0240
20111552,+0240
20111554,+0239
20111601,+0240
20111620,+0240
20111623,+0230
20111654,+0239
20111754,+0233
20111800,+0233
20111854,+0222
20111920,+0220
20111952,+0220
20111954,+0217
20112052,+0210
20112054,+0211
20112100,+0211
20112154,+0211
20112252,+0220
20112254,+0217
20112354,+0211
20120000,+0239
20120054,+0233
20120154,+0233
20120254,+0239
20120300,+0239
20120354,+0239
20120454,+0239
20120554,+0239
20120600,+0239
20120654,+0233
