year,hour,obs,D1,D7,D30,D365
1984,19,161,136,148,134,126
1984,20,167,136,148,134,126
1984,21,172,136,148,134,126
1984,22,161,136,148,134,126
1984,23,144,135,148,134,126
1985,0,133,229,179,154,132
1985,1,122,225,179,154,132
1985,2,122,220,179,154,132
1985,3,117,216,178,154,132
1985,4,111,212,178,154,132
1985,5,106,206,178,154,132
1985,6,106,201,177,154,132
1985,7,106,195,177,154,132
1985,8,100,190,177,154,132
1985,9,100,186,177,154,132
1985,10,100,181,177,154,132
1985,11,106,177,176,154,132
1985,12,117,173,176,154,132
1985,13,133,169,176,154,132
1985,14,144,165,176,154,132
1985,15,150,161,176,154,132
1985,16,161,156,176,154,132
1985,17,161,152,176,154,132
1985,18,161,146,176,154,132
1985,19,167,141,176,154,132
1985,20,161,136,176,154,132
1985,21,156,131,176,154,132
1985,22,144,130,175,154,132
1985,23,133,130,175,154,132
1986,0,122,129,127,125,122
1986,1,111,129,127,125,122
1986,2,106,128,127,126,122
1986,3,106,127,127,126,122
1986,4,111,127,127,126,122
1986,5,117,127,127,126,122
1986,6,117,128,127,126,122
1986,7,122,128,127,126,122
1986,8,122,129,127,126,122
1986,9,122,130,127,126,122
1986,10,122,132,127,126,122
1986,11,128,133,127,126,122
1986,12,128,133,127,126,122
1986,13,128,132,126,126,122
1986,14,139,131,126,126,122
1986,15,150,129,126,126,122
1986,16,144,129,125,126,122
1986,17,144,128,125,126,122
1986,18,139,127,125,126,122
1986,19,144,127,125,126,122
1986,20,144,127,125,126,122
1986,21,144,128,125,126,122
1986,22,144,128,125,126,122
1986,23,133,129,125,126,122
1987,0,117,105,158,122,123
1987,1,111,105,157,122,123
1987,2,111,106,157,122,123
1987,3,111,108,156,122,123
1987,4,111,109,156,122,123
1987,5,122,112,156,123,123
1987,6,122,114,156,123,123
1987,7,128,118,156,123,123
1987,8,133,121,156,123,123
1987,9,133,125,156,123,123
1987,10,133,129,156,123,123
1987,11,133,131,156,123,123
1987,12,139,133,156,123,123
1987,13,139,134,157,123,123
1987,14,139,134,157,123,123
1987,15,139,134,157,123,123
1987,16,144,133,157,123,123
1987,17,167,134,157,123,123
1987,18,183,135,157,124,123
1987,19,200,137,157,124,123
1987,20,183,138,158,124,123
1987,21,233,142,158,124,123
1987,22,239,146,159,124,123
1987,23,228,150,159,124,123
1988,0,122,155,134,112,119
1988,1,117,153,134,112,119
1988,2,111,150,134,112,119
1988,3,111,146,134,112,119
1988,4,100,142,134,112,119
1988,5,100,139,134,112,119
1988,6,94,136,134,112,119
1988,7,89,133,134,113,119
1988,8,89,130,133,113,119
1988,9,83,128,133,113,119
1988,10,83,127,133,113,119
1988,11,100,126,133,113,119
1988,12,117,126,133,113,119
1988,13,144,127,133,113,119
1988,14,156,127,133,113,119
1988,15,167,128,134,113,119
1988,16,178,129,134,113,119
1988,17,178,129,134,113,119
1988,18,172,128,134,114,119
1988,19,172,128,134,114,119
1988,20,178,129,135,114,119
1988,21,156,129,135,114,119
1988,22,150,129,135,114,119
1988,23,139,129,135,114,119
1989,0,139,137,115,118,120
1989,1,133,137,115,118,120
1989,2,128,137,115,119,120
1989,3,128,137,115,119,120
1989,4,122,137,116,119,120
1989,5,122,137,116,119,120
1989,6,128,138,116,119,120
1989,7,128,138,116,119,120
1989,8,133,139,117,119,120
1989,9,128,140,117,119,120
1989,10,122,141,117,119,120
1989,11,133,141,118,119,120
1989,12,144,142,118,119,120
1989,13,156,142,118,119,120
1989,14,172,143,119,120,120
1989,15,178,143,119,120,120
1989,16,189,144,120,120,120
1989,17,189,145,120,120,120
1989,18,178,146,121,120,120
1989,19,172,146,121,120,120
1989,20,178,148,121,120,120
1989,21,183,149,122,120,120
1989,22,172,150,122,121,120
1989,23,161,151,122,121,120
1990,0,156,164,142,130,122
1990,1,144,164,142,130,122
1990,2,139,164,142,131,122
1990,3,133,164,142,131,122
1990,4,133,163,142,131,122
1990,5,139,163,142,131,122
1990,6,133,162,142,131,122
1990,7,133,161,142,131,122
1990,8,128,161,142,131,122
1990,9,128,161,142,131,122
1990,10,122,162,143,131,122
1990,11,139,162,143,131,122
1990,12,156,163,143,131,122
1990,13,172,164,143,131,122
1990,14,178,165,143,131,122
1990,15,178,165,143,132,122
1990,16,183,165,143,132,122
1990,17,183,164,143,132,122
1990,18,189,164,143,132,122
1990,19,183,162,144,132,122
1990,20,172,160,144,132,122
1990,21,161,157,144,132,122
1990,22,150,154,144,132,122
1990,23,139,153,144,132,122
1991,0,217,232,185,135,131
1991,1,206,232,185,135,131
1991,2,200,231,185,135,131
1991,3,194,230,186,135,131
1991,4,172,229,186,135,131
1991,5,178,227,186,135,131
1991,6,167,225,186,136,131
1991,7,172,224,187,136,131
1991,8,161,224,187,136,131
1991,9,156,223,187,136,131
1991,10,150,221,187,136,131
1991,11,156,220,187,136,131
1991,12,172,219,188,136,131
1991,13,200,218,188,137,131
1991,14,206,216,188,137,131
1991,15,233,214,188,137,131
1991,16,233,212,188,137,131
1991,17,256,211,189,137,131
1991,18,267,210,189,138,131
1991,19,222,207,189,138,131
1991,20,228,205,189,138,131
1991,21,228,202,189,138,131
1991,22,217,201,189,138,131
1991,23,206,200,189,139,131
1992,0,172,170,142,113,127
1992,1,167,172,143,113,127
1992,2,161,175,143,114,127
1992,3,161,177,143,114,127
1992,4,172,180,144,114,127
1992,5,167,182,144,114,127
1992,6,156,184,145,114,127
1992,7,144,185,145,114,127
1992,8,144,186,145,114,127
1992,9,139,186,145,115,127
1992,10,139,187,146,115,127
1992,11,144,187,146,115,127
1992,12,156,186,146,115,127
1992,13,161,184,147,115,127
1992,14,167,183,147,115,127
1992,15,161,180,147,115,127
1992,16,161,177,148,115,127
1992,17,144,173,148,115,127
1992,18,144,169,148,116,127
1992,19,133,165,148,116,127
1992,20,133,161,148,116,127
1992,21,122,155,148,116,127
1992,22,122,152,148,116,127
1992,23,117,149,148,116,127
1993,0,144,141,175,136,117
1993,1,133,141,175,136,117
1993,2,133,141,175,136,117
1993,3,128,140,175,136,117
1993,4,128,140,175,136,117
1993,5,128,140,175,136,117
1993,6,122,140,174,137,117
1993,7,117,141,174,137,117
1993,8,117,141,174,137,117
1993,9,122,141,174,137,117
1993,10,128,142,175,137,117
1993,11,133,143,175,137,117
1993,12,144,144,175,137,117
1993,13,150,144,175,137,117
1993,14,161,144,175,137,117
1993,15,167,144,175,137,117
1993,16,172,144,175,137,117
1993,17,183,145,175,137,117
1993,18,178,145,175,137,117
1993,19,178,146,175,137,117
1993,20,183,146,176,138,117
1993,21,178,147,176,138,117
1993,22,183,148,176,138,117
1993,23,172,149,176,138,117
1994,0,183,152,148,137,119
1994,1,183,154,148,137,119
1994,2,156,155,148,137,119
1994,3,156,156,149,137,119
1994,4,144,157,149,137,119
1994,5,144,158,149,137,119
1994,6,133,159,150,137,119
1994,7,128,160,150,137,119
1994,8,128,161,150,137,119
1994,9,122,162,150,137,119
1994,10,117,163,150,138,119
1994,11,133,164,150,138,119
1994,12,150,166,150,138,119
1994,13,172,167,150,138,119
1994,14,167,169,150,138,119
1994,15,206,170,150,138,119
1994,16,217,171,151,138,119
1994,17,189,171,151,138,119
1994,18,178,170,151,138,119
1994,19,183,168,151,138,119
1994,20,183,167,151,138,119
1994,21,172,165,151,138,119
1994,22,156,162,151,138,119
1994,23,156,161,151,138,119
1995,0,122,137,135,129,128
1995,1,122,137,134,129,128
1995,2,122,136,134,129,128
1995,3,122,135,134,129,128
1995,4,122,135,134,129,128
1995,5,117,135,134,129,128
1995,6,117,135,134,129,128
1995,7,117,135,134,129,128
1995,8,117,135,135,129,128
1995,9,117,135,135,129,128
1995,10,117,136,135,129,128
1995,11,117,136,135,130,128
1995,12,117,134,135,130,128
1995,13,122,133,135,130,128
1995,14,122,131,135,130,128
1995,15,133,129,135,130,128
1995,16,156,129,136,130,128
1995,17,172,129,136,130,128
1995,18,189,130,136,130,128
1995,19,200,132,136,130,128
1995,20,161,133,136,130,128
1995,21,156,134,136,130,128
1995,22,128,134,135,130,128
1995,23,122,134,135,130,128
1996,0,106,105,117,117,120
1996,1,106,105,117,117,120
1996,2,106,105,117,117,120
1996,3,94,105,117,117,120
1996,4,89,105,117,117,120
1996,5,78,105,117,117,120
1996,6,83,106,117,117,120
1996,7,83,107,117,117,120
1996,8,83,108,118,118,120
1996,9,78,109,118,118,120
1996,10,72,110,117,118,120
1996,11,89,110,118,118,120
1996,12,111,110,118,118,120
1996,13,122,111,118,118,120
1996,14,144,112,118,118,120
1996,15,161,113,119,118,120
1996,16,167,114,119,118,120
1996,17,172,115,119,118,120
1996,18,161,115,119,118,120
1996,19,156,115,119,118,120
1996,20,156,115,119,119,120
1996,21,144,116,119,119,120
1996,22,133,117,120,119,120
1996,23,128,118,120,119,120
1997,0,128,130,131,113,120
1997,1,125,130,131,114,120
1997,2,125,130,131,114,120
1997,3,125,130,131,114,120
1997,4,125,131,131,114,120
1997,5,122,132,132,114,120
1997,6,122,132,132,114,120
1997,7,122,133,132,114,120
1997,8,120,134,132,114,120
1997,9,114,135,133,114,120
1997,10,116,136,133,114,120
1997,11,133,137,133,114,120
1997,12,144,138,133,115,120
1997,13,144,138,133,115,120
1997,14,144,138,133,115,120
1997,15,161,138,134,115,120
1997,16,170,138,134,115,120
1997,17,172,138,134,115,120
1997,18,178,138,134,115,120
1997,19,186,139,134,115,120
1997,20,178,140,134,115,120
1997,21,192,142,134,116,120
1997,22,211,145,135,116,120
1997,23,208,149,135,116,120
1998,0,100,98,121,122,126
1998,1,94,98,121,122,126
1998,2,94,98,121,122,126
1998,3,94,99,121,122,126
1998,4,97,99,120,122,126
1998,5,100,100,120,122,126
1998,6,100,102,120,122,126
1998,7,92,103,120,122,126
1998,8,94,104,120,122,126
1998,9,100,106,120,122,126
1998,10,108,107,120,122,126
1998,11,128,110,120,122,126
1998,12,139,112,120,122,126
1998,13,175,114,120,122,126
1998,14,178,116,121,122,126
1998,15,164,118,121,122,126
1998,16,164,120,121,122,126
1998,17,184,122,121,122,126
1998,18,200,124,121,122,126
1998,19,197,127,122,123,126
1998,20,192,130,122,123,126
1998,21,183,133,122,123,126
1998,22,178,136,122,123,126
1998,23,172,139,123,123,126
1999,0,117,117,148,124,128
1999,1,108,117,148,124,128
1999,2,103,117,148,124,128
1999,3,103,117,147,124,128
1999,4,103,117,147,124,128
1999,5,103,117,147,124,128
1999,6,106,118,147,124,128
1999,7,78,118,147,124,128
1999,8,72,118,146,124,128
1999,9,75,118,146,124,128
1999,10,86,118,146,124,128
1999,11,108,118,146,124,128
1999,12,122,118,146,124,128
1999,13,164,120,146,124,128
1999,14,186,121,146,124,128
1999,15,194,123,146,124,128
1999,16,194,125,147,124,128
1999,17,200,126,147,124,128
1999,18,206,129,147,124,128
1999,19,178,130,148,124,128
1999,20,150,131,148,124,128
1999,21,142,131,147,124,128
1999,22,134,131,147,124,128
1999,23,128,132,147,124,128
2000,0,211,177,181,131,128
2000,1,194,179,181,132,128
2000,2,184,181,180,132,128
2000,3,172,182,180,132,128
2000,4,162,182,180,132,128
2000,5,148,182,179,132,128
2000,6,144,181,179,132,128
2000,7,136,181,179,132,128
2000,8,128,180,178,132,128
2000,9,116,179,178,132,128
2000,10,116,177,177,132,128
2000,11,131,176,177,132,128
2000,12,139,175,176,132,128
2000,13,150,174,176,133,128
2000,14,153,173,175,133,128
2000,15,162,172,175,133,128
2000,16,167,171,174,133,128
2000,17,164,170,174,133,128
2000,18,161,167,173,133,128
2000,19,153,165,172,133,128
2000,20,153,162,172,133,128
2000,21,153,159,171,133,128
2000,22,150,157,171,133,128
2000,23,145,154,171,133,128
2001,0,178,160,171,144,115
2001,1,170,160,171,144,115
2001,2,161,161,171,144,115
2001,3,156,161,172,144,115
2001,4,144,161,172,144,115
2001,5,134,161,172,144,115
2001,6,128,161,173,144,115
2001,7,120,161,173,144,115
2001,8,114,161,173,144,115
2001,9,111,161,173,144,115
2001,10,116,162,174,144,115
2001,11,131,162,174,144,115
2001,12,139,162,174,144,115
2001,13,164,162,174,144,115
2001,14,180,162,174,144,115
2001,15,192,162,175,144,115
2001,16,202,163,175,144,115
2001,17,216,163,175,144,115
2001,18,225,164,176,144,115
2001,19,228,165,176,145,115
2001,20,203,166,176,145,115
2001,21,200,166,177,145,115
2001,22,197,166,177,145,115
2001,23,192,167,177,145,115
2002,0,122,124,141,136,134
2002,1,103,124,140,136,134
2002,2,97,124,140,136,134
2002,3,94,123,139,136,134
2002,4,92,123,139,136,134
2002,5,90,122,138,136,134
2002,6,89,122,138,135,134
2002,7,92,122,137,135,134
2002,8,94,122,137,135,133
2002,9,94,121,136,135,133
2002,10,94,120,136,135,133
2002,11,102,120,135,135,133
2002,12,106,120,135,135,133
2002,13,128,120,135,135,133
2002,14,148,121,134,135,133
2002,15,164,122,134,135,133
2002,16,175,123,134,135,133
2002,17,184,124,134,135,133
2002,18,194,126,134,135,133
2002,19,203,127,134,135,133
2002,20,203,129,134,135,133
2002,21,200,131,134,135,133
2002,22,200,133,135,135,133
2002,23,195,136,135,135,133
2003,0,161,144,134,120,115
2003,1,150,145,134,120,115
2003,2,142,146,134,120,115
2003,3,136,146,134,121,115
2003,4,130,147,134,121,115
2003,5,124,147,134,121,115
2003,6,122,147,134,121,115
2003,7,106,147,134,121,115
2003,8,103,146,133,121,115
2003,9,106,146,133,121,115
2003,10,114,146,133,121,115
2003,11,133,147,133,121,115
2003,12,144,147,133,121,115
2003,13,170,148,133,121,115
2003,14,180,149,133,121,115
2003,15,183,149,133,121,115
2003,16,180,150,134,121,115
2003,17,169,149,134,121,115
2003,18,161,149,134,121,115
2003,19,153,148,134,121,115
2003,20,153,147,134,121,115
2003,21,144,146,134,121,115
2003,22,134,144,134,121,115
2003,23,129,143,134,121,115
2004,0,150,146,166,137,118
2004,1,147,146,165,137,118
2004,2,147,147,165,137,118
2004,3,150,147,165,137,118
2004,4,156,148,165,137,118
2004,5,158,149,165,137,118
2004,6,156,150,165,138,118
2004,7,158,151,165,138,118
2004,8,158,152,165,138,118
2004,9,156,154,165,138,118
2004,10,156,155,165,138,118
2004,11,166,156,165,138,118
2004,12,172,158,166,138,118
2004,13,200,161,166,138,118
2004,14,216,164,167,139,118
2004,15,222,167,167,139,118
2004,16,230,170,168,139,118
2004,17,232,172,168,139,118
2004,18,233,175,169,139,118
2004,19,242,177,170,139,118
2004,20,242,180,170,140,118
2004,21,244,183,171,140,118
2004,22,211,186,172,140,118
2004,23,210,188,173,140,118
2005,0,150,140,132,122,121
2005,1,144,142,133,122,121
2005,2,147,144,133,122,121
2005,3,150,145,133,122,121
2005,4,153,147,133,122,121
2005,5,150,148,134,122,121
2005,6,150,150,134,122,121
2005,7,147,151,134,123,121
2005,8,144,152,135,123,121
2005,9,144,152,135,123,121
2005,10,153,154,135,123,121
2005,11,156,155,135,123,121
2005,12,156,156,136,123,121
2005,13,178,157,136,123,121
2005,14,192,159,137,124,121
2005,15,200,160,137,124,121
2005,16,220,163,137,124,121
2005,17,225,165,138,124,121
2005,18,233,168,138,124,121
2005,19,228,170,139,124,121
2005,20,225,172,139,124,121
2005,21,211,174,139,125,121
2005,22,200,175,139,125,121
2005,23,192,177,140,125,121
2006,0,128,125,142,136,130
2006,1,120,125,142,136,130
2006,2,117,125,142,136,130
2006,3,117,125,142,136,130
2006,4,111,125,142,136,130
2006,5,108,125,142,136,130
2006,6,106,125,142,136,130
2006,7,106,125,142,136,130
2006,8,106,125,142,136,130
2006,9,106,125,142,136,130
2006,10,108,125,142,136,130
2006,11,116,125,142,136,130
2006,12,122,126,142,136,130
2006,13,121,126,142,136,130
2006,14,121,126,141,136,130
2006,15,122,125,141,136,130
2006,16,130,125,141,136,130
2006,17,139,125,141,136,130
2006,18,139,124,140,136,130
2006,19,142,123,140,136,130
2006,20,142,123,140,136,130
2006,21,167,124,140,136,130
2006,22,158,124,140,135,130
2006,23,134,124,140,135,130
2007,0,139,143,154,133,126
2007,1,139,142,154,133,126
2007,2,139,141,154,133,126
2007,3,139,140,154,134,126
2007,4,130,140,155,134,126
2007,5,128,140,155,134,126
2007,6,128,140,155,134,126
2007,7,128,141,156,134,126
2007,8,133,142,156,134,126
2007,9,133,144,156,134,126
2007,10,144,146,156,134,126
2007,11,156,148,157,134,126
2007,12,161,149,157,134,126
2007,13,186,150,157,135,126
2007,14,202,152,158,135,126
2007,15,211,154,158,135,126
2007,16,233,157,159,135,126
2007,17,252,160,159,136,126
2007,18,261,164,160,136,126
2007,19,270,168,161,136,126
2007,20,261,172,161,136,126
2007,21,250,176,162,136,126
2007,22,256,180,162,137,126
2007,23,244,184,163,137,126
2008,0,122,140,138,131,127
2008,1,120,141,137,131,127
2008,2,122,142,137,131,127
2008,3,122,142,137,131,127
2008,4,117,142,137,131,127
2008,5,117,143,136,131,127
2008,6,117,143,136,131,127
2008,7,117,144,136,131,127
2008,8,117,144,136,131,127
2008,9,117,145,135,131,127
2008,10,120,145,135,132,127
2008,11,125,145,135,132,127
2008,12,128,144,134,132,127
2008,13,156,143,134,132,127
2008,14,172,142,134,132,127
2008,15,183,141,134,132,127
2008,16,192,140,134,132,127
2008,17,183,140,134,132,127
2008,18,183,140,134,132,127
2008,19,194,141,133,132,127
2008,20,197,143,133,132,127
2008,21,194,145,133,133,127
2008,22,166,146,133,133,127
2008,23,161,148,132,133,127
2009,0,150,144,155,137,123
2009,1,147,145,155,137,123
2009,2,147,145,155,137,123
2009,3,150,146,155,137,123
2009,4,147,147,155,137,123
2009,5,142,147,155,137,123
2009,6,139,147,155,138,123
2009,7,140,148,154,138,123
2009,8,147,148,154,138,123
2009,9,150,149,154,138,123
2009,10,156,150,155,138,123
2009,11,166,151,155,138,123
2009,12,178,152,155,138,123
2009,13,197,155,155,138,123
2009,14,203,157,155,139,123
2009,15,206,160,155,139,123
2009,16,206,162,155,139,123
2009,17,205,164,155,139,123
2009,18,211,166,155,139,123
2009,19,211,168,155,139,123
2009,20,202,170,155,139,123
2009,21,194,171,155,140,123
2009,22,192,172,155,140,123
2009,23,180,173,155,140,123
2010,0,194,162,121,137,125
2010,1,174,164,122,137,125
2010,2,180,167,122,137,125
2010,3,178,169,122,137,125
2010,4,198,172,123,137,125
2010,5,206,176,123,137,125
2010,6,206,180,123,137,125
2010,7,200,184,124,137,125
2010,8,192,186,124,137,125
2010,9,189,189,124,137,125
2010,10,175,191,125,138,125
2010,11,175,193,125,138,125
2010,12,178,195,125,138,125
2010,13,188,197,125,138,125
2010,14,197,198,125,138,125
2010,15,200,198,125,138,125
2010,16,214,199,125,138,125
2010,17,222,199,125,138,125
2010,18,222,198,125,138,125
2010,19,230,198,125,138,125
2010,20,233,199,125,138,125
2010,21,233,199,125,138,125
2010,22,225,200,125,138,125
2010,23,216,201,125,138,125
2011,0,150,149,155,134,128
2011,1,150,150,155,134,128
2011,2,150,150,155,134,128
2011,3,150,151,155,134,128
2011,4,150,152,155,134,128
2011,5,153,152,155,134,128
2011,6,156,153,155,134,128
2011,7,158,154,155,134,128
2011,8,158,155,155,134,128
2011,9,156,156,156,134,128
2011,10,153,156,156,134,128
2011,11,158,157,156,135,128
2011,12,161,157,156,135,128
2011,13,164,158,156,135,128
2011,14,168,158,156,135,128
2011,15,167,158,156,135,128
2011,16,164,158,155,135,128
2011,17,171,158,155,135,128
2011,18,167,158,155,135,128
2011,19,182,159,155,135,128
