year,hour,obs,D1,D7,D30,D365
1976,1,156,144,157,185,123
1976,2,161,146,157,185,123
1976,3,161,147,157,185,123
1976,4,156,148,158,185,123
1976,5,150,148,158,185,123
1976,6,150,149,158,185,123
1976,7,144,150,158,185,123
1976,8,144,150,158,185,123
1976,9,139,150,159,185,123
1976,10,139,150,159,185,123
1976,11,139,150,159,185,123
1976,12,139,150,160,185,123
1976,13,139,150,160,184,123
1976,14,139,150,160,184,123
1976,15,139,150,160,184,123
1976,16,144,149,159,184,123
1976,17,150,149,159,184,123
1976,18,161,150,159,184,123
1976,19,161,150,159,184,123
1976,20,161,150,159,184,123
1976,21,161,150,159,184,123
1976,22,156,150,159,184,123
1976,23,156,150,159,184,123
1977,0,194,180,168,191,107
1977,1,194,181,168,191,107
1977,2,200,182,169,191,107
1977,3,200,183,169,191,107
1977,4,189,184,170,191,107
1977,5,200,185,170,190,107
1977,6,200,186,171,190,107
1977,7,200,188,171,190,107
1977,8,200,190,172,190,107
1977,9,194,191,172,190,107
1977,10,189,192,173,190,107
1977,11,189,193,173,190,107
1977,12,194,194,173,190,107
1977,13,200,195,174,190,107
1977,14,200,195,174,190,107
1977,15,194,195,175,190,107
1977,16,189,194,175,190,107
1977,17,194,194,176,190,107
1977,18,200,194,176,190,107
1977,19,217,195,177,189,107
1977,20,206,196,177,189,107
1977,21,206,197,178,189,107
1977,22,189,197,178,189,107
1977,23,172,196,178,189,107
1978,0,194,196,163,194,114
1978,1,194,196,163,194,114
1978,2,200,197,163,194,114
1978,3,200,198,163,194,114
1978,4,200,198,163,194,114
1978,5,194,199,163,194,114
1978,6,194,199,164,194,114
1978,7,183,200,164,194,114
1978,8,178,201,164,194,114
1978,9,178,201,164,194,114
1978,10,172,201,164,194,114
1978,11,156,200,164,194,114
1978,12,161,199,164,194,114
1978,13,172,198,164,194,114
1978,14,189,196,164,194,114
1978,15,200,195,164,194,114
1978,16,211,194,164,194,114
1978,17,228,194,163,194,114
1978,18,222,193,163,194,114
1978,19,217,193,163,194,114
1978,20,222,194,163,194,114
1978,21,211,194,163,194,114
1978,22,200,195,163,193,114
1978,23,178,194,163,193,114
1979,0,167,166,180,194,121
1979,1,167,166,180,194,121
1979,2,167,166,180,194,121
1979,3,172,166,180,194,121
1979,4,167,167,181,194,121
1979,5,172,167,181,194,121
1979,6,172,167,181,194,121
1979,7,172,168,181,194,121
1979,8,172,168,182,194,121
1979,9,172,169,182,194,121
1979,10,172,169,182,194,121
1979,11,167,170,183,194,121
1979,12,167,170,183,194,121
1979,13,178,171,183,194,121
1979,14,183,172,183,194,121
1979,15,194,173,183,193,121
1979,16,200,174,184,193,121
1979,17,206,176,184,193,121
1979,18,217,177,184,193,121
1979,19,206,178,184,193,121
1979,20,211,180,184,193,121
1979,21,200,181,184,193,121
1979,22,194,182,184,193,121
1979,23,189,183,185,193,121
1980,0,189,200,171,211,122
1980,1,189,200,171,211,122
1980,2,178,201,171,211,122
1980,3,178,201,172,210,122
1980,4,167,201,172,210,122
1980,5,161,200,172,210,122
1980,6,167,199,172,210,122
1980,7,178,199,172,210,122
1980,8,178,199,172,210,122
1980,9,178,199,172,210,122
1980,10,178,199,173,210,122
1980,11,183,200,173,210,122
1980,12,183,200,173,210,122
1980,13,183,200,173,210,122
1980,14,189,200,173,209,122
1980,15,189,199,173,209,122
1980,16,194,197,173,209,122
1980,17,200,195,173,209,122
1980,18,206,193,174,209,122
1980,19,206,191,174,209,122
1980,20,217,190,174,209,122
1980,21,206,189,174,209,122
1980,22,200,187,174,209,122
1980,23,194,187,174,208,122
1981,0,128,128,161,195,121
1981,1,128,128,161,195,121
1981,2,133,127,161,195,121
1981,3,133,127,161,195,121
1981,4,128,127,161,195,121
1981,5,128,127,161,195,121
1981,6,128,128,161,195,121
1981,7,133,128,161,195,121
1981,8,133,129,161,195,121
1981,9,128,129,161,194,121
1981,10,133,129,161,194,121
1981,11,139,130,161,194,121
1981,12,144,131,161,194,121
1981,13,144,133,161,194,121
1981,14,156,134,161,194,121
1981,15,161,137,161,194,121
1981,16,183,140,161,194,121
1981,17,194,143,161,194,121
1981,18,161,145,161,194,121
1981,19,161,145,160,194,121
1981,20,161,145,160,194,121
1981,21,156,145,159,193,121
1981,22,144,144,159,193,121
1981,23,139,145,158,193,121
1982,0,228,203,186,193,116
1982,1,228,205,187,193,117
1982,2,228,208,187,193,117
1982,3,233,211,187,193,117
1982,4,222,213,188,193,117
1982,5,217,215,188,193,117
1982,6,200,216,188,193,117
1982,7,183,217,188,193,117
1982,8,183,217,189,193,117
1982,9,161,217,189,193,117
1982,10,150,216,189,193,117
1982,11,139,215,189,193,117
1982,12,144,214,189,193,117
1982,13,150,212,189,193,117
1982,14,161,210,189,193,117
1982,15,172,207,189,193,117
1982,16,183,205,189,193,117
1982,17,194,202,189,193,117
1982,18,200,201,189,193,117
1982,19,211,199,189,193,117
1982,20,211,197,189,193,117
1982,21,211,195,189,193,117
1982,22,200,194,189,193,117
1982,23,189,192,189,193,117
1983,0,194,185,172,217,134
1983,1,194,186,172,217,134
1983,2,194,187,172,217,134
1983,3,189,188,173,216,134
1983,4,194,189,173,216,134
1983,5,194,189,174,216,134
1983,6,189,190,174,216,134
1983,7,194,190,175,216,134
1983,8,194,191,175,216,134
1983,9,189,191,176,216,134
1983,10,189,191,176,216,134
1983,11,194,192,177,216,134
1983,12,194,192,177,216,134
1983,13,200,193,178,216,134
1983,14,200,194,178,216,134
1983,15,200,194,178,216,134
1983,16,217,195,178,216,134
1983,17,228,197,178,216,134
1983,18,217,197,178,216,134
1983,19,217,198,178,216,134
1983,20,206,199,178,216,134
1983,21,211,199,178,216,134
1983,22,211,200,179,216,134
1983,23,211,201,179,216,134
1984,0,122,132,160,190,124
1984,1,122,131,160,190,124
1984,2,122,130,159,190,124
1984,3,117,128,158,190,124
1984,4,111,127,158,190,124
1984,5,111,125,157,190,124
1984,6,111,124,156,190,124
1984,7,106,123,156,189,124
1984,8,100,121,155,189,124
1984,9,100,120,154,189,124
1984,10,94,118,154,189,124
1984,11,100,117,153,189,124
1984,12,106,115,153,189,124
1984,13,100,114,152,189,124
1984,14,100,113,151,189,124
1984,15,111,113,150,188,124
1984,16,133,114,149,188,124
1984,17,139,115,148,188,124
1984,18,150,116,148,188,124
1984,19,150,117,147,188,124
1984,20,150,118,146,188,124
1984,21,144,118,146,188,124
1984,22,144,119,145,187,124
1984,23,128,120,144,187,124
1985,0,200,197,190,206,130
1985,1,200,197,190,206,130
1985,2,194,197,189,206,130
1985,3,194,198,189,206,130
1985,4,194,199,189,206,130
1985,5,194,199,189,206,130
1985,6,189,200,189,206,130
1985,7,183,200,189,206,130
1985,8,183,201,189,206,130
1985,9,178,202,190,206,130
1985,10,178,202,190,206,130
1985,11,183,202,190,206,130
1985,12,189,203,190,206,130
1985,13,206,203,190,206,130
1985,14,211,203,191,206,130
1985,15,222,203,191,206,130
1985,16,211,202,191,206,130
1985,17,211,201,191,206,130
1985,18,211,200,191,206,130
1985,19,189,199,191,206,130
1985,20,178,197,190,206,130
1985,21,172,195,190,205,130
1985,22,161,193,190,205,130
1985,23,161,191,189,205,130
1986,0,256,253,207,193,122
1986,1,222,253,207,193,122
1986,2,211,251,207,193,122
1986,3,206,250,207,193,122
1986,4,194,248,207,193,122
1986,5,183,246,207,193,122
1986,6,183,243,207,193,122
1986,7,178,241,207,193,122
1986,8,178,239,207,193,122
1986,9,178,237,207,193,122
1986,10,178,235,206,193,122
1986,11,178,233,206,193,122
1986,12,178,230,206,193,122
1986,13,183,228,206,193,122
1986,14,194,225,206,193,122
1986,15,194,222,206,193,122
1986,16,206,219,206,193,122
1986,17,217,216,206,193,122
1986,18,211,213,205,193,122
1986,19,228,210,205,193,122
1986,20,244,209,205,193,122
1986,21,239,207,205,193,122
1986,22,228,205,205,193,123
1986,23,222,204,205,193,123
1987,0,144,159,177,195,122
1987,1,144,157,177,195,122
1987,2,139,155,177,195,122
1987,3,139,154,177,194,122
1987,4,117,151,177,194,122
1987,5,122,149,176,194,122
1987,6,122,148,176,194,122
1987,7,128,146,176,194,122
1987,8,117,145,176,194,122
1987,9,122,144,176,194,122
1987,10,122,143,176,194,122
1987,11,106,142,176,194,122
1987,12,133,142,176,194,122
1987,13,156,143,176,194,122
1987,14,167,143,176,194,122
1987,15,178,144,176,194,122
1987,16,194,145,177,194,122
1987,17,206,146,177,194,122
1987,18,211,148,177,194,122
1987,19,206,150,177,194,122
1987,20,206,152,177,194,122
1987,21,200,154,177,194,122
1987,22,189,155,177,193,122
1987,23,189,157,177,193,122
1988,0,189,180,175,193,119
1988,1,189,181,175,193,119
1988,2,183,181,175,193,119
1988,3,183,181,175,193,119
1988,4,178,182,175,193,119
1988,5,172,182,175,192,119
1988,6,178,183,175,192,119
1988,7,172,184,175,192,119
1988,8,172,184,175,192,119
1988,9,172,185,175,192,119
1988,10,172,186,176,192,119
1988,11,167,186,176,192,119
1988,12,178,187,176,192,119
1988,13,194,188,176,192,119
1988,14,200,189,176,192,119
1988,15,211,190,176,192,119
1988,16,222,191,176,192,119
1988,17,222,191,177,192,119
1988,18,206,191,177,192,119
1988,19,206,190,177,192,119
1988,20,211,190,177,192,119
1988,21,211,191,177,192,119
1988,22,206,191,177,192,119
1988,23,200,191,177,192,119
1989,0,172,153,155,197,120
1989,1,172,154,155,197,120
1989,2,172,156,155,197,120
1989,3,172,158,156,197,120
1989,4,172,160,156,197,120
1989,5,178,162,156,197,120
1989,6,189,165,157,197,120
1989,7,183,168,157,196,120
1989,8,189,172,158,196,120
1989,9,189,175,158,196,120
1989,10,194,179,159,196,120
1989,11,194,183,160,196,120
1989,12,194,186,160,196,120
1989,13,194,188,161,196,120
1989,14,200,188,161,196,120
1989,15,194,188,161,196,120
1989,16,194,188,161,196,120
1989,17,200,188,161,196,120
1989,18,200,188,161,196,120
1989,19,200,187,161,196,120
1989,20,200,188,162,195,120
1989,21,200,188,162,195,120
1989,22,200,189,162,195,120
1989,23,194,189,162,195,120
1990,0,172,170,180,193,120
1990,1,161,168,180,193,120
1990,2,150,166,180,193,120
1990,3,156,165,180,193,120
1990,4,161,164,180,193,120
1990,5,150,163,180,193,120
1990,6,150,162,180,192,120
1990,7,150,162,180,192,120
1990,8,150,162,181,192,120
1990,9,150,163,181,192,120
1990,10,156,164,181,192,120
1990,11,156,165,181,192,120
1990,12,156,166,181,192,120
1990,13,167,167,181,192,120
1990,14,189,168,182,192,120
1990,15,189,169,182,192,120
1990,16,194,170,182,192,120
1990,17,206,170,182,191,120
1990,18,211,171,182,191,120
1990,19,211,172,182,191,120
1990,20,206,172,182,191,120
1990,21,200,173,182,191,120
1990,22,194,173,182,191,120
1990,23,178,173,182,191,120
1991,0,194,174,159,196,136
1991,1,194,177,159,196,136
1991,2,194,179,159,196,136
1991,3,189,181,159,196,136
1991,4,189,183,159,196,136
1991,5,183,185,159,196,136
1991,6,183,186,159,196,136
1991,7,178,187,159,196,136
1991,8,183,189,159,196,136
1991,9,178,190,159,196,136
1991,10,172,191,159,196,136
1991,11,172,191,158,196,136
1991,12,178,192,158,196,136
1991,13,189,192,158,196,136
1991,14,206,193,158,196,136
1991,15,217,195,158,196,136
1991,16,233,196,158,197,136
1991,17,233,197,158,197,136
1991,18,233,198,159,197,136
1991,19,233,198,159,197,136
1991,20,228,198,159,197,136
1991,21,222,199,159,197,136
1991,22,211,199,159,197,136
1991,23,206,200,159,197,136
1992,0,139,105,152,191,119
1992,1,133,107,152,191,119
1992,2,128,108,152,191,119
1992,3,122,109,152,190,119
1992,4,117,110,152,190,119
1992,5,111,111,152,190,119
1992,6,106,112,152,190,119
1992,7,94,114,152,190,119
1992,8,100,115,152,190,119
1992,9,94,116,152,190,119
1992,10,100,118,152,190,119
1992,11,100,120,152,190,119
1992,12,111,122,152,190,119
1992,13,128,124,152,190,119
1992,14,139,126,152,189,119
1992,15,156,127,152,189,119
1992,16,167,129,152,189,119
1992,17,189,131,152,189,119
1992,18,200,133,152,189,119
1992,19,211,136,152,189,119
1992,20,211,138,153,189,119
1992,21,206,140,153,189,119
1992,22,194,142,153,189,119
1992,23,183,143,153,189,119
1993,0,150,116,160,191,122
1993,1,156,117,160,191,122
1993,2,150,119,160,191,122
1993,3,156,121,160,191,122
1993,4,150,123,160,191,122
1993,5,150,126,160,191,122
1993,6,139,128,160,190,122
1993,7,128,130,160,190,122
1993,8,128,132,160,190,122
1993,9,139,134,160,190,122
1993,10,139,137,160,190,122
1993,11,144,140,160,190,122
1993,12,156,143,160,190,122
1993,13,167,146,160,190,122
1993,14,178,148,160,190,122
1993,15,189,150,160,190,122
1993,16,194,152,160,190,122
1993,17,200,155,160,189,122
1993,18,200,157,160,189,122
1993,19,200,159,160,189,122
1993,20,200,161,160,189,122
1993,21,194,163,160,189,122
1993,22,189,164,160,189,122
1993,23,183,166,160,189,122
1994,0,144,145,179,195,117
1994,1,144,144,179,195,117
1994,2,144,143,179,195,117
1994,3,144,142,178,195,117
1994,4,139,142,178,194,117
1994,5,133,141,178,194,117
1994,6,133,140,177,194,117
1994,7,128,140,177,194,117
1994,8,133,139,177,194,117
1994,9,128,138,176,194,117
1994,10,117,137,176,194,117
1994,11,111,136,175,194,117
1994,12,117,135,175,194,117
1994,13,133,135,175,194,117
1994,14,144,135,174,194,117
1994,15,161,136,174,194,117
1994,16,167,137,174,194,117
1994,17,183,139,174,194,117
1994,18,189,142,174,194,117
1994,19,194,144,174,194,117
1994,20,200,147,173,194,117
1994,21,183,148,173,194,117
1994,22,183,150,173,194,117
1994,23,167,151,173,194,117
1995,0,178,161,167,197,131
1995,1,172,162,167,197,131
1995,2,167,162,167,197,131
1995,3,161,163,167,196,131
1995,4,167,165,168,196,131
1995,5,161,166,168,196,131
1995,6,161,168,168,196,131
1995,7,156,170,168,196,131
1995,8,156,171,168,196,131
1995,9,150,172,168,196,131
1995,10,150,173,168,196,131
1995,11,150,174,168,196,131
1995,12,156,175,168,195,131
1995,13,172,176,168,195,131
1995,14,194,177,169,195,131
1995,15,222,178,169,195,131
1995,16,256,180,169,195,131
1995,17,267,184,170,195,131
1995,18,267,186,170,195,131
1995,19,261,189,170,195,131
1995,20,267,191,171,195,131
1995,21,267,193,172,195,131
1995,22,222,194,172,195,131
1995,23,211,195,172,195,131
1996,0,167,161,169,198,115
1996,1,164,161,169,198,115
1996,2,158,162,169,198,115
1996,3,150,161,168,198,115
1996,4,138,161,168,198,115
1996,5,142,161,168,198,115
1996,6,150,162,168,197,115
1996,7,150,164,168,197,115
1996,8,147,165,168,197,115
1996,9,150,167,168,197,115
1996,10,158,169,169,197,115
1996,11,164,171,169,197,115
1996,12,167,173,169,197,115
1996,13,180,173,169,197,115
1996,14,186,172,169,197,115
1996,15,194,172,169,197,115
1996,16,197,172,169,196,115
1996,17,197,171,169,196,115
1996,18,194,171,169,196,115
1996,19,186,170,169,196,115
1996,20,183,169,169,196,115
1996,21,183,169,169,196,115
1996,22,183,169,169,195,115
1996,23,182,170,169,195,115
1997,0,117,155,177,200,120
1997,1,108,152,177,200,120
1997,2,100,149,177,200,120
1997,3,92,145,176,199,120
1997,4,86,142,176,199,120
1997,5,80,138,176,199,120
1997,6,78,135,176,199,120
1997,7,78,132,175,199,120
1997,8,75,128,175,198,120
1997,9,70,125,175,198,120
1997,10,70,122,174,198,120
1997,11,78,119,174,198,120
1997,12,83,116,174,198,120
1997,13,108,114,173,197,120
1997,14,125,113,173,197,120
1997,15,138,112,173,197,120
1997,16,150,112,173,197,120
1997,17,156,111,173,197,120
1997,18,156,111,172,197,120
1997,19,164,111,172,197,120
1997,20,167,112,172,197,120
1997,21,162,112,172,196,120
1997,22,153,113,172,196,120
1997,23,150,114,172,196,120
1998,0,144,209,203,208,130
1998,1,136,206,202,208,130
1998,2,130,203,202,208,130
1998,3,125,199,202,208,130
1998,4,122,196,202,208,130
1998,5,122,192,201,207,130
1998,6,122,188,201,207,130
1998,7,117,185,201,207,130
1998,8,111,181,200,207,130
1998,9,103,176,200,207,130
1998,10,100,172,200,207,130
1998,11,106,168,199,207,130
1998,12,111,164,199,207,130
1998,13,139,160,199,206,130
1998,14,158,157,198,206,130
1998,15,170,153,198,206,130
1998,16,178,150,198,206,130
1998,17,180,147,198,206,130
1998,18,178,145,197,206,130
1998,19,197,144,197,206,130
1998,20,194,144,197,206,130
1998,21,178,143,197,206,130
1998,22,170,143,197,206,130
1998,23,162,144,197,206,130
1999,0,183,165,188,202,130
1999,1,180,166,188,202,130
1999,2,175,166,188,202,130
1999,3,166,166,187,201,130
1999,4,161,167,187,201,130
1999,5,160,167,187,201,130
1999,6,156,168,187,201,130
1999,7,147,169,187,201,130
1999,8,147,170,187,201,130
1999,9,144,171,187,201,130
1999,10,142,172,187,201,130
1999,11,144,173,187,201,130
1999,12,150,173,187,201,130
1999,13,166,174,187,201,130
1999,14,180,175,187,201,130
1999,15,194,175,186,201,130
1999,16,203,176,186,201,130
1999,17,208,177,186,201,130
1999,18,211,177,186,200,130
1999,19,217,177,186,200,130
1999,20,214,177,186,200,130
1999,21,211,177,185,200,130
1999,22,206,177,185,200,130
1999,23,195,178,185,200,130
2000,0,156,146,134,187,121
2000,1,147,146,134,187,121
2000,2,142,146,133,187,121
2000,3,136,146,133,187,121
2000,4,136,146,133,187,121
2000,5,134,147,133,187,121
2000,6,133,147,133,186,121
2000,7,122,148,133,186,121
2000,8,120,148,133,186,121
2000,9,122,149,133,186,121
2000,10,128,151,133,186,121
2000,11,134,152,133,186,121
2000,12,139,153,133,186,121
2000,13,150,153,133,185,121
2000,14,164,153,133,185,121
2000,15,180,153,133,185,121
2000,16,192,153,133,185,121
2000,17,197,154,133,185,121
2000,18,200,154,134,185,121
2000,19,203,155,134,185,121
2000,20,208,156,134,185,121
2000,21,208,157,135,185,121
2000,22,195,159,135,185,121
2000,23,176,159,135,184,121
2001,0,139,114,148,191,118
2001,1,133,115,148,191,118
2001,2,130,116,147,191,118
2001,3,122,117,147,191,118
2001,4,117,118,146,191,118
2001,5,118,118,146,191,118
2001,6,117,119,145,191,118
2001,7,106,119,144,191,118
2001,8,100,120,144,191,118
2001,9,100,120,143,191,118
2001,10,106,121,142,191,118
2001,11,108,121,141,190,118
2001,12,111,122,141,190,118
2001,13,164,124,141,190,118
2001,14,186,127,140,190,118
2001,15,202,130,140,190,118
2001,16,214,134,141,190,118
2001,17,218,138,141,190,118
2001,18,217,142,141,190,118
2001,19,225,146,141,190,118
2001,20,230,150,141,190,118
2001,21,230,153,141,190,118
2001,22,228,157,141,190,118
2001,23,200,159,141,190,118
2002,0,211,202,185,208,136
2002,1,211,203,185,208,136
2002,2,206,204,185,208,136
2002,3,197,204,185,208,136
2002,4,197,204,185,208,136
2002,5,195,205,185,208,136
2002,6,194,205,185,208,136
2002,7,192,206,186,208,136
2002,8,194,206,186,208,136
2002,9,192,207,186,208,136
2002,10,189,208,186,208,136
2002,11,190,208,186,208,136
2002,12,194,209,186,208,136
2002,13,216,210,187,208,136
2002,14,228,210,187,208,136
2002,15,242,211,187,208,136
2002,16,258,213,187,208,136
2002,17,268,214,187,208,136
2002,18,272,215,187,209,136
2002,19,270,216,188,209,136
2002,20,256,217,188,209,136
2002,21,244,218,188,209,136
2002,22,236,219,188,209,136
2002,23,232,220,188,209,136
2003,0,150,149,186,203,111
2003,1,144,149,186,203,111
2003,2,144,149,185,203,111
2003,3,144,149,185,203,111
2003,4,142,149,185,203,111
2003,5,134,149,185,203,111
2003,6,133,149,184,203,111
2003,7,125,149,184,203,111
2003,8,120,149,183,203,111
2003,9,114,148,183,202,111
2003,10,108,146,182,202,111
2003,11,113,145,182,202,111
2003,12,117,144,181,202,111
2003,13,136,144,181,202,111
2003,14,144,144,181,202,111
2003,15,152,144,180,202,111
2003,16,156,143,180,202,111
2003,17,145,142,179,202,111
2003,18,144,141,179,202,111
2003,19,150,140,178,202,111
2003,20,144,139,178,202,111
2003,21,133,138,177,202,111
2003,22,122,136,176,202,111
2003,23,116,135,176,202,111
2004,0,178,177,191,206,120
2004,1,170,176,191,206,120
2004,2,168,176,191,206,120
2004,3,167,176,191,206,120
2004,4,164,176,191,206,120
2004,5,168,176,191,206,120
2004,6,167,177,191,206,120
2004,7,138,176,191,206,120
2004,8,136,176,191,206,120
2004,9,139,176,191,206,120
2004,10,138,176,191,205,120
2004,11,157,177,190,205,120
2004,12,167,178,190,205,120
2004,13,192,179,190,205,120
2004,14,197,180,190,205,120
2004,15,200,180,190,205,120
2004,16,197,179,190,205,120
2004,17,200,179,190,205,120
2004,18,200,178,190,205,120
2004,19,194,177,190,205,120
2004,20,192,176,190,205,120
2004,21,194,175,189,205,120
2004,22,183,174,189,205,120
2004,23,182,175,189,205,120
2005,0,161,155,184,219,124
2005,1,158,156,184,219,124
2005,2,153,157,184,219,124
2005,3,150,157,184,219,124
2005,4,153,158,184,218,124
2005,5,147,159,184,218,124
2005,6,144,159,184,218,124
2005,7,147,161,184,218,124
2005,8,138,162,184,218,124
2005,9,133,162,184,218,124
2005,10,130,164,184,218,124
2005,11,148,166,184,218,124
2005,12,156,167,184,218,124
2005,13,186,168,184,218,124
2005,14,211,169,184,218,124
2005,15,222,170,184,217,124
2005,16,230,171,184,217,124
2005,17,236,173,184,217,124
2005,18,239,174,184,217,124
2005,19,236,175,184,217,124
2005,20,228,177,185,217,124
2005,21,222,178,185,217,124
2005,22,195,179,185,217,124
2005,23,180,179,184,217,124
2006,0,183,185,181,193,127
2006,1,178,185,181,193,127
2006,2,166,184,181,193,127
2006,3,161,183,180,193,127
2006,4,148,181,180,193,127
2006,5,139,179,180,193,127
2006,6,139,177,179,193,127
2006,7,133,174,179,193,127
2006,8,130,172,179,193,127
2006,9,130,170,178,193,127
2006,10,130,168,178,193,127
2006,11,134,166,178,193,127
2006,12,139,164,178,193,127
2006,13,158,163,177,193,127
2006,14,172,164,177,193,127
2006,15,178,164,177,193,127
2006,16,194,165,177,193,127
2006,17,197,166,177,193,127
2006,18,194,166,177,193,127
2006,19,206,166,176,193,127
2006,20,203,166,176,193,127
2006,21,200,167,176,193,127
2006,22,188,166,176,193,127
2006,23,180,166,176,193,127
2007,0,161,161,201,203,126
2007,1,153,161,201,203,126
2007,2,147,160,200,203,126
2007,3,144,160,200,203,126
2007,4,144,160,200,203,126
2007,5,142,160,200,203,126
2007,6,139,160,200,203,126
2007,7,130,161,199,203,126
2007,8,125,160,199,203,126
2007,9,122,160,199,203,126
2007,10,132,160,199,203,126
2007,11,150,161,199,203,126
2007,12,156,162,198,202,126
2007,13,189,162,198,202,126
2007,14,203,163,198,202,126
2007,15,206,163,198,202,126
2007,16,220,164,198,202,126
2007,17,217,165,198,202,126
2007,18,217,166,197,202,126
2007,19,214,167,197,202,126
2007,20,208,168,197,202,126
2007,21,206,169,197,202,126
2007,22,200,170,197,202,126
2007,23,200,172,196,202,126
2008,0,167,190,189,204,128
2008,1,172,190,189,204,128
2008,2,170,190,190,203,128
2008,3,167,189,190,203,128
2008,4,161,188,190,203,128
2008,5,158,187,190,203,128
2008,6,156,186,190,203,128
2008,7,144,184,190,203,128
2008,8,138,183,190,203,128
2008,9,133,181,190,203,128
2008,10,128,178,190,203,128
2008,11,128,176,190,203,128
2008,12,128,174,190,203,128
2008,13,144,172,190,202,128
2008,14,156,170,190,202,128
2008,15,161,168,190,202,128
2008,16,170,166,189,202,128
2008,17,167,164,189,202,128
2008,18,167,162,189,202,128
2008,19,172,160,189,201,128
2008,20,170,159,189,201,128
2008,21,167,157,189,201,128
2008,22,158,156,189,201,128
2008,23,156,156,189,201,128
2009,0,128,120,164,191,119
2009,1,122,120,164,191,119
2009,2,114,120,163,191,119
2009,3,111,120,162,191,119
2009,4,103,120,162,191,119
2009,5,100,120,161,191,119
2009,6,94,120,161,191,119
2009,7,83,119,160,191,119
2009,8,70,118,160,190,119
2009,9,67,117,159,190,119
2009,10,67,115,158,190,119
2009,11,75,114,158,190,119
2009,12,83,113,157,190,119
2009,13,125,113,157,190,119
2009,14,142,113,157,190,119
2009,15,150,113,156,190,119
2009,16,162,114,156,190,119
2009,17,172,115,156,189,119
2009,18,178,117,156,189,119
2009,19,175,119,155,189,119
2009,20,170,120,155,189,119
2009,21,167,122,155,189,119
2009,22,172,123,155,189,119
2009,23,175,125,155,189,119
2010,0,172,198,217,210,135
2010,1,164,196,216,210,135
2010,2,158,192,216,210,135
2010,3,156,189,215,210,135
2010,4,144,185,215,210,135
2010,5,142,182,214,209,135
2010,6,139,178,214,209,135
2010,7,130,174,213,209,135
2010,8,125,169,213,209,135
2010,9,122,165,212,209,135
2010,10,120,161,211,209,135
2010,11,122,158,211,208,135
2010,12,128,155,210,208,135
2010,13,150,154,210,208,135
2010,14,162,153,209,208,135
2010,15,167,153,208,208,135
2010,16,180,153,208,208,135
2010,17,183,154,207,208,135
2010,18,183,154,206,207,135
2010,19,194,155,206,207,135
2010,20,194,156,205,207,135
2010,21,194,157,205,207,135
2010,22,175,157,204,207,135
2010,23,162,157,203,207,135
2011,0,150,171,209,204,125
2011,1,130,168,208,204,125
2011,2,125,166,208,204,125
2011,3,122,164,207,204,125
2011,4,114,162,207,204,125
2011,5,111,160,206,203,125
2011,6,111,159,205,203,125
2011,7,117,157,205,203,125
2011,8,124,156,204,203,125
2011,9,133,155,204,203,125
2011,10,133,155,203,203,125
2011,11,133,154,203,203,125
2011,12,133,153,202,203,125
2011,13,156,152,202,203,125
2011,14,164,152,201,203,125
2011,15,167,150,201,203,125
2011,16,175,149,200,203,125
2011,17,178,149,200,203,125
2011,18,178,148,200,202,125
2011,19,178,147,199,202,125
