YHM,temp
19791400,+0033
19791500,+0044
19791600,+0050
19791700,+0050
19791800,+0056
19791900,+0061
19792000,+0061
19792100,+0056
19792200,+0050
19792300,+0044
19800000,+0044
19800100,+0044
19800200,+0044
19800300,+0039
19800400,+0050
19800500,+0044
19800600,+0044
19800700,+0039
19800800,+0033
19800900,+0033
19801000,+0028
19801100,+0033
19801200,+0044
19801300,+0056
19801400,+0078
19801500,+0083
19801600,+0106
19801700,+0083
19801800,+0094
19801900,+0083
19802000,+0089
19802100,+0089
19802200,+0089
19802300,+0089
19810000,+0122
19810100,+0111
19810200,+0100
19810300,+0094
19810400,+0094
19810500,+0089
19810600,+0083
19810700,+0078
19810800,+0078
19810900,+0072
19811000,+0067
19811100,+0061
19811200,+0061
19811300,+0083
19811400,+0100
19811500,+0111
19811600,+0122
19811700,+0128
19811800,+0128
19811900,+0122
19812000,+0111
19812100,+0100
19812200,+0089
19812300,+0078
19820000,+0011
19820100,+0000
19820200,-0006
19820300,-0017
19820400,-0022
19820500,-0033
19820600,-0039
19820700,-0044
19820800,-0044
19820900,-0050
19821000,-0056
19821100,-0050
19821200,-0044
19821300,-0033
19821400,-0017
19821500,-0006
19821600,+0017
19821700,+0033
19821800,+0039
19821900,+0050
19822000,+0056
19822100,+0061
19822200,+0061
19822300,+0056
19830000,+0072
19830100,+0072
19830200,+0072
19830300,+0078
19830400,+0083
19830500,+0111
19830600,+0100
19830700,+0094
19830800,+0089
19830900,+0089
19831000,+0089
19831100,+0083
19831200,+0089
19831300,+0094
19831400,+0106
19831500,+0117
19831600,+0117
19831700,+0139
19831800,+0122
19831900,+0117
19832000,+0111
19832100,+0111
19832200,+0111
19832300,+0111
19840000,+0050
19840100,+0050
19840200,+0050
19840300,+0056
19840400,+0056
19840500,+0056
19840600,+0056
19840700,+0056
19840800,+0056
19840900,+0056
19841000,+0050
19841100,+0056
19841200,+0061
19841300,+0061
19841400,+0050
19841500,+0039
19841600,+0044
19841700,+0044
19841800,+0050
19841900,+0044
19842000,+0033
19842100,+0022
19842200,+0022
19842300,+0011
19850000,+0111
19850100,+0122
19850200,+0122
19850300,+0111
19850400,+0100
19850500,+0111
19850600,+0139
19850700,+0139
19850800,+0139
19850900,+0128
19851000,+0111
19851100,+0100
19851200,+0133
19851300,+0178
19851400,+0211
19851500,+0222
19851600,+0222
19851700,+0233
19851800,+0183
19851900,+0178
19852000,+0161
19852100,+0156
19852200,+0150
19852300,+0133
19860000,+0106
19860100,+0100
19860200,+0089
19860300,+0083
19860400,+0078
19860500,+0078
19860600,+0061
19860700,+0056
19860800,+0056
19860900,+0056
19861000,+0056
19861100,+0056
19861200,+0072
19861300,+0083
19861400,+0094
19861500,+0117
19861600,+0122
19861700,+0128
19861800,+0128
19861900,+0133
19862000,+0150
19862100,+0106
19862200,+0094
19862300,+0078
19870000,+0122
19870100,+0117
19870200,+0117
19870300,+0117
19870400,+0117
19870500,+0122
19870600,+0117
19870700,+0117
19870800,+0100
19870900,+0089
19871000,+0089
19871100,+0083
19871200,+0083
19871300,+0083
19871400,+0089
19871500,+0100
19871600,+0106
19871700,+0122
19871800,+0122
19871900,+0139
19872000,+0144
19872100,+0156
19872200,+0161
19872300,+0150
19880000,+0083
19880100,+0078
19880200,+0072
19880300,+0067
19880400,+0067
19880500,+0061
19880600,+0056
19880700,+0050
19880800,+0056
19880900,+0050
19881000,+0050
19881100,+0044
19881200,+0050
19881300,+0050
19881400,+0067
19881500,+0083
19881600,+0083
19881700,+0094
19881800,+0111
19881900,+0122
19882000,+0133
19882100,+0133
19882200,+0128
19882300,+0122
19890000,+0083
19890100,+0089
19890200,+0078
19890300,+0078
19890400,+0072
19890500,+0072
19890600,+0072
19890700,+0067
19890800,+0072
19890900,+0072
19891000,+0072
19891100,+0078
19891200,+0089
19891300,+0100
19891400,+0111
19891500,+0139
19891600,+0161
19891700,+0189
19891800,+0189
19891900,+0150
19892000,+0206
19892100,+0244
19892200,+0172
19892300,+0144
19900000,+0033
19900100,+0028
19900200,+0022
19900300,+0011
19900400,+0006
19900500,-0006
19900600,+0000
19900700,-0006
19900800,-0006
19900900,-0011
19901000,-0006
19901100,-0011
19901200,+0011
19901300,+0022
19901400,+0033
19901500,+0050
19901600,+0061
19901700,+0067
19901800,+0094
19901900,+0100
19902000,+0100
19902100,+0083
19902200,+0072
19902300,+0094
19910000,+0083
19910100,+0078
19910200,+0078
19910300,+0078
19910400,+0089
19910500,+0089
19910600,+0083
19910700,+0089
19910800,+0089
19910900,+0089
19911000,+0083
19911100,+0083
19911200,+0094
19911300,+0117
19911400,+0150
19911500,+0206
19911600,+0228
19911700,+0233
19911800,+0233
19911900,+0233
19912000,+0222
19912100,+0211
19912200,+0211
19912300,+0194
19920000,+0089
19920100,+0083
19920200,+0072
19920300,+0061
19920400,+0061
19920500,+0061
19920600,+0056
19920700,+0050
19920800,+0044
19920900,+0039
19921000,+0033
19921100,+0033
19921200,+0033
19921300,+0039
19921400,+0056
19921500,+0061
19921600,+0061
19921700,+0067
19921800,+0078
19921900,+0067
19922000,+0050
19922100,+0050
19922200,+0039
19922300,+0028
19930000,+0100
19930100,+0106
19930200,+0106
19930300,+0106
19930400,+0106
19930500,+0106
19930600,+0106
19930700,+0106
19930800,+0094
19930900,+0089
19931000,+0089
19931100,+0094
19931200,+0094
19931300,+0094
19931400,+0100
19931500,+0111
19931600,+0128
19931700,+0133
19931800,+0150
19931900,+0172
19932000,+0172
19932100,+0161
19932200,+0139
19932300,+0122
19940000,+0083
19940100,+0072
19940200,+0078
19940300,+0089
19940400,+0094
19940500,+0100
19940600,+0089
19940700,+0072
19940800,+0083
19940900,+0083
19941000,+0089
19941100,+0100
19941200,+0094
19941300,+0100
19941400,+0106
19941500,+0117
19941600,+0111
19941700,+0106
19941800,+0106
19941900,+0106
19942000,+0100
19942100,+0100
19942200,+0100
19942300,+0100
19950000,+0106
19950100,+0100
19950200,+0078
19950300,+0067
19950400,+0050
19950500,+0072
19950600,+0072
19950700,+0067
19950800,+0056
19950900,+0050
19951000,+0044
19951100,+0033
19951200,+0044
19951300,+0061
19951400,+0072
19951500,+0083
19951600,+0094
19951700,+0111
19951800,+0106
19951900,+0089
19952000,+0083
19952100,+0078
19952200,+0078
19952300,+0067
19960000,+0044
19960100,+0044
19960200,+0039
19960300,+0033
19960400,+0028
19960500,+0028
19960600,+0006
19960700,+0000
19960800,-0006
19960900,-0011
19961000,+0000
19961100,+0000
19961200,+0000
19961300,+0006
19961400,+0022
19961500,+0039
19961600,+0039
19961700,+0033
19961800,+0033
19961900,+0028
19962000,+0028
19962100,+0028
19962200,+0028
19962300,+0028
19970000,+0161
19970051,+0156
19970151,+0128
19970251,+0144
19970351,+0139
19970451,+0117
19970600,+0106
19970651,+0094
19970751,+0100
19970851,+0100
19970951,+0111
19971051,+0100
19971200,+0117
19971251,+0144
19971351,+0167
19971451,+0167
19971551,+0172
19971651,+0172
19971800,+0156
19971851,+0156
19971951,+0144
19972051,+0122
19972151,+0111
19972251,+0094
19980000,+0128
19980051,+0144
19980151,+0133
19980251,+0139
19980351,+0156
19980451,+0122
19980600,+0111
19980651,+0106
19980751,+0106
19980851,+0100
19980951,+0094
19981051,+0094
19981200,+0106
19981251,+0139
19981351,+0167
19981451,+0167
19981551,+0156
19981651,+0150
19981800,+0144
19981851,+0150
19981951,+0144
19982051,+0139
19982151,+0128
19982251,+0117
19990000,+0111
19990051,+0106
19990151,+0094
19990251,+0061
19990351,+0056
19990451,+0050
19990600,+0044
19990631,+0040
19990651,+0039
19990751,+0039
19990851,+0033
19990951,+0033
19991051,+0039
19991135,+0040
19991200,+0039
19991251,+0039
19991351,+0050
19991451,+0056
19991551,+0061
19991651,+0072
19991800,+0089
19991851,+0089
19991951,+0100
19992051,+0100
19992151,+0100
19992251,+0094
20000000,+0100
20000051,+0111
20000151,+0111
20000251,+0111
20000351,+0122
20000451,+0128
20000551,+0110
20000600,+0106
20000607,+0110
20000651,+0111
20000723,+0120
20000751,+0111
20000851,+0111
20000920,+0110
20000951,+0100
20001051,+0089
20001151,+0090
20001200,+0094
20001206,+0110
20001240,+0110
20001251,+0111
20001313,+0110
20001351,+0100
20001440,+0090
20001451,+0094
20001551,+0106
20001651,+0111
20001751,+0110
20001800,+0111
20001851,+0128
20001951,+0128
20002051,+0144
20002151,+0128
20002251,+0128
20002351,+0110
20010000,+0028
20010051,+0017
20010151,+0017
20010251,+0017
20010351,+0011
20010451,+0011
20010551,+0010
20010600,+0011
20010651,+0006
20010751,+0006
20010851,+0000
20010951,-0006
20011051,-0006
20011151,+0000
20011200,+0000
20011251,+0011
20011351,+0022
20011451,+0033
20011551,+0044
20011651,+0050
20011751,+0060
20011800,+0061
20011851,+0072
20011951,+0072
20012051,+0078
20012151,+0078
20012221,+0050
20012251,+0039
20012351,+0040
20020000,+0056
20020051,+0056
20020151,+0056
20020251,+0050
20020351,+0039
20020451,+0039
20020551,+0040
20020600,+0039
20020651,+0028
20020751,+0028
20020851,+0022
20020951,+0022
20021051,+0017
20021151,+0030
20021200,+0033
20021251,+0044
20021351,+0061
20021451,+0072
20021551,+0089
20021651,+0106
20021751,+0110
20021800,+0111
20021851,+0117
20021951,+0117
20022051,+0117
20022151,+0089
20022251,+0072
20022351,+0070
20030000,+0078
20030051,+0078
20030151,+0072
20030251,+0078
20030351,+0072
20030451,+0061
20030551,+0060
20030600,+0061
20030651,+0061
20030751,+0056
20030851,+0061
20030951,+0056
20031051,+0044
20031151,+0060
20031200,+0061
20031251,+0089
20031351,+0111
20031451,+0122
20031551,+0128
20031651,+0133
20031751,+0140
20031800,+0139
20031851,+0122
20031951,+0111
20032051,+0106
20032151,+0100
20032251,+0100
20032351,+0090
20040000,+0183
20040051,+0161
20040151,+0144
20040251,+0128
20040351,+0117
20040451,+0111
20040551,+0110
20040600,+0111
20040651,+0106
20040751,+0100
20040851,+0100
20040951,+0094
20041051,+0100
20041151,+0100
20041200,+0100
20041251,+0100
20041351,+0106
20041451,+0111
20041551,+0128
20041651,+0133
20041751,+0140
20041800,+0139
20041851,+0133
20041951,+0128
20042051,+0128
20042151,+0117
20042251,+0100
20042351,+0100
20050000,+0044
20050051,+0044
20050151,+0044
20050251,+0044
20050300,+0044
20050351,+0044
20050451,+0039
20050551,+0039
20050600,+0039
20050622,+0040
20050651,+0039
20050659,+0040
20050711,+0040
20050751,+0039
20050817,+0040
20050833,+0040
20050851,+0044
20050900,+0044
20050951,+0050
20051002,+0050
20051020,+0050
20051051,+0056
20051123,+0070
20051151,+0072
20051200,+0072
20051235,+0070
20051251,+0072
20051306,+0070
20051351,+0078
20051451,+0061
20051500,+0061
20051510,+0060
20051529,+0060
20051551,+0061
20051651,+0072
20051722,+0080
20051751,+0078
20051800,+0078
20051851,+0083
20051910,+0080
20051951,+0089
20052051,+0117
20052100,+0117
20052118,+0110
20052151,+0106
20052251,+0117
20052351,+0117
20060000,+0130
20060051,+0117
20060151,+0106
20060251,+0100
20060300,+0100
20060351,+0089
20060451,+0083
20060551,+0072
20060600,+0072
20060651,+0056
20060751,+0061
20060851,+0050
20060900,+0050
20060951,+0056
20061051,+0044
20061151,+0067
20061200,+0067
20061251,+0083
20061351,+0083
20061451,+0094
20061500,+0094
20061551,+0100
20061651,+0100
20061751,+0100
20061800,+0100
20061851,+0094
20061951,+0089
20062051,+0083
20062100,+0083
20062151,+0072
20062251,+0067
20062351,+0061
20070000,+0206
20070051,+0200
20070151,+0178
20070251,+0156
20070300,+0156
20070351,+0139
20070451,+0133
20070551,+0122
20070600,+0122
20070651,+0117
20070751,+0122
20070851,+0122
20070900,+0122
20070951,+0089
20071051,+0094
20071151,+0128
20071200,+0128
20071251,+0139
20071351,+0144
20071451,+0150
20071500,+0150
20071551,+0161
20071651,+0156
20071751,+0167
20071800,+0167
20071851,+0172
20071951,+0178
20072051,+0172
20072100,+0172
20072151,+0167
20072251,+0139
20072351,+0128
20080000,+0067
20080051,+0067
20080151,+0067
20080251,+0067
20080300,+0067
20080351,+0061
20080451,+0061
20080551,+0061
20080600,+0061
20080651,+0056
20080751,+0056
20080851,+0056
20080900,+0056
20080951,+0056
20081051,+0050
20081151,+0056
20081200,+0056
20081251,+0067
20081351,+0089
20081451,+0078
20081500,+0078
20081551,+0078
20081651,+0089
20081751,+0100
20081800,+0100
20081851,+0100
20081917,+0090
20081951,+0083
20082041,+0080
20082051,+0083
20082100,+0083
20082125,+0080
20082151,+0083
20082226,+0080
20082249,+0080
20082251,+0078
20082351,+0078
20090000,+0094
20090051,+0089
20090151,+0089
20090251,+0089
20090300,+0089
20090351,+0083
20090451,+0083
20090551,+0083
20090600,+0083
20090651,+0083
20090751,+0083
20090851,+0083
20090900,+0083
20090951,+0078
20091051,+0072
20091125,+0070
20091149,+0080
20091151,+0078
20091200,+0078
20091251,+0083
20091333,+0090
20091351,+0089
20091420,+0100
20091435,+0110
20091451,+0111
20091500,+0111
20091551,+0133
20091651,+0144
20091751,+0144
20091800,+0144
20091851,+0139
20091951,+0133
20092051,+0128
20092100,+0128
20092151,+0122
20092251,+0117
20092307,+0120
20092351,+0111
20100000,+0011
20100051,+0017
20100151,+0017
20100251,+0017
20100300,+0017
20100351,+0017
20100451,+0017
20100551,+0022
20100600,+0022
20100651,+0022
20100717,+0020
20100751,+0028
20100851,+0033
20100900,+0033
20100951,+0039
20101051,+0039
20101151,+0044
20101200,+0044
20101249,+0050
20101251,+0050
20101351,+0056
20101451,+0061
20101500,+0061
20101551,+0072
20101651,+0067
20101714,+0070
20101751,+0067
20101800,+0067
20101851,+0072
20101951,+0072
20102002,+0070
20102051,+0078
20102100,+0078
20102151,+0078
20102251,+0078
20102351,+0078
20110000,+0044
20110051,+0033
20110151,+0022
20110251,+0017
20110300,+0017
20110351,+0006
20110451,+0000
20110551,-0011
20110600,-0011
20110651,-0017
20110751,-0022
20110851,-0022
20110900,-0022
20110951,-0022
20111051,-0028
20111151,-0017
20111200,-0017
20111251,-0006
20111351,+0006
20111451,+0028
20111500,+0028
20111551,+0044
20111651,+0050
20111751,+0067
20111800,+0067
20111851,+0078
20111951,+0078
20112051,+0083
20112100,+0083
20112151,+0078
20112251,+0072
20112351,+0061
20120000,+0089
20120051,+0083
20120151,+0061
20120251,+0072
20120300,+0072
20120351,+0072
20120451,+0072
20120551,+0072
20120600,+0072
20120651,+0072
20120751,+0072
20120851,+0067
20120900,+0067
20120951,+0067
20121051,+0067
20121151,+0083
20121200,+0083
20121251,+0094
20121351,+0106
20121451,+0122
20121500,+0122
20121551,+0133
20121651,+0128
20121751,+0122
20121800,+0120
20121839,+0120
20121851,+0122
20121951,+0144
20122051,+0144
20122100,+0144
20122151,+0150
20122251,+0150
20122351,+0167
20130000,+0094
20130051,+0078
20130151,+0067
20130251,+0061
20130300,+0061
20130351,+0056
20130451,+0050
20130551,+0044
20130600,+0044
20130651,+0039
20130751,+0039
20130851,+0039
20130900,+0039
20130951,+0033
20131051,+0033
20131151,+0044
20131200,+0044
20131251,+0067
20131351,+0078
20131451,+0089
20131500,+0089
20131551,+0089
20131651,+0094
20131751,+0094
20131800,+0094
20131851,+0094
20131951,+0100
20132051,+0089
20132100,+0089
20132151,+0094
20132251,+0089
20132351,+0089
20140000,+0033
20140051,+0028
20140151,+0028
20140251,+0022
20140300,+0022
20140351,+0028
20140451,+0028
20140551,+0033
20140600,+0033
20140651,+0033
20140751,+0044
20140851,+0044
20140900,+0044
20140951,+0050
20141051,+0056
20141151,+0061
20141200,+0061
20141251,+0072
20141351,+0078
20141451,+0089
20141500,+0089
20141551,+0078
20141651,+0078
20141751,+0089
20141800,+0089
20141851,+0083
20141951,+0089
20142051,+0089
20142100,+0089
20142151,+0094
20142251,+0100
20142351,+0100
20150000,+0078
20150051,+0078
20150151,+0067
20150251,+0067
20150300,+0067
20150351,+0067
20150451,+0056
20150551,+0050
20150600,+0050
20150651,+0039
20150751,+0033
20150851,+0028
20150900,+0028
20150951,+0028
20151051,+0028
20151151,+0022
20151200,+0022
20151251,+0017
20151351,+0028
20151451,+0022
20151500,+0022
20151551,+0022
20151651,+0017
20151751,+0022
20151800,+0022
20151851,+0033
20151951,+0039
20152051,+0044
20152100,+0044
20152151,+0028
20152251,+0022
20152351,+0017
20160000,+0067
20160051,+0067
20160151,+0067
20160241,+0070
20160251,+0067
20160300,+0067
20160351,+0067
20160451,+0072
20160551,+0072
20160600,+0072
20160651,+0072
20160718,+0070
20160751,+0067
20160827,+0060
20160851,+0061
20160900,+0061
20160951,+0067
20161051,+0072
20161151,+0072
20161200,+0072
20161251,+0083
20161351,+0094
20161451,+0094
20161500,+0094
20161551,+0106
20161609,+0110
20161651,+0117
20161720,+0110
20161751,+0089
20161800,+0089
20161844,+0100
20161851,+0100
20161924,+0120
20161948,+0130
20161951,+0133
20162051,+0167
20162100,+0167
20162151,+0172
20162251,+0150
20162351,+0139
20170000,+0094
20170051,+0100
20170151,+0083
20170251,+0083
20170300,+0083
20170351,+0089
20170451,+0094
20170551,+0089
20170600,+0089
20170645,+0090
20170651,+0089
20170751,+0078
20170844,+0072
20170851,+0072
20170900,+0072
20170902,+0072
20170951,+0067
20171028,+0072
20171051,+0072
20171146,+0070
20171151,+0072
20171200,+0072
20171251,+0083
20171351,+0083
20171424,+0083
20171451,+0083
20171500,+0083
20171508,+0083
20171549,+0080
20171551,+0078
20171651,+0083
20171751,+0083
20171800,+0083
20171851,+0089
20171951,+0089
20172051,+0083
20172100,+0083
20172151,+0083
20172235,+0067
20172248,+0060
20172251,+0061
20172351,+0061
20180000,+0028
20180051,+0033
20180151,+0033
20180251,+0033
20180300,+0033
20180351,+0033
20180451,+0033
20180551,+0033
20180600,+0033
20180651,+0033
20180751,+0033
20180842,+0033
20180851,+0033
20180900,+0033
20180939,+0033
20180951,+0033
20181049,+0030
20181051,+0033
20181138,+0033
20181151,+0033
20181200,+0033
20181249,+0040
20181251,+0044
20181351,+0044
20181451,+0056
20181500,+0056
20181549,+0060
20181551,+0061
20181642,+0078
20181651,+0078
20181751,+0078
20181800,+0078
20181851,+0083
20181951,+0083
20182051,+0072
20182100,+0072
20182151,+0067
20182251,+0067
20182351,+0067
20190000,+0028
20190051,+0022
20190151,+0017
20190251,+0022
20190300,+0022
20190351,+0022
20190451,+0022
20190551,+0017
20190600,+0017
20190651,+0006
20190751,+0011
20190851,+0011
20190900,+0011
20190951,+0006
20191051,+0011
20191151,+0033
20191200,+0033
20191251,+0050
20191351,+0061
20191451,+0067
20191500,+0067
20191551,+0072
20191651,+0083
20191751,+0078
20191800,+0078
20191851,+0083
20191951,+0078
20192051,+0078
20192100,+0078
20192151,+0067
20192251,+0061
20192351,+0061
20200000,+0106
20200051,+0106
20200151,+0111
20200251,+0100
20200300,+0100
20200351,+0083
20200451,+0094
20200551,+0094
20200600,+0094
20200651,+0089
20200751,+0083
20200851,+0083
20200900,+0083
20200951,+0089
20201051,+0094
20201151,+0100
20201200,+0100
20201251,+0100
20201351,+0100
20201451,+0089
20201500,+0089
20201551,+0083
20201651,+0094
20201751,+0089
20201800,+0089
20201851,+0083
20201951,+0089
20202051,+0089
20202100,+0089
20202103,+0089
20202149,+0090
20202151,+0089
20202205,+0094
20202241,+0089
20202249,+0090
20202251,+0089
20202259,+0089
20202307,+0089
20202315,+0089
20202342,+0089
20202349,+0090
20202351,+0089
20210000,+0111
20210051,+0106
20210151,+0111
20210251,+0106
20210300,+0106
20210351,+0100
20210451,+0094
20210551,+0089
20210600,+0089
20210651,+0089
20210751,+0083
20210851,+0094
20210900,+0094
20210951,+0100
20211051,+0106
20211151,+0111
20211200,+0111
20211215,+0111
20211251,+0111
20211324,+0106
20211333,+0111
20211341,+0106
20211351,+0111
20211417,+0106
20211451,+0111
20211500,+0111
20211505,+0111
20211551,+0111
20211644,+0117
20211651,+0117
20211720,+0117
20211751,+0117
20211800,+0117
20211820,+0111
20211851,+0106
20211900,+0106
20211930,+0111
20211951,+0111
20212049,+0110
20212051,+0111
20212100,+0111
20212151,+0111
20212249,+0110
20212251,+0111
20212326,+0111
20212351,+0117
20220000,+0028
20220051,+0028
20220058,+0022
20220113,+0017
20220151,+0017
20220251,+0006
20220300,+0006
20220351,+0000
20220451,-0017
20220551,-0028
20220600,-0028
20220651,-0033
20220751,-0039
20220851,-0044
20220900,-0044
20220951,-0050
20221051,-0050
20221151,-0039
20221200,-0039
20221251,-0033
20221351,-0022
20221451,-0006
20221500,-0006
20221551,+0000
20221651,+0000
20221751,+0006
20221800,+0006
20221851,+0000
20221951,+0000
20222051,-0006
20222100,-0006
20222151,-0011
20222251,-0022
20222351,-0028
