YHM,temp
19901300,+0100
19901400,+0100
19901500,+0106
19901600,+0106
19901700,+0106
19901800,+0100
19901900,+0072
19902000,+0078
19902100,+0072
19902200,+0067
19902300,+0056
19910000,+0111
19910100,+0100
19910200,+0089
19910300,+0083
19910400,+0083
19910500,+0078
19910600,+0072
19910700,+0067
19910800,+0067
19910900,+0061
19911000,+0061
19911100,+0061
19911200,+0072
19911300,+0078
19911400,+0089
19911500,+0100
19911600,+0106
19911700,+0117
19911800,+0128
19911900,+0133
19912000,+0139
19912100,+0133
19912200,+0128
19912300,+0117
19920000,+0006
19920100,+0011
19920200,+0011
19920300,+0006
19920400,+0006
19920500,+0006
19920600,+0000
19920700,-0006
19920800,-0006
19920900,-0006
19921000,-0011
19921100,-0011
19921200,+0000
19921300,+0006
19921400,+0028
19921500,+0028
19921600,+0028
19921700,+0033
19921800,+0033
19921900,+0039
19922000,+0039
19922100,+0044
19922200,+0039
19922300,+0039
19930000,-0022
19930100,-0022
19930200,-0022
19930300,-0028
19930400,-0028
19930500,-0033
19930600,-0033
19930700,-0033
19930800,-0033
19930900,-0039
19931000,-0033
19931100,-0028
19931200,-0022
19931300,-0011
19931400,+0000
19931500,+0000
19931600,+0006
19931700,+0011
19931800,+0017
19931900,+0017
19932000,+0017
19932100,+0017
19932200,+0017
19932300,+0011
19940000,+0050
19940100,+0050
19940200,+0044
19940300,+0039
19940400,+0022
19940500,+0033
19940600,+0028
19940700,+0022
19940800,+0017
19940900,+0017
19941000,+0017
19941100,+0011
19941200,+0022
19941300,+0033
19941400,+0044
19941500,+0050
19941600,+0061
19941700,+0072
19941800,+0083
19941900,+0089
19942000,+0094
19942100,+0100
19942200,+0094
19942300,+0083
19950000,+0050
19950100,+0050
19950200,+0050
19950300,+0050
19950400,+0050
19950500,+0050
19950600,+0044
19950700,+0039
19950800,+0039
19950900,+0033
19951000,+0039
19951100,+0044
19951200,+0050
19951300,+0061
19951400,+0078
19951500,+0083
19951600,+0083
19951700,+0089
19951800,+0100
19951900,+0106
19952000,+0106
19952100,+0094
19952200,+0089
19952300,+0083
19960000,+0072
19960100,+0072
19960200,+0089
19960300,+0094
19960400,+0067
19960500,+0067
19960600,+0072
19960700,+0067
19960800,+0056
19960900,+0061
19961000,+0056
19961100,+0056
19961200,+0056
19961300,+0056
19961400,+0061
19961500,+0056
19961600,+0056
19961700,+0061
19961800,+0061
19961900,+0056
19962000,+0061
19962100,+0050
19962200,+0050
19962300,+0044
19970000,+0039
19970051,+0033
19970151,+0028
19970251,+0028
19970315,+0030
19970351,+0039
19970451,+0044
19970600,+0044
19970651,+0044
19970751,+0050
19970851,+0044
19970951,+0044
19971051,+0044
19971200,+0050
19971251,+0050
19971351,+0056
19971451,+0061
19971551,+0056
19971651,+0050
19971800,+0056
19971813,+0060
19971900,+0067
19971925,+0070
19971951,+0072
19972051,+0083
19972151,+0078
19972251,+0078
19980000,+0050
19980051,+0050
19980151,+0044
19980251,+0039
19980351,+0039
19980451,+0039
19980600,+0033
19980651,+0028
19980751,+0028
19980851,+0028
19980951,+0028
19981051,+0028
19981112,+0030
19981200,+0033
19981237,+0030
19981251,+0033
19981335,+0040
19981351,+0039
19981451,+0039
19981551,+0050
19981602,+0050
19981651,+0056
19981800,+0067
19981838,+0080
19981851,+0078
19981913,+0080
19981951,+0083
19982051,+0067
19982151,+0056
19982251,+0056
19990000,+0050
19990051,+0044
19990151,+0033
19990251,+0033
19990351,+0033
19990451,+0033
19990600,+0033
19990651,+0028
19990751,+0022
19990851,+0017
19990951,+0017
19991051,+0011
19991200,+0017
19991251,+0028
19991351,+0039
19991451,+0050
19991551,+0067
19991651,+0083
19991800,+0089
19991851,+0094
19991951,+0094
19992051,+0100
19992151,+0056
19992251,+0044
20000000,+0022
20000051,+0017
20000151,+0022
20000251,+0022
20000351,+0017
20000451,+0011
20000551,+0010
20000600,+0011
20000651,+0011
20000751,+0011
20000851,+0006
20000951,+0000
20001036,+0010
20001051,+0006
20001151,+0010
20001200,+0006
20001300,+0017
20001351,+0022
20001451,+0033
20001551,+0056
20001619,+0060
20001651,+0067
20001751,+0070
20001800,+0067
20001851,+0072
20001951,+0067
20002051,+0061
20002151,+0056
20002251,+0056
20002351,+0050
20010000,+0083
20010051,+0072
20010151,+0067
20010251,+0061
20010351,+0056
20010451,+0050
20010551,+0040
20010600,+0044
20010651,+0039
20010751,+0028
20010851,+0022
20010951,+0022
20011051,+0022
20011151,+0030
20011200,+0033
20011251,+0056
20011351,+0072
20011451,+0089
20011551,+0100
20011651,+0106
20011751,+0100
20011800,+0100
20011851,+0100
20011951,+0089
20012051,+0083
20012151,+0072
20012251,+0061
20012351,+0060
20020000,+0050
20020051,+0050
20020151,+0044
20020251,+0044
20020351,+0050
20020451,+0050
20020551,+0050
20020600,+0050
20020651,+0050
20020751,+0050
20020851,+0050
20020900,+0050
20020951,+0050
20021051,+0044
20021151,+0040
20021200,+0044
20021251,+0044
20021351,+0044
20021451,+0044
20021551,+0050
20021602,+0040
20021651,+0050
20021751,+0050
20021800,+0050
20021809,+0060
20021851,+0056
20021951,+0061
20022051,+0067
20022151,+0067
20022251,+0072
20022332,+0070
20022351,+0060
20030000,+0017
20030051,+0011
20030151,+0017
20030251,+0017
20030351,+0017
20030451,+0017
20030551,+0020
20030600,+0017
20030651,+0022
20030751,+0022
20030851,+0022
20030951,+0022
20031051,+0022
20031151,+0030
20031200,+0028
20031251,+0033
20031351,+0033
20031451,+0039
20031551,+0044
20031651,+0050
20031751,+0050
20031800,+0050
20031851,+0061
20032000,+0056
20032051,+0056
20032151,+0061
20032251,+0067
20032351,+0070
20040000,+0044
20040051,+0039
20040151,+0033
20040251,+0028
20040351,+0022
20040451,+0017
20040551,+0000
20040600,+0000
20040651,-0006
20040751,+0000
20040851,-0006
20040951,-0017
20041051,-0006
20041151,-0010
20041200,-0006
20041251,+0022
20041351,+0028
20041451,+0039
20041551,+0050
20041651,+0061
20041751,+0060
20041800,+0061
20041851,+0072
20041951,+0061
20042051,+0067
20042151,+0056
20042251,+0050
20042351,+0050
20050000,+0033
20050051,+0033
20050151,+0033
20050251,+0028
20050300,+0028
20050351,+0033
20050451,+0022
20050551,+0028
20050600,+0028
20050651,+0028
20050751,+0028
20050851,+0028
20050900,+0028
20050951,+0033
20051010,+0040
20051051,+0039
20051151,+0044
20051200,+0044
20051251,+0044
20051351,+0050
20051451,+0056
20051500,+0056
20051551,+0056
20051651,+0056
20051751,+0050
20051800,+0050
20051851,+0044
20051951,+0044
20052051,+0044
20052100,+0044
20052151,+0039
20052251,+0039
20052351,+0044
20060000,+0033
20060051,+0033
20060151,+0022
20060251,+0011
20060300,+0011
20060351,+0011
20060451,+0006
20060551,+0000
20060600,+0000
20060651,+0000
20060751,+0006
20060851,+0000
20060900,+0000
20060951,+0000
20061051,+0000
20061151,+0006
20061200,+0006
20061251,+0011
20061351,+0022
20061451,+0011
20061500,+0011
20061551,+0033
20061651,+0033
20061751,+0039
20061800,+0039
20061851,+0044
20061951,+0044
20062051,+0050
20062100,+0050
20062151,+0039
20062251,+0022
20062351,+0017
20070000,+0033
20070051,+0039
20070151,+0044
20070251,+0044
20070300,+0044
20070351,+0044
20070451,+0044
20070551,+0039
20070600,+0039
20070651,+0039
20070751,+0044
20070851,+0067
20070900,+0067
20070951,+0056
20071051,+0050
20071151,+0056
20071200,+0056
20071251,+0072
20071351,+0083
20071451,+0089
20071500,+0089
20071551,+0094
20071651,+0106
20071751,+0111
20071800,+0111
20071851,+0100
20071951,+0089
20072051,+0078
20072100,+0078
20072151,+0072
20072251,+0056
20072351,+0050
20080000,+0089
20080051,+0089
20080151,+0089
20080203,+0090
20080251,+0089
20080258,+0090
20080300,+0089
20080351,+0100
20080451,+0100
20080551,+0100
20080600,+0100
20080635,+0100
20080642,+0100
20080645,+0100
20080651,+0100
20080711,+0100
20080751,+0117
20080851,+0106
20080900,+0106
20080904,+0100
20080908,+0100
20080923,+0110
20080951,+0100
20081005,+0090
20081051,+0083
20081151,+0078
20081200,+0078
20081251,+0072
20081351,+0078
20081451,+0083
20081500,+0083
20081551,+0078
20081651,+0089
20081751,+0089
20081800,+0089
20081851,+0089
20081951,+0089
20082051,+0089
20082100,+0089
20082151,+0083
20082251,+0061
20082351,+0056
20090000,+0050
20090051,+0039
20090151,+0039
20090251,+0039
20090300,+0039
20090351,+0039
20090426,+0040
20090451,+0044
20090551,+0050
20090600,+0050
20090651,+0056
20090751,+0050
20090851,+0050
20090900,+0050
20090951,+0050
20091051,+0039
20091135,+0030
20091151,+0022
20091200,+0022
20091207,+0020
20091228,+0020
20091240,+0010
20091251,+0011
20091314,+0010
20091328,+0020
20091340,+0020
20091351,+0022
20091451,+0028
20091500,+0028
20091526,+0030
20091551,+0033
20091636,+0040
20091649,+0040
20091651,+0039
20091730,+0060
20091751,+0044
20091800,+0044
20091851,+0061
20091951,+0067
20092051,+0061
20092100,+0061
20092151,+0067
20092251,+0056
20092351,+0044
20100000,+0106
20100051,+0094
20100151,+0089
20100251,+0094
20100300,+0094
20100351,+0100
20100451,+0089
20100551,+0089
20100600,+0089
20100651,+0083
20100751,+0094
20100851,+0089
20100900,+0089
20100951,+0089
20101051,+0083
20101151,+0100
20101200,+0100
20101251,+0128
20101351,+0150
20101451,+0178
20101500,+0178
20101551,+0194
20101651,+0194
20101751,+0200
20101800,+0200
20101851,+0189
20101951,+0183
20102051,+0161
20102100,+0161
20102151,+0144
20102251,+0128
20102351,+0117
20110000,+0067
20110051,+0061
20110151,+0056
20110251,+0050
20110300,+0050
20110351,+0044
20110451,+0039
20110551,+0039
20110600,+0039
20110651,+0028
20110751,+0022
20110851,+0022
20110900,+0022
20110951,+0017
20111051,+0011
20111151,+0017
20111200,+0017
20111251,+0033
20111351,+0050
20111451,+0061
20111500,+0061
20111551,+0067
20111651,+0067
20111751,+0078
20111800,+0078
20111851,+0067
20111951,+0067
20112051,+0067
20112100,+0067
20112151,+0056
20112251,+0044
20112351,+0039
20120000,+0133
20120051,+0128
20120151,+0122
20120251,+0122
20120300,+0122
20120351,+0117
20120451,+0111
20120551,+0111
20120600,+0111
20120651,+0111
20120723,+0120
20120740,+0120
20120749,+0120
20120751,+0117
20120809,+0120
20120851,+0117
20120900,+0117
20120901,+0120
20120914,+0120
20120951,+0117
20121039,+0120
20121051,+0117
20121109,+0120
20121145,+0120
20121151,+0122
20121200,+0122
20121231,+0130
20121251,+0128
20121304,+0130
20121307,+0130
20121335,+0130
20121351,+0139
20121421,+0140
20121451,+0144
20121500,+0144
20121502,+0150
20121517,+0170
20121551,+0183
20121651,+0194
20121751,+0194
20121800,+0194
20121851,+0189
20121951,+0194
20122051,+0200
20122151,+0178
20122251,+0150
20122312,+0140
20122351,+0128
20130000,+0044
20130051,+0044
20130151,+0056
20130251,+0044
20130300,+0044
20130351,+0039
20130451,+0028
20130551,+0028
20130600,+0028
20130651,+0022
20130751,+0011
20130851,+0006
20130900,+0006
20130951,+0006
20131051,+0006
20131151,+0011
20131200,+0011
20131251,+0022
20131351,+0033
20131451,+0044
20131500,+0044
20131551,+0056
20131651,+0067
20131751,+0072
20131800,+0072
20131851,+0072
20131951,+0072
20132051,+0072
20132100,+0072
20132151,+0067
20132251,+0061
20132351,+0056
20140000,+0050
20140051,+0056
20140151,+0061
20140251,+0067
20140300,+0067
20140338,+0070
20140351,+0072
20140420,+0070
20140451,+0072
20140551,+0078
20140600,+0078
20140638,+0070
20140651,+0072
20140749,+0060
20140751,+0061
20140851,+0061
20140900,+0061
20140951,+0056
20141037,+0060
20141051,+0061
20141105,+0060
20141139,+0060
20141151,+0067
20141200,+0067
20141217,+0070
20141245,+0070
20141251,+0072
20141330,+0080
20141351,+0094
20141451,+0106
20141500,+0106
20141551,+0117
20141651,+0128
20141751,+0117
20141800,+0117
20141851,+0122
20141951,+0117
20142051,+0117
20142100,+0117
20142151,+0106
20142251,+0100
20142351,+0089
20150000,+0044
20150051,+0044
20150151,+0033
20150251,+0033
20150300,+0033
20150351,+0011
20150451,+0011
20150551,+0006
20150600,+0006
20150651,+0006
20150751,+0011
20150851,+0011
20150900,+0011
20150951,+0006
20151051,+0006
20151151,+0011
20151200,+0011
20151251,+0017
20151351,+0022
20151451,+0033
20151500,+0033
20151551,+0039
20151649,+0030
20151651,+0033
20151656,+0030
20151751,+0011
20151800,+0011
20151827,+0010
20151851,+0011
20151901,+0010
20151951,+0006
20152017,+0010
20152051,+0000
20152100,+0000
20152151,+0000
20152251,-0006
20152324,-0010
20152351,-0006
20160000,+0078
20160051,+0056
20160151,+0056
20160251,+0061
20160300,+0061
20160351,+0056
20160451,+0044
20160551,+0039
20160600,+0039
20160651,+0028
20160751,+0028
20160851,+0022
20160900,+0022
20160951,+0017
20161051,+0017
20161151,+0011
20161200,+0011
20161251,+0017
20161351,+0022
20161451,+0033
20161500,+0033
20161551,+0044
20161651,+0044
20161751,+0056
20161800,+0056
20161851,+0067
20161951,+0061
20162051,+0056
20162100,+0056
20162151,+0050
20162251,+0050
20162329,+0030
20162351,+0028
20170000,+0061
20170051,+0056
20170151,+0044
20170251,+0044
20170300,+0044
20170351,+0039
20170451,+0039
20170551,+0033
20170600,+0033
20170651,+0033
20170751,+0028
20170851,+0028
20170900,+0028
20170951,+0022
20171051,+0017
20171151,+0028
20171200,+0028
20171251,+0039
20171351,+0050
20171451,+0061
20171500,+0061
20171551,+0072
20171651,+0089
20171751,+0100
20171800,+0100
20171851,+0111
20171951,+0117
20172051,+0111
20172100,+0111
20172151,+0122
20172251,+0106
20172351,+0089
20180000,+0050
20180051,+0044
20180151,+0039
20180251,+0017
20180300,+0017
20180351,+0011
20180451,+0000
20180551,+0000
20180600,+0000
20180651,-0006
20180751,+0000
20180851,-0006
20180900,-0006
20180951,-0006
20181051,-0011
20181151,-0006
20181200,-0006
20181251,-0006
20181351,+0006
20181451,+0011
20181500,+0011
20181551,+0017
20181651,+0022
20181751,+0017
20181800,+0017
20181851,+0017
20181951,+0022
20182049,+0030
20182051,+0028
20182100,+0028
20182151,+0022
20182251,+0017
20182330,+0022
20182351,+0022
20190000,+0044
20190051,+0039
20190151,+0039
20190251,+0033
20190300,+0033
20190351,+0022
20190451,+0017
20190551,+0022
20190600,+0022
20190651,+0017
20190751,+0022
20190851,+0000
20190900,+0000
20190951,+0011
20191051,+0006
20191151,+0017
20191200,+0017
20191251,+0044
20191351,+0050
20191451,+0061
20191500,+0061
20191551,+0078
20191651,+0083
20191751,+0100
20191800,+0100
20191851,+0089
20191951,+0089
20192051,+0078
20192100,+0078
20192151,+0067
20192251,+0056
20192351,+0056
20200000,+0089
20200051,+0083
20200151,+0083
20200251,+0083
20200300,+0083
20200333,+0083
20200351,+0083
20200451,+0083
20200551,+0083
20200600,+0083
20200651,+0078
20200733,+0078
20200751,+0078
20200851,+0078
20200900,+0078
20200936,+0078
20200951,+0072
20201051,+0072
20201108,+0078
20201151,+0078
20201200,+0078
20201217,+0078
20201249,+0080
20201251,+0083
20201302,+0083
20201339,+0089
20201351,+0089
20201451,+0089
20201500,+0089
20201504,+0094
20201518,+0094
20201528,+0089
20201547,+0090
20201551,+0094
20201616,+0100
20201626,+0106
20201634,+0106
20201649,+0120
20201651,+0122
20201751,+0122
20201800,+0122
20201851,+0122
20201951,+0150
20202051,+0156
20202100,+0156
20202151,+0167
20202251,+0178
20202351,+0178
20210000,+0039
20210051,+0033
20210151,+0033
20210251,+0017
20210300,+0017
20210351,+0011
20210451,+0011
20210551,+0006
20210600,+0006
20210651,+0011
20210751,+0006
20210851,+0006
20210900,+0006
20210951,+0006
20211051,+0000
20211151,+0017
20211200,+0017
20211251,+0033
20211351,+0056
20211451,+0067
20211500,+0067
20211551,+0083
20211651,+0106
20211751,+0106
20211800,+0106
20211851,+0106
20211951,+0094
20212051,+0089
20212100,+0089
20212151,+0078
20212251,+0056
20212351,+0039
20220000,+0117
20220051,+0117
20220151,+0111
20220159,+0122
20220217,+0117
20220221,+0117
20220240,+0117
20220249,+0110
20220251,+0111
20220300,+0111
20220313,+0122
20220351,+0133
20220451,+0139
20220551,+0128
20220600,+0128
20220651,+0117
20220751,+0133
20220851,+0133
20220900,+0133
20220951,+0122
20221051,+0117
20221151,+0117
20221200,+0117
20221251,+0133
20221351,+0144
20221451,+0150
20221500,+0150
20221551,+0150
20221651,+0144
20221751,+0139
20221800,+0139
20221851,+0144
20221951,+0144
20222051,+0128
20222100,+0128
20222151,+0128
20222251,+0122
20222351,+0117
