YHM,temp
19991351,+0011
19991451,+0028
19991551,+0028
19991651,+0028
19991751,+0030
19991800,+0028
19991851,+0033
19991951,+0033
19992051,+0028
19992151,+0017
19992251,+0011
19992351,+0010
20000051,+0078
20000151,+0056
20000251,+0044
20000304,+0040
20000351,+0044
20000451,+0050
20000551,+0056
20000625,+0050
20000651,+0050
20000751,+0050
20000851,+0050
20000902,+0050
20000951,+0050
20001051,+0050
20001151,+0050
20001251,+0050
20001351,+0044
20001408,+0050
20001451,+0050
20001600,+0050
20001651,+0056
20001751,+0072
20001851,+0067
20001951,+0056
20002051,+0061
20002151,+0050
20002251,+0050
20010000,+0133
20010028,+0130
20010051,+0133
20010151,+0128
20010251,+0133
20010305,+0130
20010319,+0130
20010351,+0133
20010451,+0133
20010551,+0130
20010600,+0128
20010651,+0133
20010751,+0128
20010851,+0133
20010951,+0139
20011051,+0139
20011151,+0140
20011200,+0139
20011225,+0140
20011251,+0144
20011351,+0144
20011451,+0156
20011551,+0167
20011651,+0161
20011703,+0160
20011751,+0170
20011800,+0167
20011851,+0161
20011951,+0161
20012051,+0156
20012151,+0156
20012251,+0156
20012351,+0160
20020000,+0044
20020051,+0044
20020151,+0039
20020251,+0044
20020351,+0050
20020451,+0056
20020551,+0050
20020600,+0050
20020651,+0056
20020751,+0061
20020851,+0061
20020951,+0061
20021051,+0056
20021151,+0060
20021200,+0056
20021251,+0056
20021351,+0061
20021451,+0067
20021551,+0072
20021651,+0083
20021751,+0080
20021800,+0078
20021851,+0078
20021951,+0083
20022051,+0072
20022151,+0067
20022251,+0061
20022351,+0060
20030000,+0061
20030051,+0056
20030151,+0050
20030251,+0044
20030351,+0044
20030451,+0039
20030551,+0040
20030600,+0044
20030651,+0044
20030751,+0039
20030851,+0039
20030951,+0033
20031051,+0033
20031151,+0030
20031200,+0033
20031251,+0039
20031351,+0039
20031451,+0044
20031551,+0072
20031651,+0078
20031751,+0090
20031800,+0089
20031851,+0094
20031951,+0100
20032051,+0089
20032151,+0083
20032251,+0089
20032351,+0080
20040000,+0072
20040051,+0061
20040151,+0056
20040251,+0050
20040300,+0050
20040351,+0056
20040451,+0050
20040551,+0040
20040600,+0044
20040651,+0039
20040751,+0044
20040851,+0040
20040900,+0039
20040951,+0028
20041051,+0028
20041151,+0030
20041200,+0028
20041251,+0050
20041351,+0061
20041451,+0070
20041500,+0072
20041551,+0072
20041651,+0089
20041751,+0080
20041800,+0078
20041851,+0078
20041951,+0089
20042051,+0070
20042100,+0072
20042200,+0067
20042251,+0067
20042351,+0070
20050000,+0156
20050051,+0150
20050151,+0150
20050251,+0156
20050300,+0156
20050351,+0156
20050451,+0144
20050551,+0150
20050600,+0150
20050651,+0144
20050719,+0150
20050751,+0144
20050836,+0140
20050851,+0139
20050951,+0133
20051051,+0128
20051151,+0128
20051200,+0128
20051221,+0120
20051251,+0122
20051351,+0139
20051451,+0144
20051500,+0144
20051551,+0156
20051651,+0161
20051751,+0172
20051800,+0172
20051851,+0178
20051951,+0172
20052051,+0150
20052100,+0150
20052151,+0128
20052251,+0111
20052351,+0106
20060051,+0128
20060151,+0128
20060251,+0128
20060300,+0128
20060305,+0130
20060351,+0128
20060451,+0122
20060551,+0128
20060651,+0128
20060751,+0128
20060851,+0128
20060900,+0128
20060951,+0122
20061015,+0130
20061023,+0130
20061049,+0130
20061051,+0128
20061119,+0130
20061140,+0130
20061151,+0128
20061249,+0130
20061251,+0128
20061349,+0130
20061351,+0128
20061449,+0130
20061451,+0128
20061500,+0128
20061549,+0130
20061551,+0128
20061558,+0130
20061611,+0140
20061651,+0144
20061751,+0156
20061800,+0156
20061851,+0150
20061951,+0150
20062051,+0144
20062100,+0144
20062151,+0139
20062251,+0139
20062351,+0139
20062351,+0140
20070000,+0083
20070051,+0083
20070151,+0083
20070251,+0083
20070351,+0072
20070451,+0067
20070551,+0044
20070600,+0044
20070651,+0039
20070751,+0033
20070851,+0028
20070900,+0028
20070951,+0022
20071051,+0028
20071151,+0022
20071200,+0022
20071251,+0022
20071351,+0028
20071451,+0033
20071500,+0033
20071551,+0044
20071651,+0044
20071751,+0050
20071800,+0050
20071851,+0050
20071951,+0050
20072051,+0044
20072100,+0044
20072151,+0039
20072251,+0039
20072351,+0039
20080000,+0050
20080051,+0039
20080151,+0033
20080251,+0033
20080300,+0033
20080351,+0022
20080451,+0017
20080551,+0011
20080600,+0011
20080651,+0006
20080751,+0017
20080851,+0022
20080900,+0022
20080951,+0033
20081051,+0044
20081151,+0039
20081200,+0039
20081251,+0028
20081351,+0022
20081451,+0028
20081500,+0028
20081532,+0030
20081549,+0030
20081551,+0033
20081651,+0039
20081751,+0044
20081800,+0044
20081851,+0050
20081936,+0060
20081951,+0056
20082051,+0056
20082100,+0056
20082151,+0056
20082202,+0060
20082251,+0061
20082328,+0060
20082351,+0061
20090000,+0111
20090051,+0117
20090151,+0111
20090251,+0111
20090300,+0111
20090351,+0117
20090451,+0111
20090551,+0117
20090600,+0117
20090651,+0111
20090751,+0100
20090851,+0100
20090900,+0100
20090951,+0106
20091051,+0106
20091151,+0111
20091200,+0111
20091251,+0111
20091351,+0122
20091451,+0122
20091500,+0122
20091551,+0128
20091651,+0117
20091751,+0111
20091800,+0111
20091833,+0110
20091851,+0094
20091936,+0080
20091951,+0083
20092051,+0078
20092100,+0078
20092151,+0072
20092251,+0078
20092351,+0078
20100000,+0056
20100051,+0056
20100151,+0039
20100251,+0044
20100300,+0044
20100351,+0056
20100451,+0089
20100551,+0083
20100600,+0083
20100651,+0089
20100751,+0094
20100851,+0094
20100900,+0094
20100951,+0100
20101051,+0100
20101151,+0106
20101200,+0106
20101251,+0111
20101351,+0117
20101451,+0117
20101500,+0117
20101551,+0122
20101651,+0122
20101743,+0120
20101751,+0122
20101800,+0122
20101851,+0122
20101941,+0120
20101951,+0117
20102051,+0117
20102100,+0117
20102151,+0117
20102251,+0122
20102351,+0122
20110000,+0156
20110026,+0150
20110051,+0144
20110123,+0140
20110151,+0128
20110229,+0120
20110251,+0122
20110300,+0122
20110351,+0111
20110451,+0111
20110551,+0106
20110600,+0106
20110649,+0110
20110651,+0106
20110751,+0106
20110838,+0090
20110851,+0094
20110900,+0094
20110951,+0089
20111051,+0083
20111058,+0080
20111117,+0080
20111151,+0078
20111200,+0078
20111227,+0080
20111251,+0078
20111316,+0080
20111343,+0080
20111351,+0083
20111419,+0090
20111451,+0094
20111500,+0094
20111551,+0100
20111651,+0111
20111751,+0111
20111800,+0111
20111851,+0100
20111951,+0100
20112051,+0094
20112100,+0094
20112151,+0089
20112251,+0083
20112351,+0083
20120000,+0050
20120051,+0050
20120151,+0050
20120251,+0044
20120300,+0044
20120351,+0044
20120451,+0044
20120551,+0039
20120600,+0039
20120651,+0028
20120751,+0022
20120851,+0011
20120900,+0011
20120951,+0011
20121051,+0011
20121151,+0017
20121200,+0017
20121251,+0033
20121351,+0044
20121451,+0067
20121500,+0067
20121551,+0072
20121651,+0072
20121751,+0083
20121800,+0083
20121851,+0078
20121951,+0072
20122051,+0072
20122100,+0072
20122151,+0056
20122251,+0056
20122351,+0056
20130000,+0011
20130051,+0006
20130151,+0000
20130251,+0000
20130300,+0000
20130351,-0011
20130451,-0011
20130551,-0011
20130600,-0011
20130651,-0022
20130751,-0028
20130851,-0022
20130900,-0022
20130951,-0028
20131051,-0033
20131151,-0039
20131200,-0039
20131251,-0022
20131351,-0011
20131451,+0000
20131500,+0000
20131551,+0011
20131651,+0022
20131751,+0028
20131800,+0028
20131851,+0028
20131951,+0028
20132051,+0022
20132100,+0022
20132151,+0022
20132251,+0022
20132351,+0022
20140000,+0039
20140051,+0050
20140151,+0061
20140251,+0072
20140300,+0072
20140351,+0078
20140451,+0072
20140551,+0072
20140600,+0072
20140651,+0083
20140751,+0083
20140851,+0089
20140900,+0089
20140951,+0094
20141051,+0089
20141151,+0083
20141200,+0083
20141251,+0089
20141351,+0100
20141451,+0106
20141500,+0106
20141551,+0106
20141651,+0111
20141751,+0106
20141800,+0106
20141851,+0106
20141951,+0111
20142051,+0106
20142100,+0106
20142151,+0106
20142251,+0106
20142351,+0106
20150000,+0061
20150051,+0061
20150151,+0056
20150251,+0050
20150300,+0050
20150351,+0039
20150451,+0033
20150551,+0033
20150600,+0033
20150651,+0028
20150751,+0022
20150851,+0017
20150900,+0017
20150951,+0011
20151051,+0011
20151151,+0017
20151200,+0017
20151251,+0022
20151351,+0050
20151451,+0061
20151500,+0061
20151551,+0078
20151651,+0089
20151751,+0089
20151800,+0089
20151851,+0094
20151951,+0094
20152051,+0089
20152100,+0089
20152151,+0072
20152251,+0067
20152351,+0067
20160000,+0139
20160015,+0139
20160049,+0130
20160051,+0133
20160151,+0150
20160248,+0150
20160251,+0150
20160300,+0150
20160338,+0150
20160351,+0156
20160432,+0150
20160451,+0150
20160538,+0139
20160551,+0133
20160600,+0133
20160651,+0117
20160751,+0128
20160851,+0117
20160900,+0117
20160951,+0111
20161051,+0111
20161151,+0117
20161200,+0117
20161251,+0122
20161351,+0128
20161451,+0133
20161500,+0133
20161551,+0144
20161651,+0139
20161708,+0139
20161749,+0140
20161751,+0139
20161800,+0139
20161849,+0130
20161851,+0133
20161902,+0133
20161951,+0133
20162005,+0128
20162039,+0128
20162051,+0128
20162100,+0128
20162151,+0133
20162251,+0133
20162351,+0133
20170000,+0106
20170051,+0089
20170151,+0083
20170251,+0072
20170300,+0072
20170351,+0061
20170451,+0056
20170551,+0050
20170600,+0050
20170651,+0039
20170751,+0028
20170851,+0022
20170900,+0022
20170951,+0022
20171051,+0028
20171151,+0028
20171200,+0028
20171251,+0028
20171351,+0039
20171451,+0050
20171500,+0050
20171551,+0061
20171651,+0078
20171751,+0089
20171800,+0089
20171851,+0100
20171951,+0106
20172051,+0100
20172100,+0100
20172151,+0089
20172251,+0083
20172330,+0100
20172351,+0106
20180000,+0050
20180051,+0044
20180151,+0044
20180251,+0039
20180300,+0039
20180351,+0039
20180451,+0033
20180551,+0028
20180600,+0028
20180651,+0022
20180751,+0022
20180851,+0028
20180900,+0028
20180951,+0033
20181051,+0033
20181151,+0033
20181200,+0033
20181251,+0039
20181351,+0044
20181451,+0050
20181500,+0050
20181551,+0050
20181651,+0056
20181751,+0050
20181800,+0050
20181851,+0044
20181951,+0039
20182051,+0039
20182100,+0039
20182151,+0039
20182251,+0044
20182351,+0044
20190000,+0028
20190051,+0028
20190151,+0022
20190251,+0022
20190300,+0022
20190351,+0022
20190451,+0017
20190551,+0017
20190600,+0017
20190651,+0011
20190751,+0006
20190851,+0000
20190900,+0000
20190951,+0000
20191051,-0006
20191151,-0006
20191200,-0006
20191251,+0000
20191351,+0011
20191451,+0033
20191500,+0033
20191551,+0039
20191651,+0050
20191751,+0061
20191800,+0061
20191851,+0067
20191951,+0056
20192051,+0044
20192100,+0044
20192151,+0033
20192251,+0039
20192351,+0028
20200000,+0083
20200051,+0094
20200151,+0106
20200251,+0089
20200300,+0089
20200351,+0078
20200451,+0078
20200551,+0089
20200600,+0089
20200651,+0111
20200751,+0106
20200851,+0117
20200900,+0117
20200951,+0122
20201051,+0122
20201151,+0133
20201200,+0133
20201251,+0128
20201351,+0139
20201451,+0144
20201500,+0144
20201521,+0144
20201532,+0144
20201549,+0140
20201551,+0144
20201636,+0150
20201651,+0150
20201751,+0156
20201800,+0156
20201851,+0161
20201951,+0161
20202051,+0161
20202122,+0167
20202151,+0167
20202251,+0167
20202351,+0172
20210000,+0022
20210051,+0017
20210151,+0017
20210251,+0011
20210300,+0011
20210351,+0006
20210451,+0006
20210551,+0006
20210600,+0006
20210651,+0006
20210751,+0006
20210851,+0000
20210900,+0000
20210951,-0006
20211051,-0006
20211151,-0006
20211200,-0006
20211251,+0011
20211351,+0028
20211451,+0044
20211500,+0044
20211551,+0050
20211651,+0044
20211657,+0039
20211728,+0039
20211751,+0044
20211800,+0044
20211851,+0033
20211951,+0039
20212051,+0039
20212100,+0039
20212151,+0050
20212251,+0050
20212351,+0050
20220000,+0044
20220051,+0033
20220151,+0033
20220229,+0039
20220251,+0033
20220259,+0033
20220300,+0033
20220351,+0033
20220451,+0022
20220551,+0022
20220600,+0022
20220651,+0033
20220751,+0033
20220851,+0039
20220900,+0039
20220951,+0056
20221051,+0094
20221151,+0100
20221200,+0100
20221251,+0106
20221351,+0117
20221451,+0122
20221500,+0122
20221551,+0128
20221651,+0133
20221751,+0139
20221800,+0139
20221847,+0140
20221851,+0144
20221935,+0139
20221945,+0140
20221951,+0139
20222002,+0133
20222051,+0133
20222100,+0133
20222151,+0133
20222228,+0133
20222245,+0130
20222251,+0133
20222346,+0130
20222351,+0122
