year,hour,obs,D1,D7,D30,D365
1977,17,83,79,37,81,111
1977,18,89,79,37,81,111
1977,19,89,79,37,81,111
1977,20,83,79,37,81,111
1977,21,78,79,38,81,111
1977,22,78,78,38,80,111
1977,23,72,77,38,80,111
1978,0,44,51,38,90,116
1978,1,44,50,38,90,116
1978,2,56,49,38,90,116
1978,3,44,48,37,90,116
1978,4,33,46,37,90,116
1978,5,44,45,37,90,116
1978,6,50,44,36,90,116
1978,7,50,44,36,90,116
1978,8,44,44,36,90,116
1978,9,44,45,36,90,116
1978,10,50,45,36,90,116
1978,11,56,47,36,90,116
1978,12,56,48,36,90,116
1978,13,56,50,35,90,116
1978,14,61,51,35,89,116
1978,15,72,52,35,89,116
1978,16,89,53,36,89,116
1978,17,89,54,36,89,116
1978,18,94,56,36,89,116
1978,19,106,58,36,89,116
1978,20,106,60,36,89,116
1978,21,100,62,37,89,116
1978,22,94,64,37,89,116
1978,23,100,66,37,89,116
1979,0,17,16,88,89,119
1979,1,22,16,87,89,119
1979,2,11,16,86,88,119
1979,3,6,16,85,88,119
1979,4,6,16,85,88,119
1979,5,11,16,84,88,119
1979,6,0,16,83,88,119
1979,7,-6,16,82,88,119
1979,8,-6,16,81,87,119
1979,9,0,16,81,87,119
1979,10,6,17,80,87,119
1979,11,6,17,79,87,119
1979,12,6,18,79,87,119
1979,13,6,17,78,87,119
1979,14,22,18,77,86,119
1979,15,33,18,76,86,119
1979,16,33,18,75,86,119
1979,17,39,18,75,86,119
1979,18,39,18,74,86,119
1979,19,33,18,73,86,119
1979,20,33,18,72,85,119
1979,21,28,17,71,85,119
1979,22,22,16,71,85,119
1979,23,11,16,70,85,119
1980,0,144,90,68,74,122
1980,1,122,92,68,74,122
1980,2,111,94,68,74,122
1980,3,111,95,68,74,122
1980,4,117,97,68,74,122
1980,5,111,99,68,74,122
1980,6,106,100,68,74,122
1980,7,106,102,68,74,122
1980,8,106,103,68,74,122
1980,9,100,104,68,74,122
1980,10,83,105,67,74,122
1980,11,78,106,67,75,122
1980,12,78,106,67,75,122
1980,13,78,107,67,75,122
1980,14,78,107,67,75,122
1980,15,111,108,67,75,122
1980,16,122,109,67,75,122
1980,17,122,110,67,75,122
1980,18,128,110,68,75,122
1980,19,128,111,68,75,122
1980,20,122,110,68,75,122
1980,21,122,110,68,75,122
1980,22,117,110,68,75,122
1980,23,111,109,68,75,122
1981,0,67,16,49,85,122
1981,1,78,18,49,85,122
1981,2,89,20,50,85,122
1981,3,100,24,50,85,122
1981,4,106,28,50,85,122
1981,5,122,33,51,85,122
1981,6,128,38,52,85,122
1981,7,122,44,52,85,122
1981,8,128,49,53,85,122
1981,9,122,55,54,85,122
1981,10,122,62,54,85,122
1981,11,117,67,55,85,122
1981,12,117,73,56,85,122
1981,13,122,78,56,85,122
1981,14,122,83,57,85,122
1981,15,117,87,58,85,122
1981,16,122,91,58,85,122
1981,17,122,93,59,85,122
1981,18,128,97,59,85,122
1981,19,122,101,60,84,122
1981,20,122,105,60,84,122
1981,21,111,108,60,84,122
1981,22,94,111,61,84,122
1981,23,106,113,61,84,122
1982,0,128,104,70,100,119
1982,1,128,105,70,100,119
1982,2,128,106,71,100,119
1982,3,128,108,71,100,119
1982,4,128,109,72,100,119
1982,5,128,111,73,99,119
1982,6,128,113,73,99,119
1982,7,128,116,74,99,119
1982,8,128,119,74,99,119
1982,9,128,121,75,99,119
1982,10,128,124,76,99,119
1982,11,128,126,77,99,119
1982,12,128,129,77,99,119
1982,13,122,129,78,99,119
1982,14,128,129,78,99,119
1982,15,133,129,79,99,119
1982,16,133,128,79,99,119
1982,17,139,128,80,99,119
1982,18,144,129,80,99,119
1982,19,150,129,81,99,119
1982,20,150,131,81,99,119
1982,21,133,131,81,99,119
1982,22,122,131,82,99,119
1982,23,117,131,82,98,119
1983,0,39,57,82,97,134
1983,1,33,55,81,97,134
1983,2,33,54,80,96,134
1983,3,33,52,80,96,134
1983,4,28,51,79,96,134
1983,5,28,49,78,96,134
1983,6,22,48,77,96,134
1983,7,22,46,77,96,134
1983,8,17,44,76,96,134
1983,9,17,43,75,96,134
1983,10,11,41,75,96,134
1983,11,6,39,74,96,134
1983,12,11,38,74,96,134
1983,13,11,36,73,96,134
1983,14,22,35,73,96,134
1983,15,39,34,73,96,134
1983,16,44,34,73,95,134
1983,17,44,33,73,95,134
1983,18,50,32,73,95,134
1983,19,44,31,73,95,134
1983,20,44,31,73,95,134
1983,21,44,30,73,95,134
1983,22,44,30,73,95,134
1983,23,44,30,73,94,134
1984,0,89,94,88,86,126
1984,1,89,94,88,85,126
1984,2,83,94,88,85,126
1984,3,78,93,88,85,126
1984,4,78,93,88,85,126
1984,5,67,93,88,85,126
1984,6,61,93,88,85,126
1984,7,50,92,88,85,126
1984,8,56,91,89,84,126
1984,9,50,90,89,84,126
1984,10,50,89,89,84,126
1984,11,44,88,89,84,126
1984,12,61,88,89,84,126
1984,13,56,87,89,83,126
1984,14,67,86,89,83,126
1984,15,78,84,89,83,126
1984,16,89,83,89,83,126
1984,17,100,82,89,83,126
1984,18,89,80,89,83,126
1984,19,94,78,89,83,126
1984,20,89,77,88,83,126
1984,21,89,76,88,83,126
1984,22,78,74,88,83,126
1984,23,67,73,88,83,126
1985,0,94,68,52,97,129
1985,1,100,69,52,97,129
1985,2,106,72,53,97,129
1985,3,111,74,53,97,129
1985,4,122,76,53,98,130
1985,5,128,79,53,98,130
1985,6,122,82,54,98,130
1985,7,117,84,54,98,130
1985,8,117,87,55,98,130
1985,9,100,89,55,98,130
1985,10,111,92,56,98,130
1985,11,111,94,56,98,130
1985,12,111,97,57,98,130
1985,13,117,99,57,98,130
1985,14,117,102,58,98,130
1985,15,128,104,58,98,130
1985,16,122,106,59,98,130
1985,17,83,106,59,98,130
1985,18,89,106,59,98,130
1985,19,72,106,59,98,130
1985,20,50,104,59,98,130
1985,21,39,102,59,97,130
1985,22,22,99,59,97,130
1985,23,11,96,58,97,130
1986,0,11,-2,67,72,120
1986,1,17,-2,67,72,120
1986,2,6,-2,67,72,120
1986,3,11,-2,66,71,120
1986,4,11,-2,66,71,120
1986,5,17,-1,66,71,120
1986,6,22,0,65,71,120
1986,7,28,2,65,71,120
1986,8,28,4,65,70,120
1986,9,33,7,65,70,120
1986,10,33,10,65,70,120
1986,11,33,12,65,70,120
1986,12,33,15,65,70,120
1986,13,39,18,65,70,120
1986,14,50,21,64,70,120
1986,15,61,24,64,69,120
1986,16,78,27,64,69,120
1986,17,89,30,64,69,120
1986,18,83,32,64,69,120
1986,19,78,35,64,69,120
1986,20,78,37,64,69,120
1986,21,78,39,64,69,120
1986,22,78,42,64,69,120
1986,23,78,45,64,69,120
1987,0,78,81,83,84,122
1987,1,78,80,83,84,122
1987,2,67,78,83,84,122
1987,3,72,78,82,83,122
1987,4,72,77,82,83,122
1987,5,72,76,82,83,122
1987,6,67,75,82,83,122
1987,7,67,75,82,83,122
1987,8,67,75,82,83,122
1987,9,61,75,82,83,122
1987,10,61,75,82,83,122
1987,11,56,75,82,83,122
1987,12,50,75,82,83,122
1987,13,56,75,82,83,122
1987,14,56,75,82,83,122
1987,15,67,74,81,83,122
1987,16,61,73,81,83,122
1987,17,56,72,81,83,122
1987,18,50,69,80,82,122
1987,19,44,67,80,82,122
1987,20,50,65,80,82,122
1987,21,50,63,79,82,122
1987,22,39,62,79,82,122
1987,23,39,60,79,82,122
1988,0,67,69,79,91,119
1988,1,67,68,79,91,119
1988,2,50,67,79,91,119
1988,3,44,66,79,91,119
1988,4,44,65,79,91,119
1988,5,39,64,79,91,119
1988,6,33,62,79,90,119
1988,7,28,60,80,90,119
1988,8,28,58,80,90,119
1988,9,22,56,80,90,119
1988,10,17,55,80,90,119
1988,11,17,54,80,90,119
1988,12,17,53,80,90,119
1988,13,22,51,80,90,119
1988,14,28,50,80,90,119
1988,15,33,48,79,90,119
1988,16,39,46,79,90,119
1988,17,50,45,79,90,119
1988,18,44,44,79,90,119
1988,19,50,43,78,89,119
1988,20,50,41,78,89,119
1988,21,50,41,77,89,119
1988,22,50,40,77,89,119
1988,23,44,39,77,89,119
1989,0,-17,2,43,73,121
1989,1,-22,-1,43,72,121
1989,2,-33,-4,43,72,121
1989,3,-39,-7,43,72,121
1989,4,-56,-10,42,72,121
1989,5,-61,-13,42,72,121
1989,6,-67,-17,41,71,121
1989,7,-72,-20,41,71,121
1989,8,-72,-23,40,71,121
1989,9,-83,-26,40,71,121
1989,10,-78,-28,39,70,121
1989,11,-78,-31,39,70,121
1989,12,-67,-32,38,70,121
1989,13,-61,-34,38,70,121
1989,14,-50,-35,37,70,121
1989,15,-39,-37,37,69,121
1989,16,-28,-38,36,69,121
1989,17,-11,-38,36,69,121
1989,18,33,-38,36,69,121
1989,19,44,-36,36,69,121
1989,20,67,-34,36,69,121
1989,21,78,-30,36,69,121
1989,22,83,-27,36,69,121
1989,23,94,-22,36,69,121
1990,0,72,61,91,91,123
1990,1,78,62,92,91,123
1990,2,78,63,92,91,123
1990,3,72,65,92,91,123
1990,4,61,65,92,91,123
1990,5,56,66,92,91,123
1990,6,50,67,92,91,123
1990,7,33,67,91,91,123
1990,8,44,67,91,90,123
1990,9,44,68,91,90,123
1990,10,44,68,91,90,123
1990,11,56,69,90,90,123
1990,12,61,70,90,90,123
1990,13,67,70,90,90,124
1990,14,78,70,90,90,124
1990,15,78,71,89,90,124
1990,16,94,71,89,90,124
1990,17,111,72,89,90,124
1990,18,122,74,89,89,124
1990,19,133,75,89,89,124
1990,20,122,76,88,89,124
1990,21,117,77,88,89,124
1990,22,111,78,88,89,124
1990,23,106,79,88,89,124
1991,0,111,135,72,87,135
1991,1,106,133,72,87,135
1991,2,106,132,72,87,135
1991,3,106,131,73,87,135
1991,4,106,129,73,87,135
1991,5,106,128,74,87,135
1991,6,111,127,74,87,135
1991,7,111,127,74,87,135
1991,8,100,125,75,87,135
1991,9,106,123,75,87,135
1991,10,111,121,76,87,135
1991,11,106,120,76,86,135
1991,12,111,119,77,86,135
1991,13,106,118,78,86,135
1991,14,106,117,78,86,135
1991,15,100,115,78,86,135
1991,16,100,113,79,86,135
1991,17,100,111,79,86,135
1991,18,89,108,79,86,135
1991,19,94,107,79,86,135
1991,20,89,105,80,86,135
1991,21,83,104,80,86,135
1991,22,83,102,80,86,135
1991,23,78,101,80,85,135
1992,0,78,67,86,81,117
1992,1,78,68,86,81,117
1992,2,72,68,86,81,117
1992,3,67,69,86,81,117
1992,4,56,69,85,81,117
1992,5,50,68,85,81,117
1992,6,39,67,85,81,117
1992,7,61,68,85,81,117
1992,8,56,68,84,81,117
1992,9,33,68,84,81,117
1992,10,17,66,84,81,117
1992,11,28,65,83,80,117
1992,12,39,65,83,80,117
1992,13,44,64,83,80,117
1992,14,56,64,82,80,117
1992,15,72,64,82,80,117
1992,16,89,64,82,80,117
1992,17,100,65,82,81,117
1992,18,94,64,82,81,117
1992,19,72,63,82,81,117
1992,20,72,63,81,81,117
1992,21,67,62,81,80,117
1992,22,67,62,81,80,117
1992,23,67,61,80,80,117
1993,0,50,29,55,85,123
1993,1,50,29,55,85,123
1993,2,56,31,55,85,123
1993,3,56,32,55,85,123
1993,4,50,33,54,85,123
1993,5,50,35,54,85,123
1993,6,50,37,54,85,123
1993,7,50,39,54,85,123
1993,8,50,41,55,85,123
1993,9,50,43,55,85,123
1993,10,50,46,55,85,123
1993,11,50,48,55,85,123
1993,12,50,50,55,85,123
1993,13,61,53,56,85,123
1993,14,67,54,56,85,123
1993,15,72,56,57,85,123
1993,16,83,57,57,85,123
1993,17,89,58,58,85,123
1993,18,94,59,58,85,123
1993,19,94,60,58,85,123
1993,20,94,61,59,85,123
1993,21,94,63,59,85,123
1993,22,89,65,60,85,123
1993,23,83,66,61,85,123
1994,0,67,57,73,104,119
1994,1,61,57,73,103,119
1994,2,50,56,73,103,119
1994,3,50,56,73,103,119
1994,4,44,55,73,103,119
1994,5,28,54,73,103,119
1994,6,33,54,73,103,119
1994,7,33,54,73,103,119
1994,8,33,53,73,103,119
1994,9,39,54,73,103,119
1994,10,39,54,73,103,119
1994,11,39,54,73,103,119
1994,12,44,55,73,103,119
1994,13,56,56,73,102,119
1994,14,61,56,73,102,119
1994,15,72,56,73,102,119
1994,16,89,57,73,102,119
1994,17,100,58,73,102,119
1994,18,106,59,73,102,119
1994,19,117,61,73,102,119
1994,20,122,62,73,102,119
1994,21,117,64,73,102,119
1994,22,94,65,73,102,119
1994,23,94,66,73,102,119
1995,0,89,56,52,70,130
1995,1,83,59,53,70,130
1995,2,83,61,53,70,130
1995,3,83,64,53,69,130
1995,4,100,67,54,69,130
1995,5,94,70,54,69,130
1995,6,94,73,55,69,130
1995,7,89,76,55,69,130
1995,8,78,78,56,69,130
1995,9,61,78,56,69,130
1995,10,56,78,56,69,130
1995,11,50,78,57,69,130
1995,12,50,77,57,68,130
1995,13,50,76,57,68,130
1995,14,56,76,57,68,130
1995,15,61,76,58,68,130
1995,16,67,76,58,68,130
1995,17,67,76,58,68,130
1995,18,67,76,58,68,130
1995,19,72,75,58,67,130
1995,20,67,74,58,67,130
1995,21,56,73,58,67,130
1995,22,50,71,58,67,130
1995,23,44,69,59,67,130
1996,0,122,107,43,58,111
1996,1,133,108,44,58,111
1996,2,130,110,44,58,111
1996,3,129,112,45,59,111
1996,4,134,114,45,59,111
1996,5,134,116,46,59,111
1996,6,133,117,46,59,111
1996,7,129,118,46,59,111
1996,8,121,119,47,59,111
1996,9,108,119,47,59,111
1996,10,103,119,47,59,111
1996,11,100,119,48,59,111
1996,12,100,119,48,59,111
1996,13,92,118,48,59,111
1996,14,94,118,48,59,111
1996,15,92,117,48,60,111
1996,16,90,115,48,60,111
1996,17,89,114,48,60,111
1996,18,89,113,48,60,111
1996,19,89,112,47,60,111
1996,20,86,111,47,60,111
1996,21,78,109,47,60,111
1996,22,66,107,47,60,111
1996,23,58,104,47,60,111
1997,0,17,56,59,69,122
1997,1,11,53,59,69,122
1997,2,11,50,59,69,122
1997,3,14,47,60,69,122
1997,4,17,45,60,69,122
1997,5,17,42,60,68,122
1997,6,17,40,60,68,122
1997,7,14,37,60,68,122
1997,8,11,35,61,68,122
1997,9,11,32,61,68,122
1997,10,11,30,61,67,122
1997,11,11,29,61,67,122
1997,12,11,27,61,67,122
1997,13,16,26,62,67,122
1997,14,28,25,62,67,122
1997,15,38,24,62,67,122
1997,16,47,24,62,66,122
1997,17,56,24,62,66,122
1997,18,61,25,62,66,122
1997,19,67,26,63,66,122
1997,20,64,26,63,66,122
1997,21,56,27,63,66,122
1997,22,50,28,63,66,122
1997,23,47,29,63,65,122
1998,0,122,128,96,88,131
1998,1,108,128,96,88,131
1998,2,103,129,97,88,131
1998,3,86,128,97,88,131
1998,4,72,127,97,88,131
1998,5,72,125,97,88,131
1998,6,72,124,97,88,131
1998,7,75,123,97,88,131
1998,8,78,121,97,88,131
1998,9,75,120,97,87,131
1998,10,70,118,98,87,131
1998,11,72,115,98,87,131
1998,12,78,112,98,87,131
1998,13,86,110,98,87,131
1998,14,97,107,98,87,131
1998,15,108,105,99,87,131
1998,16,128,104,99,87,131
1998,17,150,103,99,87,131
1998,18,161,104,100,87,131
1998,19,156,104,100,87,131
1998,20,148,104,101,87,131
1998,21,134,104,101,88,131
1998,22,122,104,101,88,131
1998,23,120,104,102,88,131
1999,0,0,-19,77,94,129
1999,1,-8,-19,76,94,129
1999,2,-14,-20,75,94,129
1999,3,-17,-20,74,94,129
1999,4,-17,-20,73,94,129
1999,5,-18,-20,72,93,129
1999,6,-17,-19,71,93,129
1999,7,-20,-19,70,93,129
1999,8,-20,-18,69,93,129
1999,9,-22,-17,68,93,129
1999,10,-22,-16,67,93,129
1999,11,-21,-15,66,92,129
1999,12,-22,-13,66,92,129
1999,13,-8,-12,65,92,129
1999,14,8,-10,64,92,129
1999,15,25,-8,64,91,129
1999,16,38,-6,64,91,129
1999,17,52,-3,63,91,129
1999,18,61,-1,63,91,129
1999,19,72,1,63,91,129
1999,20,83,5,63,90,129
1999,21,80,8,63,90,129
1999,22,72,11,63,90,129
1999,23,68,14,63,90,129
2000,0,22,29,57,71,120
2000,1,14,28,57,71,120
2000,2,8,26,58,71,120
2000,3,6,25,58,71,120
2000,4,6,24,58,70,120
2000,5,-2,23,58,70,120
2000,6,-6,22,58,70,120
2000,7,-6,20,58,70,120
2000,8,-12,19,58,70,120
2000,9,-20,18,58,70,120
2000,10,-22,17,58,70,120
2000,11,-21,15,58,70,120
2000,12,-22,14,58,69,120
2000,13,-16,12,58,69,120
2000,14,-6,11,58,69,120
2000,15,3,10,58,69,120
2000,16,8,8,58,69,120
2000,17,10,7,58,69,120
2000,18,11,5,58,68,120
2000,19,17,4,57,68,120
2000,20,17,3,57,68,120
2000,21,12,2,57,68,120
2000,22,6,1,57,68,120
2000,23,3,0,57,67,120
2001,0,161,162,136,108,122
2001,1,142,161,136,108,122
2001,2,136,160,136,108,122
2001,3,128,159,136,108,122
2001,4,120,158,136,108,122
2001,5,114,157,136,108,122
2001,6,111,155,135,108,122
2001,7,103,154,135,108,122
2001,8,94,151,135,108,122
2001,9,89,149,134,108,122
2001,10,86,147,134,108,122
2001,11,82,144,134,108,122
2001,12,83,142,133,108,122
2001,13,94,140,133,108,122
2001,14,106,138,132,107,122
2001,15,111,135,132,107,122
2001,16,111,132,132,107,122
2001,17,116,129,131,107,122
2001,18,117,126,131,107,122
2001,19,117,122,131,107,122
2001,20,114,119,130,107,122
2001,21,108,116,130,107,122
2001,22,103,113,130,107,122
2001,23,95,110,130,107,122
2002,0,-6,18,33,68,132
2002,1,-14,15,33,68,132
2002,2,-17,12,32,68,132
2002,3,-17,9,32,68,132
2002,4,-17,6,32,68,132
2002,5,-14,4,31,68,132
2002,6,-11,2,31,68,132
2002,7,-3,0,31,68,132
2002,8,-3,-1,31,68,132
2002,9,-6,-1,31,68,132
2002,10,-3,-2,31,68,132
2002,11,0,-2,30,68,132
2002,12,0,-2,30,68,132
2002,13,6,-2,30,68,132
2002,14,8,-2,30,68,132
2002,15,16,-1,29,68,132
2002,16,22,-1,28,67,132
2002,17,26,-1,28,67,132
2002,18,28,-0,27,67,132
2002,19,33,1,27,67,132
2002,20,36,2,26,67,132
2002,21,39,4,26,67,132
2002,22,39,6,25,67,132
2002,23,34,7,25,67,132
2003,0,39,73,73,93,113
2003,1,34,71,73,93,113
2003,2,28,68,72,93,113
2003,3,28,66,72,93,113
2003,4,25,64,71,93,113
2003,5,21,62,71,92,113
2003,6,22,60,71,92,113
2003,7,25,58,70,92,113
2003,8,20,56,70,92,113
2003,9,14,53,70,92,113
2003,10,11,51,70,91,113
2003,11,10,48,70,91,113
2003,12,6,45,70,91,113
2003,13,14,42,70,91,113
2003,14,17,39,70,91,113
2003,15,17,35,69,90,113
2003,16,3,32,69,90,113
2003,17,4,29,69,90,113
2003,18,22,26,68,90,113
2003,19,14,24,68,90,113
2003,20,3,22,68,89,113
2003,21,-8,19,67,89,113
2003,22,-20,16,67,89,113
2003,23,-26,13,66,89,113
2004,0,100,107,88,89,120
2004,1,92,108,87,89,120
2004,2,84,108,87,89,120
2004,3,83,108,87,89,120
2004,4,75,107,86,89,120
2004,5,71,106,86,89,120
2004,6,67,104,85,89,120
2004,7,56,102,85,89,120
2004,8,53,100,84,89,120
2004,9,50,98,84,89,120
2004,10,47,95,83,89,120
2004,11,42,92,83,89,120
2004,12,44,90,82,89,120
2004,13,53,87,82,89,120
2004,14,58,84,81,89,120
2004,15,56,81,81,89,120
2004,16,70,79,80,88,120
2004,17,76,77,80,88,120
2004,18,83,75,79,88,120
2004,19,78,73,79,88,120
2004,20,74,72,78,88,120
2004,21,72,70,78,88,120
2004,22,64,69,78,88,120
2004,23,60,67,78,88,120
2005,0,72,65,73,93,125
2005,1,67,64,74,93,125
2005,2,67,64,74,93,125
2005,3,67,63,75,93,125
2005,4,61,63,75,93,125
2005,5,56,62,76,93,125
2005,6,50,62,76,93,125
2005,7,42,61,77,93,125
2005,8,36,60,77,93,125
2005,9,33,59,78,93,125
2005,10,33,59,78,92,125
2005,11,33,59,79,92,125
2005,12,33,59,80,92,125
2005,13,36,58,80,92,125
2005,14,44,58,80,92,125
2005,15,50,57,81,92,125
2005,16,58,56,81,92,125
2005,17,58,56,82,92,125
2005,18,61,55,82,92,125
2005,19,56,54,82,91,125
2005,20,44,52,83,91,125
2005,21,39,51,83,91,125
2005,22,33,50,83,91,125
2005,23,33,48,83,91,125
2006,0,161,147,105,105,127
2006,1,168,149,105,105,127
2006,2,164,150,106,105,127
2006,3,167,151,106,105,127
2006,4,117,150,107,105,127
2006,5,94,148,107,105,127
2006,6,83,145,107,105,127
2006,7,75,142,107,105,127
2006,8,70,139,108,105,127
2006,9,67,136,108,105,127
2006,10,64,133,108,105,127
2006,11,61,130,108,105,127
2006,12,61,127,108,105,127
2006,13,66,123,108,105,127
2006,14,78,121,108,105,127
2006,15,83,118,108,105,127
2006,16,94,115,108,105,127
2006,17,100,113,108,105,127
2006,18,100,111,108,105,127
2006,19,92,109,108,105,127
2006,20,89,106,108,105,127
2006,21,89,103,108,105,127
2006,22,70,99,108,105,127
2006,23,67,95,108,104,127
2007,0,-11,16,61,71,127
2007,1,-20,14,61,71,127
2007,2,-25,12,61,71,126
2007,3,-28,9,60,71,126
2007,4,-36,7,60,71,126
2007,5,-39,4,59,70,126
2007,6,-39,1,59,70,126
2007,7,-44,-3,59,70,126
2007,8,-42,-6,58,70,126
2007,9,-39,-8,58,70,126
2007,10,-42,-11,58,70,126
2007,11,-65,-14,57,69,126
2007,12,-67,-17,57,69,126
2007,13,-64,-20,56,69,126
2007,14,-58,-22,55,69,126
2007,15,-56,-25,55,68,126
2007,16,-45,-28,54,68,126
2007,17,-42,-30,53,68,126
2007,18,-39,-33,53,68,126
2007,19,-32,-35,52,68,126
2007,20,-24,-36,51,67,126
2007,21,-22,-37,51,67,126
2007,22,-14,-37,50,67,126
2007,23,-8,-37,50,67,126
2008,0,94,101,61,78,126
2008,1,75,101,61,78,126
2008,2,70,101,61,78,126
2008,3,67,101,60,78,126
2008,4,66,100,60,78,126
2008,5,58,99,60,78,126
2008,6,56,98,60,78,126
2008,7,50,95,60,78,126
2008,8,47,92,59,78,126
2008,9,44,89,59,77,126
2008,10,44,86,59,77,126
2008,11,44,83,59,77,126
2008,12,44,80,58,77,126
2008,13,53,78,58,77,126
2008,14,62,77,58,77,126
2008,15,67,75,58,77,126
2008,16,75,74,58,77,126
2008,17,75,72,58,77,126
2008,18,72,70,58,77,126
2008,19,70,69,58,77,126
2008,20,67,67,58,77,126
2008,21,67,65,58,77,126
2008,22,58,63,58,77,126
2008,23,53,62,58,77,126
2009,0,78,56,92,105,122
2009,1,72,57,91,104,122
2009,2,66,57,91,104,122
2009,3,61,57,91,104,122
2009,4,56,57,91,104,122
2009,5,44,57,90,104,122
2009,6,39,57,90,104,122
2009,7,30,57,90,104,122
2009,8,30,57,89,104,122
2009,9,39,57,89,104,122
2009,10,50,58,88,104,122
2009,11,50,59,88,104,122
2009,12,44,59,88,104,122
2009,13,61,60,88,104,122
2009,14,80,61,88,104,122
2009,15,89,63,87,104,122
2009,16,97,64,87,103,122
2009,17,108,66,87,103,122
2009,18,117,67,88,103,122
2009,19,120,68,88,103,122
2009,20,117,70,88,103,122
2009,21,117,71,88,103,122
2009,22,117,73,88,103,122
2009,23,117,75,88,103,122
2010,0,78,129,74,89,134
2010,1,64,126,74,89,134
2010,2,60,123,74,89,134
2010,3,56,120,74,89,134
2010,4,47,116,74,89,134
2010,5,44,113,73,89,134
2010,6,44,109,73,89,134
2010,7,30,105,73,89,134
2010,8,25,100,73,89,134
2010,9,22,95,73,89,134
2010,10,17,91,73,89,134
2010,11,14,85,73,89,134
2010,12,11,80,72,89,134
2010,13,22,75,72,89,134
2010,14,34,71,72,89,134
2010,15,39,66,72,89,134
2010,16,50,62,72,89,134
2010,17,58,58,72,89,134
2010,18,61,55,72,89,134
2010,19,67,52,72,89,134
2010,20,58,49,72,89,134
2010,21,50,47,72,89,134
2010,22,39,45,72,89,134
2010,23,36,43,72,89,134
2011,0,83,68,111,104,127
2011,1,66,68,110,104,127
2011,2,61,67,110,104,127
2011,3,61,66,110,104,127
2011,4,50,66,110,104,127
2011,5,50,65,110,104,127
2011,6,50,65,110,104,127
