year,hour,obs,D1,D7,D30,D365
1992,20,233,164,140,113,127
1992,21,244,166,141,113,127
1992,22,200,167,142,113,127
1992,23,183,169,142,113,127
1993,0,139,176,182,135,117
1993,1,133,172,182,135,117
1993,2,133,168,181,135,117
1993,3,133,164,181,135,117
1993,4,128,161,180,135,117
1993,5,128,159,180,135,117
1993,6,122,156,180,135,117
1993,7,111,153,179,135,117
1993,8,117,151,179,135,117
1993,9,111,149,179,135,117
1993,10,106,145,178,135,117
1993,11,106,142,178,135,117
1993,12,122,139,178,135,117
1993,13,139,137,178,135,117
1993,14,161,136,177,135,117
1993,15,172,136,177,136,117
1993,16,172,137,177,136,117
1993,17,167,137,177,136,117
1993,18,167,138,176,136,117
1993,19,167,139,176,136,117
1993,20,167,140,176,136,117
1993,21,161,140,175,136,117
1993,22,156,140,175,136,117
1993,23,150,140,175,136,117
1994,0,150,132,143,137,119
1994,1,139,133,143,137,119
1994,2,128,133,143,137,119
1994,3,122,133,143,137,119
1994,4,122,134,143,137,119
1994,5,117,134,143,137,119
1994,6,111,134,143,137,119
1994,7,106,134,143,137,119
1994,8,106,135,143,137,119
1994,9,100,135,144,137,119
1994,10,89,136,144,137,119
1994,11,106,136,144,137,119
1994,12,122,137,144,137,119
1994,13,128,138,144,137,119
1994,14,139,138,144,137,119
1994,15,167,140,144,137,119
1994,16,189,141,144,137,119
1994,17,200,142,144,137,119
1994,18,206,144,145,137,119
1994,19,217,145,145,137,119
1994,20,206,146,146,137,119
1994,21,217,147,146,137,119
1994,22,228,149,147,137,119
1994,23,200,151,147,137,119
1995,0,139,167,137,128,128
1995,1,128,167,137,128,128
1995,2,144,168,137,128,128
1995,3,139,168,137,128,128
1995,4,128,167,137,128,128
1995,5,122,166,137,128,128
1995,6,122,165,137,128,128
1995,7,111,163,137,128,128
1995,8,117,162,137,128,128
1995,9,106,160,137,128,128
1995,10,100,158,137,128,128
1995,11,117,157,137,128,128
1995,12,156,156,137,128,128
1995,13,161,156,137,128,128
1995,14,167,154,137,129,128
1995,15,172,153,137,129,128
1995,16,167,151,137,129,128
1995,17,167,149,137,129,128
1995,18,167,147,137,129,128
1995,19,156,145,137,129,128
1995,20,139,143,136,129,128
1995,21,133,140,136,129,128
1995,22,128,139,135,129,128
1995,23,122,138,135,129,128
1996,0,111,103,115,116,121
1996,1,106,103,115,117,121
1996,2,94,102,115,117,121
1996,3,94,102,116,117,121
1996,4,83,102,116,117,121
1996,5,78,102,116,117,121
1996,6,72,101,116,117,121
1996,7,61,100,116,117,120
1996,8,56,99,116,117,120
1996,9,44,98,116,117,120
1996,10,61,98,116,117,120
1996,11,83,99,116,117,120
1996,12,100,100,116,117,120
1996,13,117,101,116,117,120
1996,14,122,101,116,117,120
1996,15,133,102,116,117,120
1996,16,144,102,116,117,120
1996,17,144,104,117,117,120
1996,18,156,105,117,117,120
1996,19,150,105,117,117,120
1996,20,156,107,117,117,120
1996,21,122,106,117,117,120
1996,22,117,105,117,117,120
1996,23,111,105,117,117,120
1997,0,150,146,127,112,120
1997,1,130,145,127,112,120
1997,2,120,145,127,112,120
1997,3,114,144,127,112,120
1997,4,106,144,127,112,120
1997,5,106,143,127,112,120
1997,6,111,143,127,113,120
1997,7,103,143,127,113,120
1997,8,97,143,127,113,120
1997,9,92,142,127,113,120
1997,10,94,140,128,113,120
1997,11,108,139,128,113,120
1997,12,117,137,128,113,120
1997,13,142,136,128,113,120
1997,14,153,135,129,113,120
1997,15,162,134,129,113,120
1997,16,167,134,129,113,120
1997,17,170,134,130,113,120
1997,18,172,134,130,113,120
1997,19,161,133,130,113,120
1997,20,156,132,130,113,120
1997,21,144,132,130,113,120
1997,22,136,131,130,113,120
1997,23,130,131,131,113,120
1998,0,94,102,128,122,126
1998,1,89,100,128,122,126
1998,2,86,98,127,122,126
1998,3,83,97,127,122,126
1998,4,80,96,127,122,126
1998,5,75,96,126,122,126
1998,6,72,95,126,122,126
1998,7,64,95,126,122,126
1998,8,61,95,125,122,126
1998,9,60,94,125,122,126
1998,10,70,94,124,122,126
1998,11,78,94,124,122,126
1998,12,83,95,124,122,126
1998,13,117,96,123,122,126
1998,14,125,97,123,122,126
1998,15,125,98,123,122,126
1998,16,130,98,123,122,126
1998,17,133,98,123,122,126
1998,18,133,97,123,122,126
1998,19,125,97,123,122,126
1998,20,122,97,122,122,126
1998,21,120,97,122,122,126
1998,22,111,97,122,122,126
1998,23,103,97,121,122,126
1999,0,122,141,150,124,128
1999,1,117,140,150,124,128
1999,2,106,139,150,124,128
1999,3,100,137,150,124,128
1999,4,97,136,150,124,128
1999,5,92,133,150,124,128
1999,6,89,131,150,124,128
1999,7,80,128,149,124,128
1999,8,75,125,149,124,128
1999,9,78,122,149,124,128
1999,10,89,120,149,124,128
1999,11,102,119,148,124,128
1999,12,111,119,148,124,128
1999,13,134,119,148,124,128
1999,14,144,119,148,124,128
1999,15,153,119,148,124,128
1999,16,156,118,149,124,128
1999,17,158,118,149,124,128
1999,18,152,118,149,124,128
1999,19,142,118,149,124,128
1999,20,136,118,149,124,128
1999,21,133,118,149,124,128
1999,22,128,117,148,124,128
1999,23,120,117,148,124,128
2000,0,144,158,187,128,128
2000,1,140,158,187,128,128
2000,2,142,158,186,128,128
2000,3,142,157,186,128,128
2000,4,152,158,186,128,128
2000,5,158,158,186,128,128
2000,6,156,159,186,129,128
2000,7,150,159,186,129,128
2000,8,144,159,186,129,128
2000,9,147,160,186,129,128
2000,10,156,160,185,129,128
2000,11,166,162,185,129,128
2000,12,167,163,185,129,128
2000,13,172,164,185,130,128
2000,14,175,165,184,130,128
2000,15,180,165,184,130,128
2000,16,188,165,183,130,128
2000,17,202,165,183,130,128
2000,18,211,166,182,130,128
2000,19,217,166,182,130,128
2000,20,217,167,182,131,128
2000,21,217,169,181,131,128
2000,22,217,171,181,131,128
2000,23,214,174,181,131,128
2001,0,172,163,161,143,115
2001,1,162,161,162,143,115
2001,2,153,160,162,143,115
2001,3,144,160,162,143,115
2001,4,139,159,163,143,115
2001,5,134,158,163,143,115
2001,6,128,158,164,143,115
2001,7,120,157,164,143,115
2001,8,114,157,164,143,115
2001,9,108,156,165,143,115
2001,10,111,155,165,143,115
2001,11,124,156,165,143,115
2001,12,133,156,166,143,115
2001,13,164,157,166,143,115
2001,14,178,158,166,143,115
2001,15,188,159,167,143,115
2001,16,197,160,167,144,115
2001,17,200,160,168,144,115
2001,18,211,161,168,144,115
2001,19,194,161,168,144,115
2001,20,194,160,169,144,115
2001,21,194,160,169,144,115
2001,22,188,160,170,144,115
2001,23,182,160,170,144,115
2002,0,117,117,146,137,134
2002,1,106,117,145,137,134
2002,2,106,116,145,137,134
2002,3,106,115,145,137,134
2002,4,100,114,145,137,134
2002,5,95,113,145,137,134
2002,6,94,112,145,137,134
2002,7,94,111,144,136,134
2002,8,100,110,144,136,134
2002,9,110,110,144,136,134
2002,10,111,110,144,136,134
2002,11,110,110,144,136,134
2002,12,111,110,144,136,134
2002,13,120,110,143,136,134
2002,14,133,111,143,136,134
2002,15,142,112,143,136,134
2002,16,144,113,143,136,134
2002,17,155,115,142,136,134
2002,18,161,117,142,136,134
2002,19,161,119,142,136,134
2002,20,161,120,142,136,134
2002,21,156,122,141,136,134
2002,22,147,123,141,136,134
2002,23,132,124,141,136,134
2003,0,133,133,135,118,114
2003,1,133,133,135,118,114
2003,2,125,132,135,118,114
2003,3,122,132,135,118,114
2003,4,122,131,135,118,114
2003,5,122,131,135,118,114
2003,6,122,132,135,119,114
2003,7,111,131,135,119,114
2003,8,111,131,135,119,114
2003,9,108,131,135,119,114
2003,10,111,131,135,119,114
2003,11,124,131,135,119,114
2003,12,128,131,135,119,114
2003,13,152,132,135,119,115
2003,14,164,132,135,119,115
2003,15,167,133,135,119,115
2003,16,172,134,135,119,115
2003,17,179,136,135,119,115
2003,18,178,137,135,120,115
2003,19,178,139,135,120,115
2003,20,170,140,134,120,115
2003,21,170,141,134,120,115
2003,22,172,142,134,120,115
2003,23,166,143,134,120,115
2004,0,161,200,170,136,118
2004,1,144,198,170,136,118
2004,2,142,195,171,136,118
2004,3,144,192,171,136,118
2004,4,136,190,171,136,118
2004,5,132,188,171,136,118
2004,6,128,186,171,136,118
2004,7,128,184,171,136,118
2004,8,129,182,171,136,118
2004,9,128,180,171,136,118
2004,10,130,179,171,136,118
2004,11,132,176,171,136,118
2004,12,128,174,171,136,118
2004,13,136,170,171,136,118
2004,14,140,166,171,136,118
2004,15,144,162,171,136,118
2004,16,158,158,170,137,118
2004,17,170,154,170,137,118
2004,18,178,151,169,137,118
2004,19,180,150,169,137,118
2004,20,174,149,168,137,118
2004,21,167,148,168,137,118
2004,22,158,147,167,137,118
2004,23,153,147,166,137,118
2005,0,106,110,128,120,121
2005,1,106,108,128,120,121
2005,2,108,107,129,120,121
2005,3,111,106,129,120,121
2005,4,111,107,129,121,121
2005,5,116,108,129,121,121
2005,6,122,110,129,121,121
2005,7,122,111,130,121,121
2005,8,122,113,130,121,121
2005,9,122,115,130,121,121
2005,10,125,117,130,121,121
2005,11,130,118,131,121,121
2005,12,133,120,131,121,121
2005,13,144,121,131,121,121
2005,14,153,122,131,121,121
2005,15,156,124,131,121,121
2005,16,167,126,132,121,121
2005,17,170,127,132,121,121
2005,18,172,129,132,121,121
2005,19,178,131,132,121,121
2005,20,170,133,132,121,121
2005,21,167,135,132,122,121
2005,22,161,137,132,122,121
2005,23,156,139,132,122,121
2006,0,150,158,141,136,130
2006,1,128,157,141,136,130
2006,2,120,156,141,136,130
2006,3,117,154,141,136,130
2006,4,114,153,141,136,130
2006,5,108,152,141,136,130
2006,6,106,151,141,136,130
2006,7,103,150,141,136,130
2006,8,103,148,141,136,130
2006,9,106,147,141,136,130
2006,10,106,145,141,136,130
2006,11,106,144,141,136,130
2006,12,108,143,141,136,130
2006,13,116,141,141,136,130
2006,14,128,140,141,136,130
2006,15,136,138,141,136,130
2006,16,142,137,141,136,130
2006,17,147,135,141,136,130
2006,18,150,132,141,136,130
2006,19,156,131,141,136,130
2006,20,153,129,141,136,130
2006,21,150,128,141,136,130
2006,22,142,127,142,136,130
2006,23,134,126,142,136,130
2007,0,178,149,148,131,126
2007,1,166,151,148,131,126
2007,2,156,152,149,132,126
2007,3,150,153,149,132,126
2007,4,139,154,150,132,126
2007,5,134,155,150,132,126
2007,6,128,155,150,132,126
2007,7,106,154,151,132,126
2007,8,94,153,151,132,126
2007,9,89,152,151,132,126
2007,10,100,152,151,132,126
2007,11,120,152,151,132,126
2007,12,133,153,152,132,126
2007,13,150,153,152,132,126
2007,14,158,153,152,133,126
2007,15,161,153,152,133,126
2007,16,172,153,152,133,126
2007,17,172,152,152,133,126
2007,18,172,152,153,133,126
2007,19,170,151,153,133,126
2007,20,164,150,153,133,126
2007,21,161,148,153,133,126
2007,22,150,146,153,133,126
2007,23,142,144,153,133,126
2008,0,117,142,142,129,127
2008,1,106,142,141,129,127
2008,2,108,142,141,129,127
2008,3,111,142,141,129,127
2008,4,111,142,141,129,127
2008,5,108,142,140,129,127
2008,6,106,142,140,129,127
2008,7,103,142,140,129,127
2008,8,106,142,140,129,127
2008,9,106,142,140,129,127
2008,10,111,142,139,129,127
2008,11,128,143,139,130,127
2008,12,139,144,139,130,127
2008,13,180,145,139,130,127
2008,14,205,147,139,130,127
2008,15,217,149,139,130,127
2008,16,205,149,139,130,127
2008,17,188,149,139,130,127
2008,18,183,148,139,131,127
2008,19,164,146,139,131,127
2008,20,153,144,138,131,127
2008,21,150,141,138,131,127
2008,22,134,140,138,131,127
2008,23,125,140,138,131,127
2009,0,133,134,155,135,123
2009,1,128,134,155,135,123
2009,2,130,134,155,135,123
2009,3,133,135,156,135,123
2009,4,130,136,156,135,123
2009,5,133,137,156,135,123
2009,6,133,138,156,135,123
2009,7,130,140,156,135,123
2009,8,133,141,156,135,123
2009,9,133,143,156,136,123
2009,10,139,145,156,136,123
2009,11,139,146,156,136,123
2009,12,139,146,156,136,123
2009,13,144,145,156,136,123
2009,14,144,144,156,136,123
2009,15,144,143,156,136,123
2009,16,153,142,156,136,123
2009,17,156,142,155,136,123
2009,18,156,142,155,136,123
2009,19,166,142,155,136,123
2009,20,166,142,155,137,123
2009,21,161,142,155,137,123
2009,22,158,143,155,137,123
2009,23,153,143,155,137,123
2010,0,111,113,121,135,125
2010,1,117,114,121,135,125
2010,2,117,115,120,135,125
2010,3,117,116,120,135,125
2010,4,120,118,120,135,125
2010,5,116,119,119,135,125
2010,6,111,121,119,135,125
2010,7,116,123,119,135,125
2010,8,122,125,119,135,125
2010,9,122,127,119,136,125
2010,10,122,129,119,136,125
2010,11,130,130,119,136,125
2010,12,133,132,119,136,125
2010,13,152,133,119,136,125
2010,14,170,134,119,136,125
2010,15,183,135,119,136,125
2010,16,206,137,119,136,125
2010,17,222,139,119,136,125
2010,18,233,143,120,136,125
2010,19,230,146,120,136,125
2010,20,222,149,120,136,125
2010,21,217,152,120,136,125
2010,22,206,155,121,136,125
2010,23,197,158,121,136,125
2011,0,133,136,156,133,128
2011,1,136,137,156,133,128
2011,2,136,138,156,133,128
2011,3,133,139,156,133,128
2011,4,136,140,156,133,128
2011,5,139,141,156,133,128
2011,6,139,143,156,133,128
2011,7,136,144,156,134,128
2011,8,136,144,156,134,128
2011,9,133,145,157,134,128
2011,10,136,145,157,134,128
2011,11,144,145,157,134,128
2011,12,150,146,157,134,128
2011,13,156,146,157,134,128
2011,14,162,146,157,134,128
2011,15,167,147,156,134,128
2011,16,172,147,156,134,128
2011,17,166,148,156,134,128
2011,18,161,148,156,134,128
2011,19,161,148,156,134,128
