YHM,temp
19960000,+0006
19960100,+0006
19960200,+0000
19960300,+0000
19960400,-0006
19960500,+0000
19960600,-0006
19960700,+0000
19960800,+0000
19960900,+0017
19961000,+0028
19961100,+0033
19961200,+0039
19961300,+0044
19961400,+0056
19961500,+0056
19961600,+0067
19961700,+0078
19961800,+0083
19961900,+0133
19962000,+0144
19962100,+0139
19962200,+0122
19962300,+0133
19970000,+0033
19970033,+0030
19970051,+0033
19970151,+0033
19970251,+0039
19970351,+0033
19970451,+0033
19970530,+0030
19970600,+0033
19970651,+0033
19970751,+0028
19970851,+0028
19970951,+0028
19971051,+0028
19971124,+0020
19971200,+0022
19971209,+0020
19971251,+0039
19971351,+0044
19971451,+0056
19971551,+0072
19971700,+0067
19971800,+0067
19971851,+0067
19971951,+0067
19972051,+0067
19972116,+0060
19972151,+0061
19972210,+0060
19972251,+0061
19980000,+0072
19980051,+0061
19980151,+0061
19980251,+0050
19980351,+0050
19980451,+0050
19980600,+0050
19980651,+0050
19980751,+0050
19980851,+0044
19980951,+0039
19981051,+0033
19981200,+0044
19981251,+0050
19981351,+0061
19981451,+0067
19981551,+0072
19981651,+0072
19981800,+0083
19981851,+0072
19981951,+0078
19982051,+0078
19982151,+0072
19982251,+0067
19990000,+0028
19990051,+0028
19990151,+0022
19990251,+0017
19990351,+0011
19990451,+0006
19990600,+0000
19990651,-0006
19990751,-0011
19990851,-0011
19990951,-0011
19991051,-0017
19991200,-0017
19991251,-0006
19991351,+0000
19991451,+0011
19991551,+0022
19991651,+0039
19991800,+0044
19991851,+0044
19991951,+0061
19992051,+0056
19992151,+0056
19992251,+0056
20000000,+0094
20000051,+0089
20000151,+0089
20000251,+0089
20000351,+0083
20000451,+0083
20000551,+0060
20000600,+0061
20000651,+0039
20000751,+0056
20000851,+0044
20000951,+0039
20001051,+0061
20001151,+0080
20001200,+0078
20001251,+0078
20001351,+0083
20001451,+0100
20001551,+0111
20001651,+0122
20001751,+0120
20001800,+0122
20001851,+0133
20001951,+0122
20002051,+0106
20002151,+0106
20002251,+0094
20002351,+0080
20010000,+0000
20010051,+0000
20010132,-0010
20010151,-0011
20010228,-0010
20010300,-0011
20010322,-0010
20010351,-0011
20010451,-0011
20010518,-0010
20010551,-0010
20010600,-0006
20010651,-0010
20010700,-0006
20010718,-0010
20010751,-0006
20010809,-0010
20010851,-0011
20010951,-0006
20011020,-0010
20011051,-0006
20011151,+0000
20011200,+0000
20011217,+0000
20011251,+0000
20011341,+0000
20011351,+0000
20011406,+0010
20011451,+0006
20011551,+0006
20011618,+0000
20011651,+0000
20011751,+0000
20011800,+0000
20011806,+0010
20011809,+0010
20011851,+0006
20011902,+0010
20011951,-0006
20012032,-0010
20012051,-0011
20012151,-0011
20012251,-0011
20012312,-0010
20012328,-0010
20012351,-0010
20020000,-0006
20020051,-0011
20020151,-0017
20020251,-0022
20020351,-0028
20020451,-0028
20020551,-0040
20020600,-0039
20020651,-0044
20020751,-0050
20020851,-0050
20020951,-0056
20021051,-0061
20021151,-0060
20021200,-0061
20021251,-0056
20021351,-0044
20021451,-0033
20021551,-0028
20021651,-0011
20021751,-0010
20021800,-0006
20021851,+0011
20021951,+0006
20022051,+0017
20022151,+0011
20022251,+0011
20022351,+0010
20030000,+0017
20030051,+0017
20030151,+0011
20030251,+0011
20030351,+0011
20030451,+0011
20030551,+0010
20030600,+0011
20030651,+0011
20030751,+0017
20030851,+0022
20030951,+0022
20031051,+0028
20031200,+0039
20031300,+0050
20031400,+0056
20031500,+0056
20031600,+0072
20031700,+0067
20031751,+0070
20031800,+0067
20031851,+0089
20031951,+0100
20032051,+0089
20032151,+0089
20032251,+0089
20032351,+0100
20040000,+0067
20040051,+0067
20040151,+0067
20040251,+0072
20040351,+0067
20040500,+0067
20040551,+0070
20040600,+0067
20040651,+0067
20040751,+0067
20040851,+0067
20040951,+0067
20041051,+0067
20041151,+0070
20041200,+0067
20041251,+0067
20041351,+0061
20041500,+0061
20041551,+0067
20041651,+0067
20041751,+0070
20041800,+0067
20041851,+0067
20041951,+0072
20042051,+0072
20042151,+0067
20042251,+0067
20042351,+0070
20050000,+0006
20050051,+0006
20050151,+0000
20050151,+0000
20050251,+0006
20050300,+0006
20050351,+0000
20050451,-0006
20050551,-0011
20050600,-0011
20050651,-0006
20050751,-0017
20050851,-0017
20050900,-0017
20050951,-0017
20051051,-0033
20051151,-0028
20051200,-0028
20051251,-0006
20051351,+0006
20051451,+0017
20051500,+0017
20051551,+0028
20051651,+0033
20051751,+0050
20051800,+0050
20051851,+0050
20051951,+0056
20052051,+0056
20052100,+0056
20052151,+0056
20052251,+0039
20052351,+0039
20060000,+0033
20060051,+0028
20060151,+0017
20060251,+0011
20060300,+0011
20060351,+0011
20060451,+0006
20060551,+0006
20060600,+0006
20060651,+0006
20060751,+0006
20060851,+0000
20060900,+0000
20060951,+0000
20061051,-0006
20061151,+0000
20061200,+0000
20061251,+0011
20061351,+0022
20061451,+0033
20061500,+0033
20061551,+0050
20061651,+0061
20061751,+0067
20061800,+0067
20061851,+0083
20061951,+0078
20062051,+0078
20062100,+0078
20062151,+0072
20062251,+0061
20062316,+0060
20062351,+0050
20070000,+0028
20070051,+0017
20070151,+0022
20070251,+0017
20070300,+0017
20070351,+0011
20070451,+0011
20070551,+0006
20070600,+0006
20070651,+0000
20070751,+0000
20070851,-0006
20070951,-0006
20071051,-0006
20071151,+0000
20071200,+0000
20071251,+0000
20071351,+0006
20071451,+0011
20071500,+0011
20071551,+0028
20071651,+0044
20071751,+0044
20071800,+0044
20071851,+0056
20071951,+0050
20072051,+0044
20072100,+0044
20072120,+0010
20072143,+0020
20072151,+0017
20072217,+0010
20072220,+0010
20072231,+0010
20072251,+0006
20072351,+0011
20080000,+0089
20080030,+0090
20080051,+0089
20080151,+0094
20080221,+0100
20080251,+0094
20080300,+0094
20080351,+0100
20080451,+0100
20080501,+0100
20080551,+0111
20080600,+0111
20080649,+0110
20080651,+0111
20080751,+0106
20080851,+0117
20080900,+0117
20080951,+0111
20081037,+0100
20081051,+0094
20081055,+0090
20081145,+0090
20081151,+0089
20081200,+0089
20081229,+0090
20081251,+0083
20081303,+0090
20081316,+0090
20081336,+0090
20081349,+0090
20081351,+0089
20081437,+0090
20081451,+0089
20081459,+0090
20081500,+0089
20081501,+0090
20081510,+0090
20081551,+0106
20081635,+0090
20081651,+0106
20081737,+0100
20081751,+0106
20081800,+0106
20081851,+0100
20081951,+0089
20082051,+0094
20082100,+0094
20082151,+0089
20082251,+0078
20082351,+0067
20090000,+0006
20090051,-0006
20090151,-0006
20090251,-0011
20090300,-0011
20090351,-0017
20090451,-0039
20090551,-0028
20090600,-0028
20090651,-0044
20090751,-0039
20090851,-0050
20090900,-0050
20090951,-0028
20091051,-0056
20091151,-0056
20091251,-0033
20091351,-0011
20091451,+0006
20091500,+0006
20091551,+0022
20091651,+0022
20091751,+0017
20091800,+0017
20091851,+0028
20091951,+0033
20092051,+0033
20092100,+0033
20092151,+0028
20092251,+0028
20092351,+0028
20100000,+0061
20100051,+0056
20100151,+0050
20100251,+0033
20100300,+0033
20100351,+0033
20100451,+0022
20100551,+0017
20100600,+0017
20100651,+0017
20100751,+0022
20100851,+0022
20100900,+0022
20100951,+0022
20101051,+0028
20101151,+0022
20101200,+0022
20101251,+0017
20101351,+0017
20101451,+0028
20101500,+0028
20101551,+0050
20101651,+0072
20101751,+0072
20101800,+0072
20101851,+0089
20101951,+0083
20102051,+0078
20102100,+0078
20102151,+0072
20102251,+0061
20102351,+0061
20110000,+0033
20110051,+0033
20110151,+0039
20110251,+0039
20110300,+0039
20110351,+0044
20110449,+0050
20110451,+0050
20110551,+0050
20110600,+0050
20110651,+0050
20110751,+0050
20110823,+0050
20110851,+0050
20110900,+0050
20110951,+0056
20111051,+0061
20111151,+0061
20111200,+0061
20111251,+0072
20111351,+0083
20111451,+0100
20111500,+0100
20111551,+0100
20111651,+0106
20111751,+0111
20111800,+0111
20111851,+0100
20111951,+0100
20112051,+0094
20112100,+0094
20112151,+0089
20112251,+0083
20112351,+0078
20120000,+0050
20120051,+0050
20120151,+0050
20120251,+0033
20120300,+0033
20120351,+0028
20120451,+0028
20120551,+0022
20120600,+0022
20120651,+0017
20120751,+0017
20120851,+0011
20120900,+0011
20120951,+0006
20121051,+0006
20121151,+0006
20121200,+0006
20121251,+0011
20121351,+0022
20121451,+0033
20121500,+0033
20121551,+0039
20121651,+0056
20121751,+0061
20121800,+0061
20121851,+0067
20121951,+0072
20122051,+0072
20122100,+0072
20122151,+0061
20122251,+0044
20122351,+0033
20130000,+0028
20130051,+0022
20130151,+0017
20130251,+0011
20130300,+0011
20130351,+0006
20130451,+0006
20130551,+0006
20130600,+0006
20130651,+0000
20130751,+0000
20130851,+0000
20130900,+0000
20130951,+0000
20131051,+0000
20131151,+0000
20131200,+0000
20131251,+0011
20131351,+0028
20131451,+0044
20131500,+0044
20131551,+0061
20131651,+0067
20131751,+0072
20131800,+0072
20131851,+0083
20131951,+0089
20132051,+0089
20132100,+0089
20132151,+0083
20132251,+0067
20132351,+0044
20140000,-0033
20140051,-0028
20140151,-0028
20140251,-0022
20140300,-0022
20140351,-0028
20140451,-0022
20140551,-0022
20140600,-0022
20140651,-0028
20140751,-0028
20140851,-0033
20140900,-0033
20140951,-0028
20141051,-0022
20141151,-0017
20141200,-0017
20141251,-0011
20141351,+0000
20141451,+0011
20141500,+0011
20141551,+0028
20141651,+0033
20141751,+0039
20141800,+0039
20141851,+0044
20141951,+0044
20142051,+0022
20142100,+0022
20142151,+0017
20142251,+0006
20142351,+0000
20150000,+0044
20150051,+0044
20150114,+0040
20150151,+0039
20150248,+0030
20150251,+0039
20150300,+0039
20150351,+0044
20150449,+0050
20150451,+0050
20150551,+0050
20150600,+0050
20150651,+0044
20150730,+0040
20150751,+0044
20150842,+0030
20150851,+0033
20150900,+0033
20150901,+0030
20150922,+0020
20150948,+0010
20150951,+0011
20151049,+0010
20151051,+0011
20151149,+0010
20151151,+0011
20151200,+0011
20151217,+0010
20151251,+0006
20151351,-0006
20151451,-0022
20151500,-0022
20151551,-0028
20151651,-0028
20151707,-0030
20151723,-0030
20151727,-0030
20151751,-0033
20151800,-0033
20151851,-0050
20151929,-0050
20151951,-0044
20152009,-0040
20152036,-0050
20152045,-0050
20152051,-0050
20152100,-0050
20152128,-0050
20152147,-0040
20152151,-0044
20152208,-0050
20152243,-0050
20152251,-0050
20152326,-0060
20152351,-0050
20160000,+0033
20160051,+0028
20160151,+0022
20160251,+0017
20160300,+0017
20160351,+0011
20160451,+0006
20160551,+0006
20160600,+0006
20160651,+0000
20160751,-0006
20160851,-0006
20160900,-0006
20160951,-0011
20161051,-0017
20161151,-0011
20161200,-0011
20161251,+0000
20161351,+0006
20161451,+0017
20161500,+0017
20161551,+0028
20161651,+0039
20161751,+0039
20161800,+0039
20161851,+0044
20161951,+0044
20162051,+0044
20162100,+0044
20162151,+0033
20162251,+0028
20162351,+0017
20170000,-0039
20170051,-0050
20170151,-0056
20170251,-0067
20170300,-0067
20170351,-0072
20170451,-0078
20170551,-0083
20170600,-0083
20170651,-0089
20170751,-0089
20170851,-0089
20170900,-0089
20170951,-0089
20171051,-0089
20171151,-0089
20171200,-0089
20171251,-0072
20171351,-0061
20171451,-0039
20171500,-0039
20171551,-0022
20171651,-0006
20171751,+0006
20171800,+0006
20171851,+0017
20171951,+0022
20172051,+0028
20172100,+0028
20172151,+0022
20172251,+0006
20172351,+0000
20180000,+0039
20180051,+0028
20180151,+0022
20180251,+0011
20180300,+0011
20180351,+0011
20180451,+0011
20180551,+0011
20180600,+0011
20180651,+0000
20180732,+0006
20180751,+0011
20180851,+0011
20180900,+0011
20180951,+0011
20181051,+0011
20181151,+0006
20181200,+0006
20181251,+0022
20181351,+0033
20181451,+0044
20181500,+0044
20181551,+0044
20181651,+0044
20181751,+0039
20181800,+0039
20181851,+0039
20181951,+0039
20182051,+0044
20182100,+0044
20182151,+0044
20182251,+0044
20182351,+0039
20190000,+0017
20190051,+0011
20190151,+0011
20190251,+0000
20190300,+0000
20190351,-0011
20190451,-0017
20190551,-0028
20190600,-0028
20190651,-0044
20190751,-0050
20190851,-0050
20190900,-0050
20190951,-0056
20191051,-0056
20191151,-0056
20191200,-0056
20191251,-0044
20191351,-0039
20191451,-0033
20191500,-0033
20191551,-0022
20191651,-0022
20191751,-0017
20191800,-0017
20191851,-0006
20191951,+0000
20192051,+0000
20192100,+0000
20192109,+0000
20192151,-0006
20192251,-0017
20192351,-0017
20200000,+0122
20200051,+0106
20200151,+0106
20200251,+0106
20200300,+0106
20200351,+0106
20200428,+0083
20200451,+0083
20200551,+0072
20200600,+0072
20200651,+0067
20200751,+0061
20200851,+0050
20200900,+0050
20200951,+0044
20201051,+0039
20201151,+0044
20201200,+0044
20201251,+0050
20201351,+0061
20201451,+0072
20201500,+0072
20201551,+0083
20201651,+0089
20201751,+0100
20201800,+0100
20201851,+0089
20201951,+0094
20202051,+0100
20202100,+0100
20202151,+0078
20202251,+0056
20202351,+0056
20210000,+0011
20210051,+0006
20210151,+0000
20210251,-0011
20210300,-0011
20210351,-0017
20210451,-0028
20210551,-0028
20210600,-0028
20210651,-0033
20210751,-0033
20210851,-0033
20210900,-0033
20210951,-0039
20211051,-0044
20211151,-0044
20211200,-0044
20211251,-0039
20211351,-0022
20211451,-0011
20211500,-0011
20211551,+0000
20211651,+0017
20211751,+0028
20211800,+0028
20211851,+0033
20211951,+0033
20212051,+0033
20212100,+0033
20212151,+0028
20212251,+0017
20212351,+0017
20220000,+0017
20220051,+0017
20220151,+0011
20220251,+0006
20220300,+0006
20220351,+0011
20220451,-0011
20220551,-0006
20220600,-0006
20220651,+0000
20220751,+0000
20220851,-0022
20220900,-0022
20220951,-0022
20221051,-0022
20221151,-0011
20221200,-0011
20221251,+0006
20221351,+0022
20221451,+0033
20221500,+0033
20221551,+0044
20221651,+0050
20221751,+0056
20221800,+0056
20221851,+0061
20221951,+0056
20222051,+0050
20222100,+0050
20222151,+0044
20222251,+0044
20222351,+0039
