year,hour,obs,D1,D7,D30,D365
1976,4,222,219,227,223,122
1976,5,217,220,227,223,122
1976,6,200,221,227,223,122
1976,7,194,221,227,223,122
1976,8,183,222,227,223,122
1976,9,183,222,227,223,122
1976,10,183,223,227,223,122
1976,11,183,224,227,223,122
1976,12,200,224,227,223,122
1976,13,211,225,227,223,122
1976,14,222,225,227,223,122
1976,15,233,226,226,223,122
1976,16,244,226,226,223,122
1976,17,256,226,226,223,122
1976,18,256,226,226,223,122
1976,19,261,226,226,223,122
1976,20,261,226,226,223,122
1976,21,261,225,227,223,122
1976,22,256,224,227,223,122
1976,23,239,224,227,223,122
1977,0,228,241,242,239,107
1977,1,228,241,242,239,107
1977,2,222,241,241,239,107
1977,3,217,240,241,239,107
1977,4,211,239,241,239,107
1977,5,211,238,241,239,107
1977,6,200,237,241,239,107
1977,7,200,236,240,239,107
1977,8,183,234,240,238,107
1977,9,178,232,240,238,107
1977,10,183,231,239,238,107
1977,11,178,228,239,238,107
1977,12,189,226,239,238,107
1977,13,194,224,238,238,107
1977,14,194,221,238,238,107
1977,15,206,219,237,238,107
1977,16,211,217,237,237,107
1977,17,217,215,236,237,107
1977,18,222,214,236,237,107
1977,19,233,212,235,237,107
1977,20,239,211,235,237,107
1977,21,239,211,234,237,107
1977,22,222,210,234,237,107
1977,23,222,209,234,236,107
1978,0,306,293,259,251,112
1978,1,289,294,260,251,112
1978,2,278,294,260,251,112
1978,3,267,294,260,251,112
1978,4,261,294,260,251,112
1978,5,272,295,260,251,112
1978,6,278,296,260,252,112
1978,7,267,296,261,252,112
1978,8,250,296,261,252,112
1978,9,233,295,261,252,112
1978,10,233,294,261,252,112
1978,11,244,293,261,252,112
1978,12,256,292,261,252,112
1978,13,261,291,261,252,112
1978,14,267,290,261,252,112
1978,15,278,288,261,252,112
1978,16,272,285,261,252,112
1978,17,294,284,262,252,112
1978,18,294,282,262,252,112
1978,19,306,281,262,252,112
1978,20,300,279,263,252,112
1978,21,300,277,263,252,112
1978,22,300,276,263,252,112
1978,23,294,275,264,252,112
1979,0,189,192,193,240,122
1979,1,183,191,193,240,122
1979,2,178,191,192,240,122
1979,3,178,190,192,240,122
1979,4,178,190,191,240,122
1979,5,172,189,191,240,122
1979,6,178,190,191,240,122
1979,7,167,190,190,239,122
1979,8,172,191,190,239,122
1979,9,172,192,190,239,122
1979,10,178,194,189,239,122
1979,11,178,195,189,239,122
1979,12,183,196,189,239,122
1979,13,194,196,188,239,122
1979,14,194,196,188,239,122
1979,15,189,195,188,239,121
1979,16,189,194,187,239,121
1979,17,194,192,187,239,121
1979,18,189,190,187,239,121
1979,19,194,189,187,239,121
1979,20,194,187,187,238,121
1979,21,189,186,187,238,121
1979,22,178,184,187,238,121
1979,23,172,183,187,238,121
1980,0,217,226,250,259,120
1980,1,217,226,250,259,120
1980,2,217,226,250,259,120
1980,3,211,226,250,259,120
1980,4,206,226,249,259,120
1980,5,206,226,249,259,120
1980,6,200,226,249,259,120
1980,7,194,227,249,259,120
1980,8,189,227,248,259,120
1980,9,194,227,248,259,120
1980,10,194,227,248,259,120
1980,11,194,228,247,258,120
1980,12,200,228,247,258,120
1980,13,211,227,247,258,120
1980,14,233,227,247,258,120
1980,15,244,226,246,258,120
1980,16,256,226,246,258,120
1980,17,250,225,246,258,120
1980,18,261,225,246,258,120
1980,19,256,224,246,258,120
1980,20,256,223,246,258,120
1980,21,222,222,245,258,120
1980,22,222,220,245,258,120
1980,23,222,220,245,258,120
1981,0,256,221,250,245,123
1981,1,244,220,250,245,123
1981,2,233,220,250,245,123
1981,3,222,220,250,245,123
1981,4,217,220,250,245,123
1981,5,206,220,250,245,123
1981,6,200,220,249,245,123
1981,7,194,220,249,245,123
1981,8,189,220,249,245,123
1981,9,189,221,249,245,123
1981,10,183,221,248,245,123
1981,11,183,222,248,245,123
1981,12,200,223,248,245,123
1981,13,222,224,247,245,123
1981,14,239,226,247,245,123
1981,15,250,228,247,244,123
1981,16,267,229,247,244,123
1981,17,272,231,247,244,123
1981,18,272,231,247,244,123
1981,19,278,232,247,244,123
1981,20,272,233,247,244,123
1981,21,272,233,247,244,123
1981,22,267,233,247,244,123
1981,23,239,232,247,244,123
1982,0,206,235,229,242,117
1982,1,211,233,229,242,117
1982,2,211,231,228,242,117
1982,3,222,230,228,242,117
1982,4,222,230,228,242,117
1982,5,228,230,228,242,117
1982,6,228,230,228,242,117
1982,7,222,230,227,242,117
1982,8,211,230,227,242,117
1982,9,206,229,227,242,117
1982,10,200,229,227,242,117
1982,11,206,228,227,242,117
1982,12,211,227,227,242,117
1982,13,228,227,227,242,117
1982,14,244,228,227,242,117
1982,15,250,228,228,241,117
1982,16,256,227,228,241,117
1982,17,267,227,228,241,117
1982,18,256,227,228,241,117
1982,19,256,226,229,241,117
1982,20,244,226,229,241,117
1982,21,250,228,229,241,117
1982,22,239,229,230,241,117
1982,23,228,229,230,241,117
1983,0,244,235,215,247,131
1983,1,239,236,215,246,131
1983,2,233,236,215,246,131
1983,3,233,237,215,246,131
1983,4,233,238,215,246,131
1983,5,233,238,215,246,131
1983,6,228,239,215,246,131
1983,7,228,240,215,246,131
1983,8,228,241,215,246,131
1983,9,228,242,215,246,131
1983,10,233,243,215,246,131
1983,11,233,244,215,246,131
1983,12,239,245,215,246,131
1983,13,239,245,215,246,131
1983,14,250,245,215,246,131
1983,15,244,244,215,246,131
1983,16,244,243,215,246,131
1983,17,267,243,215,246,131
1983,18,272,242,215,246,131
1983,19,267,243,215,246,131
1983,20,267,243,215,246,131
1983,21,267,243,215,246,131
1983,22,267,244,215,246,131
1983,23,244,244,215,246,131
1984,0,261,263,263,250,127
1984,1,272,263,263,250,127
1984,2,261,263,264,250,127
1984,3,256,263,264,250,127
1984,4,250,263,264,250,127
1984,5,239,262,264,250,127
1984,6,233,262,264,250,127
1984,7,217,261,264,250,127
1984,8,206,260,264,250,127
1984,9,200,259,264,250,127
1984,10,194,258,264,250,127
1984,11,194,256,264,250,127
1984,12,206,254,264,250,127
1984,13,228,253,264,250,127
1984,14,239,252,264,250,127
1984,15,244,251,263,250,127
1984,16,256,249,263,250,127
1984,17,267,248,263,250,127
1984,18,267,246,263,250,127
1984,19,267,245,263,250,127
1984,20,261,244,263,250,127
1984,21,256,243,263,250,127
1984,22,250,241,263,250,127
1984,23,239,240,263,250,127
1985,0,228,235,254,239,129
1985,1,222,234,253,239,129
1985,2,228,235,253,239,129
1985,3,217,234,253,239,129
1985,4,211,233,253,239,129
1985,5,217,233,253,239,129
1985,6,200,232,253,239,129
1985,7,194,232,253,239,129
1985,8,183,230,252,239,129
1985,9,183,229,252,239,129
1985,10,178,228,252,239,129
1985,11,194,228,252,239,129
1985,12,211,229,252,239,129
1985,13,233,229,251,239,129
1985,14,239,229,251,239,129
1985,15,239,228,251,239,129
1985,16,244,227,251,239,129
1985,17,244,227,251,239,129
1985,18,239,225,251,239,129
1985,19,250,224,250,239,129
1985,20,239,223,250,239,129
1985,21,233,222,250,239,129
1985,22,233,221,250,239,129
1985,23,228,220,250,239,129
1986,0,256,253,231,241,124
1986,1,256,253,231,241,124
1986,2,256,254,231,241,124
1986,3,250,254,231,241,124
1986,4,250,254,231,241,124
1986,5,250,255,231,241,124
1986,6,222,254,231,241,124
1986,7,217,253,231,241,124
1986,8,222,252,231,241,124
1986,9,222,251,231,241,124
1986,10,228,251,231,241,124
1986,11,222,250,231,241,124
1986,12,222,249,231,241,124
1986,13,228,249,231,241,124
1986,14,233,248,231,241,124
1986,15,217,246,230,241,124
1986,16,228,245,230,241,124
1986,17,244,243,230,241,124
1986,18,250,242,229,241,124
1986,19,256,241,229,241,124
1986,20,256,240,229,241,124
1986,21,239,239,229,241,124
1986,22,222,238,229,241,124
1986,23,217,236,228,241,124
1987,0,261,262,227,240,122
1987,1,256,262,227,240,122
1987,2,256,262,227,240,122
1987,3,256,263,227,240,122
1987,4,256,263,228,240,122
1987,5,256,264,228,240,122
1987,6,256,264,229,240,122
1987,7,256,265,229,240,122
1987,8,261,266,230,240,122
1987,9,256,266,230,240,122
1987,10,267,267,231,240,122
1987,11,272,268,231,240,122
1987,12,278,269,232,240,122
1987,13,289,269,232,240,122
1987,14,300,270,233,240,122
1987,15,311,271,233,240,122
1987,16,322,273,233,240,122
1987,17,333,275,234,240,122
1987,18,328,277,234,240,122
1987,19,333,279,234,240,122
1987,20,339,282,235,240,122
1987,21,333,284,235,240,122
1987,22,322,286,235,241,122
1987,23,317,288,236,241,122
1988,0,233,263,274,256,119
1988,1,244,261,274,256,119
1988,2,256,260,274,256,119
1988,3,261,259,274,257,119
1988,4,267,260,275,257,119
1988,5,261,260,275,257,119
1988,6,261,261,275,257,119
1988,7,256,261,275,257,119
1988,8,256,262,275,257,119
1988,9,244,262,275,257,119
1988,10,233,262,275,257,119
1988,11,233,263,275,257,119
1988,12,233,262,275,257,119
1988,13,250,262,274,257,119
1988,14,267,261,274,257,119
1988,15,272,261,274,257,119
1988,16,278,260,274,257,119
1988,17,283,260,274,257,119
1988,18,289,260,274,257,119
1988,19,283,260,274,257,119
1988,20,289,260,274,257,119
1988,21,283,260,274,257,119
1988,22,278,260,274,257,119
1988,23,267,262,274,257,119
1989,0,228,243,226,234,119
1989,1,228,242,226,234,119
1989,2,228,242,226,234,119
1989,3,233,241,226,234,119
1989,4,222,241,226,234,119
1989,5,217,240,227,234,119
1989,6,206,239,227,234,119
1989,7,200,238,227,234,119
1989,8,200,237,227,234,119
1989,9,189,235,227,234,119
1989,10,189,235,227,234,119
1989,11,189,234,227,234,119
1989,12,200,233,227,234,119
1989,13,211,232,228,234,119
1989,14,217,231,228,234,119
1989,15,233,231,228,234,119
1989,16,239,230,229,234,119
1989,17,244,229,229,234,119
1989,18,244,227,229,234,119
1989,19,244,226,229,234,119
1989,20,244,224,230,234,119
1989,21,244,223,230,234,119
1989,22,233,222,230,234,119
1989,23,228,221,230,234,119
1990,0,256,254,250,248,121
1990,1,250,253,250,248,121
1990,2,250,253,251,248,121
1990,3,244,253,251,248,121
1990,4,239,253,251,248,121
1990,5,233,252,251,248,121
1990,6,228,252,251,248,121
1990,7,228,252,250,248,121
1990,8,222,252,250,248,121
1990,9,222,251,250,248,121
1990,10,228,252,250,248,121
1990,11,228,252,250,248,121
1990,12,233,252,250,248,121
1990,13,244,252,251,248,121
1990,14,256,251,251,248,121
1990,15,261,251,251,248,121
1990,16,278,250,251,248,121
1990,17,289,251,251,248,121
1990,18,283,251,251,247,121
1990,19,278,250,251,247,121
1990,20,278,250,251,247,121
1990,21,272,251,251,247,121
1990,22,267,251,251,247,121
1990,23,256,251,251,247,121
1991,0,244,255,251,253,136
1991,1,244,255,251,253,136
1991,2,244,254,251,253,136
1991,3,239,253,251,253,136
1991,4,239,252,251,253,136
1991,5,233,252,251,253,136
1991,6,228,251,251,253,136
1991,7,228,251,251,253,136
1991,8,228,251,252,253,136
1991,9,222,250,252,253,136
1991,10,228,250,252,253,136
1991,11,233,250,252,253,136
1991,12,239,250,252,253,136
1991,13,256,251,252,253,136
1991,14,272,252,252,253,136
1991,15,283,252,252,253,136
1991,16,283,252,252,252,136
1991,17,278,252,252,252,136
1991,18,283,252,253,252,136
1991,19,272,251,253,252,136
1991,20,267,251,252,252,136
1991,21,267,251,252,252,136
1991,22,256,251,252,252,136
1991,23,256,251,252,252,136
1992,0,206,198,206,220,120
1992,1,206,199,206,220,120
1992,2,206,199,206,220,120
1992,3,194,200,205,220,120
1992,4,200,200,205,220,120
1992,5,189,200,205,220,120
1992,6,194,200,205,220,120
1992,7,194,201,205,220,120
1992,8,189,201,205,220,120
1992,9,189,201,205,220,120
1992,10,189,201,204,220,120
1992,11,194,201,204,220,120
1992,12,194,201,204,220,120
1992,13,200,201,204,220,120
1992,14,206,202,203,220,120
1992,15,211,202,203,220,120
1992,16,222,203,203,220,120
1992,17,222,204,202,220,120
1992,18,250,206,202,219,120
1992,19,244,207,202,219,120
1992,20,261,209,202,219,120
1992,21,244,210,202,219,120
1992,22,239,211,202,219,120
1992,23,228,211,202,219,120
1993,0,217,222,231,238,122
1993,1,222,222,231,238,122
1993,2,222,223,231,238,122
1993,3,228,223,231,238,122
1993,4,222,223,231,238,122
1993,5,222,223,231,238,122
1993,6,222,223,232,238,122
1993,7,222,224,232,238,122
1993,8,217,225,232,238,122
1993,9,217,225,232,238,122
1993,10,217,226,233,238,122
1993,11,217,226,233,238,122
1993,12,217,226,233,238,122
1993,13,228,227,233,238,122
1993,14,228,227,233,238,122
1993,15,222,227,233,238,122
1993,16,222,226,233,238,122
1993,17,217,225,232,238,122
1993,18,239,225,232,238,122
1993,19,250,225,232,238,122
1993,20,256,226,232,238,122
1993,21,261,227,233,238,122
1993,22,250,227,233,238,122
1993,23,239,228,233,239,122
1994,0,222,219,223,234,118
1994,1,228,220,223,234,118
1994,2,222,220,223,234,118
1994,3,222,220,223,234,118
1994,4,222,221,223,234,118
1994,5,228,222,223,235,118
1994,6,228,223,223,235,118
1994,7,228,224,223,235,118
1994,8,233,225,223,235,118
1994,9,228,226,224,235,118
1994,10,228,227,224,235,118
1994,11,222,227,224,235,118
1994,12,222,228,224,235,118
1994,13,233,228,224,235,118
1994,14,233,229,225,234,118
1994,15,244,229,225,234,118
1994,16,244,230,225,234,118
1994,17,239,230,225,234,118
1994,18,239,230,225,234,118
1994,19,233,230,225,234,118
1994,20,267,231,225,234,118
1994,21,239,232,225,234,118
1994,22,239,232,226,234,118
1994,23,250,233,226,234,118
1995,0,294,279,264,261,130
1995,1,289,280,264,261,130
1995,2,283,281,265,261,130
1995,3,267,281,265,261,130
1995,4,267,281,265,261,130
1995,5,267,282,265,261,130
1995,6,256,282,266,261,130
1995,7,256,282,266,261,130
1995,8,256,282,266,261,130
1995,9,250,282,266,261,130
1995,10,250,282,266,261,130
1995,11,250,281,266,261,130
1995,12,261,281,267,261,130
1995,13,278,281,267,261,130
1995,14,294,282,267,261,130
1995,15,306,283,267,261,130
1995,16,317,284,267,261,130
1995,17,328,284,268,261,130
1995,18,333,285,268,261,130
1995,19,333,286,268,261,130
1995,20,328,287,268,261,130
1995,21,328,288,269,261,130
1995,22,317,288,269,261,130
1995,23,300,288,269,261,130
1996,0,228,224,209,217,115
1996,1,230,224,209,217,115
1996,2,222,225,209,217,115
1996,3,217,225,209,217,115
1996,4,217,225,209,217,115
1996,5,212,225,209,216,115
1996,6,206,225,209,216,115
1996,7,208,226,209,216,115
1996,8,208,227,209,216,115
1996,9,203,227,209,216,115
1996,10,200,227,209,216,115
1996,11,200,227,209,216,115
1996,12,217,228,209,216,115
1996,13,242,228,209,216,115
1996,14,258,229,209,216,115
1996,15,270,230,210,216,115
1996,16,280,232,210,217,115
1996,17,284,233,210,217,115
1996,18,278,234,210,217,115
1996,19,278,234,210,217,115
1996,20,270,235,211,217,115
1996,21,270,236,211,217,115
1996,22,272,237,211,217,115
1996,23,264,239,211,217,115
1997,0,278,266,244,231,121
1997,1,270,267,244,231,121
1997,2,264,268,245,231,121
1997,3,252,268,245,231,121
1997,4,244,268,245,231,121
1997,5,238,267,245,231,121
1997,6,233,267,245,231,121
1997,7,208,266,245,231,121
1997,8,197,265,245,231,121
1997,9,194,264,245,231,121
1997,10,192,262,245,231,121
1997,11,186,260,245,231,121
1997,12,183,257,245,231,121
1997,13,171,253,245,231,121
1997,14,172,249,244,231,121
1997,15,171,244,244,231,121
1997,16,183,239,243,231,121
1997,17,205,235,243,230,121
1997,18,217,231,242,230,121
1997,19,242,228,242,230,121
1997,20,247,225,242,230,121
1997,21,250,223,242,230,121
1997,22,247,222,242,230,121
1997,23,230,220,242,230,121
1998,0,244,250,242,246,128
1998,1,239,250,242,246,128
1998,2,239,250,242,246,128
1998,3,240,250,242,246,128
1998,4,239,250,242,246,128
1998,5,230,250,242,246,128
1998,6,233,249,242,246,128
1998,7,228,249,242,246,128
1998,8,225,248,242,246,128
1998,9,222,247,242,246,128
1998,10,222,247,242,246,128
1998,11,225,246,242,246,128
1998,12,228,245,242,246,128
1998,13,252,245,242,246,128
1998,14,261,245,242,246,128
1998,15,280,245,242,246,128
1998,16,294,245,242,246,128
1998,17,294,245,242,246,128
1998,18,289,246,242,246,128
1998,19,286,248,241,246,128
1998,20,275,249,241,246,128
1998,21,272,250,241,246,128
1998,22,262,251,241,246,128
1998,23,253,251,241,246,128
1999,0,250,242,242,252,131
1999,1,247,243,242,252,131
1999,2,244,243,242,252,131
1999,3,244,244,242,252,131
1999,4,247,245,242,252,131
1999,5,250,246,242,252,131
1999,6,250,248,243,252,131
1999,7,247,249,243,252,131
1999,8,244,250,243,252,131
1999,9,242,250,243,252,131
1999,10,242,251,243,252,131
1999,11,250,252,243,252,131
1999,12,256,253,243,252,131
1999,13,272,255,243,252,131
1999,14,288,256,244,252,131
1999,15,300,258,244,252,131
1999,16,300,260,244,252,131
1999,17,294,261,244,252,131
1999,18,294,262,245,252,131
1999,19,294,263,245,252,131
1999,20,294,264,245,252,131
1999,21,297,265,245,252,131
1999,22,288,266,246,252,131
1999,23,280,267,246,252,131
2000,0,228,217,215,224,122
2000,1,222,216,215,224,122
2000,2,217,216,215,224,122
2000,3,217,215,215,224,122
2000,4,214,215,215,224,122
2000,5,210,215,215,224,122
2000,6,206,215,214,224,122
2000,7,203,215,214,224,122
2000,8,197,215,214,224,122
2000,9,192,216,214,224,122
2000,10,189,216,214,224,122
2000,11,190,216,213,224,122
2000,12,189,216,213,224,122
2000,13,194,216,213,224,122
2000,14,192,215,212,224,122
2000,15,184,213,212,224,122
2000,16,179,211,211,224,122
2000,17,182,209,211,223,122
2000,18,183,207,210,223,122
2000,19,171,204,210,223,122
2000,20,172,201,209,223,122
2000,21,171,198,209,223,122
2000,22,176,196,209,223,122
2000,23,179,194,208,223,122
2001,0,250,251,237,240,117
2001,1,258,252,237,240,117
2001,2,261,253,237,240,117
2001,3,256,254,237,240,117
2001,4,244,255,237,240,117
2001,5,234,255,237,240,117
2001,6,233,255,237,240,117
2001,7,230,255,237,240,117
2001,8,225,255,237,240,117
2001,9,225,254,237,240,117
2001,10,225,254,236,240,117
2001,11,231,254,236,240,117
2001,12,244,254,236,240,117
2001,13,264,255,237,240,117
2001,14,272,255,237,241,117
2001,15,278,256,237,241,117
2001,16,283,256,237,241,117
2001,17,282,256,238,241,117
2001,18,283,257,238,241,117
2001,19,278,256,238,241,117
2001,20,270,255,238,241,117
2001,21,261,255,238,241,117
2001,22,258,254,239,241,117
2001,23,253,254,239,241,117
2002,0,256,277,258,252,136
2002,1,258,278,258,252,136
2002,2,256,278,258,252,136
2002,3,253,277,258,251,136
2002,4,250,277,258,251,136
2002,5,255,277,258,251,136
2002,6,256,276,259,251,136
2002,7,250,276,259,251,136
2002,8,253,275,259,251,136
2002,9,256,275,260,251,136
2002,10,256,276,260,252,136
2002,11,263,276,260,252,136
2002,12,272,276,260,252,136
2002,13,280,275,261,252,136
2002,14,298,274,261,252,136
2002,15,312,274,261,252,136
2002,16,317,274,262,252,136
2002,17,318,274,262,252,136
2002,18,317,275,262,252,136
2002,19,300,275,262,252,136
2002,20,297,275,262,252,136
2002,21,292,275,263,252,136
2002,22,284,276,263,252,136
2002,23,274,276,263,252,136
2003,0,194,236,254,239,111
2003,1,194,234,253,239,111
2003,2,192,231,253,239,111
2003,3,189,229,253,239,111
2003,4,186,227,253,239,111
2003,5,182,225,252,239,111
2003,6,183,223,252,239,111
2003,7,183,221,252,238,111
2003,8,183,219,252,238,111
2003,9,180,216,252,238,111
2003,10,178,214,251,238,111
2003,11,192,213,251,238,110
2003,12,200,212,251,238,110
2003,13,222,212,251,238,110
2003,14,236,212,251,238,110
2003,15,244,212,251,238,110
2003,16,247,211,251,238,110
2003,17,245,211,251,238,110
2003,18,244,210,251,238,110
2003,19,247,209,251,238,110
2003,20,247,209,251,238,110
2003,21,242,209,251,238,110
2003,22,236,210,251,238,110
2003,23,226,211,251,238,110
2004,0,211,210,224,229,119
2004,1,208,210,224,229,119
2004,2,208,210,224,229,119
2004,3,206,210,223,229,119
2004,4,206,210,223,229,119
2004,5,208,210,223,229,119
2004,6,206,211,223,229,119
2004,7,200,212,223,229,119
2004,8,192,212,223,229,119
2004,9,194,213,223,229,119
2004,10,206,214,223,229,119
2004,11,216,216,223,229,119
2004,12,222,217,222,229,119
2004,13,233,218,222,229,119
2004,14,236,218,222,229,119
2004,15,239,219,222,229,119
2004,16,250,219,222,229,119
2004,17,245,220,222,229,119
2004,18,244,220,222,229,119
2004,19,253,220,222,229,119
2004,20,253,221,222,229,119
2004,21,250,222,222,229,119
2004,22,242,223,222,229,119
2004,23,233,223,222,229,119
2005,0,283,254,260,259,122
2005,1,267,256,260,259,122
2005,2,253,258,260,259,122
2005,3,250,259,260,259,122
2005,4,236,260,260,259,122
2005,5,230,260,260,259,122
2005,6,228,261,260,259,122
2005,7,217,261,260,259,122
2005,8,208,261,260,259,122
2005,9,200,260,259,259,122
2005,10,200,260,259,258,122
2005,11,206,260,259,258,122
2005,12,211,259,259,258,122
2005,13,236,258,258,258,122
2005,14,244,257,258,258,122
2005,15,244,255,258,258,122
2005,16,267,254,257,258,122
2005,17,267,253,257,258,122
2005,18,267,251,256,258,122
2005,19,264,250,256,258,122
2005,20,258,248,256,258,122
2005,21,256,245,255,258,122
2005,22,238,242,255,258,122
2005,23,228,240,255,257,122
2006,0,228,,229,254,130
2006,1,217,,229,254,130
2006,2,217,,229,254,130
2006,3,217,,229,254,130
2006,4,214,,229,254,130
2006,5,211,,229,254,130
2006,6,211,,229,254,130
2006,7,206,,229,254,130
2006,8,200,,229,254,130
2006,9,200,,229,254,130
2006,10,203,,230,254,130
2006,11,212,,230,254,130
2006,12,217,,230,254,130
2006,13,228,,230,254,130
2006,14,234,233,230,254,130
2006,15,239,231,230,254,130
2006,16,247,230,230,254,130
2006,17,256,229,230,253,130
2006,18,261,229,230,253,130
2006,19,264,228,230,253,130
2006,20,258,228,230,253,130
2006,21,256,228,230,253,130
2006,22,244,228,230,253,130
2006,23,230,228,230,253,130
2007,0,200,250,238,244,126
2007,1,197,247,238,244,126
2007,2,200,245,239,244,126
2007,3,206,243,239,244,126
2007,4,196,241,239,243,126
2007,5,179,238,239,243,126
2007,6,178,235,240,243,126
2007,7,178,232,240,243,126
2007,8,175,229,240,243,126
2007,9,170,225,240,243,126
2007,10,158,221,240,243,126
2007,11,162,217,240,243,126
2007,12,170,214,240,243,126
2007,13,180,211,240,243,126
2007,14,194,208,240,243,126
2007,15,200,205,240,243,126
2007,16,216,202,240,243,126
2007,17,225,200,240,243,126
2007,18,228,198,240,243,126
2007,19,236,196,239,243,126
2007,20,239,196,239,243,126
2007,21,239,197,239,242,126
2007,22,230,198,239,242,126
2007,23,222,199,239,242,126
2008,0,233,234,222,242,127
2008,1,233,234,222,242,127
2008,2,236,235,222,242,127
2008,3,239,236,223,242,127
2008,4,230,237,223,242,127
2008,5,222,238,223,241,127
2008,6,217,238,223,241,127
2008,7,214,239,223,241,127
2008,8,211,239,223,241,127
2008,9,211,239,224,241,127
2008,10,206,239,224,241,128
2008,11,217,239,224,241,128
2008,12,228,240,224,241,128
2008,13,248,240,224,241,128
2008,14,267,241,224,241,128
2008,15,278,241,225,241,128
2008,16,286,242,225,241,128
2008,17,286,243,226,241,128
2008,18,283,243,226,241,128
2008,19,286,244,226,241,128
2008,20,280,244,227,241,128
2008,21,278,245,227,241,128
2008,22,256,245,227,241,128
2008,23,247,246,227,241,128
2009,0,272,269,252,241,120
2009,1,264,270,252,241,120
2009,2,267,270,252,241,120
2009,3,267,271,252,241,120
2009,4,264,272,252,241,120
2009,5,252,273,252,241,120
2009,6,244,273,252,241,120
2009,7,250,274,252,242,120
2009,8,242,275,252,242,120
2009,9,228,275,252,242,120
2009,10,228,274,251,242,120
2009,11,242,274,251,242,120
2009,12,250,274,251,242,120
2009,13,272,273,251,242,120
2009,14,280,273,251,242,120
2009,15,283,271,251,242,120
2009,16,294,271,251,242,120
2009,17,303,270,251,242,120
2009,18,306,270,251,242,120
2009,19,300,269,251,242,120
2009,20,288,269,250,242,120
2009,21,283,268,250,242,120
2009,22,272,268,250,242,120
2009,23,264,267,250,242,120
2010,0,261,268,242,257,133
2010,1,250,268,242,257,133
2010,2,258,269,242,257,133
2010,3,267,270,243,257,133
2010,4,264,271,243,257,133
2010,5,256,271,243,257,133
2010,6,250,271,243,257,133
2010,7,238,272,243,257,133
2010,8,230,271,243,257,133
2010,9,228,271,242,257,133
2010,10,225,271,242,257,133
2010,11,230,270,242,257,133
2010,12,233,269,242,257,133
2010,13,247,268,242,257,133
2010,14,250,266,241,257,133
2010,15,250,264,241,257,133
2010,16,261,262,241,257,133
2010,17,258,260,240,257,133
2010,18,256,257,240,257,133
2010,19,253,255,239,257,133
2010,20,256,253,239,257,133
2010,21,261,252,239,257,133
2010,22,244,250,239,256,133
2010,23,236,248,239,256,133
2011,0,244,241,236,258,126
2011,1,239,241,236,258,126
2011,2,236,242,236,258,126
2011,3,233,243,235,258,126
2011,4,230,244,235,258,126
2011,5,225,245,235,258,126
2011,6,222,245,235,258,126
2011,7,214,246,235,258,126
2011,8,214,246,235,258,126
2011,9,217,246,235,258,126
2011,10,220,247,235,258,126
2011,11,225,247,235,258,126
2011,12,228,247,235,258,126
2011,13,230,246,235,258,126
2011,14,234,244,235,258,126
2011,15,239,243,235,258,126
2011,16,244,241,234,258,126
2011,17,250,240,234,257,126
2011,18,250,239,234,257,126
2011,19,258,238,234,257,126
2011,20,258,237,234,257,126
