year,hour,obs,D1,D7,D30,D365
1978,5,72,69,77,67,112
1978,6,72,70,77,67,112
1978,7,67,70,77,67,112
1978,8,67,71,78,67,112
1978,9,67,73,78,67,112
1978,10,72,74,78,67,112
1978,11,72,76,78,67,112
1978,12,83,78,79,67,112
1978,13,100,80,79,67,112
1978,14,106,82,79,67,112
1978,15,94,82,80,67,112
1978,16,83,82,80,67,112
1978,17,94,81,80,67,112
1978,18,89,81,80,67,112
1978,19,89,79,80,67,112
1978,20,89,79,80,67,112
1978,21,89,79,80,67,112
1978,22,89,80,80,67,112
1978,23,83,81,80,67,112
1979,0,111,72,66,72,122
1979,1,100,74,66,72,122
1979,2,89,76,66,72,122
1979,3,78,77,65,73,122
1979,4,72,78,65,73,122
1979,5,67,80,65,73,122
1979,6,61,81,65,73,122
1979,7,61,81,65,73,122
1979,8,56,82,65,73,122
1979,9,50,83,65,73,122
1979,10,44,83,66,73,122
1979,11,44,83,66,74,122
1979,12,61,84,66,74,122
1979,13,78,85,66,74,122
1979,14,94,86,66,74,122
1979,15,106,87,66,74,122
1979,16,117,88,66,74,122
1979,17,122,89,67,74,122
1979,18,139,90,67,75,122
1979,19,156,92,67,75,122
1979,20,117,91,68,75,122
1979,21,111,91,68,75,122
1979,22,106,90,68,75,122
1979,23,100,89,68,75,122
1980,0,100,126,106,64,117
1980,1,111,126,106,64,117
1980,2,128,126,107,64,117
1980,3,139,127,107,64,117
1980,4,128,127,107,65,117
1980,5,133,128,108,65,117
1980,6,128,128,108,65,117
1980,7,122,128,108,65,117
1980,8,122,128,108,66,117
1980,9,122,128,109,66,117
1980,10,117,128,109,66,117
1980,11,111,128,109,66,117
1980,12,117,128,109,66,117
1980,13,122,128,109,67,117
1980,14,128,129,109,67,117
1980,15,133,129,110,67,117
1980,16,144,129,110,67,117
1980,17,144,129,110,68,117
1980,18,156,129,110,68,117
1980,19,161,129,111,68,117
1980,20,167,129,111,68,117
1980,21,156,129,111,68,117
1980,22,139,131,111,69,117
1980,23,139,132,111,69,117
1981,0,122,143,113,79,123
1981,1,117,142,113,79,123
1981,2,117,140,113,79,123
1981,3,133,140,113,79,123
1981,4,111,139,113,79,123
1981,5,111,138,114,79,123
1981,6,111,137,114,80,123
1981,7,111,137,114,80,123
1981,8,100,136,114,80,123
1981,9,100,135,114,80,123
1981,10,106,135,114,80,123
1981,11,106,136,114,80,123
1981,12,106,136,114,80,123
1981,13,111,136,114,80,123
1981,14,111,134,114,80,123
1981,15,128,133,114,81,123
1981,16,133,131,114,81,123
1981,17,139,129,114,81,123
1981,18,156,128,114,81,123
1981,19,178,127,114,81,123
1981,20,206,127,115,81,123
1981,21,200,129,115,81,123
1981,22,194,131,116,82,123
1981,23,200,134,116,82,123
1982,0,72,52,20,55,120
1982,1,72,53,20,55,120
1982,2,72,55,20,55,120
1982,3,67,57,19,55,120
1982,4,56,58,19,55,120
1982,5,44,59,19,55,120
1982,6,50,61,18,55,120
1982,7,39,62,18,54,120
1982,8,39,63,18,54,120
1982,9,33,64,17,54,120
1982,10,33,65,17,54,120
1982,11,33,66,17,54,120
1982,12,44,67,17,54,120
1982,13,56,68,17,54,120
1982,14,61,68,17,54,120
1982,15,72,68,17,54,120
1982,16,83,68,17,54,120
1982,17,89,68,17,54,120
1982,18,89,68,17,54,120
1982,19,89,66,17,54,120
1982,20,89,65,18,54,120
1982,21,78,64,18,54,120
1982,22,89,64,18,54,120
1982,23,111,65,19,54,120
1983,0,117,97,108,79,130
1983,1,106,97,109,79,130
1983,2,106,98,109,79,130
1983,3,106,98,109,79,130
1983,4,106,98,109,79,130
1983,5,106,99,109,79,130
1983,6,100,99,110,79,130
1983,7,94,99,110,79,130
1983,8,100,100,110,79,130
1983,9,94,100,110,79,130
1983,10,94,101,110,79,130
1983,11,94,102,110,79,130
1983,12,100,103,110,79,130
1983,13,106,104,111,79,130
1983,14,111,104,111,80,130
1983,15,111,105,111,80,130
1983,16,128,106,111,80,130
1983,17,139,108,111,80,130
1983,18,144,110,111,80,130
1983,19,156,112,111,80,130
1983,20,156,114,112,80,130
1983,21,150,115,111,80,130
1983,22,150,116,111,81,130
1983,23,111,116,111,81,130
1984,0,100,68,86,58,125
1984,1,94,70,86,58,125
1984,2,78,72,86,58,125
1984,3,67,73,86,58,125
1984,4,61,73,86,58,125
1984,5,56,74,86,58,125
1984,6,56,75,86,59,125
1984,7,44,76,85,59,125
1984,8,44,77,85,59,125
1984,9,39,77,85,59,125
1984,10,44,78,85,59,125
1984,11,44,79,85,60,125
1984,12,61,80,85,60,125
1984,13,83,82,85,60,125
1984,14,89,83,85,60,125
1984,15,100,84,85,61,125
1984,16,106,84,85,61,125
1984,17,117,85,85,61,125
1984,18,128,85,85,61,125
1984,19,139,85,85,61,125
1984,20,144,86,85,62,125
1984,21,133,86,86,62,125
1984,22,117,85,86,62,125
1984,23,94,85,86,62,125
1985,0,72,32,92,80,131
1985,1,72,34,92,80,131
1985,2,56,36,92,80,131
1985,3,56,37,92,80,131
1985,4,56,39,91,80,131
1985,5,50,41,91,80,131
1985,6,44,43,91,80,131
1985,7,50,45,91,80,131
1985,8,50,47,91,80,131
1985,9,50,50,90,80,131
1985,10,50,53,90,79,131
1985,11,50,55,90,79,131
1985,12,50,57,90,79,131
1985,13,50,59,90,79,131
1985,14,56,60,89,79,131
1985,15,61,61,89,79,131
1985,16,78,62,88,79,131
1985,17,78,62,88,79,131
1985,18,89,63,87,79,131
1985,19,100,64,87,79,131
1985,20,106,65,87,79,131
1985,21,122,66,87,79,131
1985,22,128,69,87,79,131
1985,23,117,70,87,79,131
1986,0,72,75,88,81,125
1986,1,67,74,88,81,125
1986,2,44,72,88,81,125
1986,3,44,71,88,81,125
1986,4,39,70,88,81,125
1986,5,33,69,87,81,125
1986,6,33,67,87,81,125
1986,7,33,66,87,81,125
1986,8,33,65,87,81,125
1986,9,39,65,86,81,125
1986,10,33,64,86,81,125
1986,11,33,63,86,81,125
1986,12,44,62,86,81,125
1986,13,44,61,85,81,125
1986,14,44,59,85,81,125
1986,15,56,58,85,81,125
1986,16,67,57,85,81,125
1986,17,83,57,84,81,125
1986,18,61,56,84,82,125
1986,19,83,56,84,82,125
1986,20,61,54,84,82,125
1986,21,61,53,84,82,125
1986,22,72,52,83,82,125
1986,23,72,52,83,82,125
1987,0,156,135,98,75,122
1987,1,150,137,98,75,122
1987,2,150,139,99,76,122
1987,3,156,141,99,76,122
1987,4,161,143,99,76,122
1987,5,128,144,99,76,122
1987,6,106,143,99,76,122
1987,7,122,144,100,77,122
1987,8,133,145,100,77,122
1987,9,89,145,99,77,122
1987,10,106,145,99,77,122
1987,11,122,147,100,77,122
1987,12,133,148,100,77,122
1987,13,161,149,100,78,122
1987,14,178,150,100,78,122
1987,15,194,151,101,78,122
1987,16,194,152,101,78,123
1987,17,189,153,102,79,123
1987,18,183,152,102,79,123
1987,19,189,152,103,79,123
1987,20,172,151,103,79,123
1987,21,150,151,103,80,123
1987,22,156,151,104,80,123
1987,23,139,151,104,80,123
1988,0,156,108,103,72,120
1988,1,144,109,104,72,120
1988,2,139,111,104,72,120
1988,3,122,113,104,72,120
1988,4,111,114,104,72,120
1988,5,106,116,104,72,120
1988,6,100,117,104,72,120
1988,7,94,119,104,72,120
1988,8,89,120,104,72,120
1988,9,83,121,104,73,120
1988,10,83,122,104,73,120
1988,11,78,122,104,73,120
1988,12,94,123,104,73,120
1988,13,106,123,104,73,120
1988,14,117,124,104,73,120
1988,15,122,124,104,73,120
1988,16,117,124,104,73,120
1988,17,111,123,104,73,120
1988,18,117,122,104,73,120
1988,19,111,119,104,73,120
1988,20,106,117,104,73,120
1988,21,89,114,104,73,120
1988,22,78,110,103,73,120
1988,23,72,106,103,73,120
1989,0,44,69,88,70,120
1989,1,44,66,87,70,120
1989,2,39,64,87,70,120
1989,3,39,62,87,70,120
1989,4,33,61,87,70,120
1989,5,33,60,86,70,120
1989,6,33,59,86,70,120
1989,7,28,59,86,70,120
1989,8,28,59,86,70,120
1989,9,28,58,86,70,120
1989,10,22,58,85,70,120
1989,11,22,58,85,70,120
1989,12,22,57,85,70,120
1989,13,33,56,85,70,120
1989,14,44,54,84,70,120
1989,15,56,52,84,70,120
1989,16,61,51,84,70,120
1989,17,72,50,84,70,120
1989,18,67,48,83,70,120
1989,19,78,47,83,71,120
1989,20,83,47,83,71,120
1989,21,100,47,83,71,120
1989,22,83,48,82,71,120
1989,23,61,48,82,71,120
1990,0,111,99,75,77,121
1990,1,106,99,75,77,121
1990,2,117,101,75,77,121
1990,3,117,102,76,77,121
1990,4,117,104,76,77,121
1990,5,122,105,76,77,121
1990,6,117,107,77,77,121
1990,7,117,109,77,77,121
1990,8,106,110,77,77,121
1990,9,106,111,78,77,121
1990,10,133,114,78,77,121
1990,11,128,115,79,77,121
1990,12,133,117,79,77,121
1990,13,122,119,79,77,121
1990,14,133,120,80,77,121
1990,15,150,122,80,77,121
1990,16,150,123,81,77,121
1990,17,139,123,81,77,121
1990,18,144,124,81,77,121
1990,19,150,125,82,77,121
1990,20,139,126,82,77,121
1990,21,122,126,83,77,121
1990,22,106,125,83,77,121
1990,23,94,124,83,77,121
1991,0,183,170,145,82,130
1991,1,156,171,145,82,130
1991,2,133,171,146,82,130
1991,3,111,170,146,82,130
1991,4,100,168,146,82,130
1991,5,94,166,147,82,130
1991,6,94,165,147,83,130
1991,7,83,163,147,83,130
1991,8,67,160,147,83,130
1991,9,61,158,148,83,130
1991,10,61,154,148,83,130
1991,11,61,150,148,83,130
1991,12,72,146,148,83,130
1991,13,83,142,148,84,130
1991,14,100,138,148,84,130
1991,15,111,133,148,84,130
1991,16,117,129,148,84,130
1991,17,133,126,148,84,130
1991,18,139,123,148,84,130
1991,19,150,121,149,84,130
1991,20,150,119,149,84,130
1991,21,150,117,149,84,130
1991,22,144,114,149,84,130
1991,23,128,112,149,85,130
1992,0,106,110,91,45,130
1992,1,100,110,91,45,130
1992,2,100,111,92,45,130
1992,3,94,111,92,46,130
1992,4,94,111,92,46,130
1992,5,100,112,93,46,130
1992,6,100,113,93,46,130
1992,7,100,114,93,46,130
1992,8,100,115,94,46,130
1992,9,100,116,94,47,130
1992,10,100,117,95,47,130
1992,11,100,118,95,47,130
1992,12,94,118,96,47,130
1992,13,83,118,96,47,130
1992,14,67,116,96,48,130
1992,15,67,112,96,48,130
1992,16,67,108,96,48,130
1992,17,61,103,96,48,130
1992,18,67,100,95,48,130
1992,19,67,97,95,48,130
1992,20,72,93,95,48,130
1992,21,67,90,95,48,130
1992,22,67,87,95,48,130
1992,23,61,85,95,48,130
1993,0,89,109,79,49,114
1993,1,100,109,79,49,114
1993,2,100,109,80,49,114
1993,3,100,109,80,49,114
1993,4,94,109,80,49,114
1993,5,94,109,81,49,114
1993,6,89,109,81,49,114
1993,7,94,109,81,49,114
1993,8,106,109,82,50,114
1993,9,94,109,82,50,114
1993,10,83,108,82,50,114
1993,11,83,107,83,50,114
1993,12,83,106,83,50,114
1993,13,89,105,83,50,114
1993,14,100,104,84,50,114
1993,15,128,104,84,51,114
1993,16,150,105,84,51,114
1993,17,161,106,85,51,114
1993,18,172,107,86,51,114
1993,19,178,109,86,51,114
1993,20,183,111,87,51,114
1993,21,172,114,87,52,115
1993,22,172,117,88,52,115
1993,23,156,120,89,52,115
1994,0,133,103,86,65,119
1994,1,128,104,86,65,119
1994,2,128,106,86,65,119
1994,3,122,108,86,65,119
1994,4,111,108,86,65,119
1994,5,100,109,86,65,119
1994,6,100,110,86,65,119
1994,7,94,110,86,66,119
1994,8,89,110,86,66,119
1994,9,83,110,86,66,119
1994,10,78,110,86,66,119
1994,11,78,109,87,66,119
1994,12,94,110,87,66,119
1994,13,100,110,87,66,119
1994,14,111,110,87,67,119
1994,15,128,111,88,67,119
1994,16,139,111,88,67,119
1994,17,150,110,88,67,119
1994,18,167,111,89,67,119
1994,19,172,112,89,67,119
1994,20,183,116,89,68,119
1994,21,150,118,89,68,119
1994,22,150,120,89,68,119
1994,23,111,121,89,68,119
1995,0,61,64,62,75,129
1995,1,67,63,62,75,129
1995,2,67,62,62,75,129
1995,3,67,63,62,75,129
1995,4,67,63,62,75,129
1995,5,67,63,62,75,129
1995,6,61,63,62,75,129
1995,7,56,63,62,75,129
1995,8,44,63,61,75,129
1995,9,44,64,61,75,129
1995,10,33,64,61,75,129
1995,11,39,65,61,75,129
1995,12,61,67,61,75,129
1995,13,89,69,61,75,129
1995,14,111,71,61,75,129
1995,15,122,74,61,75,129
1995,16,128,76,60,75,129
1995,17,122,76,60,75,129
1995,18,122,77,60,76,129
1995,19,117,77,60,76,129
1995,20,106,78,60,76,129
1995,21,100,79,59,76,129
1995,22,100,80,59,76,129
1995,23,83,81,59,76,129
1996,0,56,40,49,54,121
1996,1,56,42,49,54,121
1996,2,56,44,49,54,121
1996,3,50,46,49,55,121
1996,4,50,48,48,55,121
1996,5,50,50,48,55,121
1996,6,44,51,48,55,121
1996,7,50,53,48,55,121
1996,8,50,55,48,55,121
1996,9,56,56,48,55,121
1996,10,56,58,48,55,121
1996,11,61,60,48,55,121
1996,12,67,61,48,55,121
1996,13,78,63,48,55,121
1996,14,100,65,48,55,121
1996,15,117,68,48,56,121
1996,16,133,70,49,56,121
1996,17,150,73,49,56,121
1996,18,161,77,49,56,121
1996,19,172,80,50,56,121
1996,20,183,85,50,56,121
1996,21,172,88,51,56,121
1996,22,178,92,52,56,121
1996,23,172,97,52,56,121
1997,0,72,28,94,71,120
1997,1,64,31,94,71,120
1997,2,58,33,94,71,120
1997,3,50,35,94,71,120
1997,4,42,37,93,72,120
1997,5,39,39,93,72,120
1997,6,39,42,92,72,120
1997,7,30,44,92,72,120
1997,8,25,46,91,72,120
1997,9,22,47,91,72,120
1997,10,22,49,90,72,120
1997,11,36,51,90,72,120
1997,12,50,53,90,72,120
1997,13,62,55,89,72,120
1997,14,67,57,89,72,120
1997,15,72,59,88,72,120
1997,16,80,60,87,72,120
1997,17,86,60,87,72,120
1997,18,89,60,86,72,120
1997,19,89,60,85,72,120
1997,20,80,60,85,72,120
1997,21,78,59,84,72,120
1997,22,72,58,83,72,120
1997,23,70,58,83,72,120
1998,0,117,77,89,70,125
1998,1,72,77,88,70,125
1998,2,72,77,88,70,125
1998,3,78,79,88,70,125
1998,4,78,80,88,70,125
1998,5,72,82,88,71,125
1998,6,72,84,88,71,125
1998,7,62,85,88,71,125
1998,8,48,85,88,71,125
1998,9,42,85,88,71,125
1998,10,44,85,88,72,125
1998,11,58,86,88,72,125
1998,12,72,87,88,72,125
1998,13,92,88,88,72,125
1998,14,103,89,88,72,125
1998,15,108,90,88,72,125
1998,16,120,90,88,73,125
1998,17,134,91,88,73,125
1998,18,139,91,89,73,125
1998,19,144,92,89,73,125
1998,20,130,92,89,73,125
1998,21,108,92,90,74,125
1998,22,103,91,90,74,125
1998,23,89,90,90,74,125
1999,0,128,93,114,79,128
1999,1,106,95,114,79,128
1999,2,80,95,114,80,128
1999,3,80,95,114,80,128
1999,4,84,96,114,80,128
1999,5,75,96,114,80,128
1999,6,72,96,114,80,128
1999,7,52,96,114,80,128
1999,8,42,95,113,80,128
1999,9,39,94,113,80,128
1999,10,36,93,112,81,128
1999,11,42,92,112,81,128
1999,12,50,92,111,81,128
1999,13,58,91,111,81,128
1999,14,61,90,110,81,128
1999,15,61,89,110,81,128
1999,16,61,86,109,81,128
1999,17,64,84,109,81,128
1999,18,67,82,109,81,128
1999,19,61,78,108,81,128
1999,20,61,75,108,81,128
1999,21,61,71,108,81,128
1999,22,60,68,107,81,128
1999,23,58,65,107,82,128
2000,0,106,76,96,77,128
2000,1,84,76,95,77,128
2000,2,75,76,95,77,128
2000,3,66,77,95,77,128
2000,4,56,77,95,77,128
2000,5,40,76,94,77,128
2000,6,33,76,94,77,128
2000,7,30,76,93,77,128
2000,8,28,75,93,77,128
2000,9,30,75,92,77,128
2000,10,36,75,92,77,128
2000,11,40,75,92,77,128
2000,12,44,75,91,77,128
2000,13,42,74,91,77,128
2000,14,39,72,90,77,128
2000,15,42,70,90,77,128
2000,16,50,68,89,77,128
2000,17,63,66,89,77,128
2000,18,67,65,88,77,128
2000,19,78,63,88,77,128
2000,20,80,62,88,77,128
2000,21,72,60,88,77,128
2000,22,62,57,87,77,128
2000,23,58,55,87,77,128
2001,0,89,115,83,57,113
2001,1,83,113,83,57,113
2001,2,83,110,84,57,113
2001,3,80,108,84,57,113
2001,4,78,106,84,58,113
2001,5,79,104,84,58,113
2001,6,78,102,84,58,113
2001,7,78,102,84,58,113
2001,8,78,101,85,58,113
2001,9,78,100,85,58,113
2001,10,75,99,85,58,113
2001,11,76,98,85,58,113
2001,12,83,98,86,58,113
2001,13,97,97,86,58,113
2001,14,103,97,86,59,113
2001,15,106,96,86,59,113
2001,16,106,95,86,59,113
2001,17,98,94,86,59,113
2001,18,94,91,86,59,113
2001,19,94,90,86,59,113
2001,20,92,89,86,59,113
2001,21,90,88,86,59,113
2001,22,86,87,85,59,113
2001,23,84,87,85,59,113
2002,0,128,137,73,70,134
2002,1,117,137,73,70,134
2002,2,111,136,73,70,134
2002,3,100,135,73,70,134
2002,4,97,134,74,70,134
2002,5,92,134,74,70,134
2002,6,83,132,74,70,134
2002,7,100,130,74,71,134
2002,8,94,129,75,71,134
2002,9,83,127,75,71,134
2002,10,78,125,75,71,134
2002,11,89,125,75,71,134
2002,12,100,125,76,71,134
2002,13,117,125,76,71,134
2002,14,120,125,76,71,134
2002,15,125,125,77,71,134
2002,16,125,124,77,71,134
2002,17,121,122,77,71,134
2002,18,122,120,77,71,134
2002,19,128,118,77,71,134
2002,20,122,115,77,72,134
2002,21,117,113,77,72,134
2002,22,108,110,78,72,134
2002,23,95,107,78,72,134
2003,0,50,48,32,61,116
2003,1,44,48,32,61,116
2003,2,44,49,32,61,116
2003,3,44,49,32,61,116
2003,4,44,50,32,61,116
2003,5,42,51,32,61,116
2003,6,44,52,32,61,116
2003,7,42,53,32,61,116
2003,8,39,54,32,61,116
2003,9,39,54,32,62,116
2003,10,39,55,32,62,116
2003,11,40,56,31,62,116
2003,12,39,56,31,62,116
2003,13,36,55,31,62,116
2003,14,42,55,31,62,116
2003,15,47,54,31,62,116
2003,16,56,53,31,62,116
2003,17,66,52,31,62,116
2003,18,67,50,31,62,116
2003,19,67,50,31,62,116
2003,20,67,49,32,62,116
2003,21,67,49,32,62,116
2003,22,64,49,32,62,116
2003,23,66,50,32,62,116
2004,0,83,107,82,59,117
2004,1,83,106,82,59,117
2004,2,86,104,82,59,117
2004,3,89,103,82,59,117
2004,4,89,103,82,59,117
2004,5,84,102,82,59,117
2004,6,83,102,82,59,117
2004,7,84,102,82,59,117
2004,8,78,102,82,59,117
2004,9,75,103,82,59,117
2004,10,72,103,82,59,117
2004,11,72,103,82,59,117
2004,12,78,102,82,59,117
2004,13,83,101,82,59,117
2004,14,86,100,82,59,117
2004,15,86,98,82,59,117
2004,16,86,96,82,59,117
2004,17,90,94,82,59,117
2004,18,94,91,82,59,117
2004,19,86,88,82,59,117
2004,20,78,85,81,59,117
2004,21,75,84,81,59,117
2004,22,70,82,81,59,117
2004,23,68,82,81,59,117
2005,0,89,98,109,65,122
2005,1,106,100,109,65,122
2005,2,106,101,109,66,122
2005,3,106,103,110,66,122
2005,4,114,105,110,66,122
2005,5,130,107,110,66,122
2005,6,144,111,111,66,122
2005,7,134,114,111,66,122
2005,8,122,117,112,67,122
2005,9,117,119,112,67,122
2005,10,108,121,112,67,122
2005,11,108,123,113,67,122
2005,12,111,124,113,67,122
2005,13,111,123,113,67,122
2005,14,114,123,113,67,122
2005,15,117,122,113,68,122
2005,16,116,121,113,68,122
2005,17,106,118,113,68,122
2005,18,100,116,113,68,122
2005,19,92,114,113,68,122
2005,20,89,112,113,68,122
2005,21,89,110,113,68,122
2005,22,72,108,112,68,122
2005,23,64,107,112,68,122
2006,0,78,87,78,70,128
2006,1,75,87,78,70,128
2006,2,70,87,77,70,128
2006,3,67,87,77,70,128
2006,4,56,86,77,70,128
2006,5,56,85,77,70,128
2006,6,56,84,76,70,128
2006,7,47,83,76,70,128
2006,8,50,83,76,70,128
2006,9,50,83,75,70,128
2006,10,53,83,75,70,128
2006,11,67,83,75,70,128
2006,12,78,83,75,70,128
2006,13,106,84,75,70,128
2006,14,125,84,76,70,128
2006,15,133,85,76,70,128
2006,16,139,86,76,70,128
2006,17,142,87,77,70,128
2006,18,144,88,77,70,128
2006,19,133,88,77,70,128
2006,20,130,89,77,70,128
2006,21,128,90,77,71,128
2006,22,116,91,77,71,128
2006,23,106,92,77,71,128
2007,0,78,56,42,61,127
2007,1,72,57,42,61,127
2007,2,67,58,42,61,127
2007,3,67,59,42,61,127
2007,4,42,59,42,61,127
2007,5,30,59,42,61,127
2007,6,28,59,42,61,127
2007,7,20,58,42,61,127
2007,8,14,58,41,61,127
2007,9,6,58,41,61,127
2007,10,11,58,41,61,127
2007,11,25,58,41,61,127
2007,12,39,58,41,61,127
2007,13,64,59,41,61,127
2007,14,70,60,41,61,127
2007,15,72,60,41,61,127
2007,16,72,60,41,61,127
2007,17,78,60,41,61,127
2007,18,83,60,41,61,127
2007,19,80,59,42,61,127
2007,20,70,57,42,61,126
2007,21,67,56,42,61,126
2007,22,64,54,42,61,126
2007,23,61,53,41,61,126
2008,0,122,122,89,65,127
2008,1,128,124,90,65,127
2008,2,122,126,90,65,127
2008,3,117,127,90,65,127
2008,4,142,130,91,66,127
2008,5,142,132,91,66,127
2008,6,139,135,92,66,127
2008,7,111,136,92,66,127
2008,8,111,136,92,66,127
2008,9,111,137,93,66,127
2008,10,122,138,93,66,127
2008,11,125,140,93,66,127
2008,12,128,142,94,66,127
2008,13,125,143,94,67,127
2008,14,121,142,94,67,127
2008,15,116,141,94,67,127
2008,16,103,137,94,67,127
2008,17,103,133,94,67,127
2008,18,100,129,94,67,127
2008,19,92,125,94,67,127
2008,20,90,121,94,67,127
2008,21,89,118,93,67,127
2008,22,94,116,93,67,127
2008,23,97,115,93,67,127
2009,0,111,93,93,70,123
2009,1,108,94,93,70,123
2009,2,106,95,92,70,123
2009,3,106,97,92,70,123
2009,4,92,97,92,70,123
2009,5,89,98,92,70,123
2009,6,89,99,92,70,123
2009,7,94,100,92,70,123
2009,8,94,102,91,70,123
2009,9,94,103,91,70,123
2009,10,92,105,91,70,123
2009,11,94,106,91,70,123
2009,12,90,106,91,70,123
2009,13,82,105,91,70,123
2009,14,83,104,91,70,123
2009,15,83,103,91,71,123
2009,16,89,102,91,71,123
2009,17,84,101,91,71,123
2009,18,83,99,90,71,123
2009,19,76,97,90,71,123
2009,20,74,95,90,71,123
2009,21,78,93,90,71,123
2009,22,89,91,90,71,123
2009,23,89,90,89,71,123
2010,0,133,102,145,102,125
2010,1,120,102,145,102,125
2010,2,114,103,146,103,125
2010,3,111,103,146,103,125
2010,4,103,104,146,103,125
2010,5,94,105,146,103,125
2010,6,83,105,146,103,125
2010,7,97,107,146,103,125
2010,8,94,108,146,103,125
2010,9,89,109,146,103,125
2010,10,97,111,146,103,125
2010,11,106,113,146,103,125
2010,12,111,115,147,103,125
2010,13,128,117,147,103,125
2010,14,150,119,147,103,125
2010,15,167,122,147,103,125
2010,16,200,126,147,104,125
2010,17,211,129,147,104,125
2010,18,211,132,147,104,125
2010,19,206,134,147,104,125
2010,20,192,136,147,104,125
2010,21,183,137,146,104,125
2010,22,224,140,147,105,125
2010,23,206,143,147,105,125
2011,0,89,79,79,64,129
2011,1,86,80,78,64,129
2011,2,82,81,78,64,129
2011,3,78,82,78,64,128
2011,4,79,84,78,64,128
2011,5,79,85,78,64,128
2011,6,78,86,78,64,128
2011,7,78,86,78,64,128
2011,8,80,86,78,64,128
2011,9,83,87,78,65,128
2011,10,86,87,78,65,128
2011,11,94,88,78,65,128
2011,12,94,89,78,65,128
2011,13,100,90,79,65,128
2011,14,108,90,79,65,128
2011,15,111,91,79,65,128
2011,16,142,93,79,65,128
2011,17,152,96,79,65,128
2011,18,161,98,80,65,128
2011,19,150,100,80,65,128
