year,hour,obs,D1,D7,D30,D365
1978,0,83,81,80,67,112
1978,1,83,82,80,67,112
1978,2,67,82,80,67,112
1978,3,78,82,80,67,112
1978,4,94,83,80,67,112
1978,5,94,84,81,67,112
1978,6,100,85,81,67,112
1978,7,83,85,81,67,112
1978,8,83,86,81,67,112
1978,9,83,87,81,67,112
1978,10,89,87,81,67,112
1978,11,83,88,81,67,112
1978,12,100,89,81,68,112
1978,13,122,89,81,68,112
1978,14,139,91,81,68,112
1978,15,156,93,81,68,112
1978,16,167,97,81,68,112
1978,17,178,100,82,68,112
1978,18,189,105,82,68,112
1978,19,194,109,82,68,112
1978,20,206,114,83,69,112
1978,21,206,119,83,69,112
1978,22,194,123,84,69,112
1978,23,183,127,84,69,112
1979,0,94,88,69,75,122
1979,1,94,88,69,75,122
1979,2,117,89,69,75,122
1979,3,144,92,70,75,122
1979,4,133,95,70,75,122
1979,5,133,97,71,76,122
1979,6,111,100,71,76,122
1979,7,111,102,71,76,122
1979,8,83,103,72,76,122
1979,9,78,104,72,76,122
1979,10,78,105,72,76,122
1979,11,72,106,72,76,122
1979,12,106,108,72,76,122
1979,13,117,110,73,77,122
1979,14,122,111,73,77,122
1979,15,128,112,73,77,122
1979,16,133,113,73,77,122
1979,17,128,113,73,77,122
1979,18,133,113,73,77,122
1979,19,117,111,73,77,122
1979,20,111,111,73,77,122
1979,21,111,111,72,77,122
1979,22,111,111,72,77,122
1979,23,128,112,72,78,122
1980,0,150,134,111,69,117
1980,1,144,135,112,69,117
1980,2,144,136,112,69,117
1980,3,139,136,112,70,117
1980,4,133,136,112,70,117
1980,5,128,136,112,70,117
1980,6,122,136,112,70,117
1980,7,100,135,112,70,117
1980,8,100,134,112,71,117
1980,9,100,133,113,71,117
1980,10,100,132,113,71,117
1980,11,94,132,113,71,117
1980,12,100,131,113,72,117
1980,13,111,131,113,72,117
1980,14,111,130,114,72,117
1980,15,122,129,114,72,117
1980,16,133,129,114,72,117
1980,17,133,128,114,73,117
1980,18,133,127,115,73,117
1980,19,139,127,115,73,117
1980,20,133,125,115,73,117
1980,21,133,124,115,73,117
1980,22,128,124,115,74,117
1980,23,128,123,114,74,117
1981,0,194,137,116,82,123
1981,1,200,140,117,82,123
1981,2,183,143,117,82,123
1981,3,172,144,118,83,123
1981,4,172,147,118,83,123
1981,5,172,150,118,83,123
1981,6,200,153,119,83,123
1981,7,194,157,119,83,123
1981,8,178,160,120,83,123
1981,9,167,163,120,84,123
1981,10,156,165,120,84,123
1981,11,150,167,121,84,123
1981,12,144,168,121,84,123
1981,13,144,170,121,84,123
1981,14,133,171,121,84,123
1981,15,133,171,121,84,123
1981,16,133,171,121,84,123
1981,17,139,171,121,84,123
1981,18,106,169,121,84,123
1981,19,100,165,121,84,123
1981,20,100,161,121,84,123
1981,21,94,157,121,84,123
1981,22,89,152,121,84,123
1981,23,89,148,121,84,123
1982,0,100,66,19,54,119
1982,1,100,67,20,54,119
1982,2,89,68,20,54,119
1982,3,78,68,21,54,119
1982,4,67,69,21,54,119
1982,5,61,70,22,54,119
1982,6,50,70,22,54,119
1982,7,44,70,22,54,119
1982,8,44,70,22,54,119
1982,9,39,70,23,54,119
1982,10,33,70,23,54,119
1982,11,33,70,23,54,119
1982,12,44,70,24,54,119
1982,13,56,70,24,54,119
1982,14,72,71,24,54,119
1982,15,94,72,25,54,119
1982,16,106,73,25,54,119
1982,17,111,74,26,54,119
1982,18,111,74,26,54,119
1982,19,128,76,26,54,119
1982,20,122,77,26,54,119
1982,21,122,79,27,54,119
1982,22,117,80,27,54,119
1982,23,111,80,27,54,119
1983,0,117,116,111,81,130
1983,1,117,116,111,81,130
1983,2,106,116,111,81,130
1983,3,106,116,111,81,130
1983,4,106,116,111,81,130
1983,5,100,116,111,81,130
1983,6,94,116,111,81,130
1983,7,89,116,111,81,130
1983,8,83,115,111,81,130
1983,9,78,114,111,81,130
1983,10,72,114,110,81,130
1983,11,72,113,110,81,130
1983,12,89,112,110,81,130
1983,13,106,112,110,82,130
1983,14,117,112,110,82,130
1983,15,128,113,110,82,130
1983,16,144,114,110,82,130
1983,17,144,114,110,82,130
1983,18,150,114,110,82,130
1983,19,150,114,110,82,130
1983,20,139,113,110,82,130
1983,21,139,113,110,82,130
1983,22,128,112,110,82,130
1983,23,122,112,110,82,130
1984,0,78,84,86,62,125
1984,1,72,83,85,63,125
1984,2,78,83,85,63,125
1984,3,78,84,85,63,125
1984,4,78,84,85,63,125
1984,5,72,85,85,63,125
1984,6,72,86,85,63,125
1984,7,72,87,84,63,125
1984,8,78,88,84,64,125
1984,9,83,90,84,64,125
1984,10,83,92,84,64,125
1984,11,89,93,83,64,125
1984,12,94,95,83,64,125
1984,13,100,96,83,65,125
1984,14,117,97,83,65,125
1984,15,128,98,83,65,125
1984,16,150,100,83,65,125
1984,17,167,102,84,65,125
1984,18,156,103,84,66,125
1984,19,156,104,84,66,125
1984,20,144,104,84,66,125
1984,21,128,103,84,66,125
1984,22,122,104,84,66,125
1984,23,111,104,85,66,125
1985,0,111,72,87,79,131
1985,1,100,73,87,79,131
1985,2,94,75,87,79,131
1985,3,83,76,87,79,131
1985,4,78,77,87,79,131
1985,5,72,78,86,79,131
1985,6,72,79,86,79,131
1985,7,72,80,86,79,131
1985,8,61,80,86,79,131
1985,9,67,81,85,79,131
1985,10,50,81,85,79,131
1985,11,44,81,85,79,131
1985,12,78,82,85,79,130
1985,13,106,84,85,79,131
1985,14,128,87,85,79,131
1985,15,139,91,85,79,131
1985,16,167,94,85,79,131
1985,17,178,98,85,79,131
1985,18,183,102,85,79,131
1985,19,183,106,85,79,131
1985,20,178,109,85,80,131
1985,21,139,109,85,79,131
1985,22,117,109,85,79,131
1985,23,111,109,85,79,131
1986,0,67,52,83,82,125
1986,1,67,52,83,82,125
1986,2,61,53,83,82,125
1986,3,67,54,83,82,125
1986,4,61,55,82,82,125
1986,5,56,55,82,82,125
1986,6,50,56,82,82,125
1986,7,50,57,82,82,125
1986,8,56,58,82,82,125
1986,9,56,59,82,82,125
1986,10,56,60,81,82,125
1986,11,56,60,81,82,125
1986,12,56,61,81,82,125
1986,13,67,62,81,82,125
1986,14,89,64,81,82,125
1986,15,100,66,81,82,125
1986,16,94,67,81,82,125
1986,17,89,67,81,82,125
1986,18,100,69,81,82,125
1986,19,122,70,81,83,125
1986,20,117,73,81,83,125
1986,21,117,75,81,83,125
1986,22,111,77,82,83,125
1986,23,100,78,82,83,125
1987,0,144,150,104,80,123
1987,1,122,149,105,80,123
1987,2,117,148,105,80,123
1987,3,117,146,105,81,123
1987,4,117,144,106,81,123
1987,5,144,145,106,81,123
1987,6,122,146,106,81,123
1987,7,139,146,107,81,123
1987,8,111,145,107,82,123
1987,9,94,146,108,82,123
1987,10,94,145,108,82,123
1987,11,94,144,108,82,123
1987,12,106,143,109,82,123
1987,13,122,141,109,82,123
1987,14,156,140,109,82,123
1987,15,172,139,110,83,123
1987,16,150,137,110,83,123
1987,17,167,137,110,83,123
1987,18,156,135,110,83,123
1987,19,167,135,110,83,123
1987,20,156,134,110,84,123
1987,21,128,133,110,84,123
1987,22,128,132,111,84,123
1987,23,128,131,111,84,123
1988,0,72,103,103,73,120
1988,1,72,100,103,73,120
1988,2,72,97,103,73,120
1988,3,72,95,103,73,120
1988,4,72,93,103,73,120
1988,5,72,92,102,73,120
1988,6,72,90,102,73,120
1988,7,78,90,102,73,120
1988,8,72,89,102,73,120
1988,9,72,89,101,73,120
1988,10,67,88,101,73,120
1988,11,61,87,101,73,120
1988,12,72,86,101,73,120
1988,13,78,85,100,73,120
1988,14,83,84,100,73,120
1988,15,94,83,99,73,120
1988,16,94,82,98,73,120
1988,17,94,81,98,73,120
1988,18,89,80,97,73,120
1988,19,89,79,96,73,120
1988,20,78,78,95,72,120
1988,21,72,77,94,72,120
1988,22,67,76,94,72,120
1988,23,67,76,93,72,120
1989,0,50,48,82,71,120
1989,1,50,49,81,71,120
1989,2,44,49,81,71,120
1989,3,39,49,81,71,120
1989,4,39,49,80,71,120
1989,5,33,49,80,71,120
1989,6,22,49,80,71,120
1989,7,22,48,79,71,120
1989,8,22,48,79,71,120
1989,9,17,48,78,71,120
1989,10,17,47,78,71,120
1989,11,17,47,78,71,120
1989,12,33,48,77,72,120
1989,13,61,49,77,72,120
1989,14,78,50,76,72,120
1989,15,89,52,76,72,120
1989,16,89,53,75,72,120
1989,17,94,54,75,72,120
1989,18,89,55,75,72,120
1989,19,100,55,75,73,120
1989,20,94,56,74,73,120
1989,21,94,56,74,73,120
1989,22,89,56,74,73,120
1989,23,72,56,74,73,120
1990,0,89,123,83,77,121
1990,1,78,122,83,77,121
1990,2,67,120,83,77,121
1990,3,61,118,84,77,121
1990,4,56,115,84,77,121
1990,5,44,112,83,77,121
1990,6,50,109,83,77,121
1990,7,44,106,83,77,121
1990,8,44,103,83,77,121
1990,9,39,101,83,77,121
1990,10,33,96,83,77,121
1990,11,39,93,83,77,121
1990,12,50,89,83,77,121
1990,13,56,87,82,77,121
1990,14,67,84,82,77,121
1990,15,61,80,82,77,121
1990,16,61,76,82,77,121
1990,17,89,74,82,77,121
1990,18,89,72,81,76,121
1990,19,94,70,81,76,121
1990,20,94,68,81,76,121
1990,21,94,67,81,76,121
1990,22,89,66,80,75,121
1990,23,83,65,80,75,121
1991,0,111,109,150,85,130
1991,1,100,106,150,85,130
1991,2,94,105,150,85,130
1991,3,83,104,150,85,130
1991,4,72,102,150,85,130
1991,5,67,101,150,85,130
1991,6,61,100,150,85,130
1991,7,56,99,150,85,130
1991,8,50,98,150,85,130
1991,9,44,97,149,85,130
1991,10,44,97,149,85,130
1991,11,39,96,149,85,130
1991,12,44,95,149,85,130
1991,13,56,93,149,85,130
1991,14,67,92,148,86,130
1991,15,83,91,148,86,130
1991,16,89,90,148,86,130
1991,17,94,88,148,86,130
1991,18,111,87,148,86,130
1991,19,122,86,147,86,130
1991,20,128,85,147,86,130
1991,21,128,84,147,86,130
1991,22,122,83,147,86,130
1991,23,117,83,147,86,130
1992,0,56,83,95,48,130
1992,1,56,81,95,48,130
1992,2,50,79,95,48,130
1992,3,50,77,95,48,130
1992,4,50,75,95,48,130
1992,5,50,73,95,48,130
1992,6,50,71,95,48,130
1992,7,44,69,95,48,130
1992,8,44,66,95,49,130
1992,9,44,64,95,49,130
1992,10,44,62,95,49,130
1992,11,44,59,95,49,130
1992,12,50,57,95,49,130
1992,13,56,56,95,49,130
1992,14,61,56,95,49,130
1992,15,72,56,95,49,130
1992,16,89,57,95,50,130
1992,17,100,59,95,50,130
1992,18,117,61,95,50,130
1992,19,117,63,95,50,130
1992,20,117,65,95,50,130
1992,21,150,68,95,50,130
1992,22,111,70,95,50,130
1992,23,111,72,95,50,130
1993,0,139,122,89,52,115
1993,1,128,123,89,52,115
1993,2,111,123,90,52,115
1993,3,106,124,90,53,115
1993,4,100,124,90,53,115
1993,5,94,124,91,53,115
1993,6,83,124,91,53,115
1993,7,89,123,91,53,115
1993,8,83,122,91,53,115
1993,9,72,121,92,53,115
1993,10,67,121,92,53,115
1993,11,67,120,92,53,115
1993,12,72,120,92,53,115
1993,13,89,120,93,54,115
1993,14,106,120,93,54,115
1993,15,117,119,93,54,115
1993,16,122,118,93,54,115
1993,17,133,117,93,54,115
1993,18,128,115,93,55,115
1993,19,128,113,94,55,115
1993,20,122,111,94,55,115
1993,21,117,108,94,55,115
1993,22,111,106,94,55,115
1993,23,94,103,94,55,115
1994,0,106,120,89,68,119
1994,1,111,119,89,68,119
1994,2,111,118,90,68,119
1994,3,111,118,90,69,119
1994,4,111,118,90,69,119
1994,5,100,118,90,69,119
1994,6,94,118,91,69,119
1994,7,89,117,91,69,119
1994,8,83,117,91,69,119
1994,9,83,117,91,69,119
1994,10,83,117,92,69,119
1994,11,89,118,92,69,119
1994,12,94,118,92,70,119
1994,13,94,117,92,70,119
1994,14,83,116,92,70,119
1994,15,83,114,92,70,119
1994,16,83,112,92,70,119
1994,17,78,109,92,70,119
1994,18,72,105,92,70,119
1994,19,67,101,91,70,119
1994,20,67,96,91,70,119
1994,21,67,92,91,70,119
1994,22,72,89,91,70,119
1994,23,67,87,91,70,119
1995,0,72,81,59,76,129
1995,1,67,81,59,76,129
1995,2,67,81,59,76,129
1995,3,61,81,60,76,129
1995,4,61,81,60,76,129
1995,5,56,80,60,76,129
1995,6,67,80,61,76,129
1995,7,72,81,61,76,129
1995,8,72,82,62,76,129
1995,9,78,84,63,76,129
1995,10,83,86,64,76,129
1995,11,89,88,64,76,129
1995,12,94,89,65,76,129
1995,13,100,90,66,76,129
1995,14,106,89,66,76,129
1995,15,106,89,67,76,129
1995,16,106,88,68,76,129
1995,17,106,87,68,76,129
1995,18,117,87,69,76,129
1995,19,117,87,69,76,129
1995,20,111,87,69,76,129
1995,21,122,88,70,76,129
1995,22,117,89,70,76,129
1995,23,111,90,71,76,129
1996,0,172,101,53,56,121
1996,1,167,106,53,57,121
1996,2,156,110,54,57,121
1996,3,150,114,55,57,121
1996,4,133,118,55,57,121
1996,5,100,120,55,57,121
1996,6,100,122,55,57,121
1996,7,94,124,55,57,121
1996,8,100,126,56,57,121
1996,9,94,128,56,58,121
1996,10,94,129,56,58,121
1996,11,111,131,56,58,121
1996,12,111,133,56,58,121
1996,13,128,135,57,58,121
1996,14,139,137,57,58,121
1996,15,172,139,58,58,121
1996,16,194,142,59,58,121
1996,17,211,144,60,58,121
1996,18,233,147,61,59,121
1996,19,239,150,62,59,121
1996,20,261,153,63,59,121
1996,21,250,157,64,59,121
1996,22,217,158,65,59,122
1996,23,200,159,66,59,122
1997,0,67,58,82,72,120
1997,1,67,58,81,72,120
1997,2,64,58,81,72,120
1997,3,56,58,80,72,120
1997,4,56,59,80,72,120
1997,5,61,60,80,72,120
1997,6,61,61,79,73,120
1997,7,56,62,79,73,120
1997,8,53,63,79,73,120
1997,9,48,64,79,73,120
1997,10,42,65,79,73,120
1997,11,56,66,78,73,120
1997,12,67,66,78,73,120
1997,13,92,68,78,73,120
1997,14,94,69,78,73,120
1997,15,89,70,78,74,120
1997,16,76,69,78,74,120
1997,17,71,69,78,74,120
1997,18,72,68,77,74,120
1997,19,82,68,77,74,120
1997,20,92,68,77,74,120
1997,21,94,69,77,74,120
1997,22,94,70,77,74,120
1997,23,94,71,77,74,120
1998,0,78,88,90,74,125
1998,1,75,88,90,74,125
1998,2,70,88,90,74,125
1998,3,67,88,90,74,125
1998,4,58,87,90,75,125
1998,5,56,86,90,75,125
1998,6,61,86,91,75,125
1998,7,61,86,91,75,125
1998,8,47,86,91,75,125
1998,9,36,86,91,75,125
1998,10,36,85,91,75,125
1998,11,44,85,91,75,125
1998,12,56,84,91,76,125
1998,13,94,84,91,76,125
1998,14,111,84,91,76,125
1998,15,122,85,92,76,125
1998,16,125,85,92,76,125
1998,17,116,85,92,76,125
1998,18,111,83,92,77,125
1998,19,111,82,92,77,125
1998,20,108,81,92,77,125
1998,21,103,81,92,77,125
1998,22,94,80,92,77,125
1998,23,84,80,92,77,125
1999,0,44,61,107,82,128
1999,1,32,58,106,82,128
1999,2,33,56,106,82,128
1999,3,33,54,106,82,128
1999,4,33,52,105,82,128
1999,5,33,51,105,82,128
1999,6,33,49,105,82,128
1999,7,39,48,105,82,128
1999,8,36,48,105,82,128
1999,9,36,48,105,82,128
1999,10,39,48,105,82,128
1999,11,40,48,106,82,128
1999,12,39,48,106,82,128
1999,13,52,47,106,82,128
1999,14,61,47,106,83,128
1999,15,92,49,106,83,128
1999,16,111,51,106,83,128
1999,17,125,53,106,83,128
1999,18,128,56,106,83,128
1999,19,125,58,106,83,128
1999,20,125,61,106,83,128
1999,21,128,64,106,83,128
1999,22,128,67,106,83,128
1999,23,120,69,107,83,128
2000,0,56,53,86,77,128
2000,1,56,52,86,77,128
2000,2,56,51,85,77,128
2000,3,56,51,85,77,128
2000,4,56,51,85,77,128
2000,5,58,51,84,77,128
2000,6,56,52,84,77,128
2000,7,64,54,84,77,128
2000,8,67,55,84,77,128
2000,9,67,57,84,77,128
2000,10,68,58,84,78,128
2000,11,74,60,84,78,128
2000,12,78,61,84,78,128
2000,13,86,63,85,78,128
2000,14,80,65,85,78,128
2000,15,80,66,85,78,128
2000,16,86,68,85,78,128
2000,17,94,69,85,78,128
2000,18,100,70,85,78,128
2000,19,106,72,86,78,128
2000,20,103,73,86,78,128
2000,21,94,73,86,78,128
2000,22,84,74,86,78,128
2000,23,74,75,86,78,128
2001,0,83,87,86,59,113
2001,1,80,87,86,59,113
2001,2,86,87,86,59,113
2001,3,92,87,86,59,113
2001,4,94,88,86,60,113
2001,5,97,89,87,60,113
2001,6,100,90,87,60,113
2001,7,94,90,87,60,113
2001,8,92,91,88,60,113
2001,9,97,92,88,60,113
2001,10,100,93,89,60,113
2001,11,100,94,89,60,113
2001,12,100,94,89,60,113
2001,13,108,95,89,60,113
2001,14,110,95,89,60,113
2001,15,110,95,89,60,113
2001,16,114,96,89,60,113
2001,17,118,97,89,60,113
2001,18,122,98,88,60,113
2001,19,142,100,88,60,113
2001,20,142,102,89,61,113
2001,21,128,103,89,61,113
2001,22,114,104,89,61,113
2001,23,118,106,89,61,113
2002,0,89,106,78,72,134
2002,1,78,104,78,72,134
2002,2,72,102,78,72,134
2002,3,72,101,78,72,134
2002,4,70,100,78,72,134
2002,5,64,99,79,72,134
2002,6,61,98,79,72,134
2002,7,56,96,79,72,134
2002,8,50,94,79,72,134
2002,9,50,93,80,72,134
2002,10,47,92,80,72,134
2002,11,62,90,80,72,134
2002,12,78,89,80,72,134
2002,13,108,89,81,72,134
2002,14,120,89,81,72,134
2002,15,125,89,82,72,134
2002,16,128,89,82,72,134
2002,17,124,89,83,72,134
2002,18,122,89,83,72,134
2002,19,124,89,83,72,134
2002,20,118,89,84,73,134
2002,21,118,89,84,73,134
2002,22,118,89,84,73,134
2002,23,118,90,85,73,134
2003,0,67,50,32,62,116
2003,1,61,51,32,62,116
2003,2,61,52,33,62,116
2003,3,61,52,33,62,116
2003,4,61,53,33,62,116
2003,5,66,54,33,62,116
2003,6,67,55,34,62,116
2003,7,70,56,34,62,116
2003,8,75,58,34,62,116
2003,9,78,59,34,62,116
2003,10,78,61,35,62,116
2003,11,79,63,35,62,116
2003,12,78,64,35,62,116
2003,13,80,66,36,62,116
2003,14,92,68,36,62,116
2003,15,111,71,36,62,116
2003,16,128,74,37,62,116
2003,17,146,77,37,63,116
2003,18,156,81,38,63,116
2003,19,192,86,39,63,116
2003,20,203,92,40,63,116
2003,21,203,98,41,63,116
2003,22,194,103,42,64,116
2003,23,184,108,43,64,116
2004,0,67,81,82,59,117
2004,1,67,80,82,59,117
2004,2,67,79,82,59,117
2004,3,67,79,82,59,117
2004,4,67,78,83,59,117
2004,5,68,77,83,60,117
2004,6,72,76,83,60,117
2004,7,67,76,84,60,117
2004,8,62,75,84,60,117
2004,9,56,74,84,60,117
2004,10,58,74,85,60,117
2004,11,66,73,85,60,117
2004,12,67,73,86,60,117
2004,13,80,73,86,60,117
2004,14,98,73,87,60,117
2004,15,106,74,87,60,117
2004,16,120,76,88,61,117
2004,17,126,77,88,61,117
2004,18,122,78,88,61,117
2004,19,89,78,88,61,117
2004,20,83,79,88,61,117
2004,21,80,79,89,61,117
2004,22,75,79,89,61,117
2004,23,71,79,89,61,117
2005,0,61,106,111,68,122
2005,1,56,104,111,68,122
2005,2,53,101,111,68,122
2005,3,50,99,111,68,122
2005,4,56,97,110,68,122
2005,5,53,93,110,68,122
2005,6,50,90,110,68,122
2005,7,44,86,110,68,122
2005,8,42,82,109,68,122
2005,9,39,79,109,68,122
2005,10,33,76,109,68,122
2005,11,38,73,109,68,122
2005,12,44,70,108,68,122
2005,13,62,68,108,68,122
2005,14,72,67,108,68,122
2005,15,78,65,107,68,122
2005,16,98,64,107,69,122
2005,17,111,64,107,69,122
2005,18,117,65,107,69,122
2005,19,130,67,106,69,122
2005,20,133,69,106,69,122
2005,21,133,70,106,69,122
2005,22,121,72,106,69,122
2005,23,80,73,105,69,122
2006,0,100,93,77,71,128
2006,1,97,94,77,71,128
2006,2,94,95,78,71,128
2006,3,89,96,78,71,128
2006,4,80,97,78,71,128
2006,5,75,97,78,71,128
2006,6,72,98,78,70,128
2006,7,72,99,78,70,128
2006,8,70,100,78,70,128
2006,9,67,101,79,70,128
2006,10,70,101,79,70,128
2006,11,83,102,79,70,128
2006,12,94,103,79,70,128
2006,13,111,103,80,70,128
2006,14,122,103,80,71,128
2006,15,128,103,81,71,128
2006,16,142,103,82,71,128
2006,17,144,103,82,71,128
2006,18,144,103,83,71,128
2006,19,136,103,83,71,128
2006,20,130,103,84,71,128
2006,21,128,103,84,71,128
2006,22,114,103,84,71,128
2006,23,111,103,85,71,128
2007,0,61,53,42,61,126
2007,1,61,52,42,61,126
2007,2,61,52,42,61,126
2007,3,61,52,42,61,126
2007,4,58,52,42,61,126
2007,5,61,54,42,61,126
2007,6,61,55,42,61,126
2007,7,58,57,42,61,126
2007,8,56,58,42,62,126
2007,9,56,60,42,62,126
2007,10,50,62,42,62,126
2007,11,50,63,42,62,126
2007,12,56,64,42,62,126
2007,13,50,63,42,62,126
2007,14,40,62,42,62,126
2007,15,50,61,42,62,126
2007,16,58,60,42,62,126
2007,17,66,60,42,62,126
2007,18,67,59,42,62,126
2007,19,58,58,42,62,126
2007,20,56,58,42,61,126
2007,21,56,57,42,61,126
2007,22,61,57,42,61,126
2007,23,61,57,42,61,126
2008,0,100,114,93,67,127
2008,1,106,113,93,67,127
2008,2,108,112,93,67,127
2008,3,106,112,93,67,127
2008,4,108,110,93,67,127
2008,5,110,109,93,68,127
2008,6,106,108,94,68,127
2008,7,108,107,94,68,127
2008,8,103,107,94,68,127
2008,9,100,107,94,68,127
2008,10,106,106,94,68,127
2008,11,111,105,94,68,127
2008,12,111,105,94,69,127
2008,13,126,105,94,69,127
2008,14,138,105,94,69,127
2008,15,144,107,94,69,127
2008,16,142,108,94,69,127
2008,17,137,110,94,69,127
2008,18,172,113,94,69,127
2008,19,162,116,94,70,128
2008,20,158,118,94,70,128
2008,21,150,121,94,70,128
2008,22,153,123,94,70,128
2008,23,150,126,94,70,128
2009,0,83,89,89,71,123
2009,1,92,88,89,71,123
2009,2,83,88,89,71,123
2009,3,83,87,89,71,123
2009,4,66,86,89,71,123
2009,5,56,84,88,71,123
2009,6,50,82,88,71,123
2009,7,42,80,88,72,123
2009,8,36,78,87,72,123
2009,9,33,75,87,72,123
2009,10,28,73,87,72,123
2009,11,34,70,87,72,123
2009,12,39,68,86,72,123
2009,13,50,67,86,72,123
2009,14,62,66,86,72,123
2009,15,67,65,85,72,123
2009,16,78,65,85,72,123
2009,17,86,65,84,72,123
2009,18,89,65,84,72,123
2009,19,94,66,83,73,123
2009,20,94,67,83,73,123
2009,21,94,67,82,73,123
2009,22,80,67,82,73,123
2009,23,70,66,81,73,123
2010,0,200,146,148,105,125
2010,1,184,148,148,105,125
2010,2,178,151,148,105,125
2010,3,178,154,148,105,125
2010,4,150,156,148,106,125
2010,5,138,158,148,106,125
2010,6,133,160,149,106,125
2010,7,120,161,149,106,125
2010,8,111,161,149,106,125
2010,9,106,162,149,106,125
2010,10,97,162,148,106,125
2010,11,114,162,148,106,125
2010,12,128,163,148,106,125
2010,13,153,164,148,106,125
2010,14,162,165,148,107,125
2010,15,167,165,148,107,125
2010,16,178,164,148,107,125
2010,17,180,162,148,107,125
2010,18,183,161,148,107,125
2010,19,183,160,148,107,125
2010,20,186,160,148,107,125
2010,21,189,160,148,107,125
2010,22,178,158,148,107,125
2010,23,166,157,149,108,125
2011,0,122,107,80,65,128
2011,1,122,109,80,65,128
2011,2,120,110,80,66,128
2011,3,117,112,81,66,128
2011,4,116,113,81,66,128
2011,5,114,115,81,66,128
2011,6,117,116,81,66,128
2011,7,188,121,81,66,128
2011,8,186,125,82,66,128
2011,9,189,130,82,66,128
2011,10,178,134,83,67,128
2011,11,172,137,83,67,128
2011,12,172,140,84,67,128
2011,13,170,143,84,67,128
2011,14,164,145,84,67,128
2011,15,161,147,85,67,128
2011,16,128,147,85,67,128
2011,17,110,145,85,67,128
2011,18,106,143,85,67,128
