year,hour,obs,D1,D7,D30,D365
1984,21,100,50,37,22,126
1984,22,89,51,38,22,126
1984,23,78,52,38,22,126
1985,0,17,24,73,61,130
1985,1,17,22,73,61,130
1985,2,11,20,73,61,130
1985,3,0,18,72,61,130
1985,4,-6,16,72,61,130
1985,5,-22,15,71,61,130
1985,6,-28,13,70,61,130
1985,7,-33,12,70,61,130
1985,8,-39,10,69,61,130
1985,9,-44,8,68,61,130
1985,10,-50,7,67,61,130
1985,11,-50,5,66,60,130
1985,12,-33,4,66,60,130
1985,13,-22,3,65,60,130
1985,14,0,3,64,60,130
1985,15,17,3,64,60,130
1985,16,39,3,64,60,130
1985,17,44,3,63,60,130
1985,18,50,3,63,60,130
1985,19,67,4,63,60,130
1985,20,56,4,62,60,130
1985,21,50,5,62,60,130
1985,22,50,5,62,60,130
1985,23,44,6,61,60,130
1986,0,56,64,69,28,125
1986,1,67,65,69,28,125
1986,2,61,65,69,28,125
1986,3,61,66,69,28,125
1986,4,61,66,69,28,125
1986,5,61,66,69,28,125
1986,6,67,67,70,29,125
1986,7,72,68,70,29,125
1986,8,83,70,70,29,125
1986,9,89,72,71,29,125
1986,10,94,74,72,29,125
1986,11,83,76,72,29,125
1986,12,94,79,73,29,125
1986,13,100,81,73,29,125
1986,14,94,81,73,30,125
1986,15,100,82,74,30,125
1986,16,100,81,74,30,125
1986,17,106,81,74,30,125
1986,18,111,82,74,30,125
1986,19,111,83,75,30,125
1986,20,111,83,75,30,125
1986,21,106,84,75,30,125
1986,22,100,85,76,30,125
1986,23,111,87,76,31,125
1987,0,67,59,27,27,122
1987,1,67,60,27,27,122
1987,2,61,60,27,27,122
1987,3,56,61,28,27,122
1987,4,50,62,28,27,122
1987,5,44,62,28,27,122
1987,6,33,62,28,27,122
1987,7,22,62,29,28,122
1987,8,22,62,29,28,122
1987,9,17,62,29,28,122
1987,10,17,62,29,28,122
1987,11,17,61,29,28,122
1987,12,22,61,29,28,122
1987,13,44,61,29,28,122
1987,14,56,60,30,28,122
1987,15,72,60,30,29,122
1987,16,83,60,31,29,122
1987,17,100,61,31,29,122
1987,18,106,61,32,29,122
1987,19,111,61,32,29,122
1987,20,117,62,33,29,122
1987,21,94,61,33,29,122
1987,22,67,60,34,29,122
1987,23,56,58,34,29,122
1988,0,44,43,55,39,121
1988,1,39,42,54,39,121
1988,2,39,41,54,39,121
1988,3,39,41,54,39,121
1988,4,39,40,54,39,121
1988,5,39,40,53,39,121
1988,6,33,40,53,39,121
1988,7,33,40,53,39,121
1988,8,33,40,53,40,121
1988,9,33,41,53,40,121
1988,10,33,41,53,40,121
1988,11,33,42,53,40,121
1988,12,33,43,53,40,121
1988,13,39,43,53,40,121
1988,14,44,43,53,40,121
1988,15,56,44,53,40,121
1988,16,72,45,53,40,121
1988,17,83,47,53,40,121
1988,18,72,48,52,40,121
1988,19,78,49,52,39,121
1988,20,78,49,52,39,121
1988,21,72,49,52,39,121
1988,22,72,49,52,39,121
1988,23,61,50,52,39,121
1989,0,122,91,56,17,120
1989,1,111,93,56,17,120
1989,2,94,93,57,17,120
1989,3,72,93,57,17,120
1989,4,56,93,57,17,120
1989,5,39,91,57,17,120
1989,6,33,89,57,17,120
1989,7,28,87,57,17,120
1989,8,17,84,57,18,120
1989,9,11,81,57,18,120
1989,10,6,79,57,18,120
1989,11,6,76,57,18,120
1989,12,6,74,57,18,120
1989,13,6,71,57,18,120
1989,14,11,68,57,18,120
1989,15,28,64,56,18,120
1989,16,33,60,56,18,120
1989,17,44,57,56,18,120
1989,18,56,54,56,19,120
1989,19,61,53,56,19,120
1989,20,67,52,56,19,120
1989,21,61,50,57,19,120
1989,22,67,48,57,19,120
1989,23,56,45,57,19,120
1990,0,122,117,116,40,122
1990,1,117,116,116,40,122
1990,2,106,115,116,40,122
1990,3,100,113,116,40,122
1990,4,94,112,116,40,122
1990,5,89,111,116,40,122
1990,6,83,110,116,40,122
1990,7,72,109,116,40,122
1990,8,78,108,116,40,122
1990,9,61,106,116,40,122
1990,10,56,104,116,40,122
1990,11,39,102,115,40,122
1990,12,61,101,115,40,122
1990,13,83,101,115,40,122
1990,14,67,100,115,40,122
1990,15,106,101,115,40,122
1990,16,100,101,115,40,122
1990,17,106,100,115,40,122
1990,18,111,98,114,40,122
1990,19,106,97,114,40,122
1990,20,89,94,114,40,122
1990,21,89,92,114,40,122
1990,22,94,90,113,40,122
1990,23,89,88,114,41,122
1991,0,83,72,45,46,128
1991,1,94,73,46,46,128
1991,2,100,74,46,46,128
1991,3,94,75,47,47,128
1991,4,89,76,47,47,128
1991,5,89,78,48,47,128
1991,6,89,79,49,47,128
1991,7,83,80,49,47,128
1991,8,78,80,50,48,128
1991,9,78,81,51,48,128
1991,10,83,82,51,48,128
1991,11,89,83,52,48,128
1991,12,72,83,53,48,128
1991,13,61,83,53,48,128
1991,14,61,83,53,48,128
1991,15,61,82,53,49,128
1991,16,56,82,54,49,128
1991,17,67,81,54,49,128
1991,18,83,81,54,49,128
1991,19,111,82,54,49,128
1991,20,122,84,54,49,128
1991,21,133,86,54,49,128
1991,22,128,87,55,49,128
1991,23,117,88,55,49,128
1992,0,33,46,3,42,132
1992,1,33,44,3,42,132
1992,2,28,41,3,42,132
1992,3,28,39,4,42,132
1992,4,0,35,4,42,132
1992,5,0,32,4,42,132
1992,6,0,30,4,42,132
1992,7,-6,28,4,42,132
1992,8,-6,26,4,42,132
1992,9,0,25,5,42,132
1992,10,0,25,5,42,132
1992,11,-6,25,5,42,132
1992,12,0,25,5,42,132
1992,13,0,24,6,42,132
1992,14,0,23,6,41,132
1992,15,6,22,6,41,132
1992,16,-6,20,6,41,132
1992,17,0,18,6,41,132
1992,18,0,15,5,41,132
1992,19,0,12,5,41,132
1992,20,0,9,5,41,132
1992,21,0,7,5,41,132
1992,22,6,6,4,41,132
1992,23,6,5,4,41,132
1993,0,-50,-50,-8,1,114
1993,1,-50,-52,-9,1,114
1993,2,-56,-55,-9,1,114
1993,3,-61,-57,-10,0,114
1993,4,-61,-59,-10,0,114
1993,5,-67,-61,-10,0,114
1993,6,-72,-63,-11,-0,114
1993,7,-78,-65,-11,-0,114
1993,8,-78,-65,-11,-0,114
1993,9,-83,-66,-12,-1,114
1993,10,-89,-66,-12,-1,114
1993,11,-89,-66,-13,-1,114
1993,12,-83,-65,-13,-1,114
1993,13,-78,-64,-14,-1,114
1993,14,-50,-62,-14,-1,114
1993,15,-44,-61,-14,-1,114
1993,16,-28,-59,-15,-2,114
1993,17,-17,-57,-15,-2,114
1993,18,-6,-55,-15,-2,114
1993,19,0,-53,-16,-2,114
1993,20,-6,-52,-16,-2,114
1993,21,-11,-51,-16,-2,114
1993,22,-11,-50,-16,-2,114
1993,23,-17,-49,-17,-2,114
1994,0,-11,-13,25,17,118
1994,1,-11,-14,25,17,118
1994,2,-11,-14,25,17,118
1994,3,-11,-14,25,17,118
1994,4,-6,-14,25,17,118
1994,5,-6,-14,24,17,118
1994,6,-11,-14,24,17,118
1994,7,-11,-13,24,17,118
1994,8,-11,-13,24,17,118
1994,9,-6,-12,24,17,118
1994,10,-6,-11,25,17,118
1994,11,-6,-10,25,17,118
1994,12,0,-9,25,17,118
1994,13,6,-8,25,17,118
1994,14,17,-7,25,18,118
1994,15,28,-5,25,18,118
1994,16,33,-4,25,18,118
1994,17,44,-2,25,18,118
1994,18,50,1,25,18,118
1994,19,61,4,25,18,118
1994,20,67,7,25,18,118
1994,21,67,10,25,18,118
1994,22,67,14,26,18,118
1994,23,56,16,26,18,118
1995,0,106,93,81,41,129
1995,1,100,93,82,41,129
1995,2,89,92,82,41,129
1995,3,89,92,82,41,129
1995,4,72,91,83,41,129
1995,5,72,91,83,41,129
1995,6,72,91,83,41,129
1995,7,56,91,83,41,129
1995,8,56,91,83,41,129
1995,9,56,92,84,41,129
1995,10,44,91,84,41,129
1995,11,39,91,84,41,129
1995,12,44,90,84,42,129
1995,13,61,90,84,42,129
1995,14,83,90,84,42,129
1995,15,100,90,84,42,129
1995,16,94,90,84,42,129
1995,17,89,88,84,42,129
1995,18,94,87,84,42,129
1995,19,83,85,84,42,129
1995,20,83,82,84,42,129
1995,21,72,79,84,42,129
1995,22,67,77,84,42,129
1995,23,56,74,84,42,129
1996,0,56,64,55,35,123
1996,1,56,65,55,35,123
1996,2,56,66,55,35,123
1996,3,50,67,56,35,123
1996,4,39,67,56,35,123
1996,5,39,67,56,35,123
1996,6,33,66,57,35,123
1996,7,28,65,57,35,123
1996,8,28,64,57,35,123
1996,9,33,64,57,36,123
1996,10,28,63,57,36,123
1996,11,33,63,58,36,123
1996,12,33,62,58,36,123
1996,13,44,62,58,36,123
1996,14,61,62,58,36,123
1996,15,67,61,58,36,123
1996,16,67,60,58,36,123
1996,17,78,58,58,36,123
1996,18,89,57,58,36,123
1996,19,72,56,58,37,123
1996,20,72,54,58,37,123
1996,21,67,53,57,37,123
1996,22,83,53,57,37,123
1996,23,83,54,57,37,123
1997,0,89,79,36,50,118
1997,1,75,79,36,50,118
1997,2,62,79,36,50,118
1997,3,50,77,36,51,118
1997,4,44,76,36,51,118
1997,5,42,75,37,51,118
1997,6,39,74,37,51,118
1997,7,36,74,37,51,118
1997,8,33,73,37,51,118
1997,9,33,72,37,51,118
1997,10,33,71,37,51,118
1997,11,33,70,38,51,118
1997,12,33,68,38,51,118
1997,13,42,66,38,51,118
1997,14,47,64,38,51,118
1997,15,50,62,38,51,118
1997,16,50,60,38,51,118
1997,17,50,59,38,52,118
1997,18,50,57,38,52,118
1997,19,44,55,38,52,118
1997,20,44,52,38,52,118
1997,21,44,50,38,52,118
1997,22,42,48,37,52,118
1997,23,39,46,37,52,118
1998,0,39,31,12,49,125
1998,1,36,31,12,49,125
1998,2,32,32,12,49,125
1998,3,33,32,13,49,125
1998,4,33,32,13,49,125
1998,5,33,32,14,49,125
1998,6,33,32,15,49,125
1998,7,33,32,15,49,125
1998,8,33,32,16,49,125
1998,9,33,33,16,49,125
1998,10,36,33,17,49,125
1998,11,40,34,18,49,125
1998,12,39,35,18,49,125
1998,13,40,35,19,49,125
1998,14,47,36,19,49,125
1998,15,50,36,20,49,125
1998,16,56,37,20,49,125
1998,17,58,39,20,49,125
1998,18,56,40,21,49,125
1998,19,56,40,21,49,125
1998,20,56,41,22,49,125
1998,21,53,42,22,49,125
1998,22,50,42,22,49,125
1998,23,50,43,23,49,125
1999,0,94,112,,22,128
1999,1,80,112,,22,128
1999,2,75,112,,22,128
1999,3,72,112,,22,128
1999,4,72,112,,22,128
1999,5,70,112,,22,128
1999,6,67,112,,22,128
1999,7,64,112,,22,128
1999,8,58,112,,22,128
1999,9,53,112,,22,128
1999,10,47,111,,22,128
1999,11,44,110,,22,128
1999,12,44,108,,22,128
1999,13,47,105,,22,128
1999,14,53,101,,22,128
1999,15,56,96,,22,128
1999,16,56,90,,22,128
1999,17,75,84,,22,128
1999,18,72,79,,22,128
1999,19,78,75,,22,128
1999,20,78,71,,22,128
1999,21,75,69,,22,128
1999,22,66,67,,22,128
1999,23,56,65,,22,128
2000,0,-6,-17,51,56,128
2000,1,-11,-18,50,56,128
2000,2,-11,-18,50,56,128
2000,3,-8,-17,50,56,128
2000,4,-6,-17,49,56,128
2000,5,-8,-16,49,56,128
2000,6,-6,-15,48,56,128
2000,7,-6,-14,48,56,128
2000,8,-11,-12,48,56,128
2000,9,-14,-11,47,56,128
2000,10,-20,-9,47,56,128
2000,11,-16,-7,46,56,128
2000,12,-11,-6,46,56,128
2000,13,8,-4,45,56,128
2000,14,14,-2,45,56,128
2000,15,22,-1,45,56,128
2000,16,28,1,44,56,128
2000,17,29,2,44,56,128
2000,18,33,2,44,56,128
2000,19,36,3,43,56,128
2000,20,33,3,43,56,128
2000,21,33,4,43,56,128
2000,22,30,5,43,56,128
2000,23,24,7,43,56,128
2001,0,61,49,56,24,115
2001,1,47,49,55,24,115
2001,2,42,48,55,24,115
2001,3,34,47,55,24,115
2001,4,28,46,55,24,115
2001,5,29,45,55,24,115
2001,6,28,44,55,24,115
2001,7,22,43,55,24,115
2001,8,20,42,55,24,115
2001,9,14,42,55,24,115
2001,10,14,41,55,24,115
2001,11,18,41,56,24,115
2001,12,22,42,56,24,115
2001,13,52,43,56,24,115
2001,14,66,45,56,24,115
2001,15,80,46,56,24,115
2001,16,94,48,57,24,115
2001,17,105,50,57,24,115
2001,18,111,52,57,25,115
2001,19,114,54,58,25,115
2001,20,117,55,58,25,115
2001,21,111,57,58,25,115
2001,22,103,58,59,25,115
2001,23,90,59,59,25,115
2002,0,39,31,66,57,133
2002,1,39,31,66,57,133
2002,2,36,31,66,57,133
2002,3,30,31,66,57,133
2002,4,30,31,66,57,133
2002,5,32,31,66,56,133
2002,6,28,32,66,56,133
2002,7,28,33,66,56,133
2002,8,28,33,66,56,133
2002,9,28,33,66,56,133
2002,10,28,34,66,56,133
2002,11,29,34,66,56,133
2002,12,28,34,66,56,133
2002,13,47,35,66,56,133
2002,14,50,36,66,56,133
2002,15,50,37,66,56,133
2002,16,66,38,66,56,133
2002,17,66,39,66,56,133
2002,18,61,40,66,56,133
2002,19,58,41,66,56,133
2002,20,58,41,65,56,133
2002,21,61,42,65,56,133
2002,22,58,43,65,56,133
2002,23,53,43,65,56,133
2003,0,61,113,55,8,117
2003,1,56,111,56,9,117
2003,2,56,109,56,9,117
2003,3,50,107,56,9,117
2003,4,44,105,56,9,117
2003,5,50,103,57,9,117
2003,6,44,100,57,10,117
2003,7,39,97,57,10,117
2003,8,34,94,57,10,117
2003,9,25,90,57,10,117
2003,10,22,86,58,10,117
2003,11,25,82,58,10,117
2003,12,30,78,58,11,117
2003,13,38,74,58,11,117
2003,14,47,69,58,11,117
2003,15,50,65,58,11,117
2003,16,50,59,58,11,117
2003,17,56,56,58,11,117
2003,18,50,53,58,11,117
2003,19,38,49,58,11,117
2003,20,33,47,58,12,117
2003,21,30,44,58,12,117
2003,22,22,42,58,12,117
2003,23,18,40,57,12,117
2004,0,22,-1,29,45,117
2004,1,28,1,29,45,117
2004,2,28,2,29,45,117
2004,3,28,4,28,45,117
2004,4,28,6,28,45,117
2004,5,29,8,28,45,117
2004,6,28,10,28,45,117
2004,7,20,12,27,45,117
2004,8,11,13,27,45,117
2004,9,8,14,27,45,117
2004,10,6,15,27,45,117
2004,11,8,16,27,45,117
2004,12,6,17,26,45,117
2004,13,6,17,26,45,117
2004,14,8,18,25,45,117
2004,15,11,18,25,45,117
2004,16,16,19,25,45,117
2004,17,26,19,25,45,117
2004,18,33,20,24,45,117
2004,19,38,20,24,45,117
2004,20,42,21,24,45,117
2004,21,42,21,24,45,117
2004,22,44,22,24,45,117
2004,23,42,23,24,45,117
2005,0,72,51,33,7,122
2005,1,64,53,34,7,122
2005,2,56,55,34,8,122
2005,3,56,57,34,8,122
2005,4,36,58,34,8,122
2005,5,33,59,34,8,122
2005,6,33,60,35,8,122
2005,7,17,60,35,8,122
2005,8,17,61,35,8,122
2005,9,17,61,35,8,122
2005,10,14,60,35,8,122
2005,11,17,59,35,8,122
2005,12,17,59,35,8,122
2005,13,38,58,35,8,122
2005,14,52,57,35,8,122
2005,15,61,56,36,8,122
2005,16,78,56,36,8,122
2005,17,80,55,36,8,122
2005,18,78,54,37,8,122
2005,19,78,53,37,8,122
2005,20,72,52,37,8,122
2005,21,67,51,37,8,122
2005,22,44,49,37,8,122
2005,23,36,47,36,8,122
2006,0,33,17,64,28,128
2006,1,22,17,64,28,128
2006,2,14,16,63,27,128
2006,3,11,16,63,27,128
2006,4,3,16,62,27,128
2006,5,3,17,62,27,128
2006,6,6,18,61,27,128
2006,7,-3,18,61,27,128
2006,8,-6,18,60,27,128
2006,9,-6,18,60,27,128
2006,10,-8,19,59,27,128
2006,11,-8,19,59,27,128
2006,12,-6,19,58,26,128
2006,13,8,19,58,26,128
2006,14,16,20,58,26,128
2006,15,22,20,57,26,128
2006,16,34,20,57,26,128
2006,17,42,19,57,26,128
2006,18,44,19,56,26,128
2006,19,53,19,56,26,128
2006,20,50,19,56,26,128
2006,21,50,19,56,25,128
2006,22,42,19,55,25,128
2006,23,36,19,55,25,128
2007,0,25,-1,39,16,127
2007,1,16,0,38,16,127
2007,2,14,2,38,16,127
2007,3,17,3,38,16,127
2007,4,8,5,38,16,127
2007,5,0,5,38,16,127
2007,6,-8,6,37,16,127
2007,7,-11,7,37,16,127
2007,8,-8,7,37,16,127
2007,9,-6,8,37,16,127
2007,10,-14,8,37,16,127
2007,11,-14,8,37,16,127
2007,12,-11,8,36,16,127
2007,13,6,9,36,16,127
2007,14,14,10,36,17,127
2007,15,17,10,36,17,127
2007,16,25,11,35,17,127
2007,17,28,12,35,17,127
2007,18,28,12,35,17,127
2007,19,28,12,34,17,127
2007,20,30,11,34,17,127
2007,21,33,11,34,17,127
2007,22,36,12,34,17,127
2007,23,36,12,33,17,127
2008,0,44,35,52,33,127
2008,1,44,35,52,33,127
2008,2,44,35,52,33,127
2008,3,44,35,52,33,127
2008,4,53,36,52,33,127
2008,5,56,37,52,33,127
2008,6,56,38,52,33,127
2008,7,58,40,52,33,127
2008,8,53,41,52,33,127
2008,9,50,43,52,33,127
2008,10,50,44,52,33,127
2008,11,53,46,52,33,127
2008,12,56,47,52,33,127
2008,13,70,49,53,33,127
2008,14,76,51,53,33,127
2008,15,78,53,52,33,127
2008,16,79,54,52,33,127
2008,17,79,55,52,32,127
2008,18,82,57,52,32,127
2008,19,83,58,52,32,127
2008,20,83,60,52,32,127
2008,21,83,61,52,32,127
2008,22,90,63,53,32,127
2008,23,89,65,53,32,127
2009,0,78,61,46,29,123
2009,1,75,62,45,30,123
2009,2,70,64,45,30,123
2009,3,67,65,45,30,123
2009,4,67,67,45,30,123
2009,5,67,69,45,30,123
2009,6,67,71,45,30,123
2009,7,56,72,45,30,123
2009,8,61,74,45,30,123
2009,9,61,76,45,30,123
2009,10,56,77,45,30,123
2009,11,64,79,46,31,123
2009,12,72,80,46,31,123
2009,13,92,81,47,31,123
2009,14,100,82,47,31,123
2009,15,100,83,47,31,123
2009,16,75,81,48,31,123
2009,17,67,79,48,31,123
2009,18,67,77,48,31,123
2009,19,67,75,48,31,123
2009,20,68,74,48,31,123
2009,21,67,72,48,31,123
2009,22,70,71,48,31,123
2009,23,58,70,48,32,123
2010,0,100,105,85,52,123
2010,1,80,105,85,53,123
2010,2,83,105,85,53,123
2010,3,83,106,85,53,123
2010,4,78,106,85,53,123
2010,5,70,106,85,53,123
2010,6,67,106,85,53,123
2010,7,61,107,85,53,123
2010,8,61,106,85,53,123
2010,9,61,106,85,53,123
2010,10,70,106,85,54,123
2010,11,78,107,85,54,123
2010,12,83,107,85,54,123
2010,13,136,108,86,54,123
2010,14,167,110,86,54,123
2010,15,178,111,87,55,123
2010,16,192,112,87,55,123
2010,17,197,112,88,55,123
2010,18,200,114,89,55,123
2010,19,180,114,89,56,123
2010,20,164,115,90,56,123
2010,21,156,115,90,56,123
2010,22,130,116,91,56,123
2010,23,111,116,91,56,123
2011,0,194,143,82,50,132
2011,1,186,148,82,50,132
2011,2,178,151,83,50,132
2011,3,172,155,84,50,132
2011,4,161,158,84,50,132
2011,5,156,160,85,51,132
2011,6,150,163,86,51,132
