YHM,temp
19852100,+0000
19852200,-0006
19852300,-0017
19860000,-0033
19860100,-0044
19860200,-0050
19860300,-0056
19860400,-0056
19860500,-0061
19860600,-0061
19860700,-0061
19860800,-0061
19860900,-0056
19861000,-0061
19861100,-0061
19861200,-0061
19861300,-0061
19861400,-0056
19861500,-0044
19861600,-0033
19861700,-0017
19861800,+0006
19861900,+0011
19862000,+0011
19862100,+0022
19862200,+0022
19862300,+0022
19870000,+0061
19870100,+0056
19870200,+0050
19870300,+0039
19870400,+0039
19870500,+0033
19870600,+0033
19870700,+0033
19870800,+0033
19870900,+0033
19871000,+0022
19871100,+0022
19871200,+0022
19871300,+0028
19871400,+0044
19871500,+0061
19871600,+0072
19871700,+0072
19871800,+0083
19871900,+0067
19872000,+0067
19872100,+0061
19872200,+0056
19872300,+0050
19880000,-0017
19880100,-0011
19880200,-0011
19880300,-0017
19880400,-0011
19880500,-0017
19880600,-0011
19880700,-0011
19880800,-0011
19880900,-0011
19881000,-0017
19881100,-0011
19881200,-0017
19881300,-0006
19881400,-0006
19881500,+0006
19881600,+0011
19881700,+0028
19881800,+0039
19881900,+0039
19882000,+0033
19882100,+0028
19882200,+0028
19882300,+0028
19890000,-0033
19890100,-0033
19890200,-0039
19890300,-0039
19890400,-0050
19890500,-0050
19890600,-0056
19890700,-0061
19890800,-0067
19890900,-0072
19891000,-0078
19891100,-0083
19891200,-0083
19891300,-0078
19891400,-0067
19891500,-0056
19891600,-0039
19891700,-0022
19891800,-0017
19891900,-0017
19892000,-0011
19892100,-0017
19892200,-0022
19892300,-0022
19900000,+0106
19900100,+0089
19900200,+0083
19900300,+0072
19900400,+0061
19900500,+0061
19900600,+0044
19900700,+0033
19900800,+0022
19900900,+0017
19901000,+0011
19901100,+0006
19901200,+0000
19901300,+0000
19901400,+0006
19901500,+0006
19901600,+0017
19901700,+0017
19901800,+0022
19901900,+0022
19902000,+0022
19902100,+0017
19902200,+0000
19902300,-0017
19910000,+0117
19910100,+0122
19910200,+0122
19910300,+0111
19910400,+0106
19910500,+0106
19910600,+0111
19910700,+0106
19910800,+0106
19910900,+0106
19911000,+0106
19911100,+0106
19911200,+0111
19911300,+0117
19911400,+0117
19911500,+0117
19911600,+0117
19911700,+0133
19911800,+0139
19911900,+0133
19912000,+0144
19912100,+0139
19912200,+0139
19912300,+0133
19920000,+0039
19920100,+0039
19920200,+0033
19920300,+0033
19920400,+0033
19920500,+0033
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0022
19921400,+0022
19921500,+0022
19921600,+0022
19921700,+0028
19921800,+0028
19921900,+0039
19922000,+0044
19922100,+0039
19922200,+0033
19922300,+0017
19930000,+0067
19930100,+0078
19930200,+0067
19930300,+0061
19930400,+0056
19930500,+0050
19930600,+0050
19930700,+0044
19930800,+0044
19930900,+0039
19931000,+0033
19931100,+0033
19931200,+0039
19931300,+0039
19931400,+0050
19931500,+0061
19931600,+0067
19931700,+0078
19931800,+0094
19931900,+0094
19932000,+0089
19932100,+0089
19932200,+0083
19932300,+0072
19940000,+0033
19940100,+0028
19940200,+0028
19940300,+0028
19940400,+0028
19940500,+0033
19940600,+0033
19940700,+0033
19940800,+0039
19940900,+0033
19941000,+0039
19941100,+0033
19941200,+0033
19941300,+0033
19941400,+0033
19941500,+0044
19941600,+0050
19941700,+0050
19941800,+0050
19941900,+0044
19942000,+0039
19942100,+0033
19942200,+0022
19942300,+0022
19950000,-0017
19950100,-0017
19950200,-0022
19950300,-0022
19950400,-0028
19950500,-0028
19950600,-0028
19950700,-0028
19950800,-0028
19950900,-0028
19951000,-0039
19951100,-0044
19951200,-0039
19951300,-0039
19951400,-0028
19951500,-0022
19951600,-0011
19951700,-0006
19951800,+0006
19951900,+0056
19952000,+0056
19952100,+0056
19952200,+0072
19952300,+0072
19960000,+0061
19960051,+0061
19960130,+0070
19960151,+0050
19960251,+0044
19960351,+0044
19960451,+0039
19960600,+0039
19960651,+0044
19960713,+0040
19960751,+0044
19960809,+0040
19960851,+0050
19960951,+0050
19961051,+0050
19961134,+0050
19961200,+0050
19961251,+0050
19961351,+0050
19961411,+0050
19961451,+0050
19961551,+0050
19961651,+0050
19961800,+0056
19961851,+0050
19961951,+0050
19962051,+0050
19962151,+0044
19962251,+0044
19970000,+0033
19970051,+0033
19970151,+0033
19970251,+0033
19970351,+0033
19970451,+0028
19970600,+0028
19970651,+0022
19970751,+0022
19970851,+0011
19970951,+0011
19971051,+0011
19971200,+0006
19971251,+0011
19971351,+0022
19971451,+0039
19971551,+0056
19971651,+0061
19971800,+0067
19971832,+0040
19971851,+0050
19971951,+0056
19972051,+0044
19972151,+0028
19972251,+0022
19980000,+0067
19980051,+0067
19980151,+0067
19980251,+0067
19980351,+0067
19980451,+0067
19980600,+0061
19980651,+0050
19980751,+0039
19980851,+0033
19980951,+0033
19981051,+0022
19981200,+0022
19981251,+0022
19981351,+0028
19981451,+0039
19981551,+0050
19981651,+0056
19981800,+0061
19981851,+0061
19981951,+0061
19982051,+0056
19982200,+0044
19982251,+0033
19990000,+0072
19990011,+0070
19990051,+0072
19990128,+0080
19990151,+0072
19990206,+0070
19990251,+0067
19990351,+0067
19990500,+0067
19990551,+0060
19990600,+0061
19990651,+0061
19990719,+0060
19990751,+0061
19990851,+0056
19990951,+0061
19991051,+0061
19991151,+0060
19991200,+0056
19991251,+0050
19991351,+0044
19991451,+0044
19991551,+0044
19991651,+0044
19991751,+0050
19991800,+0050
19991817,+0050
19991851,+0056
19991951,+0056
19992035,+0060
19992100,+0056
19992151,+0061
19992151,+0060
19992300,+0067
19992351,+0070
20000000,-0028
20000051,-0011
20000151,-0017
20000251,-0017
20000351,-0011
20000451,-0011
20000538,-0010
20000551,-0010
20000556,-0010
20000600,-0006
20000620,-0010
20000637,-0010
20000651,+0011
20000705,+0030
20000751,+0033
20000851,+0044
20000923,+0040
20000951,+0050
20001007,+0060
20001051,+0061
20001127,+0070
20001151,+0070
20001200,+0067
20001201,+0070
20001229,+0040
20001251,+0040
20001300,+0044
20001329,+0050
20001351,+0050
20001428,+0060
20001451,+0056
20001532,+0060
20001551,+0056
20001651,+0067
20001751,+0070
20001800,+0072
20001851,+0067
20001951,+0072
20002051,+0078
20002151,+0078
20002251,+0061
20002351,+0060
20010000,+0117
20010051,+0117
20010151,+0117
20010228,+0110
20010251,+0111
20010351,+0111
20010423,+0110
20010451,+0111
20010551,+0110
20010600,+0111
20010651,+0106
20010751,+0100
20010851,+0106
20010951,+0089
20011051,+0094
20011151,+0100
20011200,+0100
20011251,+0106
20011351,+0111
20011451,+0111
20011551,+0117
20011651,+0122
20011751,+0120
20011800,+0122
20011851,+0117
20011951,+0117
20012051,+0117
20012104,+0120
20012151,+0122
20012251,+0128
20012302,+0130
20012327,+0130
20012351,+0130
20020000,+0056
20020051,+0050
20020151,+0067
20020251,+0067
20020351,+0072
20020451,+0072
20020551,+0080
20020600,+0078
20020651,+0078
20020751,+0083
20020851,+0078
20020951,+0078
20021051,+0072
20021151,+0070
20021200,+0072
20021251,+0072
20021351,+0078
20021451,+0078
20021551,+0078
20021651,+0061
20021751,+0060
20021800,+0056
20021851,+0056
20021951,+0050
20022051,+0050
20022151,+0050
20022251,+0061
20022351,+0060
20030000,-0006
20030051,-0006
20030151,-0006
20030251,-0006
20030351,-0006
20030451,-0011
20030551,-0010
20030600,-0011
20030700,-0017
20030751,-0022
20030851,-0017
20030951,-0017
20031051,-0017
20031151,-0020
20031200,-0017
20031251,-0011
20031400,-0022
20031500,-0017
20031600,-0017
20031700,-0017
20031751,-0010
20031800,-0011
20031851,+0000
20031951,+0017
20032051,+0022
20032151,+0039
20032251,+0044
20032351,+0060
20040000,+0050
20040051,+0039
20040151,+0039
20040251,+0040
20040300,+0039
20040351,+0033
20040451,+0028
20040551,+0020
20040600,+0022
20040651,+0022
20040751,+0017
20040851,+0020
20040900,+0017
20040951,+0022
20041051,+0017
20041151,+0030
20041200,+0028
20041251,+0033
20041351,+0028
20041451,+0030
20041500,+0028
20041551,+0022
20041651,+0022
20041751,+0020
20041800,+0022
20041851,+0017
20041951,+0011
20042051,+0010
20042100,+0006
20042151,-0006
20042251,-0011
20042351,-0010
20050000,-0056
20050051,-0067
20050151,-0067
20050251,-0067
20050300,-0067
20050351,-0072
20050451,-0078
20050551,-0083
20050600,-0083
20050651,-0083
20050751,-0089
20050851,-0089
20050900,-0089
20050951,-0089
20051051,-0089
20051151,-0094
20051200,-0094
20051251,-0089
20051351,-0078
20051451,-0067
20051500,-0067
20051551,-0061
20051651,-0056
20051751,-0050
20051800,-0050
20051851,-0039
20051951,-0050
20052051,-0056
20052100,-0056
20052151,-0056
20052251,-0061
20052351,-0061
20060000,+0100
20060035,+0100
20060051,+0100
20060149,+0100
20060151,+0100
20060251,+0094
20060300,+0094
20060351,+0094
20060451,+0094
20060551,+0094
20060600,+0094
20060651,+0094
20060751,+0089
20060851,+0083
20060900,+0083
20060951,+0083
20061051,+0078
20061144,+0070
20061151,+0072
20061200,+0072
20061249,+0080
20061251,+0078
20061351,+0083
20061451,+0089
20061500,+0089
20061549,+0090
20061551,+0089
20061630,+0090
20061651,+0089
20061751,+0089
20061800,+0089
20061851,+0089
20061948,+0080
20061951,+0083
20062000,+0080
20062051,+0078
20062100,+0078
20062151,+0078
20062251,+0078
20062351,+0078
20070000,+0006
20070016,+0000
20070049,+0000
20070051,+0000
20070119,+0000
20070151,+0000
20070251,+0000
20070300,+0000
20070351,+0000
20070451,+0000
20070551,+0000
20070600,+0000
20070651,+0006
20070751,+0006
20070826,+0010
20070851,+0000
20070900,+0000
20070951,+0006
20071051,+0006
20071151,+0000
20071200,+0000
20071251,+0006
20071351,+0011
20071451,+0022
20071500,+0022
20071551,+0028
20071651,+0044
20071751,+0061
20071800,+0061
20071851,+0067
20071951,+0056
20072051,+0050
20072100,+0050
20072151,+0050
20072251,+0050
20072351,+0044
20080000,-0011
20080051,-0011
20080151,-0017
20080251,-0017
20080300,-0017
20080351,-0017
20080451,-0022
20080551,-0028
20080600,-0028
20080651,-0033
20080751,-0033
20080851,-0033
20080900,-0033
20080951,-0011
20081051,-0006
20081151,+0000
20081200,+0000
20081251,+0017
20081351,+0022
20081451,+0050
20081500,+0050
20081551,+0061
20081651,+0061
20081751,+0067
20081800,+0067
20081851,+0078
20081951,+0078
20082051,+0072
20082100,+0072
20082151,+0072
20082251,+0072
20082351,+0078
20090000,+0106
20090023,+0100
20090049,+0090
20090051,+0094
20090151,+0083
20090251,+0072
20090300,+0072
20090351,+0067
20090451,+0067
20090551,+0067
20090600,+0067
20090651,+0061
20090751,+0061
20090851,+0056
20090900,+0056
20090951,+0050
20091051,+0050
20091151,+0044
20091200,+0044
20091251,+0050
20091351,+0056
20091451,+0067
20091500,+0067
20091551,+0072
20091651,+0078
20091751,+0078
20091800,+0078
20091851,+0072
20091951,+0072
20092051,+0061
20092100,+0061
20092151,+0061
20092251,+0061
20092351,+0067
20100000,+0011
20100051,-0011
20100151,-0022
20100246,-0030
20100251,-0033
20100300,-0033
20100349,-0040
20100351,-0044
20100358,-0040
20100424,-0050
20100451,-0056
20100528,-0060
20100551,-0061
20100600,-0061
20100651,-0067
20100715,-0070
20100751,-0067
20100849,-0070
20100851,-0067
20100900,-0067
20100941,-0070
20100951,-0067
20101051,-0067
20101151,-0061
20101200,-0061
20101251,-0061
20101351,-0056
20101451,-0056
20101500,-0056
20101551,-0050
20101651,-0044
20101751,-0044
20101800,-0044
20101851,-0050
20101951,-0050
20102051,-0050
20102100,-0050
20102151,-0056
20102251,-0056
20102351,-0056
20110000,+0056
20110051,+0056
20110151,+0050
20110251,+0044
20110300,+0044
20110351,+0039
20110451,+0044
20110551,+0033
20110600,+0033
20110651,+0022
20110751,+0017
20110851,+0017
20110900,+0017
20110951,+0022
20111051,+0022
20111151,+0028
20111200,+0028
20111251,+0028
20111351,+0061
20111451,+0078
20111500,+0078
20111551,+0083
20111651,+0100
20111751,+0100
20111800,+0100
20111851,+0106
20111951,+0094
20112051,+0078
20112100,+0078
20112151,+0072
20112251,+0072
20112351,+0072
20120000,+0044
20120051,+0033
20120151,+0033
20120251,+0022
20120300,+0022
20120351,+0011
20120451,+0011
20120551,+0022
20120600,+0022
20120651,+0017
20120751,+0022
20120851,+0028
20120900,+0028
20120951,+0011
20121051,+0022
20121151,+0011
20121200,+0011
20121251,+0022
20121351,+0050
20121451,+0061
20121500,+0061
20121551,+0067
20121651,+0072
20121751,+0083
20121800,+0083
20121851,+0089
20121951,+0094
20122051,+0089
20122100,+0089
20122151,+0078
20122251,+0067
20122351,+0083
20130000,+0011
20130051,+0011
20130151,+0000
20130251,+0011
20130300,+0011
20130351,+0006
20130451,-0006
20130551,+0006
20130600,+0006
20130651,+0000
20130751,-0011
20130851,-0017
20130900,-0017
20130951,-0022
20131051,-0022
20131151,-0028
20131200,-0028
20131251,-0028
20131334,-0030
20131349,-0030
20131351,-0033
20131449,-0030
20131451,-0033
20131500,-0033
20131549,-0030
20131551,-0028
20131559,-0030
20131631,-0030
20131651,-0028
20131751,-0033
20131800,-0033
20131812,-0030
20131851,-0033
20131951,-0039
20132041,-0040
20132051,-0039
20132100,-0039
20132100,-0040
20132126,-0040
20132134,-0040
20132141,-0040
20132149,-0040
20132151,-0039
20132210,-0040
20132251,-0033
20132306,-0030
20132324,-0030
20132351,-0022
20140000,+0044
20140051,+0044
20140151,+0039
20140251,+0039
20140300,+0039
20140351,+0039
20140451,+0039
20140551,+0044
20140600,+0044
20140651,+0044
20140751,+0039
20140851,+0033
20140900,+0033
20140951,+0028
20141051,+0033
20141116,+0030
20141139,+0040
20141151,+0039
20141200,+0039
20141251,+0044
20141351,+0050
20141451,+0050
20141500,+0050
20141551,+0056
20141651,+0078
20141751,+0072
20141800,+0072
20141800,+0080
20141851,+0072
20141951,+0083
20142051,+0072
20142100,+0072
20142151,+0067
20142251,+0067
20142351,+0061
20150000,+0128
20150051,+0122
20150151,+0122
20150251,+0122
20150300,+0122
20150351,+0122
20150451,+0122
20150520,+0120
20150551,+0122
20150600,+0122
20150617,+0120
20150651,+0122
20150716,+0130
20150751,+0122
20150827,+0120
20150849,+0120
20150851,+0117
20150900,+0117
20150949,+0120
20150951,+0117
20151051,+0122
20151113,+0120
20151151,+0122
20151200,+0122
20151251,+0128
20151316,+0130
20151349,+0130
20151351,+0133
20151451,+0133
20151500,+0133
20151536,+0130
20151551,+0133
20151649,+0140
20151651,+0139
20151711,+0140
20151749,+0140
20151751,+0139
20151800,+0139
20151835,+0140
20151851,+0150
20151929,+0140
20151947,+0140
20151949,+0140
20151951,+0139
20152018,+0140
20152039,+0140
20152051,+0139
20152100,+0139
20152139,+0140
20152151,+0144
20152251,+0150
20152351,+0150
20160051,+0061
20160151,+0056
20160251,+0056
20160300,+0056
20160351,+0056
20160451,+0056
20160551,+0056
20160600,+0056
20160651,+0056
20160751,+0039
20160851,+0044
20160900,+0044
20160951,+0033
20161051,+0039
20161151,+0033
20161200,+0033
20161251,+0033
20161351,+0044
20161451,+0056
20161500,+0056
20161551,+0061
20161651,+0067
20161751,+0072
20161800,+0072
20161851,+0067
20161951,+0067
20162051,+0056
20162100,+0056
20162151,+0039
20162251,+0039
20162351,+0039
20170000,-0017
20170051,-0022
20170151,-0022
20170251,-0022
20170300,-0022
20170351,-0022
20170451,-0028
20170515,-0039
20170551,-0044
20170600,-0044
20170651,-0044
20170748,-0040
20170751,-0044
20170851,-0044
20170900,-0044
20170951,-0044
20170958,-0044
20171051,-0039
20171119,-0033
20171120,-0033
20171151,-0033
20171200,-0033
20171205,-0033
20171251,-0028
20171349,-0020
20171351,-0022
20171413,-0022
20171451,-0028
20171500,-0028
20171549,-0020
20171551,-0022
20171651,-0017
20171751,-0011
20171800,-0011
20171851,-0006
20171951,+0000
20172051,-0017
20172100,-0017
20172151,-0022
20172251,-0022
20172351,-0028
20180000,+0056
20180032,+0056
20180051,+0056
20180151,+0056
20180203,+0056
20180251,+0056
20180300,+0056
20180351,+0056
20180451,+0061
20180551,+0061
20180600,+0061
20180651,+0061
20180751,+0067
20180851,+0067
20180900,+0067
20180951,+0061
20181051,+0061
20181151,+0067
20181200,+0067
20181251,+0061
20181351,+0067
20181451,+0078
20181500,+0078
20181551,+0089
20181651,+0100
20181751,+0100
20181800,+0100
20181851,+0100
20181951,+0094
20182036,+0094
20182051,+0094
20182100,+0094
20182151,+0094
20182251,+0089
20182349,+0090
20182351,+0089
20190000,+0106
20190051,+0106
20190138,+0117
20190151,+0117
20190251,+0117
20190259,+0117
20190349,+0120
20190351,+0117
20190449,+0120
20190451,+0122
20190549,+0120
20190551,+0122
20190600,+0122
20190651,+0128
20190749,+0120
20190751,+0117
20190851,+0111
20190900,+0111
20190949,+0110
20190951,+0111
20191049,+0120
20191051,+0117
20191114,+0122
20191131,+0122
20191151,+0122
20191200,+0122
20191251,+0111
20191346,+0110
20191351,+0111
20191449,+0120
20191451,+0122
20191500,+0122
20191549,+0120
20191551,+0122
20191649,+0130
20191651,+0128
20191749,+0130
20191751,+0128
20191800,+0128
20191849,+0130
20191851,+0128
20191906,+0122
20191937,+0117
20191944,+0117
20191951,+0117
20192043,+0111
20192051,+0111
20192100,+0111
20192108,+0111
20192151,+0106
20192201,+0111
20192213,+0111
20192221,+0111
20192229,+0111
20192249,+0110
20192251,+0111
20192318,+0106
20192349,+0110
20192351,+0100
20200000,+0110
20200051,+0100
20200151,+0089
20200251,+0089
20200300,+0090
20200351,+0083
20200451,+0078
20200551,+0067
20200600,+0070
20200651,+0072
20200751,+0072
20200851,+0067
20200900,+0070
20200951,+0061
20201051,+0056
20201151,+0050
20201200,+0050
20201251,+0050
20201351,+0050
20201451,+0039
20201500,+0040
20201551,+0039
20201651,+0039
20201751,+0039
20201800,+0039
20201810,+0039
20201849,+0040
20201851,+0039
20201951,+0039
20202051,+0033
20202100,+0030
20202120,+0028
20202151,+0033
20202251,+0028
20202351,+0033
20210000,+0100
20210051,+0089
20210151,+0083
20210251,+0078
20210300,+0078
20210351,+0078
20210451,+0072
20210551,+0078
20210600,+0078
20210651,+0072
20210751,+0072
20210851,+0061
20210900,+0061
20210951,+0056
20211051,+0061
20211151,+0056
20211200,+0056
20211251,+0067
20211351,+0089
20211451,+0100
20211500,+0100
20211551,+0106
20211651,+0111
20211751,+0111
20211800,+0111
20211851,+0117
20211951,+0117
20212051,+0106
20212100,+0106
20212151,+0094
20212251,+0083
20212351,+0078
20220000,+0028
20220051,+0022
20220151,+0017
20220251,+0011
20220300,+0011
20220351,+0000
20220451,+0000
20220551,+0000
20220600,+0000
20220651,+0000
20220751,-0006
20220851,+0000
20220900,+0000
20220951,+0000
20221051,+0000
20221151,-0006
20221200,-0006
20221251,-0006
20221351,+0000
20221451,+0011
20221500,+0011
20221551,+0017
20221651,+0022
20221751,+0033
20221800,+0033
20221851,+0039
20221951,+0044
20222051,+0033
20222100,+0033
20222151,+0022
20222251,+0017
20222351,+0017
