YHM,temp
19910400,-0083
19910500,-0083
19910600,-0089
19910700,-0094
19910800,-0094
19910900,-0100
19911000,-0094
19911100,-0094
19911200,-0061
19911300,-0061
19911400,-0044
19911500,-0022
19911600,-0011
19911700,-0006
19911800,+0006
19911900,+0011
19912000,+0017
19912100,+0017
19912200,+0011
19912300,+0011
19920000,+0006
19920100,+0017
19920200,+0017
19920300,+0022
19920400,+0022
19920500,+0028
19920600,+0033
19920700,+0033
19920800,+0039
19920900,+0039
19921000,+0044
19921100,+0056
19921200,+0061
19921300,+0072
19921400,+0072
19921500,+0078
19921600,+0083
19921700,+0083
19921800,+0083
19921900,+0089
19922000,+0094
19922100,+0106
19922200,+0117
19922300,+0122
19930000,+0083
19930100,+0072
19930200,+0072
19930300,+0067
19930400,+0061
19930500,+0056
19930600,+0044
19930700,+0044
19930800,+0050
19930900,+0056
19931000,+0061
19931100,+0056
19931200,+0056
19931300,+0061
19931400,+0067
19931500,+0067
19931600,+0067
19931700,+0078
19931800,+0089
19931900,+0094
19932000,+0078
19932100,+0078
19932200,+0067
19932300,+0061
19940000,-0011
19940100,-0022
19940200,-0033
19940300,-0044
19940400,-0050
19940500,-0056
19940600,-0056
19940700,-0061
19940800,-0061
19940900,-0067
19941000,-0067
19941100,-0067
19941200,-0061
19941300,-0061
19941400,-0050
19941500,-0050
19941600,-0044
19941700,-0033
19941800,-0022
19941900,-0017
19942000,-0011
19942100,-0006
19942200,+0000
19942300,-0006
19950000,+0011
19950100,+0011
19950200,+0006
19950300,+0006
19950400,+0000
19950500,-0006
19950600,-0011
19950700,-0011
19950800,-0011
19950900,-0017
19951000,-0017
19951100,-0017
19951200,-0017
19951300,-0011
19951400,-0006
19951500,+0011
19951600,+0022
19951700,+0033
19951800,+0039
19951900,+0039
19952000,+0050
19952100,+0044
19952200,+0033
19952300,+0028
19960000,+0011
19960100,+0022
19960200,+0028
19960300,+0028
19960400,+0028
19960500,+0022
19960600,+0022
19960700,+0017
19960800,+0017
19960900,+0011
19961000,+0017
19961100,+0017
19961200,+0022
19961300,+0022
19961400,+0028
19961500,+0039
19961600,+0039
19961700,+0039
19961800,+0039
19961900,+0044
19962000,+0044
19962100,+0044
19962200,+0039
19962300,+0039
19970000,+0061
19970051,+0067
19970151,+0061
19970251,+0083
19970351,+0072
19970451,+0067
19970521,+0070
19970600,+0072
19970616,+0070
19970651,+0067
19970751,+0078
19970851,+0067
19970951,+0061
19971029,+0060
19971051,+0056
19971123,+0050
19971200,+0050
19971251,+0061
19971351,+0072
19971451,+0083
19971551,+0111
19971617,+0110
19971651,+0100
19971800,+0100
19971851,+0089
19971951,+0100
19972051,+0089
19972151,+0083
19972251,+0061
19980000,+0000
19980051,-0006
19980151,-0011
19980251,-0011
19980351,-0006
19980451,+0000
19980600,+0006
19980651,+0011
19980731,+0020
19980751,+0022
19980851,+0033
19980951,+0028
19981051,+0028
19981200,+0022
19981251,+0022
19981351,+0022
19981429,+0030
19981451,+0028
19981551,+0028
19981651,+0033
19981800,+0039
19981851,+0044
19981951,+0044
19982051,+0056
19982200,+0061
19982251,+0072
19990000,+0061
19990051,+0061
19990151,+0061
19990251,+0061
19990326,+0060
19990351,+0061
19990451,+0061
19990600,+0061
19990651,+0067
19990735,+0060
19990751,+0061
19990851,+0061
19990951,+0056
19991051,+0056
19991200,+0056
19991251,+0056
19991351,+0061
19991451,+0067
19991551,+0072
19991622,+0080
19991651,+0078
19991800,+0083
19991851,+0094
19991951,+0100
19992051,+0100
19992151,+0094
19992238,+0100
19992251,+0100
19992334,+0100
20000000,-0072
20000051,-0072
20000151,-0072
20000251,-0072
20000351,-0072
20000451,-0072
20000551,-0070
20000600,-0072
20000651,-0078
20000751,-0072
20000851,-0078
20000951,-0083
20001051,-0078
20001200,-0078
20001251,-0083
20001351,-0067
20001451,-0061
20001551,-0050
20001700,-0044
20001751,-0030
20001800,-0033
20001900,-0028
20001951,-0028
20002051,-0033
20002151,-0028
20002251,-0033
20002351,-0030
20010000,-0017
20010051,-0011
20010151,-0028
20010251,-0011
20010351,-0022
20010451,-0028
20010551,-0030
20010600,-0033
20010651,-0028
20010751,-0044
20010851,-0056
20010951,-0061
20011051,-0056
20011151,-0040
20011200,-0044
20011251,-0039
20011351,-0033
20011451,-0022
20011551,-0006
20011651,+0000
20011751,+0010
20011800,+0006
20011851,+0017
20011951,+0006
20012051,+0011
20012151,+0006
20012251,+0000
20012351,-0010
20020000,+0033
20020051,+0033
20020151,+0028
20020251,+0033
20020351,+0039
20020451,+0033
20020551,+0030
20020600,+0028
20020651,+0039
20020751,+0039
20020851,+0039
20020951,+0044
20021051,+0056
20021151,+0060
20021200,+0056
20021251,+0067
20021351,+0067
20021451,+0083
20021551,+0078
20021651,+0078
20021751,+0080
20021800,+0078
20021828,+0070
20021851,+0067
20021918,+0060
20021951,+0061
20022051,+0067
20022151,+0072
20022251,+0072
20022351,+0080
20030000,-0078
20030051,-0083
20030151,-0094
20030251,-0106
20030351,-0111
20030451,-0117
20030551,-0120
20030600,-0117
20030651,-0122
20030751,-0122
20030851,-0122
20030951,-0122
20031051,-0122
20031151,-0120
20031200,-0122
20031251,-0122
20031351,-0117
20031451,-0100
20031551,-0083
20031651,-0078
20031751,-0070
20031800,-0072
20031851,-0067
20031951,-0067
20032051,-0072
20032151,-0078
20032251,-0083
20032351,-0090
20040000,+0017
20040051,-0010
20040100,-0006
20040151,-0022
20040251,-0039
20040351,-0050
20040451,-0067
20040551,-0070
20040600,-0072
20040651,-0078
20040751,-0083
20040851,-0089
20040951,-0094
20041051,-0094
20041151,-0100
20041200,-0100
20041251,-0100
20041351,-0094
20041451,-0089
20041551,-0083
20041651,-0078
20041751,-0080
20041800,-0078
20041851,-0072
20041951,-0067
20042051,-0072
20042151,-0078
20042251,-0083
20042351,-0090
20050000,-0028
20050021,-0020
20050051,-0028
20050151,-0022
20050251,-0039
20050300,-0039
20050351,-0044
20050451,-0044
20050551,-0039
20050600,-0039
20050651,-0039
20050751,-0044
20050851,-0044
20050900,-0044
20050916,-0050
20050951,-0056
20051024,-0070
20051051,-0078
20051151,-0078
20051200,-0078
20051221,-0090
20051251,-0089
20051305,-0090
20051351,-0089
20051451,-0083
20051500,-0083
20051508,-0090
20051534,-0080
20051540,-0080
20051551,-0089
20051623,-0080
20051651,-0078
20051751,-0072
20051800,-0072
20051851,-0067
20051951,-0061
20052051,-0061
20052100,-0061
20052151,-0067
20052251,-0078
20052351,-0089
20060000,+0022
20060051,+0022
20060151,+0028
20060251,+0033
20060300,+0033
20060351,+0033
20060451,+0033
20060551,+0044
20060600,+0044
20060651,+0044
20060751,+0033
20060851,+0033
20060951,+0039
20061051,+0044
20061151,+0050
20061200,+0050
20061251,+0056
20061310,+0050
20061351,+0056
20061451,+0039
20061500,+0039
20061514,+0040
20061551,+0044
20061651,+0044
20061751,+0044
20061800,+0044
20061851,+0044
20061951,+0039
20062051,+0044
20062100,+0044
20062138,+0040
20062151,+0044
20062251,+0044
20062351,+0044
20070000,+0006
20070051,+0006
20070151,+0000
20070251,+0000
20070300,+0000
20070351,+0000
20070451,+0000
20070542,+0000
20070551,+0000
20070600,+0000
20070651,+0000
20070751,+0006
20070851,+0000
20070900,+0000
20070951,-0006
20071051,-0011
20071151,-0011
20071251,-0011
20071351,-0006
20071451,+0006
20071500,+0006
20071551,+0011
20071651,+0022
20071751,+0022
20071800,+0022
20071851,+0028
20071951,+0022
20072051,+0028
20072151,+0017
20072251,+0011
20072351,+0017
20080000,+0028
20080051,+0028
20080151,+0022
20080251,+0022
20080300,+0022
20080351,+0022
20080451,+0011
20080551,+0017
20080600,+0017
20080651,+0006
20080751,+0000
20080851,+0028
20080900,+0028
20080951,+0022
20081051,+0006
20081151,-0006
20081200,-0006
20081251,+0000
20081351,+0017
20081451,+0022
20081500,+0022
20081551,+0033
20081651,+0039
20081751,+0044
20081800,+0044
20081851,+0050
20081951,+0044
20082051,+0039
20082100,+0039
20082151,+0033
20082251,+0028
20082351,+0017
20090000,+0017
20090051,+0006
20090151,-0011
20090251,-0011
20090300,-0011
20090351,-0011
20090451,-0017
20090551,-0017
20090600,-0017
20090651,-0028
20090751,-0017
20090851,-0033
20090900,-0033
20090951,-0017
20091051,-0022
20091151,-0011
20091200,-0011
20091251,-0017
20091351,+0000
20091451,+0022
20091500,+0022
20091551,+0028
20091651,+0039
20091751,+0050
20091800,+0050
20091851,+0056
20091951,+0044
20092051,+0050
20092100,+0050
20092151,+0039
20092251,+0039
20092351,+0039
20100000,+0033
20100051,+0033
20100151,+0022
20100251,+0017
20100300,+0017
20100351,+0011
20100451,+0000
20100551,-0006
20100600,-0006
20100651,-0011
20100751,-0017
20100851,-0022
20100900,-0022
20100951,-0017
20101051,-0022
20101151,-0028
20101200,-0028
20101251,-0022
20101351,-0006
20101451,+0006
20101500,+0010
20101551,+0028
20101651,+0039
20101751,+0044
20101800,+0044
20101851,+0050
20101951,+0039
20102051,+0028
20102100,+0028
20102151,+0006
20102251,-0011
20102351,+0011
20110000,-0061
20110051,-0083
20110151,-0072
20110251,-0072
20110300,-0072
20110351,-0067
20110451,-0078
20110551,-0083
20110600,-0083
20110651,-0072
20110751,-0078
20110851,-0078
20110900,-0078
20110951,-0083
20111051,-0078
20111151,-0083
20111200,-0083
20111251,-0078
20111351,-0072
20111451,-0067
20111500,-0067
20111551,-0061
20111651,-0050
20111751,-0044
20111800,-0044
20111851,-0039
20111951,-0044
20112051,-0044
20112100,-0044
20112151,-0056
20112251,-0061
20112351,-0067
20120000,+0006
20120051,+0006
20120151,+0011
20120251,+0011
20120300,+0011
20120351,+0006
20120451,+0011
20120551,+0006
20120600,+0006
20120651,+0011
20120751,+0011
20120849,+0020
20120851,+0017
20120900,+0017
20120951,+0017
20121051,+0017
20121118,+0020
20121148,+0020
20121151,+0022
20121200,+0022
20121249,+0030
20121251,+0028
20121351,+0033
20121449,+0040
20121451,+0044
20121500,+0044
20121537,+0050
20121549,+0050
20121551,+0050
20121642,+0080
20121651,+0083
20121744,+0100
20121751,+0100
20121800,+0100
20121851,+0100
20121951,+0106
20122014,+0110
20122051,+0094
20122100,+0094
20122110,+0100
20122151,+0106
20122251,+0100
20122351,+0106
20122359,+0110
20130000,-0078
20130051,-0078
20130151,-0083
20130251,-0094
20130300,-0094
20130351,-0094
20130451,-0100
20130551,-0100
20130600,-0100
20130651,-0106
20130751,-0106
20130851,-0106
20130900,-0106
20130951,-0111
20131051,-0111
20131151,-0111
20131200,-0111
20131251,-0106
20131351,-0094
20131451,-0089
20131500,-0089
20131551,-0089
20131651,-0078
20131751,-0072
20131800,-0072
20131851,-0067
20131951,-0072
20132051,-0072
20132100,-0072
20132151,-0078
20132251,-0078
20132351,-0083
20140000,-0089
20140051,-0094
20140151,-0106
20140251,-0111
20140300,-0111
20140351,-0117
20140451,-0117
20140551,-0122
20140600,-0122
20140651,-0122
20140751,-0122
20140851,-0128
20140900,-0128
20140951,-0122
20141051,-0128
20141151,-0128
20141200,-0128
20141251,-0128
20141351,-0117
20141451,-0111
20141500,-0111
20141551,-0094
20141651,-0078
20141751,-0072
20141800,-0072
20141851,-0067
20141951,-0067
20142051,-0067
20142100,-0067
20142151,-0067
20142251,-0067
20142351,-0067
20150000,+0033
20150051,+0022
20150151,+0017
20150251,+0006
20150300,+0006
20150351,+0000
20150451,-0006
20150551,-0006
20150600,-0006
20150651,-0006
20150751,-0011
20150851,-0011
20150900,-0011
20150951,-0017
20151051,-0017
20151151,-0022
20151200,-0022
20151251,-0017
20151351,-0006
20151451,+0011
20151500,+0011
20151551,+0011
20151651,+0022
20151751,+0028
20151800,+0028
20151851,+0033
20151951,+0022
20152051,+0022
20152100,+0022
20152151,+0022
20152251,+0028
20152351,+0028
20160000,-0011
20160051,-0011
20160151,-0011
20160249,-0020
20160251,-0017
20160300,-0017
20160351,-0022
20160441,-0030
20160449,-0030
20160451,-0028
20160551,-0028
20160600,-0028
20160651,-0028
20160751,-0028
20160849,-0030
20160851,-0028
20160900,-0028
20160930,-0030
20160951,-0028
20161051,-0022
20161151,-0022
20161200,-0022
20161221,-0020
20161230,-0020
20161251,-0011
20161342,-0010
20161349,-0010
20161351,-0011
20161449,-0010
20161451,-0011
20161500,-0011
20161551,-0006
20161632,-0010
20161646,-0010
20161651,-0011
20161751,-0006
20161800,-0006
20161826,-0010
20161849,-0010
20161851,-0011
20161928,-0020
20161951,-0017
20162051,-0022
20162100,-0022
20162151,-0022
20162251,-0017
20162351,-0022
20170000,+0106
20170051,+0089
20170151,+0094
20170251,+0089
20170300,+0089
20170351,+0089
20170451,+0083
20170540,+0078
20170551,+0078
20170600,+0078
20170651,+0078
20170751,+0072
20170851,+0072
20170900,+0072
20170902,+0072
20170951,+0067
20171051,+0067
20171151,+0061
20171200,+0061
20171251,+0061
20171351,+0056
20171451,+0056
20171500,+0056
20171551,+0056
20171651,+0056
20171751,+0056
20171800,+0056
20171851,+0056
20171951,+0044
20172051,+0039
20172100,+0039
20172151,+0039
20172251,+0039
20172351,+0039
20180000,+0061
20180016,+0056
20180045,+0060
20180051,+0056
20180134,+0056
20180151,+0056
20180251,+0056
20180300,+0056
20180330,+0061
20180351,+0061
20180438,+0056
20180451,+0050
20180514,+0050
20180551,+0044
20180600,+0044
20180651,+0050
20180659,+0050
20180751,+0050
20180835,+0056
20180851,+0061
20180900,+0061
20180951,+0078
20181041,+0072
20181044,+0072
20181051,+0072
20181111,+0072
20181149,+0080
20181151,+0083
20181200,+0083
20181219,+0083
20181249,+0080
20181251,+0083
20181308,+0078
20181326,+0072
20181349,+0070
20181351,+0072
20181400,+0078
20181415,+0083
20181420,+0083
20181451,+0083
20181500,+0083
20181526,+0094
20181533,+0094
20181551,+0106
20181605,+0111
20181618,+0106
20181631,+0106
20181651,+0106
20181714,+0100
20181751,+0106
20181800,+0106
20181811,+0100
20181829,+0106
20181851,+0117
20181951,+0111
20182051,+0094
20182100,+0094
20182151,+0094
20182233,+0117
20182251,+0117
20182351,+0106
20190000,-0033
20190051,-0022
20190151,-0022
20190251,-0028
20190300,-0028
20190351,-0017
20190451,-0017
20190551,-0011
20190600,-0011
20190651,-0011
20190751,-0006
20190851,-0006
20190900,-0006
20190951,+0000
20191051,+0006
20191151,+0006
20191200,+0006
20191251,+0006
20191351,+0011
20191451,+0017
20191500,+0017
20191551,+0028
20191651,+0033
20191751,+0044
20191800,+0044
20191851,+0050
20191951,+0050
20192051,+0050
20192100,+0050
20192151,+0050
20192251,+0056
20192351,+0056
20200000,+0017
20200051,+0000
20200151,+0006
20200251,-0006
20200300,-0006
20200351,+0000
20200451,+0000
20200551,-0011
20200600,-0011
20200651,-0006
20200751,-0022
20200851,-0033
20200900,-0033
20200951,-0017
20201051,-0028
20201151,-0022
20201200,-0022
20201251,-0006
20201351,+0022
20201451,+0033
20201500,+0033
20201551,+0039
20201651,+0044
20201751,+0056
20201800,+0056
20201851,+0067
20201951,+0061
20202051,+0056
20202100,+0056
20202151,+0039
20202251,+0044
20202351,+0039
20210000,+0050
20210051,+0044
20210151,+0033
20210251,+0022
20210300,+0022
20210351,+0028
20210451,+0022
20210551,+0022
20210600,+0022
20210651,+0017
20210751,+0011
20210851,+0000
20210900,+0000
20210951,-0011
20211051,-0017
20211151,-0017
20211200,-0017
20211251,-0017
20211351,-0011
20211451,-0006
20211500,-0006
20211551,+0000
20211651,+0000
20211751,+0000
20211800,+0000
20211851,+0006
20211951,+0006
20212051,+0000
20212100,+0000
20212151,-0011
20212251,-0017
20212351,-0022
20220000,-0044
20220051,-0050
20220151,-0044
20220251,-0028
20220300,-0028
20220351,-0033
20220451,-0033
20220551,-0033
20220600,-0033
20220651,-0028
20220751,-0033
20220851,-0033
20220900,-0033
20220951,-0039
20221051,-0039
20221151,-0039
20221200,-0039
20221251,-0033
20221351,-0022
20221451,-0011
20221500,-0011
20221551,+0006
20221651,+0011
20221751,+0011
20221800,+0011
20221851,+0017
20221951,+0022
20222051,+0022
20222100,+0022
20222151,+0011
20222251,+0011
20222349,+0010
20222351,+0011
20230000,+0033
20230045,+0030
20230051,+0033
20230151,+0033
20230219,+0033
20230251,+0033
20230300,+0033
20230328,+0039
20230351,+0039
20230451,+0039
20230551,+0039
20230600,+0039
20230651,+0033
20230751,+0039
20230851,+0039
20230900,+0039
20230951,+0039
20231009,+0033
20231018,+0033
20231051,+0033
20231151,+0033
20231200,+0033
20231249,+0030
20231251,+0033
20231351,+0039
20231433,+0039
20231449,+0040
20231451,+0039
20231500,+0039
20231549,+0030
20231551,+0033
20231651,+0033
20231749,+0030
20231751,+0039
20231800,+0039
20231851,+0033
20231951,+0028
20232051,+0028
20232100,+0028
20232134,+0033
20232151,+0033
20232244,+0039
20232251,+0033
20232351,+0028
