YHM,temp
19980451,+0056
19980600,+0056
19980651,+0050
19980751,+0050
19980851,+0044
19980951,+0050
19981051,+0044
19981200,+0050
19981251,+0050
19981351,+0061
19981451,+0072
19981551,+0067
19981651,+0072
19981800,+0072
19981851,+0078
19981951,+0072
19982051,+0072
19982151,+0067
19982251,+0067
19990000,+0056
19990051,+0044
19990154,+0039
19990251,+0028
19990351,+0022
19990451,+0011
19990551,+0000
19990600,+0000
19990651,-0006
19990751,-0006
19990851,-0006
19990951,-0006
19991051,+0006
19991151,-0010
19991200,-0006
19991251,+0011
19991351,+0028
19991451,+0056
19991551,+0072
19991651,+0089
19991751,+0100
19991800,+0100
19991851,+0100
19991951,+0100
19992025,+0090
19992051,+0083
19992122,+0080
19992151,+0083
19992251,+0083
19992339,+0080
19992351,+0070
20000000,+0011
20000051,+0000
20000151,-0006
20000251,-0017
20000351,-0028
20000451,-0033
20000551,-0040
20000600,-0044
20000651,-0050
20000751,-0056
20000851,-0056
20000951,-0061
20001051,-0061
20001151,-0060
20001200,-0061
20001251,-0056
20001351,-0044
20001451,-0033
20001551,-0028
20001651,-0017
20001751,-0010
20001800,-0011
20001851,-0006
20001951,-0011
20002051,-0006
20002151,-0011
20002251,-0017
20002351,-0030
20010000,+0078
20010051,+0083
20010111,+0080
20010151,+0083
20010251,+0083
20010351,+0083
20010451,+0083
20010551,+0080
20010600,+0083
20010623,+0080
20010651,+0083
20010751,+0083
20010851,+0083
20010919,+0080
20010951,+0078
20011016,+0080
20011051,+0083
20011132,+0080
20011151,+0090
20011200,+0089
20011251,+0094
20011351,+0100
20011451,+0111
20011502,+0110
20011551,+0117
20011631,+0110
20011651,+0111
20011709,+0110
20011751,+0120
20011800,+0117
20011851,+0117
20011951,+0122
20012051,+0117
20012151,+0117
20012251,+0117
20012351,+0120
20020000,+0061
20020051,+0044
20020151,+0044
20020251,+0040
20020300,+0039
20020351,+0033
20020451,+0022
20020551,+0030
20020600,+0028
20020651,+0017
20020751,+0017
20020851,+0017
20020951,+0011
20021051,+0011
20021151,+0010
20021200,+0011
20021251,+0017
20021351,+0028
20021451,+0033
20021551,+0044
20021651,+0044
20021800,+0044
20021851,+0050
20021951,+0050
20022051,+0056
20022151,+0056
20022251,+0056
20022351,+0060
20030000,+0033
20030051,+0028
20030151,+0022
20030300,+0022
20030351,+0017
20030451,+0011
20030551,+0010
20030600,+0011
20030651,+0006
20030751,+0000
20030851,-0006
20030951,-0006
20031051,-0011
20031151,-0010
20031200,-0011
20031251,-0006
20031351,+0000
20031451,+0000
20031551,+0006
20031651,+0011
20031751,+0020
20031800,+0017
20031851,+0017
20031951,+0011
20032051,+0000
20032151,+0000
20032251,+0000
20032351,-0010
20040000,+0067
20040051,+0072
20040151,+0067
20040251,+0060
20040300,+0061
20040351,+0061
20040451,+0072
20040551,+0080
20040600,+0078
20040651,+0078
20040751,+0078
20040851,+0072
20040951,+0072
20041051,+0072
20041151,+0070
20041200,+0072
20041251,+0078
20041351,+0072
20041451,+0070
20041500,+0072
20041551,+0078
20041700,+0072
20041800,+0050
20041851,+0072
20041951,+0083
20042051,+0070
20042100,+0067
20042151,+0061
20042251,+0056
20042351,+0050
20050000,+0000
20050051,-0011
20050151,-0022
20050251,-0028
20050300,-0028
20050351,-0033
20050451,-0044
20050551,-0050
20050600,-0050
20050651,-0056
20050751,-0061
20050851,-0067
20050900,-0067
20050951,-0072
20051051,-0072
20051151,-0078
20051200,-0078
20051251,-0072
20051351,-0067
20051451,-0061
20051500,-0061
20051551,-0056
20051651,-0044
20051751,-0044
20051800,-0044
20051851,-0039
20051951,-0044
20052051,-0044
20052100,-0044
20052151,-0050
20052251,-0050
20052351,-0056
20060000,+0072
20060051,+0078
20060151,+0078
20060208,+0080
20060251,+0094
20060300,+0094
20060351,+0094
20060451,+0094
20060551,+0100
20060600,+0100
20060649,+0100
20060651,+0100
20060751,+0106
20060851,+0106
20060900,+0106
20060951,+0106
20061012,+0110
20061051,+0106
20061151,+0106
20061200,+0106
20061251,+0111
20061351,+0117
20061412,+0120
20061449,+0120
20061451,+0117
20061500,+0117
20061549,+0120
20061551,+0117
20061601,+0110
20061637,+0110
20061648,+0110
20061651,+0111
20061749,+0110
20061751,+0111
20061800,+0111
20061849,+0110
20061851,+0106
20061909,+0110
20061949,+0110
20061951,+0111
20062036,+0110
20062049,+0110
20062051,+0106
20062100,+0106
20062125,+0110
20062151,+0106
20062211,+0100
20062251,+0094
20062315,+0100
20062343,+0100
20062351,+0100
20070000,+0044
20070051,+0039
20070151,+0033
20070251,+0022
20070300,+0022
20070351,+0017
20070451,+0011
20070551,+0017
20070600,+0017
20070651,+0017
20070751,+0011
20070851,+0011
20070900,+0011
20070951,+0011
20071051,+0011
20071151,+0011
20071200,+0011
20071251,+0011
20071351,+0011
20071451,+0022
20071500,+0022
20071523,+0020
20071551,+0006
20071611,+0010
20071618,+0000
20071637,-0010
20071651,-0011
20071701,-0010
20071716,-0010
20071735,-0010
20071751,-0011
20071800,-0011
20071809,-0010
20071851,-0006
20071903,-0010
20071916,+0000
20071951,+0000
20072029,+0010
20072051,+0006
20072100,+0006
20072114,+0010
20072151,+0006
20072215,+0000
20072232,+0000
20072246,+0000
20072251,+0000
20072309,+0000
20072324,+0000
20072351,+0006
20080000,+0033
20080051,+0028
20080151,+0022
20080251,+0022
20080300,+0022
20080351,+0017
20080451,+0011
20080551,+0006
20080600,+0006
20080651,+0006
20080751,+0000
20080851,+0000
20080900,+0000
20080951,+0000
20081051,-0011
20081151,-0017
20081200,-0017
20081251,-0022
20081351,-0017
20081451,-0006
20081500,-0006
20081551,-0006
20081651,+0006
20081751,+0006
20081800,+0006
20081851,+0006
20081951,+0006
20082051,+0000
20082100,+0000
20082151,-0006
20082251,-0006
20082351,-0011
20090000,+0017
20090051,+0011
20090151,+0006
20090251,+0017
20090300,+0017
20090351,+0011
20090451,+0000
20090551,-0006
20090600,-0006
20090651,-0006
20090751,-0011
20090851,-0006
20090900,-0006
20090951,+0000
20091051,+0006
20091151,+0011
20091200,+0011
20091251,+0006
20091351,+0022
20091451,+0028
20091500,+0028
20091531,+0090
20091551,+0089
20091651,+0083
20091751,+0083
20091800,+0083
20091848,+0080
20091851,+0083
20091951,+0094
20092031,+0100
20092051,+0106
20092100,+0106
20092149,+0110
20092151,+0111
20092251,+0111
20092319,+0110
20092351,+0106
20100000,+0094
20100051,+0089
20100151,+0089
20100251,+0083
20100300,+0083
20100349,+0090
20100351,+0089
20100409,+0090
20100423,+0090
20100451,+0089
20100551,+0094
20100606,+0090
20100651,+0100
20100736,+0100
20100751,+0100
20100851,+0083
20100900,+0083
20100951,+0078
20101027,+0080
20101051,+0072
20101131,+0070
20101149,+0070
20101151,+0067
20101200,+0067
20101211,+0060
20101251,+0061
20101337,+0060
20101351,+0067
20101429,+0060
20101451,+0056
20101500,+0056
20101551,+0056
20101651,+0056
20101741,+0060
20101751,+0056
20101800,+0056
20101851,+0061
20101951,+0050
20102051,+0039
20102100,+0039
20102151,+0028
20102207,+0030
20102249,+0020
20102251,+0017
20102351,+0011
20110000,+0033
20110051,+0039
20110151,+0033
20110251,+0028
20110300,+0028
20110351,+0028
20110451,+0022
20110551,+0017
20110600,+0017
20110651,+0022
20110751,+0011
20110851,+0000
20110900,+0000
20110951,+0000
20111051,+0000
20111151,-0006
20111200,-0006
20111251,+0000
20111351,+0028
20111451,+0050
20111500,+0050
20111551,+0067
20111651,+0072
20111751,+0083
20111800,+0083
20111851,+0083
20111951,+0083
20112051,+0072
20112100,+0072
20112151,+0061
20112251,+0056
20112351,+0056
20120051,+0044
20120151,+0039
20120251,+0033
20120300,+0033
20120351,+0039
20120451,+0039
20120551,+0033
20120600,+0033
20120651,+0022
20120751,+0017
20120851,+0022
20120900,+0022
20120951,+0028
20121051,+0022
20121151,+0022
20121200,+0022
20121251,+0011
20121351,+0039
20121451,+0061
20121500,+0061
20121551,+0072
20121651,+0072
20121751,+0083
20121800,+0083
20121851,+0083
20121951,+0078
20122051,+0067
20122100,+0067
20122151,+0056
20122251,+0050
20122351,+0044
20130000,-0039
20130051,-0039
20130151,-0039
20130251,-0044
20130300,-0044
20130351,-0044
20130451,-0044
20130551,-0044
20130600,-0044
20130651,-0044
20130751,-0044
20130851,-0044
20130900,-0044
20130951,-0039
20131051,-0033
20131151,-0033
20131200,-0033
20131251,-0028
20131351,-0022
20131451,-0006
20131500,-0006
20131551,+0000
20131651,+0006
20131751,+0017
20131800,+0017
20131851,+0017
20131951,+0017
20132051,+0017
20132100,+0017
20132151,+0011
20132251,+0006
20132351,+0011
20140000,+0028
20140051,+0028
20140151,+0028
20140251,+0017
20140300,+0017
20140351,+0017
20140451,+0017
20140551,+0017
20140600,+0017
20140651,+0017
20140751,+0011
20140851,+0017
20140900,+0017
20140951,+0017
20141051,+0017
20141151,+0017
20141200,+0017
20141251,+0022
20141351,+0033
20141451,+0044
20141500,+0044
20141551,+0056
20141651,+0061
20141751,+0072
20141800,+0072
20141851,+0078
20141951,+0067
20142051,+0050
20142100,+0050
20142151,+0050
20142251,+0044
20142351,+0044
20150000,+0128
20150051,+0122
20150151,+0117
20150251,+0122
20150300,+0122
20150351,+0122
20150451,+0117
20150551,+0139
20150600,+0139
20150651,+0128
20150751,+0122
20150851,+0128
20150900,+0128
20150951,+0128
20151051,+0128
20151151,+0128
20151200,+0128
20151251,+0122
20151351,+0144
20151451,+0161
20151500,+0161
20151551,+0194
20151651,+0206
20151751,+0200
20151800,+0200
20151851,+0194
20151951,+0161
20152051,+0133
20152100,+0133
20152151,+0128
20152251,+0128
20152351,+0128
20160000,+0072
20160051,+0061
20160151,+0050
20160251,+0061
20160300,+0061
20160351,+0056
20160451,+0044
20160551,+0044
20160600,+0044
20160651,+0039
20160751,+0044
20160851,+0039
20160900,+0039
20160951,+0033
20161051,+0033
20161151,+0033
20161200,+0033
20161251,+0028
20161351,+0044
20161451,+0050
20161500,+0050
20161551,+0056
20161651,+0061
20161751,+0067
20161800,+0067
20161851,+0061
20161951,+0056
20162051,+0050
20162151,+0056
20162251,+0056
20162351,+0056
20170000,+0050
20170051,+0033
20170151,+0022
20170251,+0011
20170300,+0011
20170351,+0006
20170451,-0006
20170551,-0022
20170600,-0022
20170651,-0033
20170751,-0050
20170851,-0056
20170900,-0056
20170951,-0061
20171051,-0061
20171151,-0067
20171200,-0067
20171251,-0061
20171351,-0056
20171451,-0044
20171500,-0044
20171551,-0033
20171651,-0022
20171751,-0006
20171800,-0006
20171851,+0000
20171951,+0000
20172051,-0006
20172100,-0006
20172151,-0017
20172251,-0017
20172351,-0017
20180000,+0028
20180051,+0017
20180151,+0011
20180251,+0011
20180300,+0011
20180351,+0000
20180451,+0011
20180551,+0011
20180600,+0011
20180651,+0006
20180751,+0006
20180851,+0000
20180900,+0000
20180951,+0000
20181051,+0000
20181151,+0006
20181200,+0006
20181251,+0011
20181306,+0011
20181351,+0011
20181451,+0017
20181500,+0017
20181551,+0022
20181625,+0028
20181651,+0022
20181751,+0028
20181800,+0028
20181851,+0033
20181951,+0039
20182051,+0033
20182100,+0033
20182120,+0044
20182149,+0040
20182151,+0039
20182249,+0040
20182251,+0044
20182351,+0056
20190000,-0011
20190051,-0006
20190151,+0000
20190251,-0011
20190300,-0011
20190351,-0011
20190451,-0011
20190551,+0000
20190600,+0000
20190651,+0006
20190751,+0000
20190851,+0006
20190900,+0006
20190951,+0011
20191051,+0017
20191149,+0020
20191151,+0017
20191200,+0017
20191251,+0033
20191351,+0044
20191451,+0078
20191500,+0078
20191537,+0094
20191551,+0094
20191651,+0100
20191737,+0100
20191751,+0100
20191800,+0100
20191818,+0106
20191851,+0100
20191938,+0094
20191951,+0089
20192046,+0080
20192051,+0083
20192100,+0083
20192151,+0089
20192212,+0083
20192251,+0089
20192302,+0089
20192351,+0106
20200000,+0117
20200051,+0111
20200151,+0111
20200251,+0100
20200300,+0100
20200351,+0094
20200451,+0094
20200551,+0094
20200600,+0094
20200651,+0100
20200751,+0094
20200851,+0106
20200900,+0106
20200951,+0089
20201051,+0089
20201151,+0083
20201200,+0083
20201251,+0083
20201351,+0111
20201451,+0122
20201500,+0122
20201551,+0128
20201651,+0139
20201751,+0156
20201800,+0156
20201851,+0161
20201951,+0150
20202051,+0133
20202100,+0130
20202151,+0122
20202251,+0106
20202351,+0106
20210000,+0067
20210051,+0061
20210151,+0056
20210251,+0056
20210300,+0056
20210351,+0056
20210451,+0050
20210551,+0050
20210600,+0050
20210651,+0056
20210751,+0056
20210851,+0050
20210900,+0050
20210951,+0044
20211051,+0044
20211151,+0044
20211200,+0044
20211251,+0050
20211351,+0067
20211451,+0078
20211500,+0078
20211551,+0089
20211651,+0100
20211751,+0106
20211800,+0106
20211851,+0106
20211951,+0106
20212051,+0100
20212100,+0100
20212151,+0094
20212251,+0100
20212351,+0100
20220000,+0000
20220051,+0000
20220151,+0000
20220251,-0006
20220300,-0006
20220351,-0006
20220451,-0011
20220551,-0017
20220600,-0017
20220651,-0022
20220751,-0022
20220851,-0022
20220900,-0022
20220951,-0028
20221051,-0028
20221151,-0028
20221200,-0028
20221251,-0022
20221351,-0011
20221451,+0000
20221500,+0000
20221551,+0017
20221651,+0033
20221751,+0044
20221800,+0040
20221851,+0044
20221951,+0050
20222051,+0039
20222100,+0039
20222151,+0022
20222251,+0022
20222351,+0028
