YHM,temp
19781800,+0294
19781900,+0306
19782000,+0311
19782100,+0306
19782200,+0278
19782300,+0289
19790000,+0289
19790100,+0283
19790200,+0283
19790300,+0272
19790400,+0261
19790500,+0267
19790600,+0267
19790700,+0261
19790800,+0250
19790900,+0244
19791000,+0239
19791100,+0244
19791200,+0250
19791300,+0261
19791400,+0267
19791500,+0272
19791600,+0283
19791700,+0283
19791800,+0294
19791900,+0267
19792000,+0267
19792100,+0261
19792200,+0250
19792300,+0239
19800000,+0306
19800100,+0300
19800200,+0289
19800300,+0289
19800400,+0283
19800500,+0283
19800600,+0272
19800700,+0278
19800800,+0283
19800900,+0278
19801000,+0272
19801100,+0272
19801200,+0278
19801300,+0278
19801400,+0289
19801500,+0294
19801600,+0306
19801700,+0322
19801800,+0328
19801900,+0333
19802000,+0328
19802100,+0328
19802200,+0339
19802300,+0339
19810000,+0217
19810100,+0217
19810200,+0217
19810300,+0217
19810400,+0217
19810500,+0217
19810600,+0217
19810700,+0222
19810800,+0217
19810900,+0217
19811000,+0217
19811100,+0217
19811200,+0217
19811300,+0217
19811400,+0217
19811500,+0256
19811600,+0272
19811700,+0272
19811800,+0289
19811900,+0294
19812000,+0289
19812100,+0294
19812200,+0289
19812300,+0256
19820000,+0233
19820100,+0233
19820200,+0233
19820300,+0239
19820400,+0239
19820500,+0239
19820600,+0239
19820700,+0239
19820800,+0239
19820900,+0239
19821000,+0239
19821100,+0239
19821200,+0244
19821300,+0239
19821400,+0256
19821500,+0267
19821600,+0261
19821700,+0261
19821800,+0283
19821900,+0283
19822000,+0283
19822100,+0278
19822200,+0267
19822300,+0250
19830000,+0272
19830100,+0267
19830200,+0278
19830300,+0272
19830400,+0272
19830500,+0256
19830600,+0267
19830700,+0272
19830800,+0278
19830900,+0267
19831000,+0250
19831100,+0256
19831200,+0283
19831300,+0289
19831400,+0306
19831500,+0322
19831600,+0333
19831700,+0294
19831800,+0278
19831900,+0283
19832000,+0317
19832100,+0317
19832200,+0306
19832300,+0267
19840000,+0267
19840100,+0256
19840200,+0250
19840300,+0250
19840400,+0250
19840500,+0250
19840600,+0250
19840700,+0244
19840800,+0239
19840900,+0239
19841000,+0233
19841100,+0239
19841200,+0233
19841300,+0239
19841400,+0250
19841500,+0256
19841600,+0256
19841700,+0256
19841800,+0261
19841900,+0267
19842000,+0267
19842100,+0267
19842200,+0256
19842300,+0250
19850000,+0233
19850100,+0233
19850200,+0228
19850300,+0222
19850400,+0222
19850500,+0222
19850600,+0222
19850700,+0222
19850800,+0222
19850900,+0217
19851000,+0206
19851100,+0211
19851200,+0228
19851300,+0250
19851400,+0267
19851500,+0278
19851600,+0261
19851700,+0283
19851800,+0283
19851900,+0289
19852000,+0272
19852100,+0261
19852200,+0239
19852300,+0239
19860000,+0272
19860100,+0267
19860200,+0261
19860300,+0261
19860400,+0261
19860500,+0239
19860600,+0244
19860700,+0239
19860800,+0239
19860900,+0239
19861000,+0233
19861100,+0233
19861200,+0244
19861300,+0256
19861400,+0267
19861500,+0278
19861600,+0289
19861700,+0300
19861800,+0300
19861900,+0311
19862000,+0311
19862100,+0306
19862200,+0306
19862300,+0300
19870000,+0289
19870100,+0289
19870200,+0278
19870300,+0272
19870400,+0267
19870500,+0267
19870600,+0261
19870700,+0250
19870800,+0244
19870900,+0233
19871000,+0217
19871100,+0228
19871200,+0228
19871300,+0228
19871400,+0239
19871500,+0244
19871600,+0261
19871700,+0261
19871800,+0261
19871900,+0256
19872000,+0244
19872100,+0233
19872200,+0233
19872300,+0222
19880000,+0261
19880100,+0256
19880200,+0250
19880300,+0244
19880400,+0239
19880500,+0239
19880600,+0239
19880700,+0244
19880800,+0233
19880900,+0233
19881000,+0233
19881100,+0222
19881200,+0239
19881300,+0261
19881400,+0261
19881500,+0278
19881600,+0300
19881700,+0294
19881800,+0306
19881900,+0306
19882000,+0283
19882100,+0283
19882200,+0278
19882300,+0267
19890000,+0217
19890100,+0217
19890200,+0206
19890300,+0200
19890400,+0194
19890500,+0189
19890600,+0178
19890700,+0178
19890800,+0167
19890900,+0150
19891000,+0144
19891100,+0161
19891200,+0172
19891300,+0189
19891400,+0206
19891500,+0211
19891600,+0222
19891700,+0233
19891800,+0228
19891900,+0228
19892000,+0228
19892100,+0228
19892200,+0217
19892300,+0211
19900000,+0250
19900100,+0233
19900200,+0233
19900300,+0233
19900400,+0228
19900500,+0228
19900600,+0228
19900700,+0228
19900800,+0222
19900900,+0222
19901000,+0222
19901100,+0222
19901200,+0228
19901300,+0244
19901400,+0256
19901500,+0256
19901600,+0261
19901700,+0256
19901800,+0244
19901900,+0233
19902000,+0228
19902100,+0244
19902200,+0239
19902300,+0244
19910000,+0244
19910100,+0244
19910200,+0244
19910300,+0250
19910400,+0244
19910500,+0239
19910600,+0233
19910700,+0233
19910800,+0233
19910900,+0239
19911000,+0233
19911100,+0239
19911200,+0239
19911300,+0239
19911400,+0233
19911500,+0244
19911600,+0233
19911700,+0239
19911800,+0228
19911900,+0222
19912000,+0222
19912100,+0233
19912200,+0217
19912300,+0233
19920000,+0222
19920100,+0228
19920200,+0228
19920300,+0228
19920400,+0228
19920500,+0228
19920600,+0228
19920700,+0228
19920800,+0228
19920900,+0222
19921000,+0228
19921100,+0228
19921200,+0228
19921300,+0233
19921400,+0233
19921500,+0233
19921600,+0244
19921700,+0256
19921800,+0267
19921900,+0261
19922000,+0267
19922100,+0261
19922200,+0256
19922300,+0250
19930000,+0222
19930100,+0217
19930200,+0217
19930300,+0211
19930400,+0211
19930500,+0211
19930600,+0206
19930700,+0211
19930800,+0206
19930900,+0206
19931000,+0206
19931100,+0211
19931200,+0222
19931300,+0228
19931400,+0239
19931500,+0256
19931600,+0244
19931700,+0239
19931800,+0244
19931900,+0250
19932000,+0239
19932100,+0233
19932200,+0239
19932300,+0228
19940000,+0217
19940100,+0211
19940200,+0206
19940300,+0200
19940400,+0194
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0183
19940900,+0178
19941000,+0178
19941100,+0189
19941200,+0206
19941300,+0222
19941400,+0239
19941500,+0244
19941600,+0250
19941700,+0256
19941800,+0250
19941900,+0250
19942000,+0250
19942100,+0244
19942200,+0233
19942300,+0222
19950000,+0217
19950100,+0211
19950200,+0206
19950300,+0200
19950400,+0200
19950500,+0189
19950600,+0189
19950700,+0183
19950800,+0178
19950900,+0172
19951000,+0167
19951100,+0194
19951200,+0217
19951300,+0239
19951400,+0261
19951500,+0261
19951600,+0256
19951700,+0256
19951726,+0266
19951800,+0267
19951900,+0256
19952000,+0256
19952100,+0250
19952200,+0244
19952300,+0233
19960000,+0228
19960051,+0222
19960151,+0222
19960251,+0222
19960351,+0217
19960451,+0206
19960600,+0200
19960651,+0194
19960751,+0200
19960851,+0194
19960951,+0194
19961051,+0206
19961130,+0210
19961200,+0211
19961251,+0217
19961331,+0230
19961351,+0222
19961407,+0230
19961451,+0239
19961600,+0244
19961700,+0256
19961740,+0260
19961751,+0260
19961800,+0261
19961823,+0250
19961851,+0228
19961951,+0233
19962051,+0233
19962151,+0233
19962251,+0233
19970000,+0228
19970051,+0222
19970151,+0211
19970251,+0217
19970351,+0222
19970451,+0206
19970600,+0206
19970651,+0200
19970751,+0200
19970851,+0200
19970951,+0206
19971051,+0189
19971200,+0217
19971251,+0244
19971351,+0261
19971451,+0278
19971551,+0289
19971651,+0300
19971800,+0300
19971851,+0306
19971951,+0294
19972051,+0283
19972151,+0278
19972251,+0261
19980000,+0244
19980051,+0233
19980151,+0233
19980251,+0233
19980351,+0228
19980451,+0228
19980542,+0220
19980600,+0222
19980651,+0222
19980751,+0217
19980851,+0217
19980951,+0217
19981051,+0222
19981104,+0230
19981200,+0244
19981251,+0256
19981351,+0267
19981451,+0272
19981551,+0272
19981651,+0272
19981800,+0272
19981851,+0278
19981951,+0278
19982051,+0267
19982151,+0256
19982251,+0250
19990000,+0267
19990051,+0261
19990151,+0256
19990300,+0250
19990351,+0250
19990451,+0244
19990600,+0233
19990651,+0222
19990751,+0217
19990851,+0206
19990951,+0194
19991051,+0194
19991200,+0206
19991251,+0211
19991351,+0217
19991451,+0228
19991551,+0233
19991651,+0239
19991800,+0244
19991851,+0261
19991951,+0267
19992051,+0272
19992200,+0261
19992251,+0256
20000000,+0294
20000051,+0283
20000151,+0289
20000251,+0272
20000351,+0267
20000451,+0256
20000551,+0250
20000600,+0250
20000651,+0256
20000751,+0244
20000851,+0244
20000951,+0244
20001051,+0256
20001151,+0240
20001200,+0244
20001251,+0244
20001351,+0244
20001451,+0267
20001551,+0278
20001651,+0283
20001751,+0290
20001800,+0289
20001851,+0294
20001951,+0289
20002051,+0289
20002151,+0300
20002251,+0289
20002351,+0280
20010000,+0283
20010051,+0294
20010151,+0278
20010251,+0283
20010351,+0289
20010451,+0272
20010551,+0260
20010600,+0261
20010651,+0261
20010751,+0250
20010851,+0256
20010951,+0244
20011051,+0256
20011151,+0280
20011200,+0283
20011251,+0294
20011351,+0322
20011451,+0350
20011551,+0356
20011651,+0350
20011751,+0370
20011800,+0367
20011851,+0344
20011951,+0333
20012051,+0317
20012151,+0317
20012251,+0311
20012351,+0290
20020000,+0250
20020051,+0244
20020151,+0233
20020251,+0222
20020351,+0217
20020451,+0211
20020551,+0200
20020600,+0200
20020651,+0200
20020751,+0194
20020851,+0183
20020951,+0189
20021051,+0194
20021151,+0220
20021200,+0217
20021251,+0233
20021351,+0250
20021451,+0261
20021551,+0267
20021651,+0272
20021751,+0280
20021800,+0278
20021851,+0289
20021951,+0267
20022051,+0261
20022151,+0256
20022251,+0244
20022351,+0230
20030000,+0233
20030051,+0233
20030151,+0233
20030251,+0233
20030351,+0233
20030451,+0233
20030551,+0230
20030600,+0228
20030651,+0228
20030751,+0228
20030851,+0228
20030951,+0228
20031100,+0228
20031151,+0230
20031200,+0233
20031251,+0244
20031351,+0250
20031451,+0244
20031551,+0239
20031651,+0244
20031751,+0240
20031800,+0244
20031900,+0239
20031951,+0244
20032051,+0239
20032151,+0239
20032251,+0239
20032351,+0240
20040051,+0228
20040151,+0217
20040251,+0230
20040300,+0228
20040351,+0222
20040451,+0228
20040551,+0217
20040651,+0211
20040751,+0206
20040851,+0190
20040900,+0194
20040951,+0194
20041051,+0194
20041151,+0220
20041200,+0217
20041251,+0239
20041351,+0250
20041451,+0260
20041500,+0261
20041551,+0267
20041651,+0267
20041751,+0270
20041800,+0267
20041851,+0261
20041951,+0261
20042051,+0240
20042100,+0244
20042151,+0250
20042251,+0244
20042351,+0230
20050000,+0244
20050051,+0239
20050119,+0240
20050151,+0239
20050251,+0239
20050300,+0239
20050351,+0233
20050451,+0233
20050551,+0233
20050600,+0233
20050651,+0233
20050751,+0228
20050851,+0228
20050900,+0228
20050951,+0222
20051051,+0233
20051151,+0239
20051200,+0239
20051251,+0239
20051351,+0244
20051451,+0217
20051500,+0217
20051551,+0233
20051651,+0256
20051751,+0272
20051800,+0272
20051851,+0261
20051951,+0256
20052051,+0250
20052100,+0250
20052151,+0250
20052251,+0250
20052351,+0239
20060000,+0267
20060051,+0250
20060151,+0244
20060251,+0239
20060300,+0239
20060351,+0228
20060451,+0217
20060551,+0217
20060600,+0217
20060651,+0200
20060751,+0200
20060851,+0194
20060900,+0194
20060951,+0194
20061051,+0200
20061151,+0217
20061200,+0217
20061251,+0239
20061351,+0250
20061451,+0256
20061500,+0256
20061551,+0261
20061651,+0267
20061751,+0267
20061800,+0267
20061851,+0261
20061951,+0261
20062051,+0261
20062100,+0261
20062151,+0256
20062251,+0244
20062351,+0233
20070000,+0333
20070051,+0322
20070151,+0317
20070251,+0306
20070300,+0306
20070351,+0294
20070451,+0278
20070551,+0261
20070600,+0261
20070651,+0250
20070751,+0233
20070851,+0239
20070900,+0239
20070951,+0233
20071051,+0239
20071151,+0244
20071200,+0244
20071251,+0256
20071351,+0267
20071451,+0267
20071500,+0267
20071551,+0267
20071651,+0256
20071751,+0256
20071800,+0256
20071851,+0256
20071951,+0244
20072051,+0233
20072100,+0233
20072151,+0228
20072251,+0228
20072351,+0222
20080000,+0233
20080051,+0222
20080151,+0217
20080251,+0217
20080300,+0217
20080351,+0217
20080451,+0206
20080551,+0200
20080600,+0200
20080651,+0194
20080751,+0189
20080851,+0189
20080900,+0189
20080951,+0183
20081051,+0189
20081151,+0206
20081200,+0206
20081251,+0217
20081351,+0233
20081451,+0244
20081500,+0244
20081551,+0244
20081651,+0244
20081751,+0256
20081800,+0256
20081851,+0250
20081951,+0256
20082051,+0244
20082100,+0244
20082151,+0239
20082251,+0233
20082351,+0222
20090000,+0222
20090051,+0222
20090151,+0222
20090251,+0222
20090300,+0222
20090351,+0222
20090451,+0222
20090551,+0222
20090600,+0222
20090651,+0222
20090751,+0222
20090851,+0217
20090900,+0217
20090951,+0217
20091051,+0217
20091108,+0220
20091117,+0220
20091143,+0220
20091151,+0222
20091200,+0222
20091251,+0222
20091307,+0220
20091349,+0230
20091351,+0228
20091451,+0233
20091500,+0233
20091551,+0256
20091625,+0250
20091651,+0256
20091749,+0260
20091751,+0256
20091800,+0256
20091849,+0260
20091851,+0261
20091951,+0256
20092051,+0256
20092100,+0256
20092151,+0250
20092249,+0250
20092251,+0250
20092349,+0250
20092351,+0250
20100000,+0250
20100051,+0250
20100149,+0250
20100151,+0250
20100235,+0240
20100251,+0244
20100300,+0244
20100351,+0244
20100443,+0240
20100451,+0233
20100551,+0228
20100600,+0228
20100651,+0233
20100751,+0228
20100851,+0228
20100900,+0228
20100951,+0222
20101033,+0230
20101051,+0228
20101057,+0230
20101145,+0230
20101151,+0233
20101200,+0233
20101251,+0244
20101351,+0261
20101451,+0267
20101500,+0267
20101551,+0283
20101651,+0294
20101751,+0294
20101800,+0294
20101851,+0294
20101951,+0283
20102051,+0278
20102100,+0278
20102151,+0278
20102251,+0267
20102351,+0261
20110000,+0289
20110051,+0278
20110151,+0272
20110251,+0261
20110300,+0261
20110351,+0256
20110451,+0244
20110551,+0239
20110600,+0239
20110651,+0233
20110751,+0228
20110851,+0228
20110900,+0228
20110951,+0228
20111051,+0233
20111151,+0244
20111200,+0244
20111251,+0261
20111351,+0272
20111451,+0278
20111500,+0278
20111551,+0278
20111604,+0270
20111651,+0272
20111742,+0270
20111751,+0267
20111800,+0267
20111836,+0260
20111849,+0260
20111851,+0250
20111951,+0239
20112024,+0240
20112046,+0240
20112051,+0239
20112100,+0239
20112121,+0240
20112151,+0244
20112210,+0240
20112251,+0250
20112329,+0240
20112351,+0244
20120000,+0261
20120051,+0250
20120151,+0250
20120245,+0250
20120251,+0250
20120300,+0250
20120320,+0250
20120351,+0250
20120451,+0244
20120551,+0244
20120600,+0244
20120633,+0240
20120651,+0239
20120751,+0233
20120851,+0228
20120900,+0228
20120951,+0233
20121051,+0233
20121151,+0244
20121200,+0244
20121251,+0256
20121351,+0267
20121451,+0278
20121500,+0278
20121551,+0289
20121651,+0294
20121751,+0289
20121800,+0289
20121851,+0289
20121951,+0289
20122051,+0278
20122100,+0278
20122151,+0267
20122251,+0261
20122351,+0261
20130000,+0233
20130051,+0233
20130151,+0233
20130251,+0233
20130300,+0233
20130330,+0230
20130351,+0233
20130451,+0233
20130551,+0233
20130600,+0233
20130649,+0230
20130651,+0233
20130751,+0233
20130851,+0233
20130900,+0233
20130951,+0233
20131051,+0239
20131151,+0239
20131200,+0239
20131236,+0240
20131251,+0239
20131351,+0239
20131451,+0239
20131500,+0239
20131549,+0240
20131551,+0244
20131626,+0240
20131649,+0260
20131651,+0267
20131751,+0261
20131800,+0261
20131851,+0267
20131951,+0272
20132051,+0261
20132100,+0261
20132151,+0267
20132251,+0256
20132351,+0256
20140000,+0240
20140051,+0233
20140151,+0228
20140251,+0239
20140300,+0240
20140351,+0228
20140451,+0222
20140551,+0211
20140600,+0211
20140651,+0211
20140751,+0206
20140851,+0206
20140900,+0206
20140951,+0200
20141051,+0206
20141151,+0228
20141200,+0228
20141251,+0244
20141351,+0261
20141451,+0278
20141500,+0278
20141551,+0289
20141651,+0294
20141751,+0283
20141800,+0283
20141851,+0283
20141951,+0289
20142051,+0283
20142100,+0283
20142151,+0278
20142251,+0261
20142351,+0244
20150000,+0239
20150051,+0228
20150151,+0228
20150251,+0222
20150300,+0222
20150351,+0217
20150451,+0206
20150551,+0211
20150600,+0211
20150651,+0206
20150751,+0200
20150851,+0200
20150900,+0200
20150951,+0200
20151051,+0211
20151151,+0233
20151200,+0233
20151251,+0250
20151351,+0267
20151451,+0272
20151500,+0272
20151551,+0283
20151651,+0283
20151751,+0294
20151800,+0294
20151851,+0300
20151924,+0280
20151951,+0267
20152051,+0267
20152100,+0267
20152151,+0256
20152251,+0244
20152351,+0233
20160000,+0250
20160051,+0256
20160151,+0244
20160251,+0244
20160300,+0244
20160351,+0244
20160451,+0233
20160551,+0239
20160600,+0239
20160651,+0228
20160751,+0217
20160851,+0222
20160900,+0222
20160951,+0222
20161051,+0228
20161151,+0250
20161200,+0250
20161251,+0267
20161351,+0272
20161451,+0289
20161500,+0289
20161551,+0294
20161651,+0300
20161751,+0294
20161800,+0294
20161851,+0278
20161951,+0283
20162051,+0272
20162100,+0272
20162151,+0272
20162251,+0267
20162351,+0256
20170000,+0233
20170051,+0222
20170151,+0217
20170251,+0222
20170300,+0222
20170351,+0228
20170451,+0211
20170551,+0228
20170600,+0228
20170651,+0211
20170751,+0194
20170851,+0189
20170900,+0189
20170951,+0194
20171051,+0200
20171151,+0228
20171200,+0228
20171251,+0244
20171351,+0261
20171451,+0267
20171500,+0267
20171551,+0272
20171651,+0267
20171751,+0272
20171800,+0272
20171851,+0267
20171951,+0272
20172051,+0267
20172100,+0267
20172151,+0256
20172251,+0244
20172351,+0233
20180000,+0267
20180051,+0256
20180151,+0250
20180251,+0261
20180300,+0261
20180351,+0272
20180451,+0256
20180551,+0256
20180600,+0256
20180624,+0250
20180633,+0250
20180649,+0230
20180651,+0233
20180711,+0239
20180751,+0239
20180851,+0244
20180900,+0244
20180951,+0244
20181051,+0250
20181151,+0256
20181200,+0256
20181251,+0261
20181351,+0283
20181451,+0289
20181500,+0289
20181551,+0306
20181651,+0306
20181751,+0306
20181800,+0306
20181851,+0317
20181951,+0317
20182051,+0306
20182100,+0306
20182151,+0317
20182251,+0306
20182351,+0294
20190000,+0278
20190015,+0283
20190021,+0267
20190037,+0222
20190049,+0220
20190051,+0220
20190151,+0217
20190251,+0222
20190300,+0222
20190351,+0217
20190451,+0228
20190551,+0228
20190600,+0228
20190651,+0228
20190751,+0228
20190851,+0222
20190900,+0222
20190951,+0217
20191051,+0222
20191151,+0233
20191200,+0233
20191251,+0244
20191351,+0261
20191451,+0272
20191500,+0272
20191551,+0278
20191651,+0283
20191751,+0294
20191800,+0294
20191851,+0278
20191951,+0250
20192047,+0240
20192051,+0244
20192100,+0244
20192101,+0239
20192113,+0250
20192151,+0261
20192251,+0250
20192351,+0250
20200000,+0228
20200001,+0228
20200051,+0222
20200151,+0222
20200202,+0222
20200251,+0222
20200300,+0222
20200349,+0220
20200351,+0222
20200451,+0222
20200551,+0217
20200600,+0217
20200651,+0217
20200751,+0217
20200851,+0217
20200900,+0217
20200951,+0217
20201051,+0228
20201151,+0233
20201200,+0233
20201200,+0239
20201251,+0244
20201351,+0256
20201451,+0267
20201500,+0267
20201551,+0272
20201651,+0278
20201751,+0272
20201800,+0272
20201851,+0272
20201951,+0272
20202051,+0267
20202100,+0267
20202151,+0261
20202251,+0256
20202351,+0244
20210000,+0194
20210051,+0194
20210151,+0194
20210251,+0206
20210300,+0206
20210341,+0206
20210351,+0206
20210451,+0217
20210551,+0217
20210600,+0217
20210651,+0211
20210751,+0211
20210851,+0217
20210900,+0217
20210951,+0217
20211014,+0217
20211049,+0220
20211051,+0217
20211151,+0222
20211200,+0222
20211210,+0222
20211242,+0228
20211251,+0228
20211334,+0233
20211351,+0239
20211451,+0244
20211500,+0244
20211549,+0250
20211551,+0256
20211649,+0250
20211651,+0256
20211732,+0233
20211751,+0233
20211800,+0233
20211843,+0239
20211851,+0244
20211951,+0244
20212051,+0250
20212100,+0250
20212151,+0250
20212251,+0233
20212351,+0233
20220000,+0256
20220051,+0256
20220151,+0256
20220251,+0256
20220300,+0256
20220351,+0261
20220451,+0256
20220551,+0256
20220600,+0256
20220651,+0261
20220751,+0261
20220851,+0250
20220900,+0250
20220951,+0239
20221051,+0261
20221151,+0267
20221200,+0267
20221251,+0294
20221351,+0311
20221451,+0333
20221500,+0333
20221551,+0339
20221651,+0339
20221751,+0311
20221851,+0317
20221951,+0322
20222051,+0317
20222100,+0317
20222151,+0311
20222251,+0317
20222347,+0310
20222351,+0306
