year,hour,obs,D1,D7,D30,D365
1977,23,-6,-21,-43,-8,112
1978,0,-17,-43,-14,3,112
1978,1,-11,-42,-14,3,112
1978,2,-11,-41,-14,2,112
1978,3,-11,-39,-13,2,112
1978,4,-11,-37,-13,2,112
1978,5,-11,-36,-13,2,112
1978,6,-11,-33,-12,2,112
1978,7,-11,-31,-12,2,112
1978,8,-17,-30,-12,2,112
1978,9,-17,-28,-11,2,112
1978,10,-22,-26,-11,2,113
1978,11,-33,-24,-11,2,113
1978,12,-22,-23,-10,2,113
1978,13,-17,-20,-10,2,113
1978,14,-11,-19,-10,2,113
1978,15,-6,-17,-10,2,113
1978,16,0,-15,-9,2,113
1978,17,11,-14,-9,2,113
1978,18,28,-12,-9,2,113
1978,19,33,-10,-9,2,113
1978,20,44,-7,-8,2,113
1978,21,33,-5,-8,2,113
1978,22,17,-4,-8,2,113
1978,23,6,-3,-8,2,113
1979,0,-33,-64,20,33,119
1979,1,-33,-62,20,33,119
1979,2,-33,-60,20,33,119
1979,3,-28,-58,20,33,119
1979,4,-28,-56,20,33,119
1979,5,-33,-54,20,33,119
1979,6,-39,-52,20,33,119
1979,7,-39,-50,20,32,119
1979,8,-39,-48,20,32,119
1979,9,-39,-45,20,32,119
1979,10,-39,-43,20,32,119
1979,11,-39,-41,21,32,119
1979,12,-39,-39,21,32,119
1979,13,-39,-37,21,32,119
1979,14,-39,-35,21,32,119
1979,15,-39,-34,21,31,119
1979,16,-28,-34,21,31,119
1979,17,-22,-33,21,31,119
1979,18,-22,-33,20,31,119
1979,19,-17,-32,20,31,119
1979,20,-17,-32,20,30,119
1979,21,-17,-32,20,30,119
1979,22,-28,-32,20,30,119
1979,23,-28,-32,20,30,119
1980,0,-11,-33,20,30,118
1980,1,-16,-33,19,30,118
1980,2,-27,-34,19,30,118
1980,3,-28,-34,18,30,118
1980,4,-32,-35,18,30,118
1980,5,-32,-35,17,30,118
1980,6,-33,-35,17,29,118
1980,7,-32,-35,16,29,118
1980,8,-32,-34,16,29,118
1980,9,-33,-34,16,29,118
1980,10,-32,-33,15,29,118
1980,11,-38,-32,15,29,118
1980,12,-33,-31,14,29,118
1980,13,-32,-30,14,29,118
1980,14,-32,-29,13,28,118
1980,15,-39,-28,13,28,118
1980,16,-38,-28,12,28,118
1980,17,-27,-28,11,28,118
1980,18,-28,-28,11,28,118
1980,19,-21,-28,10,28,118
1980,20,-16,-28,9,27,118
1980,21,-17,-27,9,27,118
1980,22,-16,-27,8,27,118
1980,23,-16,-28,8,27,118
1981,0,-128,-113,-23,-4,119
1981,1,-117,-115,-24,-4,119
1981,2,-117,-117,-25,-5,119
1981,3,-111,-119,-26,-5,119
1981,4,-111,-120,-27,-5,119
1981,5,-106,-121,-28,-5,119
1981,6,-106,-121,-29,-5,119
1981,7,-106,-121,-29,-5,119
1981,8,-106,-121,-30,-6,119
1981,9,-106,-120,-31,-6,119
1981,10,-106,-119,-32,-6,119
1981,11,-106,-118,-33,-6,119
1981,12,-106,-117,-34,-6,119
1981,13,-100,-116,-34,-6,119
1981,14,-83,-114,-35,-6,119
1981,15,-67,-111,-36,-6,119
1981,16,-50,-108,-36,-6,119
1981,17,-39,-105,-37,-7,119
1981,18,-28,-101,-38,-7,119
1981,19,-17,-97,-38,-7,119
1981,20,-17,-93,-39,-7,119
1981,21,-11,-88,-39,-7,119
1981,22,-11,-83,-40,-7,119
1981,23,-17,-78,-40,-7,119
1982,0,100,73,35,25,125
1982,1,117,77,35,25,125
1982,2,117,81,36,25,125
1982,3,106,84,36,25,125
1982,4,106,87,36,25,125
1982,5,94,89,36,25,125
1982,6,78,91,36,25,125
1982,7,78,92,36,25,125
1982,8,67,92,36,26,125
1982,9,50,92,36,26,125
1982,10,44,91,36,26,125
1982,11,39,90,36,26,125
1982,12,39,89,36,26,125
1982,13,33,87,36,26,125
1982,14,39,84,36,26,125
1982,15,50,82,36,26,125
1982,16,56,80,36,26,125
1982,17,61,78,36,26,125
1982,18,61,76,36,26,125
1982,19,61,75,36,26,125
1982,20,61,73,36,26,125
1982,21,56,71,36,26,125
1982,22,56,70,36,26,125
1982,23,50,67,36,26,125
1983,0,-28,-4,48,50,122
1983,1,-17,-6,47,50,122
1983,2,-17,-7,46,50,122
1983,3,-17,-9,45,50,122
1983,4,-6,-10,45,50,122
1983,5,0,-10,44,49,122
1983,6,6,-10,43,49,122
1983,7,11,-10,43,49,122
1983,8,17,-9,42,49,122
1983,9,22,-8,41,49,122
1983,10,22,-7,41,48,122
1983,11,28,-5,40,48,122
1983,12,28,-3,39,48,122
1983,13,33,-1,39,48,122
1983,14,44,2,38,48,122
1983,15,50,5,38,47,122
1983,16,61,8,37,47,122
1983,17,72,11,37,47,122
1983,18,89,15,37,47,122
1983,19,89,19,37,47,122
1983,20,83,22,37,47,122
1983,21,89,26,37,47,122
1983,22,89,30,37,47,122
1983,23,89,35,37,47,122
1984,0,28,19,-7,16,130
1984,1,22,20,-7,16,131
1984,2,22,20,-8,16,131
1984,3,22,20,-8,15,131
1984,4,22,20,-8,15,131
1984,5,28,21,-8,15,131
1984,6,28,21,-8,15,131
1984,7,33,22,-8,15,131
1984,8,33,24,-8,15,131
1984,9,33,25,-8,15,131
1984,10,28,26,-8,15,131
1984,11,28,27,-8,15,131
1984,12,28,28,-8,15,131
1984,13,33,29,-8,15,131
1984,14,39,30,-8,15,131
1984,15,44,31,-8,15,131
1984,16,50,32,-8,15,131
1984,17,50,33,-8,15,131
1984,18,56,34,-8,15,131
1984,19,56,34,-7,14,131
1984,20,56,35,-7,14,131
1984,21,56,36,-7,14,131
1984,22,56,37,-7,14,131
1984,23,44,37,-6,14,130
1985,0,11,3,72,63,129
1985,1,11,4,72,63,129
1985,2,0,4,71,63,129
1985,3,0,4,71,63,129
1985,4,0,4,70,63,129
1985,5,0,4,69,63,129
1985,6,0,4,69,63,129
1985,7,11,5,68,63,129
1985,8,6,5,67,63,129
1985,9,0,6,67,62,129
1985,10,-6,6,66,62,129
1985,11,-6,7,65,62,129
1985,12,6,8,65,62,129
1985,13,6,9,64,62,129
1985,14,17,9,63,62,129
1985,15,17,10,62,62,129
1985,16,22,10,61,62,129
1985,17,33,10,61,62,129
1985,18,28,11,60,62,129
1985,19,28,11,59,62,129
1985,20,28,11,58,62,129
1985,21,17,11,57,62,129
1985,22,6,10,56,62,129
1985,23,6,10,55,62,129
1986,0,11,21,24,14,125
1986,1,11,19,24,14,125
1986,2,17,17,24,14,125
1986,3,22,15,25,14,125
1986,4,33,14,25,14,125
1986,5,44,14,25,14,125
1986,6,56,13,26,14,125
1986,7,61,14,26,14,125
1986,8,56,16,27,14,125
1986,9,61,18,27,14,125
1986,10,39,19,27,14,125
1986,11,33,21,28,14,125
1986,12,33,23,28,14,125
1986,13,33,25,28,14,125
1986,14,33,27,29,15,125
1986,15,33,29,29,15,125
1986,16,50,31,29,15,125
1986,17,50,32,29,15,125
1986,18,67,34,29,15,125
1986,19,72,36,29,15,125
1986,20,67,38,29,15,125
1986,21,56,40,30,15,125
1986,22,39,41,30,15,125
1986,23,33,42,30,15,125
1987,0,0,-6,21,35,122
1987,1,0,-6,20,35,122
1987,2,-6,-7,20,35,122
1987,3,-11,-8,20,35,122
1987,4,-17,-9,20,35,122
1987,5,-17,-9,20,35,122
1987,6,-22,-9,19,35,122
1987,7,-22,-9,19,35,122
1987,8,-22,-9,19,35,122
1987,9,-28,-9,19,35,122
1987,10,-28,-9,18,35,122
1987,11,-33,-10,18,35,122
1987,12,-33,-10,18,35,122
1987,13,-28,-10,17,35,122
1987,14,-22,-10,17,35,122
1987,15,-22,-10,17,35,122
1987,16,0,-9,17,35,122
1987,17,11,-9,16,35,122
1987,18,11,-8,16,35,122
1987,19,28,-8,16,35,122
1987,20,33,-7,16,35,122
1987,21,33,-7,16,35,122
1987,22,22,-6,16,34,122
1987,23,22,-6,16,34,122
1988,0,17,5,-18,35,122
1988,1,17,6,-17,35,122
1988,2,11,7,-17,35,122
1988,3,0,7,-17,35,122
1988,4,-11,7,-17,35,122
1988,5,-39,6,-17,35,122
1988,6,-56,4,-18,35,122
1988,7,-61,1,-18,34,121
1988,8,-67,-2,-18,34,121
1988,9,-72,-5,-19,34,121
1988,10,-78,-9,-19,34,121
1988,11,-78,-12,-19,34,121
1988,12,-83,-15,-20,34,121
1988,13,-89,-19,-20,34,121
1988,14,-89,-22,-20,33,121
1988,15,-89,-26,-21,33,121
1988,16,-78,-29,-21,33,121
1988,17,-78,-33,-21,33,121
1988,18,-83,-37,-22,33,121
1988,19,-78,-41,-22,32,121
1988,20,-83,-46,-22,32,121
1988,21,-89,-51,-23,32,121
1988,22,-89,-55,-23,32,121
1988,23,-94,-60,-23,32,121
1989,0,-94,-47,10,16,118
1989,1,-100,-51,9,16,118
1989,2,-111,-56,8,16,118
1989,3,-111,-61,7,16,118
1989,4,-111,-66,7,16,118
1989,5,-117,-70,6,15,118
1989,6,-117,-74,5,15,118
1989,7,-117,-78,4,15,118
1989,8,-111,-81,4,15,118
1989,9,-111,-84,3,15,118
1989,10,-111,-87,2,15,118
1989,11,-111,-90,2,14,118
1989,12,-106,-92,1,14,118
1989,13,-100,-94,0,14,118
1989,14,-89,-95,-0,14,118
1989,15,-83,-96,-1,14,118
1989,16,-67,-96,-1,13,118
1989,17,-56,-95,-2,13,118
1989,18,-44,-94,-2,13,118
1989,19,-39,-93,-3,13,118
1989,20,-33,-92,-3,13,118
1989,21,-33,-90,-4,13,118
1989,22,-33,-88,-4,12,118
1989,23,-39,-85,-4,12,118
1990,0,89,30,15,-26,117
1990,1,100,33,16,-26,117
1990,2,89,36,17,-26,117
1990,3,100,39,17,-25,117
1990,4,89,42,18,-25,117
1990,5,67,44,18,-25,117
1990,6,61,46,19,-25,117
1990,7,44,48,19,-25,117
1990,8,61,51,20,-25,117
1990,9,78,54,20,-25,117
1990,10,72,57,21,-25,117
1990,11,56,59,21,-25,118
1990,12,44,61,22,-25,118
1990,13,44,61,22,-25,118
1990,14,50,62,23,-24,118
1990,15,61,64,23,-24,118
1990,16,67,64,24,-24,118
1990,17,78,66,24,-24,118
1990,18,78,67,25,-24,118
1990,19,83,69,25,-24,118
1990,20,83,70,26,-24,118
1990,21,78,71,26,-24,118
1990,22,33,70,27,-25,118
1990,23,44,69,27,-25,118
1991,0,6,6,36,48,130
1991,1,6,5,36,48,130
1991,2,0,4,36,48,130
1991,3,-6,3,35,48,130
1991,4,-6,3,35,47,130
1991,5,-6,2,35,47,130
1991,6,-11,2,35,47,130
1991,7,-11,2,35,47,130
1991,8,-11,1,35,47,130
1991,9,-22,0,34,47,130
1991,10,-28,-1,34,47,130
1991,11,-17,-1,34,47,130
1991,12,-17,-1,34,47,130
1991,13,-11,-1,34,47,130
1991,14,-6,-1,33,47,130
1991,15,11,-0,33,47,130
1991,16,17,0,33,47,130
1991,17,28,1,33,47,130
1991,18,33,1,33,47,130
1991,19,28,2,33,47,130
1991,20,33,2,32,47,130
1991,21,39,3,32,47,130
1991,22,39,4,32,47,130
1991,23,39,5,32,47,130
1992,0,67,74,47,44,134
1992,1,67,73,47,44,134
1992,2,67,73,47,44,134
1992,3,67,72,47,44,134
1992,4,61,71,47,44,134
1992,5,61,70,47,44,134
1992,6,67,70,47,45,134
1992,7,67,70,48,45,134
1992,8,67,70,48,45,134
1992,9,61,69,48,45,134
1992,10,61,69,48,45,134
1992,11,61,69,48,45,134
1992,12,61,68,48,45,134
1992,13,67,68,48,45,134
1992,14,72,68,48,45,134
1992,15,83,69,48,45,134
1992,16,89,69,48,45,134
1992,17,100,70,48,45,134
1992,18,106,71,48,45,134
1992,19,111,72,48,45,134
1992,20,117,74,48,45,134
1992,21,111,76,48,45,134
1992,22,89,77,48,46,134
1992,23,78,77,48,46,134
1993,0,94,77,54,32,117
1993,1,89,78,54,32,117
1993,2,89,79,55,33,117
1993,3,94,81,55,33,117
1993,4,100,83,55,33,117
1993,5,94,84,55,33,117
1993,6,100,86,56,33,117
1993,7,94,88,56,33,117
1993,8,94,89,56,33,117
1993,9,100,91,56,34,117
1993,10,100,94,57,34,117
1993,11,100,96,57,34,117
1993,12,111,98,58,34,117
1993,13,111,100,58,34,117
1993,14,117,102,58,34,117
1993,15,133,103,59,35,117
1993,16,128,103,59,35,117
1993,17,128,104,59,35,117
1993,18,133,105,59,35,117
1993,19,167,108,60,35,117
1993,20,156,110,60,35,117
1993,21,161,112,61,36,117
1993,22,133,114,61,36,117
1993,23,111,114,61,36,117
1994,0,-6,6,-11,20,123
1994,1,-6,5,-11,20,123
1994,2,-6,5,-11,20,123
1994,3,-22,4,-11,20,123
1994,4,-33,2,-11,20,123
1994,5,-44,1,-10,20,123
1994,6,-39,-0,-10,20,123
1994,7,-39,-2,-10,19,123
1994,8,-39,-3,-10,19,123
1994,9,-39,-4,-10,19,123
1994,10,-39,-6,-9,19,123
1994,11,-33,-7,-9,19,123
1994,12,-39,-8,-9,19,123
1994,13,-39,-9,-8,19,122
1994,14,-22,-9,-8,19,122
1994,15,-17,-10,-8,19,122
1994,16,-6,-11,-7,18,122
1994,17,0,-12,-7,18,122
1994,18,11,-14,-7,18,122
1994,19,6,-16,-6,18,122
1994,20,6,-17,-6,18,122
1994,21,-6,-19,-6,18,122
1994,22,-17,-20,-6,18,122
1994,23,-17,-20,-6,18,122
1995,0,-28,0,16,45,121
1995,1,-33,-1,16,45,121
1995,2,-44,-3,15,44,121
1995,3,-50,-5,14,44,121
1995,4,-61,-8,13,44,121
1995,5,-67,-11,13,44,121
1995,6,-72,-14,12,43,121
1995,7,-72,-17,11,43,121
1995,8,-78,-20,10,43,121
1995,9,-78,-23,9,43,121
1995,10,-83,-27,8,42,121
1995,11,-83,-30,8,42,121
1995,12,-83,-33,7,42,121
1995,13,-83,-36,6,41,121
1995,14,-72,-39,5,41,121
1995,15,-61,-42,5,41,121
1995,16,-50,-45,4,41,121
1995,17,-44,-48,3,40,121
1995,18,-33,-50,3,40,121
1995,19,-28,-52,2,40,121
1995,20,-28,-53,2,39,121
1995,21,-33,-54,1,39,121
1995,22,-39,-55,1,39,121
1995,23,-44,-56,1,39,121
1996,0,-44,-57,4,-1,126
1996,1,-50,-58,3,-1,126
1996,2,-56,-59,3,-1,126
1996,3,-56,-59,3,-1,126
1996,4,-56,-59,2,-2,126
1996,5,-61,-60,2,-2,126
1996,6,-61,-60,2,-2,126
1996,7,-56,-59,1,-2,126
1996,8,-56,-58,1,-2,126
1996,9,-56,-58,1,-3,126
1996,10,-61,-57,1,-3,126
1996,11,-61,-56,1,-3,126
1996,12,-61,-56,0,-3,126
1996,13,-61,-55,0,-3,126
1996,14,-50,-54,-0,-3,126
1996,15,-39,-52,-0,-4,126
1996,16,-33,-51,-1,-4,126
1996,17,-28,-50,-1,-4,126
1996,18,-28,-49,-1,-4,126
1996,19,-22,-48,-2,-4,126
1996,20,-22,-48,-2,-4,126
1996,21,-28,-47,-3,-4,126
1996,22,-33,-47,-3,-4,126
1996,23,-39,-47,-3,-4,126
1997,0,61,81,38,43,115
1997,1,66,79,38,43,115
1997,2,67,76,38,43,115
1997,3,70,75,38,43,115
1997,4,71,73,38,43,115
1997,5,72,72,38,43,115
1997,6,72,71,38,43,115
1997,7,79,71,38,43,115
1997,8,80,71,38,43,115
1997,9,83,71,38,43,115
1997,10,83,72,38,43,115
1997,11,83,72,38,43,115
1997,12,83,74,38,43,115
1997,13,90,75,38,43,115
1997,14,89,75,38,43,115
1997,15,83,76,38,43,116
1997,16,83,76,38,43,116
1997,17,83,76,38,43,116
1997,18,83,76,38,43,116
1997,19,89,77,38,43,116
1997,20,89,77,38,44,116
1997,21,86,78,38,44,116
1997,22,83,79,38,44,116
1997,23,86,80,38,44,116
1998,0,94,103,25,31,121
1998,1,78,102,26,32,121
1998,2,89,101,26,32,121
1998,3,92,101,27,32,121
1998,4,86,101,27,32,121
1998,5,83,100,28,32,121
1998,6,83,100,29,32,121
1998,7,75,100,29,32,121
1998,8,72,99,30,32,121
1998,9,67,99,30,32,121
1998,10,70,99,31,32,121
1998,11,72,99,31,32,121
1998,12,72,99,31,33,121
1998,13,72,98,32,33,121
1998,14,72,97,32,33,121
1998,15,80,96,32,33,121
1998,16,90,94,33,33,121
1998,17,92,93,33,33,121
1998,18,89,91,33,33,121
1998,19,83,88,34,33,121
1998,20,86,86,34,33,121
1998,21,84,83,34,33,121
1998,22,79,82,34,33,121
1998,23,67,80,34,33,121
1999,0,-33,-14,-16,35,132
1999,1,-42,-19,-16,35,132
1999,2,-47,-22,-17,35,132
1999,3,-53,-26,-17,35,132
1999,4,-58,-28,-18,35,132
1999,5,-61,-31,-19,34,132
1999,6,-61,-34,-19,34,132
1999,7,-70,-36,-20,34,132
1999,8,-72,-39,-20,34,132
1999,9,-75,-41,-21,33,132
1999,10,-78,-43,-22,33,132
1999,11,-78,-45,-22,33,132
1999,12,-78,-46,-23,33,131
1999,13,-70,-48,-24,32,131
1999,14,-58,-49,-24,32,131
1999,15,-44,-49,-25,32,131
1999,16,-36,-50,-25,32,131
1999,17,-28,-50,-26,31,131
1999,18,-22,-50,-26,31,131
1999,19,-17,-50,-27,31,131
1999,20,-20,-50,-27,31,131
1999,21,-25,-50,-27,31,131
1999,22,-34,-50,-28,30,131
1999,23,-36,-50,-28,30,131
2000,0,128,107,57,45,130
2000,1,108,108,57,45,130
2000,2,94,108,58,45,130
2000,3,89,108,59,45,130
2000,4,89,107,59,45,130
2000,5,82,107,60,45,130
2000,6,83,106,60,45,130
2000,7,72,105,61,45,130
2000,8,58,103,61,45,130
2000,9,56,100,62,45,130
2000,10,50,98,62,45,130
2000,11,37,95,63,44,130
2000,12,33,92,63,44,130
2000,13,14,88,63,44,130
2000,14,14,85,63,44,130
2000,15,20,81,63,44,130
2000,16,25,77,63,44,130
2000,17,30,74,64,44,130
2000,18,33,71,64,44,130
2000,19,33,68,64,43,130
2000,20,30,64,64,43,130
2000,21,20,60,64,43,130
2000,22,8,55,64,43,130
2000,23,6,51,64,43,130
2001,0,-11,-23,-37,-9,114
2001,1,-17,-22,-37,-9,114
2001,2,-20,-21,-36,-9,114
2001,3,-28,-21,-36,-9,114
2001,4,-30,-20,-36,-9,114
2001,5,-29,-20,-36,-9,114
2001,6,-28,-19,-35,-9,114
2001,7,-36,-20,-35,-9,114
2001,8,-38,-20,-35,-9,114
2001,9,-52,-20,-35,-10,114
2001,10,-64,-21,-35,-10,114
2001,11,-64,-22,-35,-10,114
2001,12,-61,-23,-34,-10,114
2001,13,-38,-24,-34,-10,114
2001,14,-30,-24,-34,-10,114
2001,15,-22,-24,-34,-10,114
2001,16,-14,-24,-34,-10,114
2001,17,-10,-25,-34,-10,114
2001,18,-6,-25,-34,-10,114
2001,19,3,-25,-34,-10,114
2001,20,10,-25,-33,-10,114
2001,21,6,-25,-33,-10,114
2001,22,3,-25,-33,-10,114
2001,23,0,-24,-33,-10,114
2002,0,17,5,-10,45,128
2002,1,11,6,-10,45,128
2002,2,8,6,-10,45,128
2002,3,6,7,-10,45,128
2002,4,6,7,-10,45,128
2002,5,8,8,-10,44,128
2002,6,11,9,-10,44,128
2002,7,8,10,-10,44,128
2002,8,12,11,-10,44,128
2002,9,14,13,-10,44,128
2002,10,8,14,-10,44,128
2002,11,8,16,-10,44,128
2002,12,11,18,-10,43,128
2002,13,16,19,-10,43,128
2002,14,25,19,-10,43,128
2002,15,30,20,-10,43,128
2002,16,38,20,-10,43,128
2002,17,42,20,-10,43,128
2002,18,44,20,-10,42,128
2002,19,53,21,-10,42,128
2002,20,56,21,-9,42,128
2002,21,44,22,-9,42,128
2002,22,30,22,-9,42,128
2002,23,29,22,-9,41,128
2003,0,22,12,26,21,128
2003,1,17,12,26,21,128
2003,2,17,12,26,21,128
2003,3,18,12,26,21,128
2003,4,17,12,27,21,128
2003,5,10,12,27,21,128
2003,6,11,12,27,21,128
2003,7,6,12,26,21,128
2003,8,6,12,26,21,128
2003,9,6,12,26,21,128
2003,10,6,12,26,21,128
2003,11,3,13,26,21,128
2003,12,0,13,26,21,128
2003,13,12,13,26,21,128
2003,14,17,14,26,21,128
2003,15,17,14,26,21,128
2003,16,17,14,26,21,128
2003,17,18,14,26,21,128
2003,18,22,15,26,21,128
2003,19,22,15,26,21,128
2003,20,20,15,26,21,128
2003,21,17,14,25,21,128
2003,22,12,14,25,22,128
2003,23,3,13,25,22,128
2004,0,44,83,60,37,115
2004,1,36,81,60,37,115
2004,2,33,79,60,37,115
2004,3,33,76,60,37,115
2004,4,33,74,60,37,115
2004,5,32,71,60,37,115
2004,6,33,69,60,37,115
2004,7,33,67,60,37,115
2004,8,33,64,61,37,115
2004,9,33,62,61,37,115
2004,10,36,61,61,38,115
2004,11,34,59,61,38,115
2004,12,33,57,61,38,115
2004,13,30,54,61,38,115
2004,14,33,51,61,38,115
2004,15,36,48,61,38,115
2004,16,39,46,61,38,115
2004,17,40,43,61,38,115
2004,18,44,41,60,38,115
2004,19,42,39,60,38,115
2004,20,39,38,60,39,115
2004,21,36,37,60,39,115
2004,22,33,36,59,39,115
2004,23,32,35,59,39,115
2005,0,50,83,62,34,121
2005,1,72,82,62,34,121
2005,2,75,82,63,34,121
2005,3,78,81,63,34,121
2005,4,71,80,64,34,121
2005,5,78,80,64,35,121
2005,6,72,79,65,35,121
2005,7,66,78,65,35,121
2005,8,66,77,65,35,121
2005,9,67,76,66,35,121
2005,10,56,75,66,35,121
2005,11,47,74,66,35,121
2005,12,44,73,67,35,121
2005,13,44,72,67,35,121
2005,14,42,70,67,35,121
2005,15,39,69,67,35,121
2005,16,30,67,67,35,121
2005,17,28,64,67,35,121
2005,18,28,61,67,35,121
2005,19,28,58,67,35,121
2005,20,28,56,67,35,121
2005,21,28,53,66,35,121
2005,22,28,51,66,35,121
2005,23,25,50,66,35,121
2006,0,22,7,37,15,123
2006,1,22,8,37,15,123
2006,2,25,8,36,16,123
2006,3,28,9,36,16,123
2006,4,25,9,35,16,123
2006,5,21,10,35,16,123
2006,6,17,10,35,16,123
2006,7,20,11,34,16,123
2006,8,25,13,34,16,123
2006,9,28,14,34,16,123
2006,10,36,16,34,16,122
2006,11,42,19,34,16,122
2006,12,44,21,33,16,122
2006,13,39,24,33,16,122
2006,14,42,26,33,16,122
2006,15,44,28,33,16,122
2006,16,58,30,32,16,123
2006,17,64,32,32,16,123
2006,18,78,34,32,16,123
2006,19,100,36,32,17,123
2006,20,94,39,32,17,123
2006,21,89,42,32,17,123
2006,22,78,44,32,17,123
2006,23,75,46,32,17,123
2007,0,83,73,67,67,132
2007,1,72,73,67,67,132
2007,2,80,73,67,67,132
2007,3,89,74,67,67,132
2007,4,83,75,67,67,132
2007,5,83,76,67,67,132
2007,6,83,77,67,67,132
2007,7,86,79,67,67,132
2007,8,94,81,67,68,132
2007,9,100,84,67,68,132
2007,10,100,86,68,68,132
2007,11,106,88,68,68,132
2007,12,111,91,68,68,132
2007,13,108,93,69,68,132
2007,14,108,94,69,68,132
2007,15,111,96,69,68,132
2007,16,111,96,69,68,132
2007,17,114,97,69,69,132
2007,18,117,97,69,69,132
2007,19,118,97,70,69,132
2007,20,124,98,70,69,132
2007,21,117,98,70,69,132
2007,22,117,100,70,69,132
2007,23,114,101,71,69,132
2008,0,17,-36,16,26,123
2008,1,17,-32,15,26,123
2008,2,17,-28,15,26,123
2008,3,17,-24,15,27,123
2008,4,0,-20,14,27,123
2008,5,-3,-16,14,27,123
2008,6,-6,-13,14,27,123
2008,7,-17,-10,13,27,123
2008,8,-17,-7,13,27,123
2008,9,-17,-5,12,27,123
2008,10,-25,-4,11,27,123
2008,11,-16,-2,10,27,123
2008,12,-11,-1,10,27,123
2008,13,-6,1,9,27,123
2008,14,14,3,9,27,123
2008,15,22,5,8,27,123
2008,16,20,6,8,27,123
2008,17,28,7,7,27,123
2008,18,33,8,7,27,123
2008,19,42,9,6,27,123
2008,20,39,9,6,27,123
2008,21,39,10,6,27,123
