YHM,temp
19851800,+0278
19851900,+0239
19852000,+0239
19852100,+0244
19852200,+0244
19852300,+0244
19860000,+0233
19860100,+0233
19860200,+0233
19860300,+0233
19860400,+0228
19860500,+0228
19860600,+0222
19860700,+0222
19860800,+0217
19860900,+0217
19861000,+0222
19861100,+0222
19861200,+0228
19861300,+0228
19861400,+0233
19861500,+0244
19861600,+0256
19861700,+0261
19861800,+0267
19861900,+0256
19862000,+0250
19862100,+0250
19862200,+0250
19862300,+0244
19870000,+0239
19870100,+0239
19870200,+0239
19870300,+0233
19870400,+0233
19870500,+0233
19870600,+0228
19870700,+0228
19870800,+0222
19870900,+0222
19871000,+0217
19871100,+0222
19871200,+0233
19871300,+0244
19871400,+0256
19871500,+0272
19871600,+0278
19871700,+0272
19871800,+0272
19871900,+0272
19872000,+0267
19872100,+0267
19872200,+0267
19872300,+0256
19880000,+0339
19880100,+0333
19880200,+0317
19880300,+0317
19880400,+0306
19880500,+0294
19880600,+0278
19880700,+0267
19880800,+0261
19880900,+0250
19881000,+0244
19881100,+0244
19881200,+0250
19881300,+0261
19881400,+0272
19881500,+0278
19881600,+0278
19881700,+0294
19881800,+0311
19881900,+0317
19882000,+0317
19882100,+0317
19882200,+0317
19882300,+0306
19890000,+0222
19890100,+0228
19890200,+0228
19890300,+0228
19890400,+0228
19890500,+0228
19890600,+0228
19890700,+0222
19890800,+0222
19890900,+0222
19891000,+0222
19891100,+0222
19891200,+0233
19891300,+0250
19891400,+0256
19891500,+0267
19891600,+0272
19891700,+0283
19891800,+0272
19891900,+0278
19892000,+0267
19892100,+0267
19892200,+0256
19892300,+0250
19900000,+0267
19900100,+0261
19900200,+0256
19900300,+0244
19900400,+0239
19900500,+0233
19900600,+0233
19900700,+0228
19900800,+0222
19900900,+0222
19901000,+0222
19901100,+0222
19901200,+0233
19901300,+0250
19901400,+0261
19901500,+0261
19901600,+0272
19901700,+0283
19901800,+0289
19901900,+0283
19902000,+0283
19902100,+0278
19902200,+0272
19902300,+0267
19910000,+0250
19910100,+0239
19910200,+0233
19910300,+0233
19910400,+0233
19910500,+0228
19910600,+0233
19910700,+0228
19910800,+0217
19910900,+0211
19911000,+0206
19911100,+0211
19911200,+0217
19911300,+0244
19911400,+0256
19911500,+0267
19911600,+0278
19911700,+0289
19911800,+0294
19911900,+0306
19912000,+0300
19912100,+0283
19912200,+0278
19912300,+0272
19920000,+0172
19920100,+0172
19920200,+0178
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0167
19921300,+0172
19921400,+0178
19921500,+0178
19921600,+0183
19921700,+0189
19921800,+0189
19921900,+0189
19922000,+0189
19922100,+0189
19922200,+0189
19922300,+0189
19930000,+0244
19930100,+0244
19930200,+0244
19930300,+0244
19930400,+0244
19930500,+0244
19930600,+0239
19930700,+0239
19930800,+0239
19930900,+0233
19931000,+0233
19931100,+0233
19931200,+0244
19931300,+0250
19931400,+0250
19931500,+0250
19931600,+0256
19931700,+0267
19931800,+0261
19931900,+0250
19932000,+0250
19932100,+0244
19932200,+0244
19932300,+0233
19940000,+0228
19940100,+0217
19940200,+0206
19940300,+0200
19940400,+0189
19940500,+0189
19940600,+0178
19940700,+0172
19940800,+0150
19940900,+0144
19941000,+0156
19941100,+0161
19941200,+0206
19941300,+0222
19941400,+0233
19941500,+0239
19941600,+0244
19941700,+0239
19941800,+0233
19941900,+0233
19942000,+0233
19942100,+0228
19942200,+0222
19942300,+0217
19950000,+0250
19950100,+0244
19950200,+0244
19950300,+0233
19950400,+0239
19950500,+0228
19950600,+0228
19950700,+0228
19950800,+0233
19950900,+0233
19951000,+0228
19951100,+0228
19951200,+0239
19951300,+0250
19951400,+0272
19951500,+0289
19951600,+0306
19951700,+0306
19951800,+0322
19951900,+0322
19952000,+0322
19952100,+0311
19952200,+0300
19952300,+0294
19960000,+0206
19960051,+0206
19960151,+0200
19960251,+0200
19960351,+0194
19960451,+0194
19960551,+0194
19960651,+0183
19960751,+0183
19960851,+0183
19960923,+0180
19960951,+0183
19961051,+0194
19961200,+0206
19961300,+0211
19961351,+0217
19961451,+0222
19961551,+0233
19961651,+0222
19961800,+0233
19961830,+0240
19961851,+0239
19961951,+0239
19962051,+0222
19962103,+0220
19962151,+0211
19962234,+0220
19962251,+0217
19970000,+0233
19970051,+0233
19970151,+0233
19970211,+0230
19970251,+0239
19970351,+0239
19970451,+0239
19970600,+0233
19970610,+0230
19970651,+0239
19970751,+0244
19970851,+0244
19970921,+0240
19970951,+0239
19971051,+0244
19971200,+0256
19971227,+0260
19971251,+0267
19971351,+0283
19971451,+0300
19971551,+0311
19971651,+0317
19971751,+0333
19971851,+0333
19971951,+0339
19972051,+0311
19972151,+0310
19972200,+0306
19972230,+0240
19972251,+0244
19980000,+0239
19980100,+0233
19980200,+0233
19980300,+0233
19980400,+0228
19980500,+0228
19980600,+0222
19980700,+0222
19980800,+0217
19980900,+0217
19981000,+0228
19981100,+0222
19981200,+0233
19981300,+0244
19981400,+0250
19981451,+0267
19981551,+0272
19981651,+0278
19981800,+0278
19981900,+0272
19982000,+0267
19982051,+0261
19982151,+0261
19982251,+0250
19990000,+0228
19990051,+0222
19990151,+0222
19990251,+0217
19990351,+0211
19990451,+0211
19990600,+0211
19990651,+0206
19990751,+0194
19990851,+0200
19990951,+0194
19991051,+0200
19991200,+0211
19991251,+0222
19991351,+0239
19991451,+0239
19991551,+0244
19991651,+0244
19991800,+0256
19991851,+0261
19991951,+0261
19992051,+0256
19992151,+0250
19992251,+0239
20000000,+0233
20000100,+0228
20000151,+0228
20000251,+0222
20000351,+0217
20000451,+0211
20000551,+0210
20000600,+0211
20000651,+0217
20000751,+0211
20000851,+0211
20000951,+0217
20001051,+0217
20001130,+0210
20001151,+0220
20001200,+0217
20001251,+0228
20001351,+0250
20001451,+0267
20001551,+0283
20001651,+0294
20001751,+0290
20001800,+0294
20001900,+0300
20001951,+0289
20002051,+0283
20002151,+0278
20002251,+0261
20002351,+0250
20010000,+0222
20010051,+0217
20010151,+0211
20010251,+0211
20010351,+0211
20010451,+0206
20010551,+0190
20010600,+0194
20010651,+0189
20010751,+0189
20010851,+0183
20010951,+0183
20011051,+0194
20011151,+0210
20011200,+0211
20011251,+0228
20011351,+0244
20011451,+0244
20011551,+0244
20011651,+0250
20011751,+0260
20011800,+0256
20011851,+0261
20011951,+0261
20012051,+0261
20012151,+0244
20012251,+0244
20012351,+0240
20020000,+0250
20020051,+0244
20020151,+0244
20020251,+0239
20020351,+0239
20020451,+0239
20020551,+0230
20020600,+0233
20020651,+0239
20020751,+0239
20020851,+0239
20020951,+0239
20021051,+0239
20021151,+0240
20021200,+0244
20021251,+0256
20021351,+0272
20021451,+0278
20021551,+0294
20021651,+0294
20021751,+0290
20021800,+0294
20021851,+0289
20021951,+0289
20022051,+0233
20022151,+0250
20022251,+0256
20022351,+0240
20030000,+0267
20030051,+0256
20030151,+0250
20030251,+0239
20030351,+0239
20030451,+0239
20030551,+0230
20030600,+0233
20030651,+0239
20030751,+0233
20030851,+0228
20030951,+0228
20031051,+0233
20031151,+0240
20031200,+0244
20031251,+0256
20031351,+0278
20031451,+0278
20031551,+0278
20031651,+0311
20031751,+0310
20031800,+0306
20031851,+0300
20031951,+0294
20032051,+0289
20032151,+0278
20032251,+0267
20032351,+0260
20040000,+0222
20040051,+0222
20040151,+0217
20040251,+0220
20040300,+0217
20040351,+0217
20040451,+0211
20040551,+0210
20040600,+0211
20040651,+0211
20040751,+0206
20040851,+0210
20040900,+0211
20040951,+0206
20041051,+0206
20041151,+0210
20041200,+0206
20041251,+0206
20041351,+0206
20041451,+0200
20041500,+0200
20041551,+0200
20041651,+0200
20041751,+0220
20041800,+0222
20041851,+0222
20041951,+0222
20042051,+0220
20042100,+0222
20042151,+0217
20042251,+0217
20042351,+0210
20050000,+0233
20050051,+0228
20050151,+0222
20050251,+0211
20050300,+0211
20050351,+0217
20050451,+0211
20050551,+0211
20050600,+0211
20050651,+0211
20050751,+0206
20050851,+0206
20050900,+0206
20050951,+0194
20051022,+0200
20051051,+0200
20051151,+0211
20051200,+0211
20051251,+0217
20051351,+0233
20051451,+0233
20051500,+0233
20051551,+0256
20051651,+0228
20051751,+0222
20051800,+0222
20051829,+0230
20051851,+0222
20051912,+0220
20051951,+0233
20052051,+0233
20052100,+0233
20052151,+0233
20052251,+0222
20052351,+0222
20060000,+0228
20060051,+0222
20060151,+0222
20060251,+0222
20060300,+0222
20060351,+0211
20060451,+0217
20060551,+0217
20060600,+0217
20060651,+0217
20060751,+0210
20060851,+0200
20060900,+0200
20060951,+0190
20061051,+0190
20061151,+0230
20061200,+0228
20061251,+0256
20061351,+0270
20061451,+0280
20061500,+0278
20061548,+0270
20061551,+0270
20061651,+0270
20061751,+0270
20061800,+0272
20061851,+0278
20061951,+0270
20062051,+0260
20062100,+0261
20062151,+0260
20062251,+0240
20062351,+0230
20070000,+0244
20070051,+0244
20070151,+0244
20070251,+0250
20070300,+0250
20070351,+0244
20070451,+0244
20070551,+0244
20070600,+0244
20070651,+0250
20070751,+0239
20070851,+0239
20070900,+0239
20070951,+0239
20071051,+0233
20071151,+0244
20071200,+0244
20071251,+0244
20071351,+0250
20071451,+0250
20071500,+0250
20071551,+0250
20071629,+0250
20071651,+0256
20071751,+0261
20071800,+0261
20071851,+0256
20071951,+0267
20072051,+0272
20072100,+0272
20072151,+0261
20072251,+0250
20072351,+0250
20080000,+0194
20080004,+0190
20080034,+0190
20080051,+0189
20080124,+0190
20080151,+0189
20080251,+0206
20080300,+0206
20080351,+0200
20080451,+0200
20080551,+0194
20080600,+0194
20080649,+0190
20080651,+0194
20080749,+0190
20080751,+0189
20080849,+0180
20080851,+0183
20080951,+0178
20081051,+0189
20081151,+0206
20081200,+0206
20081251,+0217
20081351,+0228
20081451,+0239
20081500,+0239
20081551,+0250
20081651,+0261
20081751,+0256
20081800,+0256
20081851,+0272
20081951,+0267
20082051,+0272
20082100,+0272
20082151,+0267
20082251,+0261
20082351,+0261
20090000,+0244
20090051,+0239
20090151,+0240
20090251,+0233
20090300,+0233
20090351,+0233
20090451,+0222
20090551,+0222
20090600,+0222
20090651,+0222
20090751,+0222
20090851,+0217
20090900,+0217
20090951,+0222
20091051,+0228
20091151,+0244
20091200,+0244
20091251,+0261
20091351,+0278
20091451,+0294
20091500,+0294
20091551,+0300
20091651,+0300
20091751,+0311
20091800,+0311
20091851,+0311
20091951,+0311
20092051,+0294
20092100,+0294
20092151,+0278
20092251,+0267
20092351,+0261
20100000,+0233
20100051,+0217
20100151,+0233
20100218,+0230
20100249,+0230
20100251,+0233
20100300,+0233
20100351,+0222
20100451,+0222
20100551,+0217
20100600,+0217
20100651,+0222
20100751,+0233
20100851,+0233
20100900,+0233
20100951,+0233
20101025,+0230
20101051,+0233
20101151,+0239
20101200,+0239
20101251,+0244
20101351,+0250
20101451,+0261
20101500,+0261
20101551,+0267
20101651,+0261
20101717,+0280
20101751,+0283
20101800,+0283
20101851,+0283
20101951,+0267
20102035,+0260
20102051,+0256
20102100,+0256
20102120,+0250
20102144,+0250
20102151,+0250
20102251,+0261
20102314,+0250
20102351,+0250
20110000,+0233
20110051,+0228
20110151,+0217
20110251,+0217
20110300,+0217
20110351,+0217
20110451,+0211
20110551,+0206
20110600,+0206
20110651,+0206
20110751,+0206
20110851,+0200
20110900,+0200
20110951,+0200
20111051,+0194
20111102,+0190
20111151,+0194
20111200,+0194
20111225,+0190
20111234,+0190
20111249,+0190
20111251,+0189
20111351,+0194
20111407,+0190
20111451,+0200
20111500,+0200
20111530,+0210
20111551,+0211
20111651,+0233
20111723,+0230
20111751,+0239
20111800,+0239
20111851,+0239
20111951,+0261
20112051,+0250
20112100,+0250
20112151,+0261
20112251,+0256
20112351,+0244
20120000,+0222
20120051,+0211
20120151,+0211
20120251,+0217
20120300,+0217
20120351,+0206
20120437,+0210
20120449,+0210
20120451,+0206
20120551,+0211
20120600,+0211
20120651,+0206
20120751,+0206
20120851,+0211
20120900,+0211
20120951,+0206
20121051,+0211
20121151,+0222
20121200,+0222
20121251,+0239
20121351,+0256
20121451,+0261
20121500,+0261
20121551,+0278
20121651,+0283
20121751,+0289
20121800,+0289
20121851,+0306
20121951,+0294
20122051,+0306
20122100,+0306
20122151,+0300
20122251,+0289
20122351,+0272
20130000,+0211
20130051,+0211
20130151,+0206
20130251,+0194
20130300,+0194
20130351,+0194
20130451,+0183
20130551,+0183
20130600,+0183
20130651,+0178
20130751,+0178
20130851,+0178
20130900,+0178
20130951,+0178
20131051,+0178
20131151,+0194
20131200,+0194
20131251,+0217
20131351,+0228
20131451,+0244
20131500,+0244
20131551,+0250
20131651,+0244
20131751,+0261
20131800,+0261
20131851,+0256
20131951,+0256
20132051,+0250
20132100,+0250
20132151,+0239
20132251,+0228
20132351,+0222
20140000,+0217
20140051,+0211
20140151,+0211
20140251,+0211
20140300,+0211
20140351,+0211
20140451,+0194
20140551,+0189
20140600,+0189
20140651,+0189
20140751,+0178
20140851,+0183
20140900,+0183
20140951,+0183
20141051,+0189
20141151,+0194
20141200,+0194
20141251,+0217
20141351,+0228
20141451,+0228
20141500,+0228
20141551,+0233
20141651,+0250
20141751,+0250
20141800,+0250
20141851,+0244
20141951,+0244
20142051,+0250
20142100,+0250
20142151,+0244
20142251,+0239
20142351,+0228
20150000,+0261
20150051,+0256
20150151,+0250
20150251,+0244
20150300,+0244
20150351,+0250
20150451,+0250
20150551,+0250
20150600,+0250
20150651,+0244
20150751,+0256
20150851,+0244
20150900,+0244
20150951,+0233
20151051,+0239
20151151,+0261
20151200,+0261
20151251,+0267
20151351,+0278
20151451,+0294
20151500,+0294
20151551,+0300
20151651,+0306
20151751,+0317
20151800,+0317
20151837,+0300
20151849,+0280
20151851,+0283
20151901,+0280
20151920,+0280
20151945,+0290
20151951,+0294
20152051,+0289
20152100,+0289
20152151,+0283
20152251,+0278
20152351,+0261
20160000,+0272
20160051,+0272
20160151,+0278
20160251,+0272
20160300,+0272
20160351,+0272
20160451,+0256
20160551,+0256
20160600,+0256
20160651,+0261
20160751,+0267
20160851,+0267
20160900,+0267
20160951,+0250
20161051,+0267
20161151,+0278
20161200,+0278
20161251,+0272
20161351,+0278
20161451,+0294
20161500,+0294
20161551,+0294
20161651,+0306
20161751,+0294
20161800,+0294
20161851,+0294
20161951,+0294
20162048,+0280
20162051,+0278
20162100,+0278
20162151,+0289
20162251,+0278
20162351,+0278
20170000,+0228
20170051,+0228
20170151,+0228
20170241,+0228
20170251,+0228
20170300,+0228
20170343,+0222
20170351,+0222
20170451,+0217
20170551,+0211
20170600,+0211
20170638,+0211
20170651,+0211
20170719,+0222
20170745,+0220
20170751,+0217
20170824,+0217
20170851,+0217
20170900,+0217
20170951,+0217
20171009,+0217
20171051,+0217
20171151,+0233
20171200,+0233
20171251,+0244
20171351,+0267
20171451,+0278
20171500,+0278
20171551,+0289
20171651,+0300
20171751,+0306
20171800,+0306
20171851,+0306
20171951,+0289
20172051,+0300
20172100,+0300
20172151,+0289
20172251,+0294
20172351,+0256
20180000,+0283
20180051,+0272
20180151,+0267
20180251,+0267
20180300,+0267
20180351,+0267
20180451,+0250
20180551,+0250
20180600,+0250
20180651,+0233
20180751,+0256
20180851,+0244
20180900,+0244
20180951,+0239
20181051,+0250
20181151,+0267
20181200,+0267
20181251,+0278
20181351,+0289
20181451,+0306
20181500,+0306
20181551,+0311
20181651,+0311
20181751,+0311
20181800,+0311
20181851,+0311
20181951,+0311
20182051,+0300
20182100,+0300
20182151,+0289
20182251,+0278
20182351,+0272
20190000,+0217
20190051,+0217
20190151,+0211
20190251,+0211
20190300,+0211
20190343,+0211
20190351,+0211
20190451,+0211
20190536,+0206
20190551,+0211
20190600,+0211
20190632,+0206
20190651,+0206
20190730,+0200
20190751,+0200
20190839,+0194
20190851,+0194
20190900,+0194
20190951,+0194
20191038,+0200
20191051,+0200
20191151,+0206
20191200,+0206
20191251,+0217
20191351,+0228
20191451,+0244
20191500,+0244
20191551,+0244
20191651,+0250
20191722,+0256
20191751,+0250
20191800,+0250
20191851,+0256
20191951,+0256
20192051,+0256
20192100,+0256
20192151,+0256
20192251,+0244
20192351,+0228
20200000,+0239
20200051,+0233
20200151,+0233
20200251,+0228
20200300,+0228
20200351,+0222
20200421,+0217
20200451,+0217
20200551,+0217
20200600,+0217
20200651,+0211
20200751,+0211
20200851,+0211
20200900,+0211
20200951,+0206
20201049,+0210
20201051,+0206
20201149,+0210
20201151,+0206
20201200,+0206
20201249,+0210
20201251,+0211
20201351,+0211
20201451,+0211
20201500,+0211
20201551,+0211
20201651,+0206
20201749,+0200
20201751,+0200
20201800,+0200
20201847,+0200
20201851,+0200
20201933,+0206
20201951,+0200
20202051,+0206
20202100,+0206
20202148,+0210
20202151,+0206
20202251,+0206
20202351,+0206
20210000,+0222
20210051,+0222
20210151,+0222
20210251,+0222
20210300,+0222
20210351,+0222
20210451,+0217
20210551,+0211
20210600,+0211
20210651,+0211
20210751,+0211
20210851,+0200
20210900,+0200
20210951,+0200
20211051,+0206
20211151,+0228
20211200,+0228
20211251,+0233
20211351,+0250
20211451,+0256
20211500,+0256
20211551,+0261
20211651,+0267
20211751,+0267
20211800,+0267
20211851,+0261
20211951,+0256
20212051,+0250
20212100,+0250
20212151,+0244
20212251,+0239
20212351,+0233
20220000,+0222
20220051,+0217
20220151,+0217
20220251,+0206
20220300,+0206
20220351,+0211
20220451,+0194
20220551,+0189
20220600,+0189
20220651,+0183
20220751,+0183
20220851,+0172
20220900,+0172
20220951,+0178
20221051,+0189
20221151,+0211
20221200,+0211
20221251,+0233
20221351,+0250
20221451,+0261
20221500,+0261
20221551,+0272
20221651,+0267
20221751,+0267
20221800,+0267
20221851,+0267
20221951,+0272
20222051,+0267
20222100,+0267
20222151,+0261
20222251,+0244
20222351,+0233
