year,hour,obs,D1,D7,D30,D365
1977,11,17,38,-11,-23,106
1977,12,22,38,-10,-23,106
1977,13,22,38,-10,-23,106
1977,14,28,38,-9,-23,106
1977,15,33,36,-8,-23,106
1977,16,39,33,-8,-23,106
1977,17,44,30,-7,-23,106
1977,18,44,27,-7,-23,106
1977,19,50,27,-6,-23,106
1977,20,61,27,-6,-23,106
1977,21,56,28,-5,-23,106
1977,22,56,28,-4,-23,106
1977,23,61,30,-4,-23,106
1978,0,-11,-17,-24,-28,115
1978,1,-11,-16,-24,-28,115
1978,2,-11,-15,-24,-28,115
1978,3,-17,-14,-24,-28,115
1978,4,-22,-13,-24,-28,115
1978,5,-28,-13,-24,-28,115
1978,6,-33,-13,-25,-29,115
1978,7,-33,-13,-25,-29,115
1978,8,-39,-13,-25,-29,115
1978,9,-44,-14,-25,-29,115
1978,10,-33,-14,-25,-29,115
1978,11,-33,-14,-25,-29,115
1978,12,-39,-14,-25,-29,115
1978,13,-33,-14,-25,-29,115
1978,14,-22,-14,-25,-29,115
1978,15,-6,-14,-25,-29,115
1978,16,0,-14,-25,-29,115
1978,17,6,-13,-25,-29,115
1978,18,11,-13,-25,-29,115
1978,19,28,-13,-25,-29,115
1978,20,28,-12,-25,-29,115
1978,21,28,-12,-25,-29,115
1978,22,28,-11,-25,-29,115
1978,23,17,-11,-25,-29,115
1979,0,33,32,-38,-36,118
1979,1,33,31,-38,-36,118
1979,2,33,31,-37,-36,118
1979,3,39,31,-36,-36,118
1979,4,39,32,-35,-36,118
1979,5,44,33,-34,-36,118
1979,6,44,34,-33,-36,119
1979,7,33,35,-32,-36,119
1979,8,39,36,-31,-36,119
1979,9,61,38,-30,-36,119
1979,10,61,40,-29,-36,119
1979,11,67,42,-28,-36,119
1979,12,67,44,-26,-36,119
1979,13,72,46,-25,-36,119
1979,14,61,47,-24,-36,119
1979,15,61,47,-23,-36,119
1979,16,78,49,-21,-36,119
1979,17,83,50,-20,-36,119
1979,18,89,52,-19,-36,119
1979,19,83,53,-18,-36,119
1979,20,89,55,-17,-36,119
1979,21,78,57,-16,-36,119
1979,22,83,58,-15,-36,119
1979,23,78,60,-14,-36,119
1980,0,56,39,6,-18,121
1980,1,50,41,7,-18,121
1980,2,50,42,7,-18,121
1980,3,50,44,8,-18,121
1980,4,44,45,8,-18,121
1980,5,44,47,9,-18,121
1980,6,44,48,9,-18,121
1980,7,39,49,10,-17,121
1980,8,33,50,11,-17,121
1980,9,33,50,11,-17,121
1980,10,28,51,12,-17,121
1980,11,22,51,12,-17,121
1980,12,28,51,13,-17,121
1980,13,28,52,13,-17,121
1980,14,28,51,14,-17,121
1980,15,44,51,15,-16,121
1980,16,50,51,15,-16,121
1980,17,61,50,16,-16,121
1980,18,56,49,16,-16,121
1980,19,83,49,17,-16,121
1980,20,94,49,17,-16,121
1980,21,89,49,18,-16,121
1980,22,78,50,19,-16,121
1980,23,56,50,19,-15,121
1981,0,83,68,91,25,120
1981,1,83,69,91,25,120
1981,2,83,69,91,25,120
1981,3,89,69,92,25,120
1981,4,106,71,92,25,120
1981,5,94,72,92,25,120
1981,6,83,73,92,26,120
1981,7,89,74,93,26,120
1981,8,89,75,93,26,120
1981,9,83,76,93,26,120
1981,10,78,77,93,26,120
1981,11,78,78,93,26,120
1981,12,78,78,93,26,120
1981,13,72,79,93,26,120
1981,14,67,79,93,27,120
1981,15,72,79,93,27,120
1981,16,78,80,93,27,120
1981,17,94,81,93,27,120
1981,18,100,83,93,27,120
1981,19,100,84,93,27,120
1981,20,100,85,93,27,120
1981,21,78,85,93,27,120
1981,22,78,85,93,27,120
1981,23,72,84,93,27,120
1982,0,83,33,29,15,123
1982,1,83,35,29,15,123
1982,2,83,36,29,15,123
1982,3,89,39,29,15,123
1982,4,78,41,29,16,123
1982,5,67,43,29,16,123
1982,6,61,45,29,16,123
1982,7,56,47,29,16,123
1982,8,50,49,29,16,123
1982,9,50,51,29,17,123
1982,10,50,53,29,17,123
1982,11,50,56,30,17,123
1982,12,44,58,30,17,123
1982,13,33,59,30,17,123
1982,14,22,60,30,17,123
1982,15,11,59,30,18,123
1982,16,6,56,30,18,123
1982,17,-11,53,30,18,123
1982,18,-11,50,30,18,123
1982,19,-11,47,29,18,123
1982,20,-11,43,29,18,123
1982,21,-11,40,29,18,123
1982,22,-11,38,29,18,123
1982,23,-11,35,29,18,123
1983,0,83,71,51,21,126
1983,1,78,72,51,21,126
1983,2,61,72,51,21,126
1983,3,56,72,51,21,126
1983,4,44,72,51,21,126
1983,5,39,72,51,21,126
1983,6,39,71,51,21,126
1983,7,33,71,51,21,126
1983,8,33,70,51,21,126
1983,9,28,69,51,21,126
1983,10,28,67,51,21,126
1983,11,33,66,51,21,126
1983,12,28,64,51,21,126
1983,13,44,63,51,21,126
1983,14,56,62,51,21,126
1983,15,67,61,51,21,126
1983,16,72,60,51,21,126
1983,17,78,60,51,22,126
1983,18,83,60,52,22,126
1983,19,89,60,52,22,126
1983,20,89,59,52,22,126
1983,21,89,59,52,22,126
1983,22,78,59,52,22,126
1983,23,67,58,53,22,126
1984,0,83,55,63,37,129
1984,1,89,56,63,37,129
1984,2,89,58,63,37,129
1984,3,78,59,63,37,129
1984,4,78,61,63,37,129
1984,5,83,63,63,37,129
1984,6,83,65,63,37,129
1984,7,83,68,63,37,129
1984,8,83,70,64,38,129
1984,9,83,73,64,38,129
1984,10,83,75,64,38,129
1984,11,83,78,64,38,129
1984,12,89,81,64,38,129
1984,13,89,83,64,38,129
1984,14,89,84,65,38,129
1984,15,89,85,65,38,129
1984,16,89,86,65,38,129
1984,17,94,86,65,38,129
1984,18,94,86,65,39,129
1984,19,100,86,65,39,129
1984,20,106,87,66,39,129
1984,21,111,88,66,39,129
1984,22,156,91,67,39,129
1984,23,133,93,67,39,129
1985,0,61,97,46,-1,126
1985,1,67,96,46,-1,126
1985,2,78,95,47,-1,126
1985,3,72,94,47,-1,126
1985,4,72,94,48,-1,126
1985,5,67,92,48,-1,126
1985,6,67,90,49,-1,126
1985,7,67,89,49,-1,126
1985,8,72,87,50,-0,126
1985,9,72,86,50,-0,126
1985,10,61,84,51,-0,126
1985,11,61,83,51,-0,126
1985,12,67,82,51,-0,126
1985,13,83,83,52,0,126
1985,14,83,83,52,0,126
1985,15,117,84,53,0,126
1985,16,133,85,53,0,126
1985,17,133,86,54,1,126
1985,18,122,86,55,1,126
1985,19,122,86,55,1,126
1985,20,133,86,56,1,126
1985,21,150,88,56,1,126
1985,22,106,89,56,1,126
1985,23,89,90,57,1,126
1986,0,28,20,24,-3,127
1986,1,28,21,24,-3,127
1986,2,22,21,24,-3,127
1986,3,11,21,24,-3,127
1986,4,11,21,25,-3,127
1986,5,11,20,25,-3,127
1986,6,11,20,25,-3,127
1986,7,0,20,25,-3,127
1986,8,-6,19,25,-3,127
1986,9,-6,18,25,-3,127
1986,10,-6,17,25,-3,127
1986,11,-6,15,25,-3,127
1986,12,-11,14,25,-3,127
1986,13,0,13,25,-3,127
1986,14,6,12,25,-3,127
1986,15,17,12,25,-3,127
1986,16,17,12,25,-3,127
1986,17,22,12,25,-3,127
1986,18,22,12,25,-3,127
1986,19,17,12,25,-3,127
1986,20,11,11,25,-3,127
1986,21,17,11,25,-3,127
1986,22,11,10,25,-3,127
1986,23,11,10,25,-3,127
1987,0,39,23,6,-10,122
1987,1,33,24,7,-9,122
1987,2,22,24,7,-9,122
1987,3,17,23,7,-9,122
1987,4,17,23,8,-9,122
1987,5,17,22,8,-9,122
1987,6,17,22,8,-8,122
1987,7,11,22,9,-8,122
1987,8,6,22,9,-8,122
1987,9,6,22,10,-8,122
1987,10,6,22,10,-8,122
1987,11,6,22,10,-8,122
1987,12,0,22,11,-8,122
1987,13,11,22,11,-7,122
1987,14,17,23,12,-7,122
1987,15,22,24,12,-7,122
1987,16,39,25,12,-7,122
1987,17,50,26,13,-7,122
1987,18,56,27,13,-7,122
1987,19,61,28,13,-6,122
1987,20,67,28,13,-6,122
1987,21,61,29,14,-6,122
1987,22,56,29,14,-6,122
1987,23,50,29,14,-6,122
1988,0,56,66,35,9,121
1988,1,50,67,35,9,121
1988,2,44,67,35,9,121
1988,3,44,66,35,9,121
1988,4,44,66,36,9,121
1988,5,39,65,36,9,121
1988,6,39,65,36,9,121
1988,7,39,65,36,9,121
1988,8,39,64,36,9,121
1988,9,39,64,37,9,121
1988,10,28,64,37,9,121
1988,11,22,63,37,9,121
1988,12,11,62,37,9,121
1988,13,22,60,37,9,121
1988,14,28,59,37,9,121
1988,15,39,57,37,9,121
1988,16,44,55,37,9,121
1988,17,50,53,37,9,121
1988,18,50,51,37,9,121
1988,19,44,49,37,9,121
1988,20,39,45,37,9,121
1988,21,39,42,37,9,121
1988,22,33,40,37,9,121
1988,23,22,38,37,9,121
1989,0,17,31,17,25,121
1989,1,6,29,17,25,121
1989,2,0,27,17,25,121
1989,3,-6,25,18,25,121
1989,4,-11,23,18,25,121
1989,5,-17,21,18,25,121
1989,6,-22,19,18,25,121
1989,7,-28,16,18,24,121
1989,8,-33,14,18,24,121
1989,9,-39,11,18,24,121
1989,10,-44,9,18,24,121
1989,11,-50,6,18,24,121
1989,12,-50,3,18,24,121
1989,13,-56,-0,19,24,121
1989,14,-56,-4,19,24,121
1989,15,-61,-7,18,23,121
1989,16,-50,-10,18,23,121
1989,17,-50,-13,18,23,121
1989,18,-44,-16,18,23,121
1989,19,-44,-20,18,23,121
1989,20,-39,-23,18,23,121
1989,21,-44,-27,18,23,121
1989,22,-39,-31,18,22,121
1989,23,-39,-33,17,22,121
1990,0,94,113,42,51,120
1990,1,111,114,42,51,120
1990,2,117,115,42,51,120
1990,3,106,115,43,51,120
1990,4,100,115,43,51,120
1990,5,106,115,43,51,120
1990,6,100,115,43,51,120
1990,7,61,113,42,51,120
1990,8,39,111,42,51,120
1990,9,28,108,41,51,120
1990,10,22,105,41,51,120
1990,11,11,101,41,51,120
1990,12,6,98,40,51,120
1990,13,-6,93,40,50,120
1990,14,-6,87,39,50,120
1990,15,-6,82,39,50,120
1990,16,0,75,39,50,120
1990,17,11,70,38,50,121
1990,18,17,64,38,50,121
1990,19,17,58,38,50,121
1990,20,17,51,37,50,121
1990,21,17,48,37,50,121
1990,22,17,45,37,50,121
1990,23,11,41,37,49,121
1991,0,-22,6,44,37,128
1991,1,-28,1,44,37,128
1991,2,-39,-3,44,37,128
1991,3,-44,-8,44,37,128
1991,4,-50,-12,44,37,128
1991,5,-56,-16,44,37,128
1991,6,-56,-19,44,37,128
1991,7,-61,-23,44,37,128
1991,8,-56,-26,43,37,128
1991,9,-56,-29,43,37,128
1991,10,-56,-30,43,37,128
1991,11,-50,-32,43,37,128
1991,12,-50,-33,43,37,128
1991,13,-39,-33,43,37,128
1991,14,-17,-32,43,37,128
1991,15,17,-30,43,37,128
1991,16,39,-28,44,37,128
1991,17,50,-25,44,37,128
1991,18,56,-22,44,38,128
1991,19,67,-20,44,38,128
1991,20,56,-17,44,38,128
1991,21,61,-15,45,38,128
1991,22,56,-12,45,38,128
1991,23,50,-10,45,38,128
1992,0,83,79,60,15,133
1992,1,78,81,60,16,133
1992,2,72,81,60,16,133
1992,3,61,82,60,16,133
1992,4,61,83,60,16,133
1992,5,56,83,60,16,133
1992,6,56,83,60,16,133
1992,7,56,83,60,16,133
1992,8,56,84,60,16,133
1992,9,50,84,60,17,133
1992,10,44,84,60,17,133
1992,11,39,84,61,17,133
1992,12,39,84,61,17,133
1992,13,39,83,61,17,133
1992,14,44,82,61,17,133
1992,15,44,79,60,17,133
1992,16,50,74,60,17,133
1992,17,50,70,60,18,133
1992,18,56,65,60,18,133
1992,19,56,63,60,18,133
1992,20,56,60,60,18,133
1992,21,50,58,60,18,133
1992,22,44,55,60,18,133
1992,23,44,53,60,18,133
1993,0,-6,11,-10,2,116
1993,1,-11,9,-11,2,116
1993,2,-17,7,-11,2,116
1993,3,-22,5,-12,2,116
1993,4,-28,2,-12,2,116
1993,5,-33,-0,-13,2,116
1993,6,-39,-3,-13,2,116
1993,7,-39,-5,-14,1,116
1993,8,-44,-7,-15,1,116
1993,9,-50,-9,-15,1,116
1993,10,-50,-11,-16,1,116
1993,11,-56,-13,-16,1,116
1993,12,-61,-15,-17,1,116
1993,13,-56,-17,-17,1,116
1993,14,-50,-20,-18,1,116
1993,15,-39,-22,-18,0,116
1993,16,-28,-24,-19,0,116
1993,17,-28,-26,-19,0,116
1993,18,-22,-27,-20,0,116
1993,19,-28,-29,-20,0,116
1993,20,-22,-30,-21,-0,116
1993,21,-33,-32,-21,-0,116
1993,22,-39,-34,-21,-0,116
1993,23,-39,-35,-22,-0,116
1994,0,-6,3,27,-11,117
1994,1,0,0,27,-11,117
1994,2,0,-1,27,-11,117
1994,3,0,-2,27,-11,117
1994,4,0,-3,27,-11,117
1994,5,-6,-4,27,-11,117
1994,6,-6,-4,27,-11,117
1994,7,0,-5,28,-11,117
1994,8,0,-5,28,-11,117
1994,9,0,-5,29,-11,117
1994,10,0,-5,29,-11,117
1994,11,0,-6,29,-11,117
1994,12,0,-5,30,-11,117
1994,13,0,-5,30,-11,117
1994,14,6,-3,30,-11,117
1994,15,11,-2,30,-11,117
1994,16,6,-1,30,-11,118
1994,17,17,-0,30,-11,118
1994,18,33,1,31,-11,118
1994,19,50,3,31,-11,118
1994,20,56,6,31,-11,118
1994,21,50,8,31,-11,118
1994,22,44,10,31,-11,118
1994,23,33,12,31,-11,118
1995,0,50,39,36,-2,127
1995,1,50,40,36,-2,127
1995,2,50,41,36,-2,127
1995,3,44,42,36,-2,127
1995,4,50,44,36,-2,127
1995,5,44,44,36,-2,127
1995,6,56,46,36,-2,127
1995,7,50,47,36,-2,127
1995,8,50,48,36,-2,127
1995,9,44,49,36,-2,127
1995,10,50,50,37,-2,127
1995,11,44,50,37,-2,127
1995,12,56,50,37,-1,127
1995,13,50,50,37,-1,127
1995,14,50,51,38,-1,127
1995,15,67,51,38,-1,127
1995,16,56,51,38,-1,127
1995,17,67,52,38,-1,127
1995,18,89,53,38,-1,127
1995,19,94,55,38,-1,127
1995,20,83,56,38,-1,127
1995,21,78,57,38,-1,127
1995,22,67,58,38,-1,127
1995,23,56,58,38,-1,127
1996,0,61,80,32,-2,123
1996,1,56,79,33,-2,123
1996,2,56,78,34,-2,123
1996,3,56,78,34,-2,123
1996,4,61,77,35,-2,123
1996,5,61,77,36,-2,123
1996,6,56,76,36,-2,123
1996,7,50,75,37,-2,123
1996,8,56,74,37,-2,123
1996,9,56,73,38,-2,123
1996,10,56,72,39,-2,123
1996,11,61,71,39,-2,123
1996,12,61,70,40,-2,123
1996,13,61,69,41,-2,123
1996,14,67,68,41,-2,123
1996,15,83,68,42,-2,123
1996,16,111,68,43,-2,123
1996,17,139,69,44,-1,123
1996,18,139,72,45,-1,123
1996,19,133,74,45,-1,123
1996,20,122,76,46,-1,123
1996,21,128,78,47,-1,123
1996,22,122,80,48,-1,123
1996,23,122,82,49,-0,123
1997,0,67,42,60,28,117
1997,1,56,41,60,28,117
1997,2,50,41,61,28,117
1997,3,50,41,61,28,117
1997,4,53,41,61,28,117
1997,5,53,42,61,28,117
1997,6,50,43,61,28,117
1997,7,48,44,62,28,117
1997,8,50,45,62,28,117
1997,9,42,46,62,28,117
1997,10,36,47,62,28,117
1997,11,33,48,63,28,117
1997,12,33,49,63,28,117
1997,13,42,50,64,28,117
1997,14,52,51,64,28,117
1997,15,61,53,65,28,117
1997,16,66,54,65,28,117
1997,17,75,54,66,28,117
1997,18,78,55,67,28,117
1997,19,78,56,67,28,117
1997,20,78,56,67,28,117
1997,21,75,56,68,28,117
1997,22,70,57,68,28,117
1997,23,64,57,69,28,117
1998,0,44,47,62,36,125
1998,1,44,47,62,36,125
1998,2,44,47,62,36,125
1998,3,47,48,62,36,125
1998,4,50,48,62,36,125
1998,5,47,49,62,36,125
1998,6,44,49,63,36,125
1998,7,42,49,63,36,125
1998,8,42,49,63,36,125
1998,9,47,49,63,36,125
1998,10,50,50,63,36,125
1998,11,50,50,63,36,125
1998,12,50,50,63,36,125
1998,13,50,51,63,36,125
1998,14,50,50,63,36,125
1998,15,50,50,63,36,125
1998,16,45,49,63,36,125
1998,17,36,48,63,36,125
1998,18,39,47,63,36,125
1998,19,33,46,63,36,125
1998,20,30,45,63,36,125
1998,21,28,44,63,36,125
1998,22,25,43,62,36,125
1998,23,25,42,62,36,125
1999,0,-36,-64,6,21,129
1999,1,-33,-63,6,21,129
1999,2,-33,-61,6,21,129
1999,3,-33,-60,5,21,129
1999,4,-33,-59,5,21,129
1999,5,-36,-57,5,21,129
1999,6,-39,-56,4,21,129
1999,7,-36,-54,4,20,129
1999,8,-36,-51,4,20,129
1999,9,-36,-49,3,20,129
1999,10,-36,-46,3,20,129
1999,11,-39,-44,2,20,129
1999,12,-39,-41,2,20,129
1999,13,-22,-39,1,20,129
1999,14,-8,-36,1,20,129
1999,15,3,-34,1,20,129
1999,16,12,-31,0,20,129
1999,17,17,-29,-0,20,129
1999,18,17,-26,-1,20,129
1999,19,22,-24,-1,20,129
1999,20,20,-22,-2,20,129
1999,21,17,-19,-2,20,129
1999,22,12,-17,-3,20,129
1999,23,6,-15,-3,20,129
2000,0,50,41,14,-3,126
2000,1,47,42,14,-3,126
2000,2,56,43,14,-3,126
2000,3,58,45,14,-3,126
2000,4,58,46,14,-3,126
2000,5,58,48,14,-3,126
2000,6,48,49,14,-3,126
2000,7,39,51,15,-3,126
2000,8,44,53,15,-3,126
2000,9,47,55,15,-3,126
2000,10,44,57,16,-3,126
2000,11,42,59,16,-3,126
2000,12,39,61,16,-2,126
2000,13,70,63,17,-2,126
2000,14,84,64,17,-2,126
2000,15,94,65,18,-2,126
2000,16,106,66,19,-2,126
2000,17,110,67,19,-2,126
2000,18,106,68,20,-2,126
2000,19,116,69,21,-1,126
2000,20,125,70,21,-1,126
2000,21,117,71,22,-1,126
2000,22,98,72,23,-1,126
2000,23,86,73,23,-1,126
2001,0,28,-22,-1,16,117
2001,1,20,-19,-1,16,117
2001,2,12,-15,-1,16,117
2001,3,0,-13,-1,16,117
2001,4,-8,-11,-2,16,117
2001,5,-10,-9,-2,16,117
2001,6,-11,-7,-2,16,117
2001,7,-22,-6,-2,16,117
2001,8,-25,-5,-3,16,117
2001,9,-30,-4,-3,16,117
2001,10,-33,-3,-4,16,117
2001,11,-36,-3,-4,16,117
2001,12,-39,-3,-4,16,117
2001,13,-28,-2,-5,16,117
2001,14,-22,-3,-5,16,117
2001,15,-14,-3,-5,16,117
2001,16,-8,-3,-5,16,117
2001,17,-8,-3,-6,16,117
2001,18,-6,-4,-6,16,117
2001,19,0,-5,-6,16,117
2001,20,3,-6,-6,16,117
2001,21,0,-8,-6,16,117
2001,22,-8,-9,-6,16,117
2001,23,-10,-11,-5,15,117
2002,0,56,53,64,50,132
2002,1,50,52,63,50,132
2002,2,44,50,63,50,132
2002,3,30,49,63,50,132
2002,4,20,47,63,49,132
2002,5,14,44,62,49,132
2002,6,6,42,62,49,132
2002,7,3,40,62,49,132
2002,8,0,38,61,49,132
2002,9,-3,36,61,49,132
2002,10,-6,35,61,49,132
2002,11,-8,34,60,49,132
2002,12,-6,33,60,49,132
2002,13,20,33,60,49,132
2002,14,36,33,60,49,132
2002,15,52,33,60,49,132
2002,16,61,34,60,49,132
2002,17,70,35,60,49,132
2002,18,83,36,60,49,132
2002,19,80,37,60,49,132
2002,20,66,36,60,49,132
2002,21,56,35,60,49,132
2002,22,44,35,60,49,132
2002,23,34,33,59,49,132
2003,0,11,38,-2,-19,119
2003,1,-3,37,-1,-19,119
2003,2,-6,35,-0,-19,119
2003,3,-3,34,0,-19,119
2003,4,-3,32,1,-19,119
2003,5,-8,31,1,-18,119
2003,6,-11,29,2,-18,119
2003,7,-14,27,2,-18,119
2003,8,-20,25,2,-18,119
2003,9,-25,22,3,-18,119
2003,10,-28,19,3,-18,119
2003,11,-29,16,3,-18,119
2003,12,-28,13,3,-18,119
2003,13,-20,10,4,-18,119
2003,14,-14,8,4,-18,119
2003,15,-11,5,4,-18,119
2003,16,-14,3,4,-18,119
2003,17,-14,1,5,-18,119
2003,18,-11,-2,5,-18,119
2003,19,-11,-5,5,-18,119
2003,20,-6,-8,5,-18,119
2003,21,8,-9,5,-18,119
2003,22,11,-10,6,-18,119
2003,23,16,-10,6,-18,119
2004,0,22,24,21,-9,114
2004,1,22,24,21,-9,114
2004,2,17,24,21,-8,114
2004,3,8,24,21,-8,114
2004,4,16,24,22,-8,114
2004,5,21,25,22,-8,114
2004,6,17,25,23,-8,114
2004,7,22,26,23,-7,114
2004,8,20,27,24,-7,114
2004,9,17,28,24,-7,114
2004,10,17,30,25,-7,114
2004,11,14,31,25,-7,114
2004,12,11,31,25,-6,114
2004,13,20,32,26,-6,114
2004,14,25,32,26,-6,114
2004,15,20,31,26,-6,114
2004,16,8,29,26,-6,114
2004,17,8,27,26,-6,114
2004,18,11,25,26,-5,114
2004,19,11,22,26,-5,114
2004,20,8,19,26,-5,114
2004,21,3,17,26,-5,114
2004,22,0,15,26,-5,114
2004,23,-5,14,26,-5,114
2005,0,17,27,1,7,124
2005,1,3,26,1,7,124
2005,2,-3,25,1,7,124
2005,3,-6,23,1,7,124
2005,4,-11,22,1,7,124
2005,5,-14,20,0,7,124
2005,6,-17,19,0,7,124
2005,7,-20,17,0,7,124
2005,8,-22,16,0,7,124
2005,9,-22,14,-0,7,124
2005,10,-36,12,-0,8,124
2005,11,-39,10,-1,8,124
2005,12,-39,7,-1,8,124
2005,13,-28,5,-1,8,124
2005,14,-20,3,-1,8,124
2005,15,-17,2,-1,8,124
2005,16,-14,-0,-1,8,124
2005,17,-14,-3,-2,8,124
2005,18,-17,-6,-2,8,124
2005,19,-17,-9,-2,8,124
2005,20,-18,-11,-3,8,124
2005,21,-28,-14,-3,8,124
2005,22,-40,-17,-3,8,124
2005,23,-42,-19,-4,7,124
2006,0,67,44,9,25,127
2006,1,56,45,9,25,127
2006,2,44,45,9,25,127
2006,3,39,46,9,25,127
2006,4,22,46,8,25,127
2006,5,30,46,8,25,127
2006,6,33,46,8,25,127
2006,7,36,46,8,25,127
2006,8,36,46,7,25,127
2006,9,33,47,7,25,127
2006,10,20,46,7,25,127
2006,11,12,46,6,25,127
2006,12,6,45,6,25,127
2006,13,11,44,6,25,127
2006,14,20,43,5,25,127
2006,15,28,43,5,25,127
2006,16,30,42,4,25,127
2006,17,30,41,4,25,127
2006,18,33,40,3,25,127
2006,19,30,38,3,25,127
2006,20,30,36,2,25,127
2006,21,28,34,2,25,127
2006,22,12,31,1,25,127
2006,23,3,29,1,25,127
2007,0,-17,22,7,-23,128
2007,1,-28,19,6,-24,128
2007,2,-36,15,6,-24,128
2007,3,-39,11,6,-24,128
2007,4,-53,7,6,-24,128
2007,5,-56,3,6,-24,128
2007,6,-56,-1,6,-24,128
2007,7,-56,-5,6,-24,128
2007,8,-56,-8,6,-24,128
2007,9,-56,-11,6,-24,128
2007,10,-58,-14,6,-24,128
2007,11,-61,-18,6,-24,128
2007,12,-61,-21,6,-24,128
2007,13,-44,-23,6,-25,128
2007,14,-30,-25,6,-25,128
2007,15,-22,-26,6,-25,128
2007,16,3,-27,6,-25,128
2007,17,22,-27,6,-25,128
2007,18,33,-27,6,-25,128
2007,19,50,-26,7,-24,128
2007,20,58,-24,7,-24,128
2007,21,61,-22,7,-24,128
2007,22,58,-19,8,-24,128
2007,23,53,-16,8,-24,128
2008,0,11,1,16,21,126
2008,1,8,1,16,21,126
2008,2,6,1,16,21,126
2008,3,6,1,16,21,126
2008,4,-14,0,16,21,126
2008,5,-22,-1,16,21,126
2008,6,-28,-2,16,21,126
2008,7,-36,-3,16,21,126
2008,8,-39,-5,16,21,126
2008,9,-39,-7,16,21,126
2008,10,-50,-8,15,21,126
2008,11,-47,-10,15,21,126
2008,12,-44,-12,15,21,126
2008,13,-25,-12,15,21,126
2008,14,-14,-13,14,21,126
2008,15,-11,-13,14,21,126
2008,16,-8,-13,14,21,126
2008,17,-3,-13,13,21,126
2008,18,0,-13,13,21,126
2008,19,14,-13,13,21,126
2008,20,20,-12,13,21,126
2008,21,22,-11,13,21,126
2008,22,14,-11,12,21,126
2008,23,14,-11,12,21,126
2009,0,-11,-1,17,11,123
2009,1,-25,-3,17,11,123
2009,2,-34,-5,17,11,123
2009,3,-39,-7,17,12,123
2009,4,-39,-9,16,12,123
2009,5,-39,-10,16,12,123
