YHM,temp
19870700,+0022
19870800,+0022
19870900,+0022
19871000,+0028
19871100,+0028
19871200,+0033
19871300,+0044
19871400,+0044
19871500,+0050
19871600,+0061
19871700,+0072
19871800,+0078
19871900,+0067
19872000,+0083
19872100,+0044
19872200,+0039
19872300,+0039
19880000,+0006
19880100,+0000
19880200,-0006
19880300,-0011
19880400,-0017
19880500,-0022
19880600,-0028
19880700,-0039
19880800,-0044
19880900,-0044
19881000,-0050
19881100,-0056
19881200,-0050
19881300,-0050
19881400,-0039
19881500,-0033
19881600,-0011
19881700,-0006
19881800,+0000
19881900,+0022
19882000,+0017
19882100,+0017
19882200,+0006
19882300,+0000
19890000,+0039
19890100,+0039
19890200,+0033
19890300,+0039
19890400,+0039
19890500,+0039
19890600,+0039
19890700,+0039
19890800,+0039
19890900,+0044
19891000,+0044
19891100,+0044
19891200,+0050
19891300,+0056
19891400,+0061
19891500,+0067
19891600,+0072
19891700,+0078
19891800,+0083
19891900,+0083
19892000,+0083
19892100,+0083
19892200,+0072
19892300,+0061
19900000,+0056
19900100,+0056
19900200,+0050
19900300,+0044
19900400,+0050
19900500,+0039
19900600,+0044
19900700,+0033
19900800,+0039
19900900,+0039
19901000,+0044
19901100,+0044
19901200,+0044
19901300,+0044
19901400,+0067
19901500,+0078
19901600,+0089
19901700,+0106
19901800,+0111
19901900,+0117
19902000,+0122
19902100,+0122
19902200,+0122
19902300,+0117
19910000,+0106
19910100,+0100
19910200,+0094
19910300,+0083
19910400,+0078
19910500,+0067
19910600,+0061
19910700,+0050
19910800,+0044
19910900,+0033
19911000,+0033
19911100,+0028
19911200,+0028
19911300,+0044
19911400,+0056
19911500,+0061
19911600,+0067
19911700,+0067
19911800,+0061
19911900,+0056
19912000,+0056
19912100,+0056
19912200,+0061
19912300,+0056
19920000,+0044
19920100,+0044
19920200,+0033
19920300,+0028
19920400,+0022
19920500,+0017
19920600,+0017
19920700,+0011
19920800,+0006
19920900,+0000
19921000,-0006
19921100,-0011
19921200,-0006
19921300,+0011
19921400,+0017
19921500,+0022
19921600,+0028
19921700,+0033
19921800,+0039
19921900,+0033
19922000,+0050
19922100,+0039
19922200,+0033
19922300,+0028
19930000,+0011
19930100,+0011
19930200,+0017
19930300,+0017
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0017
19930800,+0017
19930900,+0017
19931000,+0011
19931100,+0017
19931200,+0011
19931300,+0006
19931400,+0006
19931500,+0011
19931600,+0017
19931700,+0033
19931800,+0044
19931900,+0050
19932000,+0067
19932100,+0067
19932200,+0061
19932300,+0056
19940000,+0078
19940100,+0072
19940200,+0067
19940300,+0061
19940400,+0056
19940500,+0050
19940600,+0039
19940700,+0017
19940800,+0011
19940900,+0006
19941000,+0006
19941100,+0000
19941200,+0017
19941300,+0033
19941400,+0050
19941500,+0067
19941600,+0067
19941700,+0056
19941800,+0056
19941900,+0056
19942000,+0050
19942100,+0050
19942200,+0044
19942300,+0044
19950000,+0078
19950100,+0078
19950200,+0083
19950300,+0078
19950400,+0078
19950500,+0072
19950600,+0078
19950700,+0083
19950800,+0089
19950900,+0083
19951000,+0083
19951100,+0083
19951200,+0089
19951300,+0089
19951400,+0089
19951500,+0089
19951600,+0094
19951700,+0094
19951800,+0117
19951900,+0128
19952000,+0156
19952100,+0150
19952200,+0139
19952300,+0139
19960000,+0044
19960100,+0044
19960200,+0050
19960300,+0044
19960400,+0044
19960500,+0044
19960600,+0039
19960700,+0039
19960800,+0039
19960900,+0039
19961000,+0033
19961100,+0028
19961200,+0039
19961300,+0050
19961400,+0061
19961500,+0061
19961600,+0072
19961700,+0078
19961800,+0072
19961900,+0061
19962000,+0067
19962100,+0072
19962200,+0072
19962300,+0083
19970000,+0067
19970051,+0067
19970151,+0072
19970251,+0067
19970351,+0061
19970451,+0050
19970600,+0056
19970651,+0050
19970751,+0039
19970851,+0028
19970951,+0033
19971051,+0022
19971200,+0050
19971251,+0061
19971351,+0067
19971451,+0078
19971551,+0072
19971651,+0094
19971800,+0083
19971851,+0078
19971951,+0078
19972051,+0078
19972151,+0078
19972251,+0072
19980000,+0050
19980033,+0050
19980051,+0050
19980125,+0050
19980151,+0050
19980251,+0050
19980351,+0050
19980451,+0044
19980600,+0039
19980651,+0033
19980751,+0028
19980851,+0022
19980926,+0020
19980951,+0022
19981051,+0017
19981200,+0017
19981251,+0017
19981351,+0020
19981400,+0017
19981451,+0017
19981551,+0022
19981622,+0020
19981651,+0022
19981800,+0022
19981830,+0020
19981851,+0022
19981951,+0028
19982051,+0022
19982151,+0022
19982251,+0022
19990000,+0044
19990051,+0039
19990151,+0033
19990251,+0039
19990351,+0033
19990451,+0028
19990600,+0017
19990651,+0006
19990751,+0006
19990851,+0000
19990951,+0000
19991051,+0006
19991200,+0017
19991251,+0050
19991351,+0061
19991451,+0072
19991551,+0078
19991651,+0078
19991800,+0083
19991851,+0083
19991951,+0072
19992051,+0078
19992151,+0061
19992251,+0061
20000000,+0050
20000051,+0050
20000151,+0050
20000251,+0044
20000324,+0040
20000351,+0039
20000451,+0039
20000551,+0040
20000600,+0039
20000651,+0033
20000751,+0033
20000851,+0033
20000951,+0033
20001051,+0033
20001151,+0030
20001200,+0033
20001251,+0033
20001351,+0039
20001451,+0044
20001551,+0050
20001651,+0044
20001751,+0060
20001800,+0056
20001851,+0056
20001951,+0061
20002023,+0070
20002051,+0067
20002151,+0067
20002251,+0067
20002351,+0060
20010000,+0056
20010051,+0050
20010151,+0056
20010251,+0056
20010351,+0061
20010451,+0061
20010551,+0060
20010600,+0061
20010651,+0061
20010751,+0056
20010851,+0056
20010951,+0050
20011051,+0056
20011151,+0060
20011200,+0056
20011251,+0056
20011351,+0061
20011451,+0072
20011551,+0067
20011651,+0061
20011751,+0070
20011800,+0067
20011851,+0061
20011951,+0061
20012051,+0056
20012151,+0050
20012251,+0056
20012351,+0060
20020000,+0061
20020051,+0050
20020122,+0040
20020151,+0044
20020236,+0040
20020251,+0044
20020351,+0039
20020451,+0039
20020551,+0040
20020600,+0044
20020651,+0050
20020751,+0050
20020851,+0044
20020951,+0039
20021051,+0039
20021151,+0040
20021200,+0039
20021251,+0056
20021351,+0067
20021451,+0072
20021551,+0078
20021651,+0083
20021751,+0090
20021800,+0089
20021851,+0094
20021951,+0083
20022051,+0083
20022151,+0072
20022251,+0067
20022351,+0060
20030000,+0072
20030051,+0078
20030151,+0083
20030251,+0083
20030351,+0094
20030500,+0083
20030600,+0083
20030651,+0083
20030751,+0089
20030851,+0083
20030951,+0078
20031051,+0078
20031151,+0080
20031200,+0078
20031300,+0089
20031400,+0094
20031500,+0122
20031551,+0122
20031651,+0128
20031751,+0120
20031800,+0117
20031851,+0117
20031951,+0106
20032051,+0117
20032151,+0122
20032251,+0106
20032351,+0110
20040000,+0050
20040051,+0044
20040151,+0050
20040251,+0050
20040351,+0056
20040451,+0060
20040500,+0056
20040551,+0060
20040600,+0056
20040651,+0056
20040751,+0056
20040851,+0061
20040951,+0061
20041051,+0056
20041151,+0060
20041200,+0056
20041251,+0078
20041351,+0089
20041451,+0094
20041551,+0089
20041651,+0106
20041751,+0100
20041800,+0100
20041851,+0089
20041951,+0106
20042051,+0089
20042151,+0072
20042251,+0056
20042351,+0040
20050000,+0044
20050051,+0044
20050151,+0050
20050251,+0050
20050300,+0050
20050351,+0050
20050451,+0050
20050551,+0044
20050600,+0044
20050651,+0044
20050751,+0044
20050811,+0040
20050851,+0044
20050900,+0044
20050951,+0039
20051026,+0040
20051051,+0039
20051112,+0040
20051151,+0050
20051200,+0050
20051251,+0061
20051351,+0067
20051451,+0061
20051500,+0061
20051551,+0061
20051651,+0061
20051751,+0061
20051800,+0061
20051851,+0067
20051951,+0067
20052051,+0072
20052100,+0072
20052134,+0070
20052151,+0067
20052251,+0067
20052351,+0067
20060000,+0017
20060051,+0011
20060151,-0006
20060251,-0011
20060300,-0011
20060351,-0017
20060451,-0028
20060551,-0033
20060600,-0033
20060651,-0039
20060751,-0039
20060851,-0044
20060900,-0044
20060951,-0044
20061051,-0044
20061151,-0033
20061200,-0033
20061251,-0022
20061351,-0011
20061451,+0006
20061500,+0006
20061551,+0022
20061651,+0028
20061751,+0039
20061800,+0039
20061851,+0050
20061951,+0044
20062051,+0044
20062100,+0044
20062151,+0033
20062251,+0033
20062351,+0033
20070000,+0050
20070051,+0044
20070151,+0033
20070251,+0028
20070300,+0028
20070351,+0017
20070451,+0011
20070551,+0000
20070600,+0000
20070651,-0011
20070751,-0017
20070851,-0028
20070900,-0028
20070951,-0028
20071051,-0033
20071151,-0028
20071200,-0028
20071251,-0017
20071351,+0000
20071451,+0011
20071500,+0011
20071551,+0017
20071651,+0017
20071751,+0022
20071800,+0022
20071851,+0033
20071951,+0028
20072051,+0033
20072100,+0033
20072151,+0028
20072251,+0028
20072351,+0033
20080000,+0056
20080051,+0044
20080151,+0039
20080251,+0033
20080300,+0033
20080351,+0028
20080451,+0022
20080551,+0028
20080600,+0028
20080651,+0017
20080751,+0022
20080851,+0011
20080900,+0011
20080951,+0011
20081051,+0006
20081151,+0011
20081200,+0011
20081251,+0028
20081351,+0039
20081451,+0044
20081500,+0044
20081551,+0050
20081651,+0061
20081751,+0067
20081800,+0067
20081851,+0072
20081951,+0072
20082051,+0078
20082100,+0078
20082151,+0072
20082251,+0067
20082351,+0061
20090000,+0044
20090051,+0039
20090151,+0033
20090251,+0028
20090300,+0028
20090351,+0022
20090451,+0017
20090551,+0006
20090600,+0006
20090651,+0000
20090751,+0000
20090851,-0011
20090900,-0011
20090951,-0011
20091051,-0011
20091151,+0000
20091200,+0000
20091251,+0017
20091351,+0033
20091451,+0044
20091500,+0044
20091551,+0056
20091651,+0061
20091751,+0056
20091800,+0056
20091851,+0056
20091951,+0050
20092051,+0056
20092100,+0056
20092151,+0050
20092251,+0039
20092351,+0033
20100000,+0117
20100051,+0106
20100151,+0111
20100251,+0100
20100300,+0100
20100351,+0100
20100451,+0094
20100551,+0089
20100600,+0089
20100651,+0083
20100751,+0083
20100851,+0083
20100900,+0083
20100951,+0078
20101051,+0078
20101151,+0106
20101200,+0106
20101251,+0111
20101351,+0122
20101451,+0133
20101500,+0133
20101551,+0139
20101651,+0139
20101751,+0139
20101800,+0139
20101851,+0139
20101951,+0128
20102051,+0122
20102100,+0122
20102151,+0117
20102251,+0106
20102351,+0100
20110000,+0039
20110051,+0044
20110151,+0039
20110251,+0039
20110300,+0039
20110351,+0039
20110451,+0044
20110551,+0044
20110600,+0044
20110651,+0044
20110751,+0050
20110851,+0050
20110900,+0050
20110951,+0050
20111012,+0050
20111051,+0044
20111151,+0039
20111200,+0039
20111207,+0040
20111212,+0030
20111247,+0030
20111251,+0028
20111351,+0033
20111451,+0039
20111500,+0039
20111508,+0040
20111551,+0050
20111557,+0050
20111649,+0050
20111651,+0050
20111751,+0056
20111800,+0056
20111851,+0067
20111911,+0070
20111918,+0070
20111951,+0072
20112040,+0070
20112051,+0072
20112100,+0072
20112101,+0070
20112151,+0078
20112232,+0080
20112249,+0080
20112251,+0078
20112306,+0080
20112347,+0080
20112351,+0083
20120008,+0130
20120045,+0130
20120051,+0133
20120105,+0130
20120116,+0130
20120151,+0133
20120245,+0130
20120251,+0133
20120304,+0130
20120314,+0130
20120349,+0130
20120351,+0128
20120401,+0130
20120449,+0130
20120451,+0133
20120551,+0133
20120649,+0140
20120651,+0139
20120751,+0139
20120849,+0140
20120851,+0139
20120933,+0130
20120951,+0133
20121009,+0130
20121051,+0128
20121151,+0128
20121200,+0128
20121205,+0130
20121234,+0130
20121239,+0130
20121249,+0130
20121251,+0133
20121300,+0130
20121335,+0130
20121344,+0140
20121347,+0140
20121351,+0139
20121414,+0140
20121447,+0160
20121451,+0161
20121500,+0161
20121511,+0170
20121551,+0178
20121645,+0170
20121651,+0172
20121751,+0178
20121800,+0178
20121851,+0156
20121936,+0160
20121951,+0161
20122051,+0144
20122100,+0144
20122151,+0139
20122249,+0130
20122251,+0133
20122259,+0130
20122325,+0130
20122351,+0128
20130000,+0056
20130051,+0056
20130151,+0056
20130251,+0044
20130300,+0044
20130351,+0056
20130451,+0028
20130551,+0022
20130600,+0022
20130651,+0017
20130751,+0011
20130851,+0000
20130900,+0000
20130951,+0000
20131051,+0006
20131151,+0006
20131200,+0006
20131251,+0006
20131351,+0011
20131451,+0006
20131500,+0006
20131551,+0017
20131651,+0028
20131751,+0011
20131800,+0011
20131805,+0010
20131817,+0000
20131844,+0000
20131851,-0006
20131951,+0006
20132017,+0010
20132051,+0017
20132100,+0017
20132151,+0006
20132251,+0000
20132351,+0000
20140051,+0078
20140151,+0072
20140251,+0061
20140300,+0061
20140351,+0056
20140451,+0056
20140551,+0050
20140600,+0050
20140651,+0050
20140751,+0044
20140851,+0044
20140900,+0044
20140951,+0039
20141051,+0039
20141151,+0044
20141200,+0044
20141251,+0056
20141351,+0067
20141451,+0078
20141500,+0078
20141551,+0083
20141651,+0094
20141751,+0106
20141800,+0106
20141851,+0117
20141951,+0117
20142051,+0117
20142100,+0117
20142151,+0111
20142251,+0100
20142351,+0089
20150000,-0006
20150043,-0010
20150051,-0006
20150113,-0010
20150139,-0010
20150151,-0006
20150251,-0006
20150300,-0006
20150351,-0006
20150451,+0000
20150551,-0006
20150600,-0006
20150651,-0006
20150751,-0011
20150851,-0011
20150900,-0011
20150949,-0010
20150951,-0011
20151051,-0011
20151151,-0006
20151157,-0010
20151200,-0006
20151251,+0000
20151349,+0010
20151351,+0006
20151451,+0028
20151500,+0028
20151551,+0022
20151651,+0028
20151751,+0039
20151800,+0039
20151851,+0044
20151951,+0056
20152051,+0067
20152100,+0067
20152134,+0080
20152151,+0078
20152251,+0067
20152351,+0061
20160000,+0028
20160006,+0030
20160048,+0030
20160051,+0028
20160126,+0020
20160151,+0022
20160249,+0020
20160251,+0017
20160300,+0017
20160341,+0010
20160351,+0011
20160451,+0011
20160549,+0010
20160551,+0011
20160600,+0011
20160649,+0010
20160651,+0011
20160749,+0010
20160751,+0006
20160851,+0011
20160900,+0011
20160942,+0010
20160951,+0011
20161051,+0011
20161151,+0011
20161200,+0011
20161251,+0022
20161351,+0039
20161451,+0050
20161500,+0050
20161551,+0067
20161651,+0067
20161751,+0089
20161800,+0089
20161851,+0106
20161951,+0106
20162051,+0100
20162100,+0100
20162151,+0083
20162251,+0072
20162351,+0072
20170000,+0089
20170051,+0089
20170151,+0100
20170251,+0089
20170300,+0089
20170351,+0089
20170451,+0083
20170551,+0078
20170600,+0078
20170651,+0072
20170751,+0072
20170851,+0067
20170900,+0067
20170951,+0067
20171051,+0067
20171151,+0061
20171200,+0061
20171251,+0072
20171351,+0089
20171451,+0100
20171500,+0100
20171551,+0111
20171651,+0117
20171751,+0122
20171800,+0122
20171851,+0128
20171951,+0133
20172051,+0133
20172100,+0133
20172151,+0111
20172251,+0089
20172351,+0083
20180000,+0022
20180051,+0028
20180151,+0022
20180201,+0022
20180233,+0022
20180251,+0022
20180300,+0022
20180351,+0028
20180451,+0028
20180551,+0033
20180600,+0033
20180651,+0033
20180751,+0033
20180851,+0028
20180900,+0028
20180951,+0028
20181028,+0017
20181051,+0017
20181151,+0006
20181200,+0006
20181231,+0006
20181249,+0000
20181251,+0000
20181331,+0000
20181341,+0000
20181351,+0000
20181419,-0006
20181449,+0000
20181451,+0000
20181500,+0000
20181509,+0000
20181522,+0000
20181551,+0000
20181633,+0000
20181651,+0000
20181751,+0000
20181800,+0000
20181804,+0000
20181849,+0000
20181851,+0000
20181945,+0000
20181951,+0000
20182042,+0000
20182051,+0000
20182100,+0000
20182127,+0000
20182151,+0000
20182251,+0000
20182347,+0000
20182351,+0000
20190000,+0056
20190051,+0056
20190151,+0050
20190251,+0044
20190300,+0044
20190351,+0044
20190451,+0056
20190551,+0056
20190600,+0056
20190651,+0061
20190751,+0061
20190851,+0061
20190900,+0061
20190951,+0067
20191051,+0067
20191151,+0072
20191200,+0072
20191251,+0067
20191351,+0072
20191451,+0083
20191500,+0083
20191551,+0083
20191651,+0089
20191751,+0083
20191851,+0089
20191951,+0089
20192051,+0078
20192100,+0078
20192151,+0078
20192251,+0078
20192351,+0072
20200000,+0178
20200051,+0228
20200151,+0211
20200251,+0206
20200300,+0206
20200351,+0200
20200451,+0194
20200551,+0167
20200600,+0167
20200651,+0139
20200751,+0117
20200851,+0100
20200900,+0100
20200951,+0089
20201051,+0078
20201151,+0072
20201200,+0072
20201251,+0067
20201351,+0067
20201451,+0072
20201500,+0072
20201551,+0078
20201651,+0089
20201751,+0100
20201800,+0100
20201851,+0106
20201951,+0100
20202051,+0106
20202100,+0106
20202151,+0100
20202251,+0083
20202351,+0078
20210000,+0039
20210051,+0039
20210151,+0039
20210251,+0033
20210300,+0033
20210351,+0033
20210451,+0017
20210551,+0039
20210600,+0039
20210651,+0022
20210751,+0017
20210851,+0011
20210900,+0011
20210951,+0006
20211051,+0006
20211151,+0039
20211200,+0039
20211251,+0089
20211351,+0117
20211451,+0128
20211500,+0128
20211551,+0144
20211651,+0133
20211751,+0139
20211800,+0139
20211851,+0133
20211951,+0117
20212051,+0117
20212100,+0117
20212151,+0111
20212251,+0078
20212351,+0067
20220000,+0117
20220051,+0100
20220151,+0089
20220251,+0083
20220300,+0083
20220351,+0078
20220451,+0083
20220551,+0083
20220600,+0083
20220651,+0078
20220751,+0072
20220851,+0072
20220900,+0072
20220951,+0072
20221051,+0072
20221151,+0078
20221200,+0078
20221251,+0089
20221351,+0106
20221451,+0117
20221500,+0117
20221551,+0128
20221651,+0144
20221751,+0156
20221800,+0156
20221851,+0167
20221951,+0167
20222051,+0172
20222100,+0172
20222151,+0167
20222251,+0156
20222351,+0144
