year,hour,obs,D1,D7,D30,D365
1979,11,183,206,223,246,122
1979,12,200,208,223,246,122
1979,13,217,210,223,246,122
1979,14,228,211,223,246,122
1979,15,244,213,223,246,122
1979,16,261,215,223,246,122
1979,17,267,218,223,245,122
1979,18,278,220,223,245,122
1979,19,267,221,223,245,122
1979,20,261,221,223,245,122
1979,21,256,222,224,245,122
1979,22,244,222,224,245,122
1979,23,233,221,224,245,122
1980,0,272,265,276,260,119
1980,1,278,265,275,261,119
1980,2,272,265,275,261,119
1980,3,267,265,275,261,119
1980,4,261,265,275,261,119
1980,5,239,264,275,261,119
1980,6,239,264,275,261,119
1980,7,239,264,274,261,119
1980,8,222,263,274,261,119
1980,9,206,262,274,261,119
1980,10,200,261,274,261,119
1980,11,200,259,273,261,119
1980,12,217,258,273,261,119
1980,13,228,258,273,261,119
1980,14,256,257,273,261,119
1980,15,261,257,272,261,119
1980,16,261,256,272,261,119
1980,17,267,255,272,261,119
1980,18,261,254,271,261,119
1980,19,272,253,271,261,119
1980,20,261,251,271,261,119
1980,21,261,250,270,261,119
1980,22,267,249,270,261,119
1980,23,261,249,270,261,119
1981,0,278,255,247,244,123
1981,1,244,256,247,244,123
1981,2,239,256,247,244,123
1981,3,261,257,247,244,123
1981,4,250,258,247,244,123
1981,5,239,258,247,244,123
1981,6,233,258,247,244,123
1981,7,228,258,247,244,123
1981,8,233,258,247,244,123
1981,9,233,258,247,244,123
1981,10,239,259,247,244,123
1981,11,239,259,247,244,123
1981,12,256,260,248,245,123
1981,13,267,261,248,245,123
1981,14,283,262,248,245,123
1981,15,289,262,248,245,123
1981,16,294,263,248,245,123
1981,17,294,263,249,245,123
1981,18,283,263,249,245,123
1981,19,278,262,249,245,123
1981,20,272,261,249,245,123
1981,21,261,261,249,245,123
1981,22,256,260,249,245,123
1981,23,244,258,249,245,123
1982,0,244,221,229,245,117
1982,1,239,221,229,245,117
1982,2,228,222,229,245,117
1982,3,222,223,230,245,117
1982,4,222,224,230,245,117
1982,5,211,224,230,245,117
1982,6,200,223,230,245,117
1982,7,206,224,230,245,117
1982,8,183,224,230,245,117
1982,9,183,224,230,245,117
1982,10,189,225,230,245,117
1982,11,194,226,230,245,117
1982,12,206,226,230,245,117
1982,13,222,227,230,245,117
1982,14,239,227,230,245,117
1982,15,239,227,230,245,117
1982,16,244,227,230,245,117
1982,17,250,227,230,245,117
1982,18,250,227,230,245,117
1982,19,256,228,230,245,117
1982,20,244,227,230,244,117
1982,21,228,226,230,244,117
1982,22,239,225,230,244,117
1982,23,233,224,230,244,117
1983,0,194,177,243,256,131
1983,1,189,177,242,256,131
1983,2,183,178,242,256,131
1983,3,183,178,242,256,131
1983,4,172,179,241,256,131
1983,5,161,178,241,256,131
1983,6,167,179,240,256,131
1983,7,161,178,240,255,131
1983,8,156,178,239,255,131
1983,9,161,178,238,255,131
1983,10,161,178,238,255,131
1983,11,161,179,237,255,131
1983,12,172,179,237,255,131
1983,13,178,179,236,255,131
1983,14,211,181,235,255,131
1983,15,233,183,235,254,131
1983,16,239,185,234,254,131
1983,17,239,187,234,254,131
1983,18,244,189,233,254,131
1983,19,228,191,233,254,131
1983,20,228,192,232,254,131
1983,21,222,193,232,253,131
1983,22,217,194,231,253,131
1983,23,211,195,231,253,131
1984,0,244,256,257,247,127
1984,1,244,256,257,247,127
1984,2,244,256,257,247,127
1984,3,239,256,256,247,127
1984,4,233,255,256,247,127
1984,5,239,255,256,247,127
1984,6,233,254,256,247,127
1984,7,233,254,256,246,127
1984,8,233,253,256,246,127
1984,9,239,253,256,246,127
1984,10,233,253,256,246,127
1984,11,244,253,256,246,127
1984,12,256,253,256,246,127
1984,13,267,254,256,246,127
1984,14,283,255,256,246,127
1984,15,294,256,256,247,127
1984,16,306,258,256,247,127
1984,17,294,259,256,247,127
1984,18,317,261,256,247,127
1984,19,311,262,256,247,127
1984,20,306,262,256,247,127
1984,21,294,263,256,247,127
1984,22,294,264,256,247,127
1984,23,272,265,255,247,127
1985,0,250,231,239,236,129
1985,1,250,232,240,236,129
1985,2,250,233,240,236,129
1985,3,250,235,240,236,129
1985,4,244,236,240,236,129
1985,5,239,238,240,236,129
1985,6,239,239,240,236,129
1985,7,239,241,241,236,129
1985,8,239,242,241,236,129
1985,9,233,244,241,236,129
1985,10,233,246,241,236,129
1985,11,239,248,241,236,129
1985,12,250,250,241,236,129
1985,13,261,251,241,236,129
1985,14,267,252,241,236,129
1985,15,283,253,242,236,129
1985,16,300,254,242,236,129
1985,17,311,256,242,236,129
1985,18,306,258,242,236,129
1985,19,300,259,243,236,129
1985,20,306,261,243,236,129
1985,21,289,262,243,237,129
1985,22,306,264,243,237,129
1985,23,300,266,244,237,129
1986,0,222,214,247,242,125
1986,1,206,214,247,242,125
1986,2,200,214,246,242,125
1986,3,189,214,246,242,125
1986,4,183,213,246,242,125
1986,5,183,212,245,242,125
1986,6,172,212,245,242,125
1986,7,172,211,244,242,125
1986,8,167,211,244,242,125
1986,9,161,210,244,242,125
1986,10,161,209,243,242,125
1986,11,172,209,243,242,125
1986,12,194,209,242,242,125
1986,13,228,210,242,242,125
1986,14,239,210,242,242,125
1986,15,250,211,242,242,125
1986,16,256,212,242,242,125
1986,17,261,212,242,242,125
1986,18,261,213,242,241,125
1986,19,256,213,242,241,125
1986,20,244,212,242,241,125
1986,21,239,212,242,241,125
1986,22,233,212,242,241,125
1986,23,222,211,242,241,125
1987,0,194,200,224,239,122
1987,1,189,200,224,239,122
1987,2,189,199,224,239,122
1987,3,183,199,223,239,122
1987,4,183,199,223,239,122
1987,5,183,200,223,239,122
1987,6,183,200,223,239,122
1987,7,167,200,223,238,122
1987,8,156,199,223,238,122
1987,9,156,199,223,238,122
1987,10,156,199,223,238,122
1987,11,156,199,222,238,122
1987,12,189,199,222,238,122
1987,13,206,198,222,238,122
1987,14,222,198,222,238,122
1987,15,233,198,222,238,122
1987,16,244,199,222,238,122
1987,17,239,199,222,238,122
1987,18,239,199,222,238,122
1987,19,244,200,222,238,122
1987,20,239,200,222,238,122
1987,21,244,201,222,238,122
1987,22,239,202,222,238,122
1987,23,228,203,222,238,122
1988,0,267,272,268,253,119
1988,1,256,272,268,253,119
1988,2,261,272,268,253,119
1988,3,261,272,268,254,119
1988,4,256,271,268,254,119
1988,5,250,271,268,254,119
1988,6,261,271,268,254,119
1988,7,250,270,268,254,119
1988,8,250,270,268,254,119
1988,9,250,270,268,254,119
1988,10,244,270,268,254,119
1988,11,250,270,268,254,119
1988,12,256,270,268,254,119
1988,13,267,270,268,254,119
1988,14,283,270,268,254,119
1988,15,294,269,268,254,119
1988,16,306,270,268,254,119
1988,17,306,270,268,254,119
1988,18,300,270,268,254,119
1988,19,300,270,268,254,119
1988,20,289,270,267,254,119
1988,21,283,270,267,253,119
1988,22,261,269,267,253,119
1988,23,261,269,267,253,119
1989,0,233,231,212,230,120
1989,1,233,231,212,230,120
1989,2,233,232,211,230,120
1989,3,228,232,211,230,120
1989,4,228,233,211,230,120
1989,5,222,233,211,230,120
1989,6,217,233,211,230,120
1989,7,217,233,210,230,120
1989,8,217,233,210,230,120
1989,9,222,233,210,230,120
1989,10,217,233,210,230,120
1989,11,217,233,210,230,120
1989,12,222,233,209,230,120
1989,13,222,233,209,230,120
1989,14,244,233,209,230,120
1989,15,256,233,209,230,120
1989,16,256,233,209,230,120
1989,17,256,234,209,230,120
1989,18,256,235,209,230,120
1989,19,261,235,209,230,120
1989,20,250,236,209,230,120
1989,21,239,235,209,230,120
1989,22,244,235,210,230,120
1989,23,239,235,210,230,120
1990,0,256,256,246,247,121
1990,1,256,256,246,248,121
1990,2,222,254,246,248,121
1990,3,206,253,246,248,121
1990,4,217,251,246,248,121
1990,5,211,250,245,248,121
1990,6,217,248,245,248,121
1990,7,211,247,245,248,121
1990,8,211,246,245,248,121
1990,9,211,245,245,248,121
1990,10,211,245,245,248,121
1990,11,206,244,245,248,121
1990,12,222,243,245,248,121
1990,13,222,242,245,248,121
1990,14,239,241,245,248,121
1990,15,250,240,245,248,121
1990,16,261,240,245,248,121
1990,17,267,239,245,248,121
1990,18,283,239,245,248,121
1990,19,278,239,245,248,121
1990,20,278,239,245,248,121
1990,21,278,239,245,248,121
1990,22,272,239,245,248,121
1990,23,272,240,245,248,121
1991,0,250,255,247,254,136
1991,1,244,255,247,254,136
1991,2,244,254,247,254,136
1991,3,244,255,248,254,136
1991,4,239,255,248,254,136
1991,5,239,255,248,254,136
1991,6,233,256,248,254,136
1991,7,228,256,248,254,136
1991,8,228,256,248,254,136
1991,9,228,257,249,254,136
1991,10,222,257,249,254,136
1991,11,228,257,249,254,136
1991,12,239,257,249,254,136
1991,13,256,257,249,254,136
1991,14,267,255,249,255,136
1991,15,278,255,249,255,136
1991,16,294,255,249,255,136
1991,17,300,256,250,255,136
1991,18,306,256,250,255,136
1991,19,300,257,250,255,136
1991,20,300,258,250,255,136
1991,21,283,258,250,255,136
1991,22,272,258,251,255,136
1991,23,261,258,251,255,136
1992,0,211,218,229,227,121
1992,1,206,217,229,227,121
1992,2,206,215,229,227,121
1992,3,200,214,229,226,121
1992,4,183,212,229,226,121
1992,5,178,210,228,226,121
1992,6,178,209,228,226,121
1992,7,172,208,228,226,121
1992,8,172,208,228,226,121
1992,9,172,207,228,226,121
1992,10,167,207,228,226,121
1992,11,167,206,228,225,121
1992,12,172,205,228,225,121
1992,13,189,204,228,225,121
1992,14,189,203,227,225,121
1992,15,200,202,227,225,121
1992,16,200,200,227,225,121
1992,17,206,198,226,225,121
1992,18,200,197,226,225,121
1992,19,206,195,226,224,121
1992,20,211,194,225,224,121
1992,21,200,193,225,224,121
1992,22,206,192,225,224,121
1992,23,200,191,224,224,121
1993,0,228,225,216,240,121
1993,1,222,226,216,240,121
1993,2,222,226,216,240,121
1993,3,222,227,216,240,121
1993,4,217,228,217,240,121
1993,5,222,229,217,240,121
1993,6,222,229,217,240,121
1993,7,228,229,217,240,121
1993,8,222,230,218,240,121
1993,9,222,231,218,240,121
1993,10,222,231,218,240,121
1993,11,222,231,218,240,121
1993,12,228,233,219,240,121
1993,13,233,233,219,239,121
1993,14,244,233,219,239,121
1993,15,250,233,220,239,121
1993,16,267,234,220,239,121
1993,17,267,235,220,239,121
1993,18,267,235,221,239,121
1993,19,267,236,221,239,121
1993,20,267,236,221,239,121
1993,21,261,237,221,239,121
1993,22,256,238,222,239,121
1993,23,244,238,222,239,121
1994,0,233,244,218,238,118
1994,1,217,244,218,238,118
1994,2,222,244,219,238,118
1994,3,222,245,219,238,118
1994,4,228,245,219,238,118
1994,5,233,246,220,238,118
1994,6,233,246,220,238,118
1994,7,239,247,220,238,118
1994,8,233,248,221,238,118
1994,9,233,249,221,238,118
1994,10,233,250,221,238,118
1994,11,239,250,222,238,118
1994,12,250,251,222,239,118
1994,13,267,252,223,239,118
1994,14,278,253,223,239,118
1994,15,289,254,223,239,118
1994,16,300,255,224,239,118
1994,17,306,256,224,239,118
1994,18,311,257,225,239,118
1994,19,311,258,225,239,118
1994,20,244,255,225,239,118
1994,21,211,251,225,239,118
1994,22,217,249,225,239,118
1994,23,217,249,225,239,118
1995,0,256,279,237,262,129
1995,1,250,277,238,262,129
1995,2,244,275,238,261,129
1995,3,244,274,238,261,129
1995,4,239,272,239,261,129
1995,5,233,271,239,261,129
1995,6,239,269,239,261,129
1995,7,233,268,239,261,129
1995,8,222,266,240,261,129
1995,9,222,265,240,261,129
1995,10,222,264,240,261,129
1995,11,233,264,240,261,129
1995,12,244,264,240,261,129
1995,13,256,264,241,261,129
1995,14,272,263,241,261,129
1995,15,278,263,241,261,129
1995,16,283,262,242,260,129
1995,17,289,261,242,260,129
1995,18,294,261,242,260,129
1995,19,300,260,243,260,129
1995,20,283,259,243,260,129
1995,21,278,258,243,260,129
1995,22,272,257,243,260,129
1995,23,261,256,243,260,129
1996,0,200,180,218,221,116
1996,1,186,180,218,221,116
1996,2,183,181,217,221,116
1996,3,180,181,217,221,116
1996,4,175,181,217,221,116
1996,5,172,181,217,221,116
1996,6,172,181,216,221,116
1996,7,164,181,216,221,116
1996,8,164,180,216,221,116
1996,9,167,180,216,221,116
1996,10,172,180,215,221,116
1996,11,186,181,215,221,116
1996,12,194,182,215,221,116
1996,13,228,184,215,221,116
1996,14,242,186,215,221,116
1996,15,250,189,216,221,116
1996,16,258,192,216,221,116
1996,17,256,196,216,221,116
1996,18,250,199,216,221,116
1996,19,244,201,216,221,116
1996,20,242,203,216,221,116
1996,21,244,205,216,221,116
1996,22,236,207,216,221,116
1996,23,222,208,216,221,116
1997,0,233,229,231,234,120
1997,1,236,229,231,234,120
1997,2,236,230,231,234,120
1997,3,238,231,231,234,120
1997,4,244,232,232,234,120
1997,5,244,233,232,234,120
1997,6,244,235,232,234,120
1997,7,236,235,233,234,120
1997,8,228,236,233,234,120
1997,9,220,236,233,233,120
1997,10,217,236,234,233,120
1997,11,222,236,234,233,120
1997,12,228,236,234,233,120
1997,13,234,235,234,233,120
1997,14,244,236,234,233,120
1997,15,253,236,234,233,120
1997,16,256,237,234,233,120
1997,17,258,238,234,233,120
1997,18,261,239,234,233,120
1997,19,258,240,234,233,120
1997,20,256,240,234,233,120
1997,21,247,240,234,232,120
1997,22,242,240,234,232,120
1997,23,239,241,234,232,120
1998,0,222,220,243,246,128
1998,1,222,219,242,246,128
1998,2,222,219,242,246,128
1998,3,220,219,242,246,128
1998,4,217,219,242,246,128
1998,5,220,220,242,246,128
1998,6,222,221,243,246,128
1998,7,220,222,243,246,128
1998,8,214,223,243,246,128
1998,9,216,224,243,246,128
1998,10,218,225,243,246,128
1998,11,222,226,243,246,128
1998,12,228,228,243,246,128
1998,13,239,229,243,246,128
1998,14,239,229,243,246,128
1998,15,239,229,243,246,128
1998,16,244,229,243,246,128
1998,17,250,229,243,246,128
1998,18,247,229,242,246,128
1998,19,244,229,242,246,128
1998,20,247,229,242,246,128
1998,21,250,230,242,246,128
1998,22,239,230,242,246,128
1998,23,228,230,242,246,128
1999,0,256,256,240,254,131
1999,1,250,256,240,254,131
1999,2,250,256,240,254,131
1999,3,250,256,240,254,131
1999,4,250,257,240,254,131
1999,5,250,257,240,254,131
1999,6,228,257,240,254,131
1999,7,221,256,240,254,131
1999,8,218,255,240,254,131
1999,9,218,254,240,255,131
1999,10,221,254,240,255,131
1999,11,225,253,240,255,131
1999,12,228,252,240,255,131
1999,13,233,251,240,255,131
1999,14,236,250,240,255,131
1999,15,252,248,240,255,131
1999,16,266,247,240,255,131
1999,17,261,247,240,255,131
1999,18,264,246,240,255,131
1999,19,270,245,240,255,131
1999,20,270,246,240,255,131
1999,21,264,246,240,255,131
1999,22,256,246,240,255,131
1999,23,247,245,240,255,131
2000,0,183,195,245,225,122
2000,1,183,194,245,225,122
2000,2,186,193,244,225,122
2000,3,189,192,244,225,122
2000,4,189,192,244,225,122
2000,5,189,192,244,225,122
2000,6,189,191,243,225,122
2000,7,186,191,243,225,122
2000,8,180,191,243,225,122
2000,9,178,191,243,225,122
2000,10,180,191,242,225,122
2000,11,182,191,242,225,122
2000,12,183,191,241,225,122
2000,13,192,191,241,225,122
2000,14,192,191,241,225,122
2000,15,192,191,240,225,122
2000,16,192,191,239,225,122
2000,17,182,190,239,225,122
2000,18,183,189,238,225,122
2000,19,183,188,237,225,122
2000,20,186,187,236,225,122
2000,21,192,186,236,225,122
2000,22,194,186,235,225,122
2000,23,192,186,234,225,122
2001,0,244,244,270,239,117
2001,1,233,244,270,239,117
2001,2,230,243,270,239,117
2001,3,228,243,270,239,117
2001,4,228,243,269,239,117
2001,5,229,242,269,239,117
2001,6,228,242,269,239,117
2001,7,225,242,269,239,117
2001,8,222,241,269,239,117
2001,9,220,241,269,239,117
2001,10,217,240,268,239,117
2001,11,218,240,268,240,117
2001,12,217,239,268,240,117
2001,13,225,238,267,240,117
2001,14,239,238,267,240,117
2001,15,253,238,267,240,117
2001,16,264,238,266,240,117
2001,17,281,238,266,240,117
2001,18,289,240,265,240,117
2001,19,294,240,265,240,117
2001,20,280,241,265,240,117
2001,21,262,242,264,240,117
2001,22,248,242,264,240,117
2001,23,234,242,263,240,117
2002,0,267,269,239,252,135
2002,1,258,270,240,252,135
2002,2,253,270,240,252,135
2002,3,247,271,240,252,135
2002,4,242,271,240,252,135
2002,5,240,271,241,252,135
2002,6,244,271,241,252,135
2002,7,242,271,241,252,135
2002,8,236,271,242,252,135
2002,9,236,271,242,252,135
2002,10,239,271,243,252,135
2002,11,244,271,243,252,135
2002,12,250,271,243,252,135
2002,13,266,271,244,252,135
2002,14,275,270,244,252,135
2002,15,284,269,244,252,135
2002,16,298,269,244,253,135
2002,17,303,268,245,253,135
2002,18,300,267,245,253,135
2002,19,298,266,245,253,135
2002,20,286,265,245,253,135
2002,21,278,264,245,253,135
2002,22,270,264,246,253,135
2002,23,264,263,246,252,135
2003,0,250,240,237,235,111
2003,1,253,241,237,235,111
2003,2,250,242,238,235,111
2003,3,253,243,238,235,111
2003,4,262,245,238,235,111
2003,5,264,246,238,235,111
2003,6,261,248,238,235,111
2003,7,256,249,239,235,111
2003,8,250,251,239,235,111
2003,9,250,252,239,235,111
2003,10,250,253,239,235,111
2003,11,255,254,239,236,111
2003,12,261,256,240,236,111
2003,13,284,258,240,236,111
2003,14,294,261,240,236,111
2003,15,300,263,240,236,111
2003,16,308,265,241,236,111
2003,17,324,267,241,236,111
2003,18,333,270,242,236,111
2003,19,322,272,242,236,111
2003,20,333,274,243,236,111
2003,21,336,277,244,236,111
2003,22,332,281,244,237,111
2003,23,321,283,245,237,111
2004,0,222,235,223,232,120
2004,1,228,235,224,232,120
2004,2,229,235,224,232,120
2004,3,228,234,224,232,120
2004,4,225,234,224,232,120
2004,5,221,234,225,232,120
2004,6,222,233,225,232,120
2004,7,214,232,225,232,120
2004,8,210,231,226,232,120
2004,9,211,230,226,232,120
2004,10,208,229,226,232,120
2004,11,220,229,227,232,120
2004,12,228,228,227,232,120
2004,13,236,228,227,232,120
2004,14,242,228,228,232,120
2004,15,244,227,228,232,120
2004,16,242,227,228,232,120
2004,17,234,227,229,232,120
2004,18,233,227,229,232,120
2004,19,236,227,229,232,120
2004,20,234,227,229,232,120
2004,21,228,227,229,232,120
2004,22,225,227,229,232,120
2004,23,221,227,229,232,120
2005,0,272,282,261,258,122
2005,1,278,282,261,258,122
2005,2,267,282,262,258,122
2005,3,267,282,262,259,122
2005,4,256,282,262,259,122
2005,5,256,282,262,259,122
2005,6,256,282,262,259,122
2005,7,253,281,262,259,122
2005,8,253,281,263,259,122
2005,9,250,281,263,259,122
2005,10,250,281,263,259,122
2005,11,253,281,263,259,122
2005,12,256,280,263,259,122
2005,13,275,280,263,259,122
2005,14,286,279,263,259,122
2005,15,289,279,263,259,122
2005,16,303,278,263,259,122
2005,17,312,277,264,259,122
2005,18,317,277,264,259,122
2005,19,308,277,264,259,122
2005,20,298,276,264,259,122
2005,21,289,275,264,259,122
2005,22,284,275,265,259,122
2005,23,274,275,265,259,122
2006,0,228,220,239,259,130
2006,1,230,220,239,259,130
2006,2,220,220,238,259,130
2006,3,211,220,238,259,130
2006,4,208,221,238,259,130
2006,5,200,221,238,259,130
2006,6,194,222,237,259,130
2006,7,200,222,237,259,130
2006,8,188,223,237,259,130
2006,9,183,223,237,259,130
2006,10,186,224,236,259,130
2006,11,203,225,236,259,130
2006,12,217,226,236,259,130
2006,13,238,227,236,259,130
2006,14,247,227,236,259,130
2006,15,250,227,236,259,130
2006,16,262,228,236,259,130
2006,17,270,228,236,259,130
2006,18,272,229,235,259,130
2006,19,264,228,235,259,130
2006,20,261,228,235,259,130
2006,21,261,228,235,259,130
2006,22,247,228,235,259,130
2006,23,242,228,235,259,130
2007,0,283,261,244,243,126
2007,1,270,262,244,243,126
2007,2,256,263,244,243,126
2007,3,250,264,244,243,126
2007,4,225,264,244,243,126
2007,5,220,263,244,243,126
2007,6,217,262,244,243,126
2007,7,203,261,243,243,126
2007,8,189,259,243,243,126
2007,9,178,257,243,243,126
2007,10,188,255,242,243,126
2007,11,208,253,242,243,126
2007,12,222,253,242,243,126
2007,13,236,252,241,243,126
2007,14,248,251,241,243,126
2007,15,256,250,241,243,126
2007,16,270,250,241,243,126
2007,17,272,249,240,243,126
2007,18,272,248,240,243,126
2007,19,261,246,240,243,126
2007,20,261,245,240,243,126
2007,21,261,243,240,243,126
2007,22,242,240,240,243,126
2007,23,230,238,239,243,126
2008,0,228,227,224,247,128
2008,1,228,227,223,247,128
2008,2,225,227,223,247,128
2008,3,222,227,223,247,128
2008,4,220,227,223,247,128
2008,5,214,227,223,247,128
2008,6,211,228,223,246,128
2008,7,211,228,223,246,128
2008,8,211,229,223,246,128
2008,9,211,230,223,246,128
2008,10,211,230,223,246,128
2008,11,220,231,223,246,128
2008,12,230,231,223,246,128
2008,13,242,231,223,246,128
2008,14,247,232,223,246,128
2008,15,250,232,223,246,128
2008,16,270,233,223,246,128
2008,17,272,233,223,246,128
2008,18,272,234,223,246,128
2008,19,272,235,223,246,128
2008,20,264,235,223,246,128
2008,21,261,236,223,246,128
2008,22,190,234,222,246,128
2008,23,184,232,222,246,128
2009,0,233,223,245,239,119
2009,1,225,223,245,239,119
2009,2,228,223,245,239,119
2009,3,228,224,245,239,119
2009,4,212,223,245,239,119
2009,5,206,223,245,239,119
2009,6,206,222,245,239,119
2009,7,197,222,245,239,119
2009,8,194,221,245,239,119
2009,9,189,220,245,239,119
2009,10,194,219,245,239,119
2009,11,211,219,245,239,119
2009,12,222,219,245,239,119
2009,13,236,219,245,239,119
2009,14,248,221,245,239,119
2009,15,256,222,245,239,119
2009,16,258,224,245,239,119
2009,17,266,226,245,239,119
2009,18,272,228,245,239,119
2009,19,270,229,245,240,119
2009,20,272,230,245,240,119
2009,21,272,232,245,240,119
2009,22,252,233,245,240,119
2009,23,238,233,245,240,119
2010,0,222,229,251,262,133
2010,1,214,228,250,262,133
2010,2,211,228,250,262,133
2010,3,211,228,250,262,133
2010,4,203,228,250,262,133
2010,5,197,227,250,262,133
2010,6,194,226,250,262,133
2010,7,186,225,250,262,133
2010,8,178,224,250,261,133
2010,9,172,222,250,261,133
2010,10,172,221,249,261,133
2010,11,192,220,249,261,133
2010,12,206,220,249,261,133
2010,13,234,220,249,261,133
2010,14,239,220,249,261,133
2010,15,239,219,249,261,133
2010,16,250,219,249,261,133
2010,17,250,219,248,261,133
2010,18,250,218,248,261,133
2010,19,247,218,248,261,133
2010,20,244,218,248,261,133
2010,21,244,218,248,261,133
2010,22,234,217,248,261,133
2010,23,225,217,247,261,133
2011,0,250,244,256,262,127
2011,1,250,245,256,262,127
2011,2,250,246,256,262,127
2011,3,250,246,256,262,127
2011,4,244,247,256,262,127
2011,5,239,248,256,262,127
2011,6,239,249,256,262,127
2011,7,216,249,255,262,127
2011,8,212,249,255,262,127
2011,9,206,249,255,262,127
2011,10,210,249,255,262,127
2011,11,210,249,255,262,127
2011,12,211,248,254,262,127
2011,13,208,246,254,262,127
2011,14,210,244,254,262,127
2011,15,200,241,253,262,127
2011,16,210,238,253,262,127
2011,17,208,235,252,262,127
2011,18,211,231,252,262,127
2011,19,208,229,251,261,127
