YHM,temp
19791400,+0033
19791500,+0033
19791600,+0033
19791700,+0028
19791800,+0022
19791900,+0017
19792000,+0017
19792100,+0028
19792200,+0033
19792300,+0028
19800000,+0183
19800100,+0156
19800200,+0128
19800300,+0117
19800400,+0106
19800500,+0094
19800600,+0094
19800700,+0083
19800800,+0072
19800900,+0067
19801000,+0061
19801100,+0056
19801200,+0067
19801300,+0094
19801400,+0111
19801500,+0122
19801600,+0133
19801700,+0139
19801800,+0144
19801900,+0133
19802100,+0133
19802200,+0133
19802300,+0133
19810000,+0128
19810100,+0122
19810200,+0106
19810300,+0100
19810400,+0094
19810500,+0100
19810600,+0094
19810700,+0089
19810800,+0083
19810900,+0078
19811000,+0078
19811100,+0072
19811200,+0078
19811300,+0089
19811400,+0094
19811500,+0111
19811600,+0111
19811700,+0128
19811800,+0139
19811900,+0167
19812000,+0144
19812100,+0150
19812200,+0139
19812300,+0122
19820000,+0133
19820100,+0133
19820200,+0128
19820300,+0122
19820400,+0117
19820500,+0117
19820600,+0111
19820700,+0111
19820800,+0111
19820900,+0100
19821000,+0100
19821100,+0094
19821200,+0089
19821300,+0106
19821400,+0106
19821500,+0111
19821600,+0117
19821700,+0122
19821800,+0128
19821900,+0128
19822000,+0133
19822100,+0128
19822200,+0117
19822300,+0094
19830000,+0167
19830100,+0156
19830200,+0156
19830300,+0161
19830400,+0156
19830500,+0156
19830600,+0150
19830700,+0150
19830800,+0156
19830900,+0144
19831000,+0139
19831100,+0128
19831200,+0128
19831300,+0139
19831400,+0156
19831500,+0161
19831600,+0161
19831700,+0167
19831800,+0172
19831900,+0172
19832000,+0167
19832100,+0161
19832200,+0156
19832300,+0133
19840000,+0167
19840100,+0172
19840200,+0172
19840300,+0161
19840400,+0150
19840500,+0167
19840600,+0161
19840700,+0167
19840800,+0167
19840900,+0161
19841000,+0161
19841100,+0161
19841200,+0167
19841300,+0172
19841400,+0172
19841500,+0178
19841600,+0178
19841700,+0178
19841800,+0183
19841900,+0178
19842000,+0178
19842100,+0172
19842200,+0172
19842300,+0156
19850000,+0200
19850100,+0200
19850200,+0183
19850300,+0183
19850400,+0172
19850500,+0167
19850600,+0172
19850700,+0167
19850800,+0167
19850900,+0167
19851000,+0161
19851100,+0161
19851200,+0161
19851300,+0172
19851400,+0178
19851500,+0189
19851600,+0211
19851700,+0222
19851800,+0239
19851900,+0239
19852000,+0244
19852100,+0228
19852200,+0228
19852300,+0217
19860000,+0178
19860100,+0183
19860200,+0156
19860300,+0139
19860400,+0128
19860500,+0117
19860600,+0106
19860700,+0100
19860800,+0094
19860900,+0083
19861000,+0078
19861100,+0067
19861200,+0067
19861300,+0067
19861400,+0072
19861500,+0083
19861600,+0094
19861700,+0100
19861800,+0106
19861900,+0117
19862000,+0122
19862100,+0117
19862200,+0094
19862300,+0078
19870000,+0133
19870100,+0133
19870200,+0128
19870300,+0128
19870400,+0128
19870500,+0128
19870600,+0117
19870700,+0117
19870800,+0111
19870900,+0106
19871000,+0106
19871100,+0106
19871200,+0117
19871300,+0122
19871400,+0122
19871500,+0128
19871600,+0128
19871700,+0139
19871800,+0150
19871900,+0156
19872000,+0156
19872100,+0167
19872200,+0156
19872300,+0156
19880000,+0133
19880100,+0133
19880200,+0117
19880300,+0117
19880400,+0117
19880500,+0117
19880600,+0106
19880700,+0106
19880800,+0117
19880900,+0111
19881000,+0111
19881100,+0111
19881200,+0111
19881300,+0122
19881400,+0139
19881500,+0144
19881600,+0161
19881700,+0167
19881800,+0172
19881900,+0178
19882000,+0172
19882100,+0161
19882200,+0156
19882300,+0156
19890000,+0100
19890100,+0094
19890200,+0089
19890300,+0083
19890400,+0072
19890500,+0056
19890600,+0061
19890700,+0050
19890800,+0039
19890900,+0039
19891000,+0033
19891100,+0033
19891200,+0050
19891300,+0083
19891400,+0117
19891500,+0128
19891600,+0139
19891700,+0139
19891800,+0144
19891900,+0144
19892000,+0139
19892100,+0128
19892200,+0128
19892300,+0122
19900000,+0200
19900100,+0200
19900200,+0194
19900300,+0194
19900400,+0194
19900500,+0189
19900600,+0189
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0183
19901100,+0178
19901200,+0189
19901300,+0206
19901400,+0211
19901500,+0217
19901600,+0233
19901700,+0228
19901800,+0239
19901900,+0239
19902000,+0228
19902100,+0228
19902200,+0217
19902300,+0211
19910000,+0167
19910100,+0167
19910200,+0161
19910300,+0156
19910400,+0150
19910500,+0150
19910600,+0144
19910700,+0133
19910800,+0128
19910900,+0128
19911000,+0122
19911100,+0117
19911200,+0144
19911300,+0172
19911400,+0183
19911500,+0200
19911600,+0206
19911700,+0206
19911800,+0211
19911900,+0200
19912000,+0200
19912100,+0200
19912200,+0189
19912300,+0183
19920000,+0200
19920100,+0194
19920200,+0194
19920300,+0178
19920400,+0183
19920500,+0183
19920600,+0183
19920700,+0183
19920800,+0172
19920900,+0167
19921000,+0161
19921100,+0167
19921200,+0172
19921300,+0172
19921400,+0183
19921500,+0217
19921600,+0217
19921700,+0228
19921800,+0222
19921900,+0228
19922000,+0228
19922100,+0211
19922200,+0194
19922300,+0178
19930000,+0183
19930100,+0194
19930200,+0194
19930300,+0189
19930400,+0167
19930500,+0139
19930600,+0133
19930700,+0122
19930800,+0111
19930900,+0100
19931000,+0100
19931100,+0094
19931200,+0089
19931300,+0083
19931400,+0089
19931500,+0094
19931600,+0117
19931700,+0122
19931800,+0128
19931900,+0122
19932000,+0122
19932100,+0117
19932200,+0106
19932300,+0094
19940000,+0183
19940100,+0189
19940200,+0189
19940300,+0172
19940400,+0150
19940500,+0150
19940600,+0150
19940700,+0150
19940800,+0150
19940900,+0150
19941000,+0139
19941100,+0133
19941200,+0128
19941300,+0128
19941400,+0139
19941500,+0150
19941600,+0156
19941700,+0172
19941800,+0178
19941900,+0178
19942000,+0172
19942100,+0156
19942200,+0144
19942300,+0128
19950000,+0167
19950100,+0161
19950200,+0167
19950300,+0161
19950400,+0156
19950500,+0156
19950600,+0161
19950700,+0156
19950800,+0150
19950900,+0111
19951000,+0106
19951100,+0106
19951200,+0111
19951300,+0150
19951400,+0189
19951500,+0189
19951600,+0200
19951700,+0200
19951800,+0206
19951900,+0200
19952000,+0200
19952100,+0200
19952200,+0183
19952300,+0178
19960000,+0156
19960051,+0161
19960151,+0161
19960251,+0167
19960351,+0167
19960451,+0150
19960600,+0144
19960651,+0144
19960751,+0144
19960851,+0139
19960951,+0133
19961035,+0140
19961051,+0139
19961200,+0144
19961230,+0140
19961251,+0139
19961351,+0150
19961434,+0150
19961451,+0150
19961521,+0160
19961551,+0161
19961651,+0156
19961800,+0167
19961851,+0156
19961951,+0161
19962051,+0150
19962151,+0139
19962251,+0139
19970000,+0206
19970051,+0206
19970151,+0206
19970251,+0200
19970351,+0200
19970451,+0194
19970600,+0194
19970651,+0194
19970751,+0194
19970851,+0194
19970951,+0194
19971051,+0194
19971200,+0200
19971251,+0211
19971351,+0217
19971451,+0239
19971551,+0261
19971651,+0283
19971800,+0294
19971851,+0300
19971951,+0294
19972051,+0289
19972151,+0278
19972251,+0267
19980000,+0156
19980010,+0160
19980051,+0156
19980151,+0150
19980251,+0150
19980335,+0140
19980351,+0144
19980451,+0144
19980600,+0144
19980651,+0144
19980751,+0144
19980851,+0150
19980951,+0144
19981051,+0144
19981200,+0144
19981251,+0150
19981318,+0150
19981351,+0150
19981451,+0156
19981551,+0156
19981651,+0156
19981800,+0156
19981839,+0160
19981851,+0161
19981951,+0167
19982051,+0172
19982151,+0167
19982251,+0161
19982332,+0170
19990000,+0183
19990051,+0178
19990200,+0178
19990251,+0172
19990351,+0172
19990451,+0172
19990551,+0170
19990600,+0167
19990651,+0167
19990751,+0167
19990851,+0161
19990951,+0161
19991051,+0161
19991136,+0170
19991140,+0170
19991151,+0170
19991200,+0167
19991251,+0167
19991351,+0172
19991436,+0170
19991451,+0172
19991551,+0178
19991612,+0180
19991651,+0178
19991800,+0178
19991851,+0178
19991951,+0178
19992051,+0178
19992151,+0178
19992251,+0183
19992351,+0180
20000000,+0067
20000051,+0067
20000151,+0067
20000251,+0061
20000351,+0056
20000451,+0050
20000551,+0040
20000600,+0044
20000651,+0033
20000751,+0033
20000851,+0033
20000951,+0033
20001051,+0033
20001151,+0040
20001200,+0039
20001251,+0056
20001351,+0072
20001451,+0083
20001551,+0094
20001651,+0094
20001751,+0090
20001800,+0094
20001851,+0106
20001951,+0100
20002051,+0100
20002151,+0100
20002251,+0089
20002351,+0090
20010000,+0122
20010051,+0128
20010151,+0111
20010251,+0117
20010351,+0111
20010451,+0117
20010551,+0110
20010600,+0111
20010651,+0117
20010751,+0106
20010851,+0106
20010951,+0100
20011051,+0083
20011151,+0100
20011200,+0100
20011251,+0117
20011351,+0133
20011451,+0144
20011551,+0156
20011651,+0178
20011751,+0180
20011800,+0183
20011851,+0189
20011951,+0194
20012051,+0189
20012151,+0167
20012251,+0156
20012351,+0140
20020000,+0156
20020051,+0161
20020151,+0161
20020251,+0161
20020351,+0167
20020451,+0167
20020551,+0170
20020600,+0167
20020651,+0167
20020751,+0167
20020851,+0167
20020951,+0167
20021051,+0172
20021151,+0170
20021200,+0172
20021251,+0178
20021351,+0167
20021451,+0167
20021551,+0172
20021651,+0178
20021751,+0170
20021800,+0172
20021851,+0167
20021951,+0167
20022051,+0161
20022151,+0156
20022251,+0156
20022351,+0140
20030000,+0178
20030051,+0178
20030151,+0167
20030251,+0167
20030351,+0167
20030451,+0160
20030500,+0156
20030551,+0150
20030600,+0150
20030651,+0144
20030800,+0144
20030900,+0150
20030951,+0144
20031051,+0150
20031151,+0160
20031200,+0156
20031251,+0172
20031351,+0178
20031451,+0183
20031551,+0183
20031651,+0178
20031751,+0180
20031800,+0183
20031851,+0172
20031951,+0172
20032051,+0172
20032151,+0167
20032251,+0167
20032351,+0160
20040000,+0183
20040051,+0189
20040151,+0178
20040251,+0170
20040300,+0172
20040351,+0172
20040451,+0172
20040551,+0170
20040600,+0172
20040651,+0167
20040751,+0161
20040851,+0160
20040900,+0156
20040951,+0167
20041051,+0161
20041151,+0170
20041200,+0167
20041251,+0167
20041351,+0161
20041451,+0180
20041500,+0183
20041551,+0194
20041651,+0200
20041751,+0190
20041800,+0189
20041851,+0200
20041951,+0189
20042051,+0170
20042100,+0167
20042151,+0156
20042251,+0150
20042351,+0140
20050000,+0150
20050051,+0150
20050136,+0150
20050151,+0150
20050251,+0150
20050300,+0150
20050351,+0150
20050451,+0150
20050551,+0150
20050600,+0150
20050651,+0144
20050751,+0144
20050851,+0144
20050900,+0144
20050951,+0144
20051051,+0144
20051151,+0144
20051200,+0144
20051251,+0150
20051351,+0150
20051431,+0140
20051451,+0150
20051500,+0150
20051527,+0150
20051551,+0156
20051638,+0160
20051651,+0156
20051707,+0160
20051751,+0150
20051800,+0150
20051851,+0156
20051951,+0156
20052051,+0156
20052100,+0156
20052151,+0150
20052157,+0150
20052251,+0150
20052351,+0150
20060000,+0183
20060051,+0183
20060151,+0172
20060251,+0172
20060300,+0172
20060351,+0172
20060451,+0167
20060551,+0172
20060600,+0172
20060651,+0172
20060751,+0150
20060851,+0150
20060951,+0144
20061051,+0144
20061151,+0156
20061200,+0156
20061251,+0189
20061351,+0211
20061451,+0222
20061500,+0222
20061551,+0233
20061651,+0233
20061751,+0233
20061800,+0233
20061851,+0228
20061951,+0217
20062051,+0206
20062100,+0206
20062151,+0189
20062251,+0178
20062351,+0172
20070000,+0172
20070051,+0178
20070112,+0160
20070151,+0156
20070209,+0160
20070224,+0160
20070246,+0160
20070251,+0156
20070300,+0156
20070351,+0161
20070407,+0160
20070451,+0167
20070551,+0172
20070600,+0172
20070651,+0172
20070730,+0170
20070751,+0172
20070851,+0172
20070900,+0172
20070942,+0170
20070951,+0172
20071014,+0170
20071051,+0178
20071138,+0180
20071151,+0183
20071200,+0183
20071233,+0180
20071251,+0189
20071331,+0190
20071351,+0189
20071449,+0190
20071451,+0189
20071500,+0189
20071551,+0200
20071610,+0210
20071651,+0206
20071751,+0206
20071800,+0206
20071851,+0228
20071936,+0230
20071951,+0228
20072051,+0228
20072100,+0228
20072151,+0206
20072251,+0189
20072351,+0183
20080000,+0194
20080051,+0189
20080151,+0194
20080251,+0183
20080300,+0183
20080351,+0172
20080451,+0167
20080551,+0156
20080600,+0156
20080651,+0178
20080751,+0172
20080851,+0161
20080900,+0161
20080951,+0156
20081051,+0150
20081151,+0150
20081200,+0150
20081251,+0183
20081351,+0200
20081451,+0211
20081500,+0211
20081551,+0222
20081651,+0222
20081751,+0228
20081851,+0239
20081951,+0233
20082051,+0228
20082100,+0228
20082151,+0206
20082251,+0189
20082351,+0172
20090000,+0189
20090051,+0189
20090151,+0183
20090251,+0183
20090300,+0183
20090351,+0183
20090439,+0180
20090451,+0183
20090551,+0183
20090600,+0183
20090609,+0180
20090649,+0180
20090651,+0178
20090751,+0172
20090851,+0178
20090900,+0178
20090951,+0172
20091051,+0178
20091151,+0178
20091200,+0178
20091251,+0189
20091351,+0194
20091430,+0200
20091451,+0194
20091500,+0194
20091513,+0180
20091551,+0189
20091651,+0183
20091751,+0189
20091800,+0189
20091851,+0183
20091951,+0183
20092051,+0167
20092100,+0167
20092151,+0156
20092251,+0150
20092351,+0139
20100000,+0178
20100051,+0167
20100151,+0156
20100251,+0139
20100300,+0139
20100351,+0139
20100451,+0111
20100551,+0111
20100600,+0111
20100651,+0094
20100751,+0083
20100851,+0083
20100900,+0083
20100951,+0083
20101051,+0067
20101151,+0094
20101200,+0094
20101251,+0128
20101351,+0144
20101451,+0156
20101500,+0156
20101551,+0161
20101651,+0172
20101751,+0189
20101800,+0189
20101851,+0189
20101951,+0200
20102051,+0200
20102100,+0200
20102151,+0189
20102251,+0183
20102351,+0183
20110000,+0206
20110051,+0206
20110151,+0211
20110251,+0194
20110300,+0194
20110351,+0211
20110451,+0183
20110551,+0178
20110600,+0178
20110651,+0172
20110751,+0178
20110851,+0172
20110900,+0172
20110951,+0172
20111051,+0167
20111151,+0161
20111200,+0161
20111251,+0211
20111351,+0239
20111451,+0250
20111500,+0250
20111551,+0267
20111651,+0272
20111751,+0278
20111800,+0278
20111851,+0283
20111951,+0283
20112051,+0272
20112100,+0272
20112151,+0256
20112251,+0211
20112351,+0228
20120000,+0139
20120051,+0144
20120132,+0140
20120151,+0144
20120251,+0144
20120300,+0144
20120351,+0139
20120436,+0140
20120451,+0139
20120551,+0133
20120600,+0133
20120651,+0133
20120716,+0130
20120751,+0128
20120757,+0130
20120816,+0130
20120851,+0128
20120900,+0128
20120951,+0133
20121049,+0130
20121051,+0133
20121107,+0130
20121127,+0130
20121140,+0140
20121151,+0139
20121200,+0139
20121243,+0140
20121251,+0144
20121304,+0140
20121310,+0140
20121343,+0140
20121351,+0150
20121357,+0150
20121451,+0178
20121500,+0178
20121515,+0180
20121549,+0180
20121551,+0183
20121649,+0190
20121651,+0183
20121722,+0190
20121751,+0200
20121800,+0200
20121851,+0194
20121951,+0194
20122051,+0189
20122100,+0189
20122151,+0183
20122251,+0178
20122351,+0167
20130000,+0150
20130051,+0150
20130151,+0144
20130251,+0139
20130300,+0139
20130351,+0139
20130451,+0139
20130551,+0139
20130600,+0139
20130651,+0139
20130751,+0133
20130758,+0130
20130851,+0139
20130900,+0139
20130951,+0139
20131051,+0133
20131151,+0133
20131200,+0133
20131251,+0133
20131351,+0139
20131451,+0150
20131500,+0150
20131551,+0156
20131651,+0161
20131751,+0172
20131800,+0172
20131840,+0190
20131851,+0183
20131951,+0183
20132051,+0178
20132100,+0178
20132151,+0178
20132251,+0172
20132351,+0172
20140000,+0172
20140051,+0167
20140151,+0167
20140251,+0172
20140300,+0172
20140351,+0161
20140451,+0156
20140551,+0144
20140600,+0144
20140651,+0128
20140751,+0128
20140851,+0117
20140900,+0117
20140951,+0122
20141051,+0117
20141151,+0128
20141200,+0128
20141251,+0144
20141351,+0161
20141451,+0178
20141500,+0178
20141551,+0172
20141651,+0178
20141751,+0172
20141800,+0172
20141851,+0167
20141951,+0167
20142051,+0161
20142100,+0161
20142151,+0161
20142251,+0156
20142351,+0150
20150000,+0189
20150051,+0194
20150151,+0194
20150251,+0194
20150300,+0194
20150351,+0183
20150451,+0172
20150551,+0161
20150600,+0161
20150651,+0150
20150751,+0139
20150851,+0133
20150900,+0133
20150951,+0122
20151051,+0111
20151151,+0117
20151200,+0117
20151251,+0128
20151351,+0139
20151451,+0144
20151500,+0144
20151551,+0161
20151651,+0167
20151751,+0178
20151800,+0178
20151851,+0183
20151951,+0183
20152051,+0178
20152100,+0178
20152151,+0156
20152251,+0139
20152351,+0139
20160000,+0139
20160051,+0139
20160151,+0139
20160251,+0133
20160300,+0133
20160351,+0128
20160451,+0122
20160551,+0117
20160600,+0117
20160651,+0106
20160751,+0100
20160851,+0094
20160900,+0094
20160951,+0089
20161051,+0083
20161151,+0089
20161200,+0089
20161251,+0106
20161351,+0122
20161451,+0133
20161500,+0133
20161551,+0144
20161651,+0150
20161751,+0161
20161800,+0161
20161851,+0172
20161951,+0172
20162051,+0172
20162100,+0172
20162151,+0161
20162251,+0144
20162351,+0133
20170000,+0217
20170039,+0217
20170051,+0217
20170151,+0217
20170251,+0222
20170300,+0222
20170351,+0222
20170451,+0239
20170501,+0239
20170551,+0222
20170600,+0222
20170651,+0217
20170751,+0206
20170851,+0200
20170900,+0200
20170951,+0194
20171051,+0194
20171151,+0206
20171200,+0206
20171251,+0217
20171351,+0228
20171451,+0244
20171500,+0244
20171551,+0250
20171651,+0267
20171751,+0278
20171800,+0278
20171851,+0272
20171951,+0272
20172051,+0278
20172100,+0278
20172151,+0261
20172251,+0244
20172351,+0206
20180000,+0211
20180051,+0211
20180151,+0211
20180251,+0211
20180300,+0211
20180351,+0211
20180451,+0211
20180551,+0200
20180600,+0200
20180651,+0200
20180751,+0200
20180851,+0189
20180900,+0189
20180939,+0194
20180951,+0194
20181037,+0206
20181051,+0206
20181151,+0206
20181200,+0206
20181251,+0211
20181319,+0211
20181351,+0206
20181451,+0206
20181500,+0206
20181549,+0220
20181551,+0217
20181627,+0217
20181651,+0217
20181707,+0222
20181723,+0233
20181751,+0239
20181800,+0239
20181847,+0230
20181851,+0233
20181942,+0233
20181951,+0239
20181957,+0239
20182051,+0233
20182100,+0233
20182116,+0233
20182151,+0228
20182251,+0222
20182332,+0222
20182351,+0222
20190000,+0122
20190051,+0122
20190151,+0128
20190251,+0122
20190300,+0122
20190351,+0122
20190436,+0122
20190451,+0122
20190551,+0122
20190600,+0122
20190651,+0117
20190751,+0117
20190851,+0122
20190900,+0122
20190951,+0128
20191051,+0128
20191151,+0128
20191200,+0128
20191251,+0150
20191351,+0167
20191451,+0178
20191500,+0178
20191551,+0189
20191651,+0200
20191751,+0200
20191800,+0200
20191851,+0211
20191951,+0211
20192051,+0206
20192100,+0206
20192151,+0183
20192251,+0178
20192351,+0172
20200000,+0178
20200051,+0178
20200151,+0167
20200251,+0161
20200300,+0161
20200351,+0156
20200451,+0150
20200551,+0150
20200600,+0150
20200651,+0150
20200751,+0156
20200851,+0150
20200900,+0150
20200951,+0150
20201051,+0156
20201151,+0156
20201200,+0156
20201251,+0172
20201351,+0183
20201451,+0194
20201500,+0194
20201551,+0200
20201651,+0194
20201751,+0200
20201800,+0200
20201851,+0206
20201951,+0211
20202051,+0211
20202100,+0211
20202151,+0194
20202251,+0189
20202351,+0189
20210000,+0183
20210014,+0178
20210051,+0178
20210129,+0178
20210151,+0178
20210249,+0180
20210251,+0178
20210300,+0178
20210349,+0180
20210351,+0178
20210451,+0172
20210551,+0172
20210600,+0172
20210651,+0167
20210751,+0172
20210851,+0167
20210900,+0167
20210951,+0172
20211051,+0172
20211151,+0172
20211200,+0172
20211251,+0183
20211351,+0183
20211451,+0178
20211500,+0178
20211507,+0183
20211551,+0183
20211606,+0183
20211639,+0178
20211649,+0180
20211651,+0178
20211704,+0183
20211715,+0183
20211751,+0189
20211800,+0189
20211851,+0194
20211949,+0210
20211951,+0206
20212051,+0194
20212100,+0194
20212149,+0190
20212151,+0189
20212251,+0183
20212341,+0183
20212351,+0183
20220000,+0139
20220051,+0139
20220151,+0139
20220251,+0133
20220300,+0133
20220351,+0128
20220451,+0117
20220551,+0111
20220600,+0111
20220651,+0100
20220751,+0106
20220851,+0094
20220900,+0094
20220951,+0100
20221051,+0094
20221151,+0100
20221200,+0100
20221251,+0128
20221351,+0144
20221451,+0161
20221500,+0161
20221551,+0172
20221651,+0183
20221751,+0194
20221800,+0194
20221851,+0194
20221951,+0194
20222051,+0194
20222100,+0194
20222151,+0178
20222251,+0172
20222351,+0172
