YHM,temp
19790100,+0189
19790200,+0189
19790300,+0183
19790400,+0183
19790500,+0178
19790600,+0178
19790700,+0183
19790800,+0183
19790900,+0183
19791000,+0183
19791100,+0183
19791200,+0189
19791300,+0194
19791400,+0222
19791500,+0222
19791600,+0222
19791700,+0244
19791800,+0250
19791900,+0250
19792000,+0256
19792100,+0256
19792200,+0250
19792300,+0233
19800000,+0217
19800100,+0217
19800200,+0211
19800300,+0206
19800400,+0200
19800500,+0178
19800600,+0183
19800700,+0183
19800800,+0178
19800900,+0150
19801000,+0144
19801100,+0161
19801200,+0178
19801300,+0194
19801400,+0206
19801500,+0211
19801600,+0222
19801700,+0233
19801800,+0256
19801900,+0239
19802000,+0239
19802100,+0239
19802200,+0233
19802300,+0233
19810000,+0233
19810100,+0233
19810200,+0233
19810300,+0228
19810400,+0222
19810500,+0217
19810600,+0217
19810700,+0217
19810800,+0211
19810900,+0217
19811000,+0211
19811100,+0211
19811200,+0217
19811300,+0233
19811400,+0256
19811500,+0278
19811600,+0300
19811700,+0289
19811800,+0300
19811900,+0283
19812000,+0267
19812100,+0261
19812200,+0250
19812300,+0239
19820000,+0211
19820100,+0200
19820200,+0200
19820300,+0222
19820400,+0206
19820500,+0206
19820600,+0206
19820700,+0200
19820800,+0200
19820900,+0194
19821000,+0194
19821100,+0189
19821200,+0206
19821300,+0233
19821400,+0261
19821500,+0283
19821600,+0294
19821700,+0294
19821800,+0294
19821900,+0283
19822000,+0283
19822100,+0267
19822200,+0244
19822300,+0228
19830000,+0333
19830100,+0328
19830200,+0300
19830300,+0289
19830400,+0272
19830500,+0261
19830600,+0261
19830700,+0256
19830800,+0250
19830900,+0250
19831000,+0239
19831100,+0233
19831200,+0250
19831300,+0267
19831400,+0289
19831500,+0311
19831600,+0328
19831700,+0344
19831800,+0350
19831900,+0350
19832000,+0339
19832100,+0356
19832200,+0333
19832300,+0322
19840000,+0228
19840100,+0233
19840200,+0228
19840300,+0222
19840400,+0222
19840500,+0217
19840600,+0211
19840700,+0211
19840800,+0200
19840900,+0206
19841000,+0200
19841100,+0194
19841200,+0206
19841300,+0239
19841400,+0256
19841500,+0256
19841600,+0261
19841700,+0267
19841800,+0267
19841900,+0261
19842000,+0261
19842100,+0256
19842200,+0244
19842300,+0233
19850000,+0233
19850100,+0239
19850200,+0233
19850300,+0228
19850400,+0217
19850500,+0217
19850600,+0200
19850700,+0194
19850800,+0189
19850900,+0178
19851000,+0167
19851100,+0161
19851200,+0161
19851300,+0172
19851400,+0172
19851500,+0172
19851600,+0183
19851700,+0194
19851800,+0194
19851900,+0200
19852000,+0206
19852100,+0200
19852200,+0189
19852300,+0172
19860000,+0206
19860100,+0206
19860200,+0200
19860300,+0200
19860400,+0200
19860500,+0194
19860600,+0200
19860700,+0200
19860800,+0200
19860900,+0194
19861000,+0200
19861100,+0200
19861200,+0200
19861300,+0206
19861400,+0217
19861500,+0233
19861600,+0244
19861700,+0267
19861800,+0272
19861900,+0261
19862000,+0250
19862100,+0244
19862200,+0239
19862300,+0233
19870000,+0239
19870100,+0239
19870200,+0228
19870300,+0217
19870400,+0211
19870500,+0206
19870600,+0206
19870700,+0189
19870800,+0189
19870900,+0183
19871000,+0178
19871100,+0183
19871200,+0194
19871300,+0217
19871400,+0233
19871500,+0244
19871600,+0250
19871700,+0244
19871800,+0239
19871900,+0239
19872000,+0233
19872100,+0228
19872200,+0211
19872300,+0206
19880000,+0272
19880100,+0244
19880200,+0222
19880300,+0222
19880400,+0228
19880500,+0228
19880600,+0217
19880700,+0206
19880800,+0200
19880900,+0194
19881000,+0183
19881100,+0178
19881200,+0178
19881300,+0183
19881400,+0189
19881500,+0200
19881600,+0200
19881700,+0206
19881800,+0222
19881900,+0222
19882000,+0222
19882100,+0222
19882200,+0217
19882300,+0211
19890000,+0278
19890100,+0278
19890200,+0278
19890300,+0278
19890400,+0261
19890500,+0261
19890600,+0250
19890700,+0250
19890800,+0250
19890900,+0261
19891000,+0256
19891100,+0250
19891200,+0256
19891300,+0261
19891400,+0278
19891500,+0300
19891600,+0317
19891700,+0322
19891800,+0300
19891900,+0311
19892000,+0306
19892100,+0311
19892200,+0278
19892300,+0267
19900000,+0222
19900100,+0211
19900200,+0211
19900300,+0200
19900400,+0211
19900500,+0206
19900600,+0200
19900700,+0200
19900800,+0200
19900900,+0194
19901000,+0189
19901100,+0194
19901200,+0217
19901300,+0244
19901400,+0244
19901500,+0267
19901600,+0283
19901700,+0283
19901800,+0278
19901900,+0272
19902000,+0272
19902100,+0261
19902200,+0256
19902300,+0239
19910000,+0250
19910100,+0244
19910200,+0244
19910300,+0239
19910400,+0233
19910500,+0228
19910600,+0228
19910700,+0228
19910800,+0228
19910900,+0222
19911000,+0222
19911100,+0233
19911200,+0244
19911300,+0256
19911400,+0261
19911500,+0267
19911600,+0272
19911700,+0272
19911800,+0278
19911900,+0283
19912000,+0289
19912100,+0283
19912200,+0272
19912300,+0256
19920000,+0233
19920100,+0233
19920200,+0233
19920300,+0233
19920400,+0211
19920500,+0211
19920600,+0206
19920700,+0206
19920800,+0200
19920900,+0206
19921000,+0206
19921100,+0194
19921200,+0194
19921300,+0194
19921400,+0200
19921500,+0206
19921600,+0217
19921700,+0228
19921800,+0233
19921900,+0239
19922000,+0244
19922100,+0244
19922200,+0233
19922300,+0228
19930000,+0233
19930100,+0211
19930200,+0206
19930300,+0189
19930400,+0183
19930500,+0172
19930600,+0167
19930700,+0161
19930800,+0156
19930900,+0150
19931000,+0144
19931100,+0139
19931200,+0150
19931300,+0161
19931400,+0172
19931500,+0178
19931600,+0189
19931700,+0200
19931800,+0200
19931900,+0200
19932000,+0206
19932100,+0206
19932200,+0200
19932300,+0200
19940000,+0194
19940100,+0189
19940200,+0178
19940300,+0172
19940400,+0167
19940500,+0167
19940600,+0156
19940700,+0144
19940800,+0133
19940900,+0133
19941000,+0128
19941100,+0133
19941200,+0150
19941300,+0167
19941400,+0183
19941500,+0206
19941600,+0211
19941700,+0217
19941800,+0228
19941900,+0233
19942000,+0239
19942100,+0222
19942200,+0217
19942300,+0206
19950000,+0206
19950100,+0183
19950200,+0178
19950300,+0167
19950400,+0156
19950500,+0156
19950600,+0150
19950700,+0139
19950800,+0128
19950900,+0128
19951000,+0122
19951100,+0117
19951200,+0139
19951300,+0161
19951400,+0172
19951500,+0189
19951600,+0200
19951700,+0217
19951800,+0206
19951900,+0206
19952000,+0206
19952100,+0200
19952200,+0206
19952300,+0194
19960000,+0272
19960051,+0267
19960151,+0261
19960251,+0244
19960351,+0239
19960451,+0233
19960600,+0228
19960651,+0222
19960751,+0222
19960851,+0217
19960951,+0217
19961051,+0217
19961200,+0217
19961251,+0222
19961351,+0228
19961451,+0233
19961551,+0228
19961651,+0239
19961800,+0233
19961851,+0233
19961951,+0239
19962051,+0228
19962151,+0222
19962251,+0217
19970000,+0206
19970051,+0200
19970151,+0200
19970205,+0210
19970251,+0206
19970351,+0206
19970451,+0206
19970600,+0206
19970651,+0206
19970751,+0206
19970851,+0211
19970951,+0211
19971051,+0211
19971200,+0217
19971251,+0222
19971329,+0220
19971351,+0222
19971451,+0228
19971551,+0239
19971651,+0233
19971800,+0250
19971851,+0250
19971951,+0250
19972051,+0233
19972151,+0239
19972251,+0233
19980000,+0200
19980051,+0194
19980151,+0189
19980251,+0178
19980351,+0172
19980451,+0161
19980600,+0156
19980651,+0150
19980751,+0144
19980851,+0150
19980951,+0144
19981051,+0156
19981200,+0172
19981251,+0183
19981351,+0194
19981451,+0200
19981551,+0217
19981651,+0239
19981751,+0244
19981851,+0233
19981951,+0244
19982051,+0244
19982151,+0233
19982251,+0228
19990000,+0233
19990051,+0233
19990151,+0228
19990251,+0228
19990351,+0222
19990451,+0217
19990551,+0217
19990651,+0200
19990751,+0194
19990851,+0183
19990951,+0183
19991051,+0183
19991200,+0194
19991251,+0206
19991351,+0217
19991451,+0233
19991551,+0239
19991651,+0250
19991800,+0250
19991851,+0261
19991951,+0261
19992051,+0267
19992151,+0244
19992251,+0244
20000000,+0211
20000051,+0206
20000151,+0200
20000251,+0200
20000351,+0200
20000451,+0200
20000551,+0190
20000600,+0189
20000651,+0183
20000751,+0189
20000824,+0190
20000851,+0194
20000951,+0200
20001051,+0200
20001151,+0210
20001200,+0206
20001251,+0211
20001319,+0220
20001351,+0222
20001451,+0228
20001551,+0233
20001608,+0230
20001651,+0233
20001751,+0240
20001800,+0239
20001851,+0239
20001951,+0239
20002051,+0228
20002151,+0228
20002251,+0217
20002351,+0210
20010000,+0239
20010004,+0240
20010021,+0230
20010051,+0233
20010125,+0230
20010151,+0233
20010251,+0222
20010351,+0217
20010451,+0211
20010551,+0200
20010600,+0200
20010651,+0194
20010751,+0189
20010851,+0183
20010951,+0178
20011051,+0178
20011151,+0190
20011200,+0194
20011251,+0211
20011351,+0228
20011451,+0244
20011551,+0256
20011651,+0261
20011751,+0270
20011800,+0267
20011851,+0267
20011951,+0272
20012051,+0272
20012151,+0267
20012251,+0250
20012351,+0230
20020000,+0222
20020051,+0217
20020151,+0217
20020251,+0217
20020351,+0217
20020451,+0217
20020551,+0220
20020600,+0217
20020651,+0217
20020751,+0222
20020851,+0222
20020951,+0217
20021051,+0217
20021151,+0220
20021200,+0222
20021251,+0256
20021351,+0261
20021451,+0267
20021551,+0256
20021651,+0244
20021751,+0240
20021800,+0239
20021851,+0222
20021951,+0222
20022051,+0222
20022151,+0222
20022251,+0217
20022351,+0210
20030000,+0183
20030051,+0178
20030151,+0183
20030251,+0183
20030351,+0183
20030451,+0172
20030551,+0170
20030600,+0167
20030651,+0172
20030751,+0172
20030851,+0167
20030951,+0167
20031051,+0172
20031151,+0190
20031200,+0189
20031251,+0206
20031351,+0228
20031451,+0239
20031551,+0250
20031651,+0256
20031800,+0261
20031851,+0256
20031951,+0244
20032051,+0233
20032151,+0228
20032251,+0217
20032351,+0210
20040000,+0244
20040051,+0233
20040151,+0228
20040251,+0220
20040300,+0217
20040351,+0211
20040451,+0206
20040551,+0190
20040600,+0194
20040651,+0183
20040751,+0178
20040851,+0170
20040900,+0172
20040951,+0178
20041051,+0172
20041151,+0180
20041200,+0183
20041251,+0194
20041351,+0206
20041451,+0210
20041500,+0211
20041551,+0222
20041651,+0228
20041751,+0230
20041800,+0233
20041851,+0217
20041951,+0217
20042051,+0220
20042100,+0217
20042151,+0211
20042251,+0206
20042351,+0200
20050000,+0211
20050051,+0206
20050151,+0211
20050251,+0189
20050300,+0189
20050351,+0194
20050451,+0189
20050551,+0172
20050600,+0172
20050651,+0161
20050751,+0161
20050851,+0156
20050900,+0156
20050951,+0156
20051051,+0150
20051151,+0172
20051200,+0172
20051251,+0194
20051351,+0217
20051451,+0228
20051500,+0228
20051551,+0239
20051651,+0233
20051751,+0244
20051800,+0244
20051851,+0244
20051951,+0244
20052051,+0239
20052100,+0239
20052151,+0228
20052251,+0217
20052351,+0211
20060000,+0194
20060051,+0189
20060151,+0183
20060251,+0178
20060300,+0178
20060351,+0167
20060451,+0161
20060551,+0156
20060600,+0156
20060651,+0144
20060751,+0144
20060851,+0139
20060900,+0139
20060951,+0139
20061051,+0133
20061151,+0150
20061200,+0150
20061251,+0161
20061351,+0178
20061451,+0189
20061500,+0189
20061551,+0194
20061651,+0200
20061751,+0206
20061800,+0206
20061851,+0206
20061951,+0211
20062051,+0200
20062100,+0200
20062151,+0194
20062251,+0183
20062351,+0167
20070000,+0222
20070044,+0220
20070051,+0222
20070146,+0230
20070151,+0228
20070244,+0230
20070251,+0222
20070300,+0222
20070351,+0222
20070420,+0220
20070451,+0222
20070528,+0230
20070551,+0228
20070600,+0228
20070651,+0228
20070751,+0222
20070851,+0228
20070858,+0230
20070900,+0228
20070951,+0233
20071051,+0233
20071116,+0230
20071121,+0230
20071135,+0220
20071149,+0230
20071151,+0228
20071200,+0228
20071251,+0228
20071303,+0230
20071351,+0233
20071451,+0233
20071500,+0233
20071551,+0233
20071649,+0230
20071651,+0233
20071720,+0230
20071730,+0230
20071741,+0210
20071749,+0210
20071751,+0206
20071800,+0210
20071810,+0210
20071827,+0210
20071843,+0210
20071851,+0211
20071939,+0210
20071951,+0217
20072007,+0220
20072049,+0220
20072051,+0222
20072100,+0222
20072151,+0217
20072251,+0222
20072351,+0217
20080000,+0194
20080051,+0189
20080151,+0178
20080251,+0172
20080300,+0172
20080351,+0172
20080451,+0167
20080551,+0167
20080600,+0167
20080651,+0167
20080751,+0167
20080851,+0167
20080900,+0167
20080951,+0167
20081051,+0167
20081151,+0172
20081200,+0172
20081251,+0189
20081351,+0206
20081451,+0200
20081500,+0200
20081551,+0206
20081651,+0217
20081751,+0217
20081800,+0217
20081851,+0222
20081951,+0206
20082051,+0211
20082100,+0211
20082151,+0206
20082251,+0194
20082351,+0189
20090000,+0183
20090051,+0172
20090151,+0178
20090251,+0172
20090300,+0172
20090351,+0167
20090451,+0167
20090515,+0160
20090551,+0156
20090600,+0156
20090651,+0156
20090751,+0150
20090851,+0150
20090900,+0150
20090951,+0156
20091010,+0150
20091051,+0150
20091139,+0150
20091144,+0150
20091151,+0150
20091200,+0150
20091211,+0160
20091251,+0156
20091259,+0150
20091306,+0160
20091334,+0160
20091351,+0161
20091451,+0172
20091500,+0172
20091551,+0172
20091629,+0180
20091638,+0180
20091651,+0178
20091717,+0180
20091751,+0183
20091800,+0183
20091818,+0180
20091851,+0183
20091951,+0189
20092023,+0190
20092047,+0190
20092051,+0189
20092100,+0189
20092121,+0190
20092151,+0194
20092251,+0194
20092335,+0190
20092351,+0194
20100000,+0200
20100051,+0194
20100151,+0189
20100251,+0178
20100300,+0178
20100351,+0172
20100451,+0167
20100551,+0167
20100600,+0167
20100651,+0161
20100751,+0161
20100851,+0150
20100900,+0150
20100951,+0144
20101051,+0144
20101151,+0178
20101200,+0178
20101251,+0194
20101351,+0211
20101451,+0228
20101500,+0228
20101551,+0244
20101651,+0256
20101751,+0256
20101800,+0256
20101851,+0256
20101951,+0256
20102051,+0239
20102100,+0239
20102151,+0222
20102251,+0206
20102351,+0194
20110000,+0217
20110051,+0211
20110151,+0206
20110251,+0206
20110300,+0206
20110351,+0200
20110451,+0200
20110551,+0194
20110600,+0194
20110651,+0189
20110751,+0183
20110851,+0178
20110900,+0178
20110951,+0172
20111051,+0172
20111151,+0183
20111200,+0183
20111251,+0194
20111351,+0206
20111424,+0210
20111451,+0206
20111500,+0206
20111551,+0206
20111651,+0200
20111751,+0194
20111800,+0194
20111851,+0200
20111951,+0200
20112051,+0194
20112100,+0194
20112149,+0190
20112151,+0194
20112251,+0194
20112349,+0190
20112351,+0194
20120000,+0194
20120051,+0189
20120151,+0178
20120251,+0167
20120300,+0167
20120351,+0161
20120451,+0150
20120551,+0144
20120600,+0144
20120651,+0133
20120751,+0122
20120851,+0128
20120900,+0128
20120951,+0128
20121051,+0133
20121151,+0150
20121200,+0150
20121251,+0172
20121351,+0178
20121451,+0194
20121500,+0194
20121551,+0200
20121651,+0206
20121751,+0222
20121800,+0222
20121851,+0239
20121951,+0233
20122051,+0233
20122100,+0233
20122151,+0217
20122251,+0200
20122351,+0194
20130000,+0233
20130051,+0233
20130151,+0239
20130251,+0233
20130300,+0233
20130351,+0228
20130451,+0222
20130551,+0233
20130600,+0233
20130651,+0222
20130751,+0222
20130851,+0228
20130900,+0228
20130951,+0228
20131051,+0222
20131151,+0233
20131200,+0233
20131251,+0256
20131351,+0267
20131451,+0283
20131500,+0283
20131551,+0289
20131651,+0294
20131751,+0294
20131800,+0294
20131851,+0300
20131951,+0300
20132051,+0283
20132100,+0283
20132151,+0267
20132251,+0256
20132351,+0250
20140000,+0211
20140051,+0206
20140151,+0211
20140251,+0206
20140300,+0206
20140344,+0210
20140351,+0206
20140430,+0210
20140451,+0211
20140551,+0211
20140600,+0211
20140651,+0211
20140751,+0217
20140851,+0206
20140900,+0206
20140951,+0211
20141051,+0217
20141151,+0222
20141200,+0222
20141251,+0233
20141351,+0239
20141445,+0240
20141451,+0239
20141500,+0239
20141539,+0260
20141551,+0267
20141651,+0256
20141751,+0250
20141800,+0250
20141851,+0267
20141951,+0278
20142051,+0267
20142100,+0267
20142151,+0250
20142251,+0256
20142351,+0244
20150000,+0233
20150051,+0233
20150149,+0230
20150151,+0233
20150251,+0233
20150300,+0233
20150349,+0230
20150351,+0228
20150451,+0217
20150551,+0211
20150600,+0211
20150651,+0206
20150751,+0194
20150818,+0190
20150851,+0194
20150900,+0194
20150951,+0194
20151051,+0194
20151151,+0194
20151200,+0194
20151228,+0200
20151251,+0200
20151351,+0217
20151451,+0222
20151500,+0222
20151551,+0233
20151651,+0233
20151724,+0260
20151751,+0256
20151800,+0256
20151851,+0261
20151951,+0261
20152051,+0272
20152100,+0272
20152151,+0272
20152251,+0261
20152351,+0233
20160000,+0250
20160051,+0244
20160151,+0244
20160251,+0250
20160300,+0250
20160351,+0250
20160451,+0244
20160551,+0244
20160600,+0244
20160651,+0239
20160751,+0239
20160851,+0239
20160900,+0239
20160951,+0239
20161038,+0244
20161051,+0244
20161149,+0260
20161151,+0250
20161200,+0250
20161251,+0267
20161351,+0283
20161451,+0294
20161500,+0294
20161551,+0283
20161651,+0278
20161751,+0289
20161800,+0289
20161851,+0278
20161951,+0289
20162051,+0289
20162100,+0289
20162151,+0278
20162251,+0267
20162351,+0256
20170000,+0194
20170051,+0194
20170151,+0183
20170251,+0172
20170300,+0172
20170351,+0167
20170451,+0167
20170551,+0156
20170600,+0156
20170651,+0150
20170751,+0150
20170851,+0144
20170900,+0144
20170951,+0139
20171051,+0139
20171151,+0161
20171200,+0161
20171251,+0183
20171351,+0200
20171451,+0217
20171500,+0217
20171551,+0233
20171651,+0239
20171751,+0250
20171800,+0250
20171851,+0261
20171951,+0261
20172051,+0261
20172100,+0261
20172151,+0250
20172251,+0228
20172351,+0217
20180000,+0167
20180049,+0170
20180051,+0172
20180123,+0178
20180151,+0178
20180243,+0178
20180251,+0178
20180300,+0178
20180351,+0183
20180451,+0183
20180538,+0189
20180551,+0189
20180600,+0189
20180645,+0180
20180651,+0183
20180751,+0183
20180851,+0178
20180900,+0178
20180917,+0178
20180941,+0178
20180951,+0178
20181051,+0183
20181134,+0183
20181151,+0189
20181200,+0189
20181249,+0190
20181251,+0189
20181351,+0194
20181437,+0200
20181449,+0210
20181451,+0206
20181500,+0206
20181540,+0217
20181551,+0217
20181651,+0222
20181717,+0222
20181749,+0220
20181751,+0222
20181800,+0222
20181851,+0222
20181951,+0233
20182049,+0240
20182051,+0239
20182151,+0239
20182251,+0239
20182349,+0230
20182351,+0228
20190000,+0217
20190051,+0217
20190151,+0217
20190251,+0211
20190300,+0211
20190351,+0211
20190451,+0211
20190551,+0211
20190600,+0211
20190651,+0206
20190751,+0206
20190851,+0200
20190900,+0200
20190951,+0200
20191051,+0200
20191151,+0211
20191200,+0211
20191251,+0222
20191351,+0233
20191451,+0244
20191500,+0244
20191551,+0261
20191651,+0272
20191751,+0278
20191800,+0278
20191851,+0267
20191951,+0267
20192051,+0261
20192100,+0261
20192151,+0250
20192251,+0239
20192351,+0233
20200000,+0240
20200036,+0240
20200051,+0240
20200151,+0240
20200251,+0230
20200300,+0230
20200351,+0230
20200451,+0230
20200551,+0230
20200600,+0230
20200651,+0230
20200751,+0230
20200851,+0230
20200900,+0230
20200951,+0220
20201051,+0220
20201151,+0220
20201200,+0220
20201251,+0220
20201351,+0230
20201451,+0240
20201500,+0240
20201551,+0240
20201651,+0240
20201751,+0240
20201800,+0240
20201851,+0240
20201951,+0240
20202051,+0240
20202100,+0240
20202151,+0230
20202251,+0220
20202351,+0210
20210000,+0217
20210051,+0211
20210151,+0194
20210251,+0194
20210300,+0194
20210351,+0183
20210451,+0172
20210551,+0178
20210600,+0178
20210651,+0167
20210751,+0172
20210851,+0156
20210900,+0156
20210951,+0144
20211051,+0161
20211151,+0194
20211200,+0194
20211251,+0211
20211351,+0222
20211451,+0228
20211500,+0228
20211551,+0233
20211651,+0239
20211751,+0244
20211800,+0244
20211851,+0239
20211951,+0239
20212051,+0239
20212100,+0239
20212151,+0239
20212251,+0228
20212351,+0217
20220000,+0233
20220051,+0228
20220151,+0222
20220251,+0222
20220300,+0222
20220351,+0217
20220451,+0217
20220551,+0222
20220600,+0222
20220651,+0217
20220751,+0217
20220851,+0217
20220900,+0217
20220951,+0217
20221051,+0222
20221151,+0228
20221200,+0228
20221251,+0233
20221351,+0239
20221451,+0244
20221500,+0244
20221551,+0233
20221651,+0233
20221751,+0239
20221800,+0239
20221851,+0239
20221951,+0244
20222051,+0228
20222100,+0228
20222151,+0222
20222251,+0211
20222308,+0211
20222333,+0206
20222347,+0210
20222351,+0206
