year,hour,obs,D1,D7,D30,D365
1978,14,94,105,131,143,115
1978,15,111,104,130,143,115
1978,16,128,103,130,143,115
1978,17,133,102,129,143,115
1978,18,150,101,129,143,115
1978,19,133,100,128,143,115
1978,20,139,99,127,143,115
1978,21,122,98,127,143,115
1978,22,111,97,126,143,115
1978,23,94,97,125,143,115
1979,0,106,101,100,130,119
1979,1,106,102,99,129,119
1979,2,100,102,99,129,119
1979,3,100,102,99,129,119
1979,4,94,102,98,129,119
1979,5,83,102,98,129,119
1979,6,83,102,97,129,119
1979,7,78,102,97,129,119
1979,8,67,101,96,128,119
1979,9,67,100,96,128,119
1979,10,61,100,95,128,119
1979,11,61,99,95,128,119
1979,12,78,98,94,128,119
1979,13,83,98,94,128,119
1979,14,100,97,93,128,119
1979,15,122,97,93,127,119
1979,16,128,97,93,127,119
1979,17,172,99,93,127,119
1979,18,172,101,92,127,119
1979,19,122,102,92,127,119
1979,20,111,101,91,127,119
1979,21,100,101,91,127,119
1979,22,94,100,90,127,119
1979,23,89,99,90,127,119
1980,0,83,83,98,140,123
1980,1,83,82,98,140,123
1980,2,78,80,97,140,123
1980,3,78,80,97,140,123
1980,4,72,79,97,140,123
1980,5,72,79,97,140,123
1980,6,72,79,97,140,123
1980,7,67,79,97,140,123
1980,8,61,79,97,140,123
1980,9,61,80,97,139,123
1980,10,56,80,97,139,123
1980,11,50,80,97,139,123
1980,12,56,81,97,139,123
1980,13,61,81,97,139,123
1980,14,72,81,97,139,123
1980,15,100,82,97,139,123
1980,16,94,82,97,138,123
1980,17,94,82,96,138,123
1980,18,100,81,96,138,123
1980,19,106,81,96,138,123
1980,20,111,81,96,138,123
1980,21,111,80,96,138,123
1980,22,94,80,96,137,123
1980,23,80,80,96,137,123
1981,0,89,109,129,127,121
1981,1,89,107,128,127,121
1981,2,94,106,128,126,121
1981,3,94,105,127,126,121
1981,4,94,105,127,126,121
1981,5,94,104,126,126,121
1981,6,94,104,125,126,121
1981,7,94,103,125,126,121
1981,8,89,103,124,126,121
1981,9,78,102,124,126,121
1981,10,78,101,123,126,121
1981,11,78,100,122,126,121
1981,12,83,99,122,126,121
1981,13,83,99,121,126,121
1981,14,94,96,121,126,121
1981,15,100,96,120,126,121
1981,16,106,96,120,126,121
1981,17,106,96,120,126,121
1981,18,117,96,119,126,121
1981,19,117,95,119,126,121
1981,20,111,95,119,126,121
1981,21,111,95,119,126,121
1981,22,106,95,118,126,121
1981,23,106,96,118,125,121
1982,0,144,138,104,144,118
1982,1,139,138,104,144,118
1982,2,133,138,105,144,118
1982,3,128,138,105,144,118
1982,4,122,139,106,144,118
1982,5,128,140,106,144,118
1982,6,111,139,106,144,118
1982,7,106,139,107,144,118
1982,8,111,140,107,144,118
1982,9,106,140,108,144,118
1982,10,106,140,108,144,118
1982,11,111,140,109,144,118
1982,12,111,140,109,144,118
1982,13,128,141,109,144,118
1982,14,139,140,110,144,118
1982,15,144,140,110,144,118
1982,16,156,138,111,144,118
1982,17,172,137,111,144,118
1982,18,178,137,112,144,118
1982,19,172,137,112,144,118
1982,20,172,137,112,144,118
1982,21,167,137,113,144,118
1982,22,156,137,113,144,118
1982,23,156,137,114,144,118
1983,0,89,144,123,154,135
1983,1,78,140,123,154,135
1983,2,72,135,123,154,135
1983,3,67,131,123,154,135
1983,4,67,127,123,154,135
1983,5,61,123,123,153,135
1983,6,56,118,123,153,135
1983,7,44,113,123,153,135
1983,8,39,108,122,153,135
1983,9,28,102,122,153,135
1983,10,33,97,122,153,135
1983,11,22,92,121,153,135
1983,12,28,88,121,152,135
1983,13,56,85,121,152,135
1983,14,72,82,120,152,135
1983,15,78,79,120,152,135
1983,16,89,77,120,152,135
1983,17,94,75,120,152,135
1983,18,100,73,119,152,135
1983,19,100,72,119,152,135
1983,20,94,70,119,152,135
1983,21,89,69,119,151,135
1983,22,78,68,118,151,135
1983,23,78,67,118,151,135
1984,0,172,200,175,163,126
1984,1,172,199,175,163,126
1984,2,172,198,175,163,126
1984,3,172,197,175,163,126
1984,4,172,196,175,164,126
1984,5,167,195,175,164,126
1984,6,161,193,174,164,126
1984,7,156,191,174,164,126
1984,8,144,189,174,164,126
1984,9,139,187,174,164,126
1984,10,133,184,174,164,126
1984,11,122,181,173,164,126
1984,12,122,179,173,164,126
1984,13,144,176,173,164,126
1984,14,167,175,173,164,126
1984,15,178,173,173,164,126
1984,16,194,172,173,164,126
1984,17,200,171,173,164,126
1984,18,194,170,173,164,126
1984,19,189,168,173,164,126
1984,20,178,167,173,164,126
1984,21,167,166,173,164,126
1984,22,156,164,173,164,126
1984,23,144,163,172,164,126
1985,0,89,76,136,154,129
1985,1,83,76,136,154,129
1985,2,56,75,136,154,129
1985,3,44,73,136,154,129
1985,4,39,72,136,154,129
1985,5,50,72,135,153,129
1985,6,33,72,135,153,129
1985,7,50,72,135,153,129
1985,8,28,71,135,153,129
1985,9,22,71,135,153,129
1985,10,44,71,134,153,129
1985,11,50,72,134,152,129
1985,12,44,72,134,152,129
1985,13,67,73,134,152,129
1985,14,83,74,133,152,129
1985,15,100,75,133,152,129
1985,16,117,75,133,152,129
1985,17,122,76,132,152,129
1985,18,128,77,132,151,129
1985,19,128,77,132,151,129
1985,20,122,77,131,151,129
1985,21,117,77,131,151,129
1985,22,111,76,131,151,129
1985,23,100,76,131,151,129
1986,0,156,130,129,147,122
1986,1,150,130,129,147,122
1986,2,144,131,129,147,122
1986,3,144,132,129,147,122
1986,4,139,133,129,147,122
1986,5,139,135,129,147,122
1986,6,139,137,129,147,122
1986,7,133,139,129,147,122
1986,8,133,142,129,146,122
1986,9,133,144,129,146,122
1986,10,133,146,129,146,122
1986,11,128,147,129,146,122
1986,12,133,148,129,146,122
1986,13,156,150,129,146,122
1986,14,156,150,129,146,122
1986,15,161,151,129,146,122
1986,16,161,150,129,146,122
1986,17,167,150,129,146,122
1986,18,178,150,129,145,122
1986,19,178,151,129,145,122
1986,20,178,151,128,145,122
1986,21,172,151,128,145,122
1986,22,156,151,128,145,122
1986,23,144,150,127,145,122
1987,0,100,95,114,126,121
1987,1,94,95,114,126,121
1987,2,89,94,114,126,121
1987,3,83,94,114,126,121
1987,4,78,93,114,126,121
1987,5,67,92,113,125,121
1987,6,67,91,113,125,121
1987,7,61,91,113,125,121
1987,8,56,90,113,125,121
1987,9,50,89,113,125,121
1987,10,50,88,112,125,121
1987,11,44,88,112,124,121
1987,12,39,87,111,124,121
1987,13,72,86,111,124,121
1987,14,89,86,111,124,121
1987,15,94,86,111,124,121
1987,16,106,85,111,124,121
1987,17,111,85,110,124,121
1987,18,111,85,110,123,121
1987,19,117,85,110,123,121
1987,20,122,85,110,123,121
1987,21,122,85,110,123,121
1987,22,122,85,110,123,121
1987,23,122,86,110,123,121
1988,0,106,96,99,120,119
1988,1,94,95,100,120,119
1988,2,89,94,100,120,119
1988,3,78,92,100,120,119
1988,4,72,91,100,120,119
1988,5,72,90,100,120,119
1988,6,72,89,100,119,119
1988,7,61,88,99,119,119
1988,8,61,88,99,119,119
1988,9,56,88,99,119,119
1988,10,61,88,99,119,119
1988,11,56,88,99,119,119
1988,12,56,88,99,119,119
1988,13,67,87,99,119,119
1988,14,78,87,99,118,119
1988,15,67,86,98,118,119
1988,16,83,85,98,118,119
1988,17,89,84,98,118,119
1988,18,100,83,98,118,119
1988,19,100,82,97,118,119
1988,20,100,82,97,118,119
1988,21,94,80,97,117,119
1988,22,83,79,97,117,119
1988,23,83,78,97,117,119
1989,0,161,162,145,143,122
1989,1,156,162,145,143,122
1989,2,150,162,145,143,122
1989,3,144,162,145,143,122
1989,4,144,161,146,143,122
1989,5,133,160,146,143,122
1989,6,128,159,147,143,122
1989,7,133,159,147,143,122
1989,8,122,159,147,142,122
1989,9,122,158,147,142,122
1989,10,122,158,148,142,122
1989,11,128,158,148,142,122
1989,12,117,158,149,142,122
1989,13,139,158,149,142,122
1989,14,172,158,149,142,122
1989,15,189,158,150,142,122
1989,16,189,158,150,142,122
1989,17,189,157,150,142,122
1989,18,194,157,150,142,122
1989,19,194,156,150,142,122
1989,20,189,156,151,142,122
1989,21,183,156,151,142,122
1989,22,161,155,151,142,122
1989,23,156,155,151,142,122
1990,0,83,84,120,168,122
1990,1,78,84,119,168,122
1990,2,67,83,118,168,122
1990,3,67,82,118,167,122
1990,4,56,81,117,167,122
1990,5,50,79,116,167,122
1990,6,50,78,116,167,122
1990,7,44,77,115,167,122
1990,8,44,75,114,166,122
1990,9,44,75,114,166,122
1990,10,44,74,113,166,122
1990,11,39,74,112,166,122
1990,12,44,73,112,166,122
1990,13,61,73,111,166,122
1990,14,83,74,111,165,122
1990,15,100,74,110,165,122
1990,16,117,75,110,165,122
1990,17,122,76,109,165,122
1990,18,144,77,109,165,122
1990,19,139,78,109,165,122
1990,20,144,80,109,165,122
1990,21,144,81,108,165,122
1990,22,128,83,108,165,122
1990,23,122,84,108,164,122
1991,0,94,81,142,147,135
1991,1,94,80,142,147,135
1991,2,83,80,141,147,135
1991,3,83,79,141,146,135
1991,4,78,79,141,146,135
1991,5,78,79,140,146,135
1991,6,72,79,140,146,135
1991,7,67,79,140,146,135
1991,8,61,79,139,146,135
1991,9,61,80,139,146,135
1991,10,61,81,139,146,135
1991,11,61,81,139,146,135
1991,12,67,83,138,146,135
1991,13,78,84,138,146,135
1991,14,111,86,138,146,135
1991,15,117,88,138,146,135
1991,16,144,90,137,146,135
1991,17,161,93,137,146,135
1991,18,144,95,137,146,135
1991,19,167,97,136,146,135
1991,20,156,98,136,146,135
1991,21,150,100,136,146,135
1991,22,156,102,136,146,135
1991,23,150,104,136,146,135
1992,0,133,106,100,125,118
1992,1,128,107,100,125,118
1992,2,128,108,100,125,118
1992,3,133,109,101,125,118
1992,4,133,111,101,125,118
1992,5,133,114,101,125,118
1992,6,128,116,102,125,118
1992,7,122,119,102,126,118
1992,8,122,121,102,126,118
1992,9,117,123,103,126,118
1992,10,117,126,103,126,118
1992,11,117,129,104,126,118
1992,12,117,131,104,126,118
1992,13,122,132,104,126,118
1992,14,128,132,104,126,118
1992,15,128,131,104,126,118
1992,16,133,131,104,126,118
1992,17,128,130,104,126,118
1992,18,128,129,104,126,118
1992,19,128,128,104,126,118
1992,20,128,127,104,126,118
1992,21,122,126,104,126,118
1992,22,122,126,104,126,118
1992,23,111,125,104,126,118
1993,0,144,119,126,134,123
1993,1,139,121,126,134,123
1993,2,139,122,126,134,123
1993,3,128,123,126,134,123
1993,4,133,125,127,134,123
1993,5,122,126,127,134,123
1993,6,117,127,127,134,123
1993,7,117,128,127,134,123
1993,8,117,130,127,134,123
1993,9,117,132,127,134,123
1993,10,117,134,128,134,123
1993,11,117,135,128,134,123
1993,12,122,135,128,134,123
1993,13,117,135,128,134,123
1993,14,122,135,128,134,123
1993,15,100,133,128,134,123
1993,16,100,131,128,134,123
1993,17,94,129,128,134,123
1993,18,83,125,127,134,123
1993,19,83,122,127,134,123
1993,20,89,119,127,134,123
1993,21,89,116,126,134,123
1993,22,89,114,126,133,123
1993,23,83,112,126,133,123
1994,0,139,128,132,139,117
1994,1,144,129,132,139,117
1994,2,133,129,132,139,117
1994,3,139,130,132,139,117
1994,4,128,130,131,139,117
1994,5,128,131,131,139,117
1994,6,128,132,131,139,117
1994,7,122,133,131,139,117
1994,8,122,134,131,139,117
1994,9,117,135,131,139,117
1994,10,117,135,131,139,117
1994,11,111,136,130,139,117
1994,12,111,137,130,139,117
1994,13,128,137,130,139,117
1994,14,139,138,130,139,117
1994,15,156,139,130,139,117
1994,16,167,140,130,139,117
1994,17,189,141,130,139,117
1994,18,200,142,130,139,117
1994,19,206,144,131,139,117
1994,20,189,144,131,139,117
1994,21,172,145,131,139,117
1994,22,161,145,131,139,117
1994,23,156,146,131,139,117
1995,0,94,129,151,170,133
1995,1,89,126,151,170,133
1995,2,89,124,151,170,133
1995,3,83,121,150,169,133
1995,4,83,119,150,169,133
1995,5,83,117,150,169,133
1995,6,83,115,150,169,133
1995,7,83,114,149,169,133
1995,8,78,112,149,169,133
1995,9,78,111,149,169,133
1995,10,72,109,149,169,133
1995,11,78,108,149,169,133
1995,12,78,106,148,169,133
1995,13,83,105,148,169,133
1995,14,100,104,148,169,133
1995,15,117,103,147,169,133
1995,16,122,102,147,169,133
1995,17,128,101,146,169,133
1995,18,139,101,146,169,133
1995,19,133,100,145,168,133
1995,20,150,100,145,168,133
1995,21,139,100,145,168,133
1995,22,133,101,145,168,133
1995,23,128,102,144,168,133
1996,0,128,114,142,135,112
1996,1,117,113,142,135,112
1996,2,108,113,142,135,112
1996,3,102,113,142,135,112
1996,4,97,112,141,135,112
1996,5,100,113,141,134,112
1996,6,100,113,141,134,112
1996,7,97,113,141,134,112
1996,8,106,114,141,134,112
1996,9,111,115,141,134,112
1996,10,120,116,141,134,112
1996,11,130,118,141,134,112
1996,12,133,120,141,134,112
1996,13,133,122,141,134,112
1996,14,133,123,140,134,112
1996,15,133,123,140,134,112
1996,16,136,124,140,134,112
1996,17,144,124,140,134,112
1996,18,150,125,140,134,112
1996,19,162,125,140,134,112
1996,20,164,126,139,134,112
1996,21,160,126,139,134,112
1996,22,150,127,139,133,112
1996,23,150,128,139,133,112
1997,0,117,88,102,148,121
1997,1,114,90,102,148,121
1997,2,111,92,102,148,121
1997,3,108,94,103,148,121
1997,4,98,95,103,147,121
1997,5,86,97,103,147,121
1997,6,83,97,103,147,121
1997,7,75,98,103,147,121
1997,8,66,98,104,147,121
1997,9,70,99,104,147,121
1997,10,84,100,104,146,121
1997,11,86,101,104,146,121
1997,12,83,102,104,146,121
1997,13,120,104,105,146,121
1997,14,144,107,105,146,121
1997,15,162,109,105,146,121
1997,16,164,111,106,146,121
1997,17,164,113,106,146,121
1997,18,167,114,107,146,121
1997,19,167,116,107,146,121
1997,20,158,116,107,145,121
1997,21,142,117,107,145,121
1997,22,130,117,108,145,121
1997,23,128,118,108,145,121
1998,0,100,121,129,146,129
1998,1,94,118,129,146,129
1998,2,94,116,129,146,129
1998,3,94,115,129,146,129
1998,4,92,113,129,146,129
1998,5,84,110,129,146,129
1998,6,78,108,129,145,129
1998,7,78,107,130,145,129
1998,8,75,105,130,145,129
1998,9,72,104,130,145,129
1998,10,78,103,130,145,129
1998,11,75,101,130,145,129
1998,12,78,100,130,145,129
1998,13,94,99,130,145,129
1998,14,106,99,130,144,129
1998,15,120,100,130,144,129
1998,16,130,100,130,144,129
1998,17,136,100,130,144,129
1998,18,139,101,130,144,129
1998,19,144,101,130,144,129
1998,20,142,102,129,144,129
1998,21,130,102,129,144,129
1998,22,122,102,129,144,129
1998,23,120,103,129,143,129
1999,0,111,109,101,133,129
1999,1,103,109,101,132,129
1999,2,100,109,101,132,129
1999,3,97,109,101,132,129
1999,4,92,109,100,132,129
1999,5,90,110,100,132,129
1999,6,94,110,100,132,129
1999,7,83,110,100,131,129
1999,8,82,111,100,131,129
1999,9,78,111,100,131,129
1999,10,84,111,100,131,129
1999,11,90,112,100,131,129
1999,12,94,113,100,131,129
1999,13,110,113,100,131,129
1999,14,126,114,101,131,129
1999,15,153,116,101,131,129
1999,16,162,117,101,130,129
1999,17,163,117,101,130,129
1999,18,172,118,102,130,129
1999,19,158,117,102,130,129
1999,20,150,116,102,130,129
1999,21,138,116,102,130,129
1999,22,132,116,102,130,129
1999,23,124,116,102,130,129
2000,0,28,48,121,139,122
2000,1,28,46,120,139,122
2000,2,28,45,120,139,122
2000,3,25,43,120,139,122
2000,4,22,41,119,139,122
2000,5,21,40,119,139,122
2000,6,22,39,118,139,122
2000,7,22,38,118,139,122
2000,8,22,37,118,139,122
2000,9,25,37,118,139,122
2000,10,30,36,117,139,122
2000,11,36,37,117,138,122
2000,12,39,37,117,138,122
2000,13,53,38,117,138,122
2000,14,58,38,116,138,122
2000,15,64,39,116,138,122
2000,16,72,39,116,138,122
2000,17,84,39,115,138,122
2000,18,94,40,115,138,122
2000,19,80,40,115,138,122
2000,20,83,42,114,137,122
2000,21,80,44,114,137,122
2000,22,72,47,114,137,122
2000,23,64,48,114,137,122
2001,0,133,78,130,141,119
2001,1,116,79,129,141,119
2001,2,122,82,129,141,119
2001,3,125,85,129,141,119
2001,4,128,89,129,141,119
2001,5,124,92,129,141,119
2001,6,122,95,129,141,119
2001,7,116,99,128,141,119
2001,8,116,103,128,141,119
2001,9,122,107,128,141,119
2001,10,114,110,128,141,119
2001,11,103,113,128,141,119
2001,12,100,117,128,141,119
2001,13,128,119,128,141,119
2001,14,136,121,127,141,119
2001,15,142,123,127,141,119
2001,16,152,124,127,141,119
2001,17,160,126,127,141,119
2001,18,156,128,127,141,119
2001,19,164,129,127,141,119
2001,20,162,130,127,141,119
2001,21,148,131,126,141,119
2001,22,130,131,126,141,119
2001,23,116,131,126,141,119
2002,0,61,56,91,139,136
2002,1,58,56,91,139,136
2002,2,50,55,90,138,136
2002,3,38,54,90,138,136
2002,4,33,53,89,138,136
2002,5,32,53,89,138,136
2002,6,33,52,88,138,136
2002,7,39,52,88,138,136
2002,8,42,53,88,138,136
2002,9,44,53,87,138,135
2002,10,44,53,87,137,135
2002,11,42,54,87,137,135
2002,12,44,54,86,137,135
2002,13,47,53,86,137,135
2002,14,53,53,86,137,135
2002,15,64,53,86,137,135
2002,16,66,53,86,136,135
2002,17,60,52,85,136,135
2002,18,61,52,85,136,135
2002,19,67,52,85,136,135
2002,20,64,52,85,136,135
2002,21,61,51,84,135,135
2002,22,58,51,84,135,135
2002,23,48,50,84,135,135
2003,0,122,131,110,132,110
2003,1,114,131,111,132,110
2003,2,111,131,111,132,110
2003,3,108,131,111,132,110
2003,4,106,130,112,132,110
2003,5,103,129,112,132,110
2003,6,100,128,113,132,110
2003,7,92,127,113,132,110
2003,8,86,125,113,132,110
2003,9,80,122,114,132,110
2003,10,78,119,114,132,110
2003,11,79,117,114,132,110
2003,12,78,114,114,131,110
2003,13,102,113,115,131,110
2003,14,116,114,115,131,110
2003,15,122,113,115,131,110
2003,16,139,113,116,131,110
2003,17,140,113,116,131,110
2003,18,144,113,117,131,111
2003,19,156,114,117,131,111
2003,20,153,114,118,131,111
2003,21,142,114,118,131,111
2003,22,125,114,118,131,111
2003,23,118,113,119,131,111
2004,0,139,109,114,136,120
2004,1,139,111,114,136,120
2004,2,140,113,114,136,120
2004,3,144,115,114,136,120
2004,4,142,117,115,136,120
2004,5,142,120,115,136,120
2004,6,139,122,115,136,120
2004,7,142,124,116,136,120
2004,8,140,126,116,136,120
2004,9,139,128,116,136,120
2004,10,133,130,117,136,120
2004,11,136,132,117,136,120
2004,12,139,133,118,136,120
2004,13,144,135,118,136,120
2004,14,147,136,118,136,120
2004,15,150,138,118,136,120
2004,16,150,139,118,136,120
2004,17,150,140,119,136,120
2004,18,150,141,119,136,120
2004,19,150,141,119,136,120
2004,20,150,142,119,136,120
2004,21,150,143,119,136,120
2004,22,150,143,120,136,120
2004,23,150,144,120,136,120
2005,0,72,63,80,144,124
2005,1,78,64,80,143,124
2005,2,75,64,80,143,124
2005,3,72,64,80,143,124
2005,4,75,66,79,143,124
2005,5,78,66,79,143,124
2005,6,78,67,79,143,124
2005,7,78,68,79,143,124
2005,8,80,69,79,143,124
2005,9,83,70,79,143,124
2005,10,89,72,79,143,124
2005,11,89,74,79,143,124
2005,12,89,75,79,143,124
2005,13,108,77,79,143,124
2005,14,125,80,79,143,124
2005,15,133,83,80,143,124
2005,16,170,88,80,143,124
2005,17,184,93,80,143,124
2005,18,189,98,81,143,124
2005,19,200,103,81,143,124
2005,20,197,107,81,143,124
2005,21,194,112,82,143,124
2005,22,178,116,82,143,124
2005,23,164,120,83,143,124
2006,0,100,96,95,137,126
2006,1,90,96,95,137,126
2006,2,86,95,95,137,126
2006,3,83,95,94,137,126
2006,4,78,95,94,137,126
2006,5,75,94,94,137,126
2006,6,78,94,94,137,126
2006,7,72,94,93,137,126
2006,8,72,94,93,137,126
2006,9,72,93,93,137,126
2006,10,75,93,93,137,126
2006,11,72,93,92,137,126
2006,12,72,93,92,137,126
2006,13,89,93,92,136,126
2006,14,102,93,92,136,126
2006,15,111,93,92,136,126
2006,16,138,95,92,136,126
2006,17,147,96,92,136,126
2006,18,150,97,93,136,126
2006,19,156,98,93,136,126
2006,20,156,100,93,136,126
2006,21,156,101,93,136,126
2006,22,130,102,94,136,126
2006,23,120,103,94,136,126
2007,0,100,82,145,174,129
2007,1,97,82,145,174,129
2007,2,94,83,144,174,129
2007,3,94,83,144,174,129
2007,4,89,84,143,173,129
2007,5,89,85,143,173,129
2007,6,89,86,142,173,129
2007,7,80,87,142,173,129
2007,8,78,88,141,173,129
2007,9,78,90,140,173,129
2007,10,75,91,140,173,129
2007,11,80,92,139,173,129
2007,12,83,94,138,173,129
2007,13,111,95,138,173,129
2007,14,130,97,137,173,129
2007,15,139,99,137,172,129
2007,16,156,102,136,172,129
2007,17,158,104,136,172,129
2007,18,161,106,136,172,129
2007,19,162,108,135,172,129
2007,20,156,109,135,172,129
2007,21,156,111,135,172,129
2007,22,130,112,134,172,129
2007,23,130,113,134,172,129
2008,0,61,63,105,139,125
2008,1,53,63,104,138,125
2008,2,50,62,104,138,125
2008,3,50,62,104,138,125
2008,4,42,61,104,138,125
2008,5,42,60,104,138,125
2008,6,44,59,104,138,125
2008,7,36,57,104,137,125
2008,8,33,56,104,137,125
2008,9,33,55,104,137,125
2008,10,34,54,104,137,125
2008,11,30,53,104,137,125
2008,12,33,52,104,136,125
2008,13,47,52,103,136,125
2008,14,56,52,103,136,125
2008,15,61,52,103,136,125
2008,16,75,52,103,136,125
2008,17,86,53,103,136,125
2008,18,89,55,103,135,125
2008,19,94,55,103,135,125
2008,20,92,56,103,135,125
2008,21,89,57,102,135,125
2008,22,78,57,102,135,125
2008,23,75,58,102,135,125
2009,0,106,112,133,132,119
2009,1,106,112,132,132,119
2009,2,108,112,132,132,119
2009,3,111,112,131,132,119
2009,4,103,111,131,132,119
2009,5,100,111,131,132,119
2009,6,100,111,131,132,119
2009,7,100,111,130,132,119
2009,8,100,111,130,132,119
2009,9,100,111,130,132,119
2009,10,90,110,129,132,119
2009,11,89,110,129,132,119
2009,12,89,109,129,132,119
2009,13,122,110,129,132,119
2009,14,136,111,129,132,119
2009,15,139,112,129,132,119
2009,16,142,113,129,132,119
2009,17,144,114,129,131,119
2009,18,144,114,129,131,119
2009,19,136,114,129,131,119
2009,20,133,114,130,131,119
2009,21,133,115,130,131,119
2009,22,129,115,130,131,119
2009,23,133,116,130,131,119
2010,0,106,129,159,152,136
2010,1,97,125,159,152,136
2010,2,92,122,159,152,136
2010,3,89,118,159,152,136
2010,4,89,116,159,152,136
2010,5,86,115,159,151,136
2010,6,83,113,159,151,136
2010,7,78,112,159,151,136
2010,8,75,110,159,151,136
2010,9,72,108,159,151,136
2010,10,67,106,159,150,136
2010,11,67,105,159,150,136
2010,12,67,103,159,150,136
2010,13,86,101,159,150,136
2010,14,100,100,159,150,136
2010,15,106,100,159,149,136
2010,16,120,98,158,149,136
2010,17,128,98,158,149,136
2010,18,133,98,158,149,136
2010,19,139,98,158,149,136
2010,20,136,99,158,149,136
2010,21,133,99,157,149,136
2010,22,125,99,157,148,136
2010,23,120,100,157,148,136
2011,0,11,45,107,153,126
2011,1,10,42,106,152,126
2011,2,8,40,105,152,126
2011,3,6,37,105,152,126
2011,4,8,34,104,152,126
2011,5,8,31,103,151,126
2011,6,17,29,103,151,126
2011,7,17,27,102,151,126
2011,8,17,25,102,151,126
2011,9,17,23,101,151,126
2011,10,17,20,100,150,126
2011,11,20,18,100,150,126
2011,12,22,17,99,150,126
2011,13,30,16,99,150,126
2011,14,38,16,98,149,126
2011,15,44,16,98,149,126
2011,16,62,18,97,149,126
2011,17,70,21,97,149,126
2011,18,72,24,96,148,126
2011,19,86,27,96,148,126
