year,hour,obs,D1,D7,D30,D365
1978,17,211,156,121,96,111
1978,18,217,157,121,97,111
1978,19,217,157,122,97,111
1978,20,233,158,122,97,111
1978,21,217,159,122,97,111
1978,22,217,159,122,97,111
1978,23,200,159,123,97,111
1979,0,144,143,141,104,123
1979,1,144,144,142,104,123
1979,2,150,145,142,104,123
1979,3,150,145,142,104,123
1979,4,156,145,143,104,123
1979,5,150,146,143,104,123
1979,6,144,147,144,104,123
1979,7,150,148,144,104,123
1979,8,150,149,145,104,123
1979,9,133,150,145,104,123
1979,10,122,150,145,104,123
1979,11,128,151,145,104,123
1979,12,133,151,146,104,123
1979,13,139,151,146,104,123
1979,14,156,150,146,104,123
1979,15,167,149,146,104,123
1979,16,183,149,146,104,123
1979,17,189,149,147,104,123
1979,18,200,150,147,104,123
1979,19,206,152,147,104,123
1979,20,200,154,148,104,123
1979,21,200,157,148,105,123
1979,22,178,159,148,105,123
1979,23,156,160,148,105,123
1980,0,100,109,115,106,117
1980,1,94,108,114,106,117
1980,2,94,107,113,106,117
1980,3,94,106,113,106,117
1980,4,89,105,113,106,117
1980,5,89,104,112,106,117
1980,6,89,103,112,106,117
1980,7,89,102,112,106,117
1980,8,94,102,112,106,117
1980,9,94,101,112,106,117
1980,10,94,100,112,106,117
1980,11,94,100,112,106,117
1980,12,94,99,112,106,117
1980,13,94,99,112,106,117
1980,14,100,98,112,106,117
1980,15,100,98,112,106,117
1980,16,100,98,112,106,117
1980,17,100,97,112,105,117
1980,18,106,97,112,105,117
1980,19,106,97,112,105,117
1980,20,103,97,112,105,117
1980,21,100,97,112,105,117
1980,22,100,97,112,105,117
1980,23,103,97,112,105,117
1981,0,128,134,111,116,123
1981,1,133,134,111,116,123
1981,2,122,134,111,116,123
1981,3,122,134,112,116,123
1981,4,117,134,112,116,123
1981,5,122,135,112,116,123
1981,6,122,136,113,116,123
1981,7,128,137,113,116,123
1981,8,139,139,113,116,123
1981,9,133,140,114,116,123
1981,10,139,142,115,116,123
1981,11,128,143,115,116,123
1981,12,117,143,116,116,123
1981,13,117,141,116,116,123
1981,14,117,140,116,116,123
1981,15,133,139,117,116,123
1981,16,161,138,117,116,123
1981,17,172,137,118,117,123
1981,18,161,137,118,117,123
1981,19,222,140,119,117,123
1981,20,200,141,119,117,123
1981,21,222,144,120,117,123
1981,22,167,144,120,117,123
1981,23,189,146,121,117,123
1982,0,122,103,129,87,120
1982,1,111,102,129,87,120
1982,2,100,100,129,87,120
1982,3,106,99,129,87,120
1982,4,94,98,129,88,120
1982,5,94,97,129,88,120
1982,6,89,96,129,88,120
1982,7,83,95,129,88,120
1982,8,78,94,129,88,120
1982,9,78,94,129,88,120
1982,10,72,94,129,88,120
1982,11,78,94,129,88,120
1982,12,89,95,129,88,120
1982,13,106,96,129,88,120
1982,14,128,99,129,88,120
1982,15,139,102,129,88,120
1982,16,150,104,130,88,120
1982,17,167,108,130,89,120
1982,18,172,110,130,89,120
1982,19,183,114,130,89,120
1982,20,189,117,130,89,120
1982,21,194,120,131,89,120
1982,22,189,122,131,89,120
1982,23,183,125,132,89,120
1983,0,167,171,124,98,129
1983,1,161,170,124,98,129
1983,2,144,169,125,98,129
1983,3,133,168,125,98,129
1983,4,128,167,125,98,129
1983,5,128,166,125,99,129
1983,6,128,166,126,99,129
1983,7,122,166,126,99,129
1983,8,122,166,126,99,129
1983,9,122,166,127,99,129
1983,10,117,167,127,99,129
1983,11,122,167,127,100,129
1983,12,128,167,128,100,129
1983,13,128,166,128,100,129
1983,14,128,163,128,100,129
1983,15,133,159,128,100,129
1983,16,133,155,128,100,129
1983,17,206,155,128,100,129
1983,18,178,152,128,101,129
1983,19,161,150,128,101,129
1983,20,183,148,128,101,129
1983,21,183,147,128,101,129
1983,22,172,146,128,101,129
1983,23,156,145,128,101,129
1984,0,139,127,110,97,125
1984,1,133,129,110,97,125
1984,2,139,131,111,97,125
1984,3,139,132,111,97,125
1984,4,122,133,111,97,125
1984,5,128,135,112,98,125
1984,6,128,136,112,98,125
1984,7,133,138,113,98,125
1984,8,128,139,113,98,125
1984,9,139,141,114,98,125
1984,10,139,142,114,98,125
1984,11,133,144,115,98,125
1984,12,139,144,116,99,125
1984,13,139,145,116,99,125
1984,14,156,146,116,99,125
1984,15,156,145,117,99,125
1984,16,178,145,117,99,125
1984,17,200,147,118,100,125
1984,18,183,147,119,100,125
1984,19,183,148,119,100,125
1984,20,178,148,120,100,125
1984,21,167,149,120,100,125
1984,22,161,149,121,100,125
1984,23,144,149,121,100,125
1985,0,150,139,147,114,132
1985,1,139,138,147,114,132
1985,2,133,138,147,114,132
1985,3,128,138,147,114,132
1985,4,128,139,147,114,132
1985,5,117,140,147,114,132
1985,6,117,140,147,115,132
1985,7,111,140,147,115,132
1985,8,100,140,147,115,132
1985,9,100,139,147,114,132
1985,10,100,139,147,114,132
1985,11,106,138,146,114,132
1985,12,122,137,146,114,132
1985,13,133,136,146,114,132
1985,14,150,135,146,115,132
1985,15,161,134,146,115,132
1985,16,178,134,146,115,132
1985,17,183,134,146,115,132
1985,18,194,136,146,115,132
1985,19,211,138,146,115,132
1985,20,217,142,146,115,132
1985,21,222,146,147,115,132
1985,22,222,149,147,115,132
1985,23,161,149,147,115,132
1986,0,117,155,124,105,124
1986,1,111,154,124,105,124
1986,2,106,153,124,105,124
1986,3,106,153,124,105,124
1986,4,106,152,123,105,124
1986,5,100,152,123,105,124
1986,6,89,151,123,105,124
1986,7,94,149,123,105,124
1986,8,94,148,123,105,124
1986,9,94,147,123,105,124
1986,10,94,146,123,105,124
1986,11,94,145,124,105,124
1986,12,94,142,124,105,124
1986,13,94,138,123,105,124
1986,14,94,134,123,105,124
1986,15,106,129,123,105,124
1986,16,111,125,123,105,124
1986,17,122,121,122,105,124
1986,18,128,117,122,105,124
1986,19,122,112,122,105,124
1986,20,117,110,122,105,124
1986,21,122,108,122,105,124
1986,22,122,107,122,105,124
1986,23,128,107,122,105,124
1987,0,56,60,98,105,123
1987,1,56,59,98,105,123
1987,2,50,59,97,105,123
1987,3,50,58,97,105,123
1987,4,44,57,97,105,123
1987,5,50,57,97,105,123
1987,6,50,57,96,104,123
1987,7,56,57,96,104,123
1987,8,56,57,96,104,123
1987,9,56,57,95,104,123
1987,10,56,57,95,104,123
1987,11,67,58,95,104,123
1987,12,78,59,95,104,123
1987,13,89,61,94,104,123
1987,14,106,62,94,104,123
1987,15,117,65,93,104,123
1987,16,122,67,93,104,123
1987,17,122,69,92,104,123
1987,18,139,72,92,104,123
1987,19,133,75,92,104,123
1987,20,139,79,92,104,123
1987,21,117,81,92,104,123
1987,22,111,83,92,104,123
1987,23,106,84,92,104,123
1988,0,133,130,108,93,119
1988,1,128,131,108,93,119
1988,2,128,132,108,93,119
1988,3,106,131,109,93,119
1988,4,100,131,109,93,119
1988,5,94,130,109,93,119
1988,6,89,129,109,93,119
1988,7,83,128,109,93,119
1988,8,78,127,109,93,119
1988,9,78,126,109,93,119
1988,10,78,125,110,93,119
1988,11,83,124,110,94,119
1988,12,83,123,110,94,119
1988,13,94,123,110,94,119
1988,14,111,122,110,94,119
1988,15,111,121,110,94,119
1988,16,122,119,110,94,119
1988,17,139,118,110,94,119
1988,18,133,117,110,94,119
1988,19,139,115,110,94,119
1988,20,122,112,110,94,119
1988,21,128,111,110,94,119
1988,22,117,109,110,94,119
1988,23,111,108,109,94,119
1989,0,100,124,115,93,120
1989,1,106,123,115,93,120
1989,2,106,122,114,93,120
1989,3,106,120,114,93,120
1989,4,106,118,114,93,120
1989,5,106,117,114,93,120
1989,6,106,117,114,93,120
1989,7,106,117,114,93,120
1989,8,106,117,114,93,120
1989,9,106,117,114,93,120
1989,10,106,118,114,93,120
1989,11,111,119,114,93,120
1989,12,111,119,114,93,120
1989,13,106,118,115,94,120
1989,14,117,118,115,94,120
1989,15,122,117,115,94,120
1989,16,128,116,115,94,120
1989,17,117,114,115,94,120
1989,18,111,113,115,94,120
1989,19,106,111,115,94,120
1989,20,106,110,115,94,120
1989,21,100,109,115,94,120
1989,22,100,108,115,94,120
1989,23,100,108,115,94,120
1990,0,178,191,138,93,122
1990,1,172,190,139,93,122
1990,2,167,190,139,93,122
1990,3,167,189,139,93,122
1990,4,156,188,140,93,122
1990,5,144,186,140,93,122
1990,6,144,185,140,94,122
1990,7,139,184,140,94,122
1990,8,139,183,141,94,122
1990,9,117,182,141,94,122
1990,10,111,180,141,94,122
1990,11,111,178,141,94,122
1990,12,111,175,141,94,122
1990,13,111,172,141,94,122
1990,14,117,168,141,95,122
1990,15,117,164,141,95,122
1990,16,122,160,141,95,122
1990,17,128,156,141,95,122
1990,18,133,152,141,95,122
1990,19,133,148,140,95,122
1990,20,133,144,140,95,122
1990,21,128,140,140,95,122
1990,22,117,136,140,96,122
1990,23,117,134,140,96,122
1991,0,117,146,123,104,130
1991,1,111,145,124,104,130
1991,2,106,143,124,104,130
1991,3,106,142,124,104,130
1991,4,100,140,124,104,130
1991,5,100,137,125,104,130
1991,6,100,135,125,104,130
1991,7,100,134,125,104,130
1991,8,100,131,125,104,130
1991,9,100,129,125,104,130
1991,10,106,128,126,104,130
1991,11,100,127,126,104,130
1991,12,106,126,126,105,130
1991,13,117,125,127,105,130
1991,14,128,123,127,105,130
1991,15,133,122,128,105,130
1991,16,128,120,128,105,130
1991,17,133,118,128,105,130
1991,18,128,117,128,106,130
1991,19,122,115,128,106,130
1991,20,122,114,128,106,130
1991,21,117,114,128,106,130
1991,22,117,113,129,106,130
1991,23,111,113,129,106,130
1992,0,83,98,119,87,129
1992,1,83,97,118,87,129
1992,2,78,96,118,87,129
1992,3,72,95,118,87,129
1992,4,72,94,117,87,129
1992,5,61,93,117,87,129
1992,6,50,92,117,87,129
1992,7,50,91,116,87,129
1992,8,39,90,116,87,129
1992,9,39,89,115,87,129
1992,10,39,87,115,86,129
1992,11,50,87,115,86,129
1992,12,72,86,114,86,129
1992,13,94,85,114,86,129
1992,14,111,85,114,86,129
1992,15,128,86,114,87,129
1992,16,111,85,114,87,129
1992,17,111,85,114,87,129
1992,18,106,83,114,87,129
1992,19,100,82,113,87,129
1992,20,106,81,113,87,129
1992,21,100,81,113,87,129
1992,22,89,81,113,87,129
1992,23,78,80,112,87,129
1993,0,94,90,105,96,115
1993,1,89,90,105,96,115
1993,2,83,91,105,95,115
1993,3,83,92,105,95,115
1993,4,83,93,105,95,115
1993,5,83,94,105,95,115
1993,6,78,94,105,95,115
1993,7,83,95,104,95,115
1993,8,83,97,104,95,115
1993,9,83,99,104,95,115
1993,10,61,100,104,95,115
1993,11,89,101,104,95,115
1993,12,100,102,104,95,115
1993,13,111,103,104,95,115
1993,14,128,104,104,96,115
1993,15,156,105,104,96,115
1993,16,178,107,105,96,115
1993,17,178,108,105,96,115
1993,18,161,109,105,96,115
1993,19,178,111,106,96,115
1993,20,161,113,106,96,115
1993,21,150,113,106,96,115
1993,22,139,114,106,96,115
1993,23,150,116,106,96,115
1994,0,156,180,132,110,120
1994,1,150,180,132,110,120
1994,2,122,179,132,110,120
1994,3,111,176,132,110,120
1994,4,111,174,132,110,120
1994,5,106,171,133,110,120
1994,6,106,169,133,110,120
1994,7,100,165,133,110,120
1994,8,100,161,133,110,120
1994,9,100,157,133,110,120
1994,10,94,154,134,111,120
1994,11,94,151,134,111,120
1994,12,100,149,134,111,120
1994,13,106,146,134,111,120
1994,14,117,144,134,111,120
1994,15,122,141,134,111,120
1994,16,128,139,134,111,120
1994,17,128,136,134,111,120
1994,18,122,132,134,111,120
1994,19,122,128,133,111,120
1994,20,122,124,133,111,120
1994,21,122,121,133,111,120
1994,22,122,118,133,111,120
1994,23,133,116,133,111,120
1995,0,172,162,133,97,128
1995,1,189,163,134,97,128
1995,2,183,165,134,97,128
1995,3,178,166,134,98,128
1995,4,167,168,134,98,128
1995,5,161,169,135,98,128
1995,6,156,170,135,98,128
1995,7,144,171,135,98,128
1995,8,133,171,135,98,128
1995,9,117,171,135,98,128
1995,10,122,171,135,98,128
1995,11,117,171,135,98,128
1995,12,144,172,135,99,128
1995,13,139,172,135,99,128
1995,14,133,170,135,99,128
1995,15,139,168,135,99,128
1995,16,139,165,135,99,128
1995,17,150,162,135,99,128
1995,18,139,159,134,99,128
1995,19,133,156,134,99,128
1995,20,122,152,134,99,128
1995,21,117,149,133,99,128
1995,22,111,145,132,99,128
1995,23,111,142,132,99,128
1996,0,128,129,135,93,121
1996,1,122,129,134,93,121
1996,2,133,130,134,94,121
1996,3,133,131,133,94,121
1996,4,128,132,133,94,121
1996,5,133,134,133,94,121
1996,6,139,136,133,94,121
1996,7,133,139,133,94,121
1996,8,128,141,133,94,121
1996,9,128,143,133,95,121
1996,10,128,145,133,95,121
1996,11,128,146,133,95,121
1996,12,122,147,133,95,121
1996,13,117,148,132,95,121
1996,14,117,147,132,95,121
1996,15,122,146,131,95,121
1996,16,122,144,131,95,121
1996,17,128,141,130,95,121
1996,18,117,138,130,95,121
1996,19,122,135,130,95,121
1996,20,117,132,130,95,121
1996,21,117,129,129,95,121
1996,22,111,125,129,95,121
1996,23,117,125,129,96,121
1997,0,167,123,113,93,119
1997,1,138,124,113,93,119
1997,2,128,124,113,93,119
1997,3,120,124,113,93,119
1997,4,114,125,114,93,119
1997,5,108,125,114,93,119
1997,6,106,125,114,93,119
1997,7,103,126,114,93,119
1997,8,100,126,115,93,119
1997,9,94,126,115,93,119
1997,10,94,127,115,93,119
1997,11,103,127,115,93,119
1997,12,106,128,115,93,119
1997,13,128,128,115,93,119
1997,14,148,130,115,93,119
1997,15,164,132,115,93,119
1997,16,172,135,116,93,119
1997,17,186,137,116,93,119
1997,18,189,138,116,93,119
1997,19,203,139,116,93,119
1997,20,208,141,117,93,119
1997,21,211,143,117,93,119
1997,22,197,144,118,93,119
1997,23,164,144,118,93,119
1998,0,150,105,111,107,126
1998,1,106,105,111,107,126
1998,2,103,106,111,107,126
1998,3,111,107,111,107,126
1998,4,120,108,111,107,126
1998,5,108,110,111,107,126
1998,6,100,111,111,107,126
1998,7,97,112,111,107,126
1998,8,89,114,111,107,126
1998,9,78,115,111,107,126
1998,10,80,116,111,106,126
1998,11,103,118,111,106,126
1998,12,117,120,111,106,126
1998,13,150,122,112,106,126
1998,14,158,125,112,106,126
1998,15,166,127,112,106,126
1998,16,180,129,112,106,126
1998,17,189,131,112,106,126
1998,18,183,133,112,106,126
1998,19,175,133,112,106,126
1998,20,166,134,112,106,126
1998,21,156,133,113,106,126
1998,22,144,133,113,106,126
1998,23,134,132,113,106,126
1999,0,94,110,113,108,128
1999,1,97,108,113,108,128
1999,2,89,106,113,108,128
1999,3,89,105,112,108,128
1999,4,97,105,112,108,128
1999,5,95,105,112,108,128
1999,6,94,105,113,108,128
1999,7,94,105,113,108,128
1999,8,89,106,113,108,128
1999,9,86,106,113,108,128
1999,10,92,107,113,108,128
1999,11,111,108,113,108,128
1999,12,122,109,113,108,128
1999,13,144,110,113,108,128
1999,14,156,111,114,108,128
1999,15,166,113,114,108,128
1999,16,175,115,114,108,128
1999,17,184,117,115,108,128
1999,18,189,120,115,108,128
1999,19,200,122,116,108,128
1999,20,200,125,116,108,128
1999,21,197,128,116,108,128
1999,22,164,130,117,108,128
1999,23,116,131,117,108,128
2000,0,100,93,88,90,127
2000,1,94,93,88,90,127
2000,2,89,94,88,90,127
2000,3,80,95,88,90,127
2000,4,80,95,88,90,127
2000,5,76,95,88,90,127
2000,6,67,94,88,90,127
2000,7,67,94,88,90,127
2000,8,64,94,88,90,127
2000,9,61,93,88,90,127
2000,10,70,93,87,90,127
2000,11,89,93,87,90,127
2000,12,100,94,88,90,127
2000,13,128,95,88,90,127
2000,14,134,96,88,90,127
2000,15,142,97,88,90,127
2000,16,147,98,89,90,127
2000,17,160,100,89,90,127
2000,18,172,102,90,90,127
2000,19,158,103,90,90,127
2000,20,128,104,90,90,127
2000,21,125,105,90,90,127
2000,22,116,106,90,90,127
2000,23,106,106,91,90,127
2001,0,144,148,142,99,115
2001,1,138,149,142,99,115
2001,2,125,148,142,99,115
2001,3,111,146,142,99,115
2001,4,103,143,142,100,115
2001,5,95,141,142,100,115
2001,6,89,138,142,100,115
2001,7,80,135,142,100,115
2001,8,75,133,141,100,115
2001,9,70,130,141,100,115
2001,10,70,128,141,100,115
2001,11,81,126,141,100,115
2001,12,89,124,141,100,115
2001,13,108,123,140,100,115
2001,14,116,122,140,100,115
2001,15,128,122,140,100,115
2001,16,138,121,139,100,115
2001,17,142,120,139,100,115
2001,18,139,119,138,101,115
2001,19,136,118,137,101,115
2001,20,125,116,136,101,115
2001,21,116,114,136,101,115
2001,22,108,112,135,101,115
2001,23,100,110,134,101,115
2002,0,121,112,92,117,135
2002,1,121,113,93,117,135
2002,2,114,113,93,117,135
2002,3,110,114,93,117,135
2002,4,108,114,93,117,135
2002,5,108,114,93,117,135
2002,6,106,115,93,117,135
2002,7,100,115,93,117,135
2002,8,103,115,93,117,135
2002,9,108,116,93,117,135
2002,10,120,117,93,117,135
2002,11,129,119,94,117,135
2002,12,133,120,94,117,135
2002,13,114,120,94,117,135
2002,14,116,120,94,117,135
2002,15,125,120,95,117,135
2002,16,128,120,95,117,135
2002,17,124,120,95,117,135
2002,18,122,120,95,117,135
2002,19,108,119,95,117,135
2002,20,103,117,95,117,135
2002,21,94,116,95,117,135
2002,22,86,114,95,117,135
2002,23,82,112,95,117,135
2003,0,139,143,113,78,114
2003,1,136,144,113,78,114
2003,2,136,145,114,78,115
2003,3,130,146,114,78,115
2003,4,128,147,114,78,115
2003,5,118,148,115,78,115
2003,6,122,149,115,78,115
2003,7,114,150,115,78,115
2003,8,111,150,115,78,115
2003,9,106,150,115,78,115
2003,10,106,151,115,78,115
2003,11,120,151,116,78,115
2003,12,133,151,116,78,115
2003,13,172,151,116,78,115
2003,14,200,152,117,78,115
2003,15,225,153,118,79,115
2003,16,236,155,118,79,115
2003,17,224,155,119,79,115
2003,18,211,155,119,79,115
2003,19,178,155,119,80,115
2003,20,198,155,120,80,115
2003,21,208,156,120,80,115
2003,22,208,159,121,80,115
2003,23,188,160,121,81,115
2004,0,139,102,125,100,117
2004,1,122,101,125,100,117
2004,2,110,101,125,100,117
2004,3,111,100,125,100,117
2004,4,108,100,125,101,117
2004,5,103,100,125,101,117
2004,6,100,101,125,101,117
2004,7,103,102,125,101,117
2004,8,100,104,125,101,117
2004,9,100,106,125,101,117
2004,10,103,108,125,101,117
2004,11,113,110,125,101,117
2004,12,117,113,125,101,117
2004,13,128,115,125,102,117
2004,14,136,118,125,102,117
2004,15,139,120,125,102,117
2004,16,144,122,125,102,117
2004,17,155,124,124,102,117
2004,18,156,125,124,102,117
2004,19,161,126,124,102,117
2004,20,160,127,124,103,117
2004,21,156,127,124,103,117
2004,22,142,127,124,103,117
2004,23,132,127,124,103,117
2005,0,133,137,113,106,122
2005,1,128,137,113,106,122
2005,2,122,137,113,106,122
2005,3,117,137,113,106,122
2005,4,106,136,114,106,122
2005,5,94,135,114,106,122
2005,6,89,134,114,106,122
2005,7,89,133,114,106,122
2005,8,92,132,114,106,122
2005,9,94,132,114,107,122
2005,10,94,131,114,107,122
2005,11,102,131,114,107,122
2005,12,111,130,114,107,122
2005,13,120,130,114,107,122
2005,14,128,129,115,107,122
2005,15,133,128,115,107,122
2005,16,130,127,115,107,122
2005,17,136,125,115,107,122
2005,18,139,123,115,107,122
2005,19,138,121,115,107,122
2005,20,133,120,115,107,122
2005,21,133,118,116,107,122
2005,22,125,118,116,107,122
2005,23,116,117,116,107,122
2006,0,94,123,110,113,129
2006,1,86,122,110,113,129
2006,2,83,120,110,113,129
2006,3,83,117,110,113,129
2006,4,75,114,110,113,129
2006,5,75,112,110,113,129
2006,6,72,110,110,113,129
2006,7,61,107,110,113,129
2006,8,61,106,110,113,129
2006,9,61,104,110,113,129
2006,10,70,103,110,113,129
2006,11,83,102,110,113,129
2006,12,94,102,110,113,129
2006,13,116,101,110,113,129
2006,14,130,101,111,113,129
2006,15,139,101,111,113,129
2006,16,153,102,112,113,129
2006,17,158,102,112,113,129
2006,18,161,102,113,113,129
2006,19,152,103,113,113,129
2006,20,130,103,113,113,129
2006,21,128,103,114,113,129
2006,22,111,103,114,113,129
2006,23,100,103,114,113,129
2007,0,178,160,144,89,126
2007,1,175,162,144,89,126
2007,2,164,163,144,89,126
2007,3,156,164,145,89,126
2007,4,153,165,145,89,126
2007,5,150,166,145,89,126
2007,6,150,167,145,89,126
2007,7,144,168,145,89,126
2007,8,144,169,145,89,126
2007,9,144,170,145,90,126
2007,10,139,171,145,90,126
2007,11,142,171,145,90,126
2007,12,144,171,145,90,126
2007,13,144,170,145,90,126
2007,14,147,168,144,90,126
2007,15,150,166,144,90,126
2007,16,158,165,144,90,126
2007,17,162,164,144,90,126
2007,18,167,162,143,90,126
2007,19,178,161,143,90,126
2007,20,183,161,143,90,126
2007,21,194,160,143,90,126
2007,22,180,160,144,90,126
2007,23,175,159,144,90,126
2008,0,133,109,138,107,128
2008,1,140,111,138,107,128
2008,2,132,113,138,107,128
2008,3,128,114,138,107,128
2008,4,129,116,138,107,128
2008,5,130,117,139,107,128
2008,6,133,119,139,108,128
2008,7,130,121,139,108,128
2008,8,132,123,139,108,128
2008,9,128,124,140,108,128
2008,10,114,125,140,108,128
2008,11,103,125,140,109,128
2008,12,100,125,140,109,128
2008,13,100,124,140,109,128
2008,14,95,124,139,109,128
2008,15,94,123,139,109,128
2008,16,89,121,138,109,128
2008,17,90,120,138,109,128
2008,18,83,118,137,109,128
2008,19,130,118,137,109,128
2008,20,142,119,136,109,128
2008,21,144,119,136,110,128
2008,22,138,120,136,110,128
2008,23,130,119,136,110,128
2009,0,222,199,152,109,123
2009,1,227,202,153,109,123
2009,2,244,207,154,109,123
2009,3,239,210,155,110,123
2009,4,220,213,155,110,123
2009,5,206,215,156,110,123
2009,6,200,217,157,110,123
2009,7,161,217,157,110,123
2009,8,133,216,157,110,123
2009,9,122,215,157,110,123
2009,10,125,214,157,110,123
2009,11,128,212,158,110,123
2009,12,128,209,158,110,123
2009,13,138,206,158,111,123
2009,14,152,202,158,111,123
2009,15,161,198,158,111,123
2009,16,172,193,159,111,123
2009,17,172,189,159,111,123
2009,18,167,185,160,111,123
2009,19,144,181,160,111,123
2009,20,130,177,160,111,123
2009,21,122,172,160,111,123
2009,22,108,168,160,111,123
2009,23,103,164,160,111,123
2010,0,133,91,116,122,125
2010,1,128,93,116,122,125
2010,2,122,95,116,122,125
2010,3,117,97,116,122,125
2010,4,111,99,116,122,125
2010,5,108,101,116,122,125
2010,6,106,103,116,122,125
2010,7,97,105,116,122,125
2010,8,92,107,115,122,125
2010,9,89,108,115,122,125
2010,10,86,109,115,122,125
2010,11,94,111,115,122,125
2010,12,100,112,115,122,125
2010,13,116,113,115,122,125
2010,14,136,114,115,123,125
2010,15,150,116,115,123,125
2010,16,178,119,115,123,125
2010,17,186,122,115,123,125
2010,18,189,125,115,123,125
2010,19,208,128,115,123,125
2010,20,211,132,116,124,125
2010,21,211,135,116,124,125
2010,22,208,138,116,124,125
2010,23,203,141,117,124,125
2011,0,144,146,132,101,128
2011,1,148,146,132,101,128
2011,2,142,146,133,101,128
2011,3,133,146,133,101,128
2011,4,150,146,133,101,128
2011,5,167,147,134,101,128
2011,6,178,149,135,102,128
2011,7,166,149,136,102,128
2011,8,150,150,136,102,128
2011,9,139,150,137,102,128
2011,10,122,149,137,102,128
2011,11,134,149,138,102,128
2011,12,150,149,138,103,128
2011,13,178,151,139,103,129
2011,14,192,153,139,103,129
2011,15,194,154,140,103,129
2011,16,206,156,141,103,129
2011,17,206,158,141,103,129
2011,18,206,160,142,104,129
2011,19,206,162,143,104,129
