YHM,temp
19941000,-0072
19941100,-0050
19941200,-0044
19941300,-0039
19941400,-0022
19941500,-0011
19941600,-0011
19941700,-0006
19941800,-0006
19941900,+0000
19942000,+0006
19942100,+0011
19942200,+0011
19942300,+0011
19950000,-0011
19950100,-0011
19950200,-0011
19950300,-0006
19950400,-0011
19950500,-0011
19950600,-0011
19950700,-0011
19950800,-0006
19950900,-0011
19951000,-0011
19951100,-0011
19951200,-0011
19951300,-0011
19951400,-0011
19951500,-0011
19951600,-0011
19951700,-0011
19951800,-0006
19951900,-0006
19952000,-0006
19952100,+0000
19952200,+0006
19952300,+0006
19960000,-0022
19960100,-0022
19960200,-0028
19960300,-0028
19960400,-0033
19960500,-0044
19960600,-0050
19960700,-0056
19960800,-0061
19960900,-0067
19961000,-0067
19961100,-0072
19961200,-0072
19961300,-0072
19961400,-0056
19961500,-0056
19961600,-0044
19961700,-0039
19961800,-0033
19961900,-0022
19962000,-0028
19962100,-0039
19962200,-0033
19962300,-0044
19970000,+0022
19970051,+0022
19970151,+0022
19970251,+0017
19970351,+0017
19970451,+0011
19970600,+0000
19970651,+0011
19970751,+0011
19970801,+0010
19970832,-0010
19970843,-0010
19970851,-0017
19970918,-0020
19970951,-0022
19971051,-0020
19971100,-0022
19971114,-0020
19971123,-0020
19971200,-0017
19971206,-0020
19971221,-0020
19971233,-0030
19971251,-0028
19971301,-0030
19971324,-0020
19971351,-0017
19971451,-0028
19971551,-0028
19971651,-0022
19971800,-0022
19971851,-0022
19971951,-0028
19972051,-0028
19972151,-0033
19972251,-0033
19980000,+0044
19980051,+0056
19980151,+0044
19980251,+0033
19980351,+0044
19980451,+0033
19980600,+0028
19980651,+0022
19980751,+0028
19980851,+0022
19980951,+0022
19981100,+0039
19981200,+0033
19981251,+0033
19981400,+0050
19981451,+0061
19981551,+0061
19981651,+0072
19981800,+0078
19981851,+0083
19981951,+0089
19982051,+0089
19982151,+0067
19982251,+0061
19990000,-0033
19990051,-0033
19990151,-0028
19990351,-0033
19990500,-0033
19990600,-0033
19990651,-0033
19990751,-0028
19990851,-0039
19990951,-0033
19991051,-0044
19991200,-0050
19991251,-0050
19991351,-0044
19991451,-0039
19991551,-0033
19991651,-0039
19991800,-0033
19991851,-0033
19991951,-0033
19992051,-0044
19992151,-0050
19992251,-0056
20000000,+0111
20000051,+0106
20000151,+0094
20000251,+0083
20000351,+0083
20000451,+0078
20000551,+0080
20000600,+0078
20000651,+0072
20000751,+0078
20000900,+0078
20000951,+0078
20001051,+0078
20001151,+0070
20001200,+0072
20001251,+0078
20001351,+0089
20001451,+0100
20001551,+0106
20001651,+0106
20001751,+0089
20001851,+0089
20001951,+0089
20002051,+0089
20002151,+0083
20002251,+0078
20002351,+0090
20010000,-0011
20010051,-0011
20010151,-0017
20010251,-0022
20010351,-0006
20010451,-0011
20010551,-0020
20010600,-0022
20010651,-0011
20010751,-0022
20010851,-0028
20010951,-0017
20011051,-0017
20011151,-0010
20011200,-0006
20011251,+0000
20011351,+0006
20011451,+0017
20011551,+0039
20011651,+0044
20011751,+0050
20011800,+0050
20011851,+0050
20011951,+0067
20012051,+0061
20012151,+0050
20012251,+0050
20012351,+0030
20020000,+0094
20020051,+0083
20020151,+0083
20020251,+0067
20020351,+0072
20020500,+0061
20020551,+0060
20020600,+0056
20020651,+0056
20020751,+0056
20020851,+0056
20020951,+0067
20021051,+0067
20021151,+0060
20021200,+0061
20021251,+0061
20021351,+0061
20021418,+0070
20021451,+0061
20021551,+0061
20021651,+0056
20021751,+0060
20021800,+0056
20021851,+0067
20021926,+0060
20021951,+0067
20022051,+0072
20022151,+0067
20022251,+0067
20022351,+0070
20030000,+0022
20030051,+0022
20030151,+0017
20030251,+0011
20030351,+0006
20030451,+0000
20030551,+0000
20030600,+0000
20030651,-0028
20030751,-0022
20030851,-0022
20030951,-0028
20031051,-0033
20031151,-0040
20031200,-0039
20031251,-0033
20031351,-0028
20031451,-0022
20031551,-0011
20031651,-0011
20031751,+0000
20031800,+0000
20031851,+0000
20031951,+0000
20032051,-0006
20032151,-0011
20032251,-0017
20032351,-0020
20040000,-0106
20040051,-0111
20040151,-0117
20040251,-0128
20040351,-0128
20040451,-0133
20040551,-0130
20040600,-0133
20040651,-0139
20040751,-0139
20040851,-0139
20040951,-0139
20041051,-0133
20041151,-0130
20041200,-0133
20041251,-0128
20041351,-0111
20041451,-0100
20041551,-0089
20041651,-0078
20041751,-0070
20041800,-0067
20041851,-0050
20041951,-0039
20042051,-0039
20042151,-0039
20042251,-0039
20042351,-0030
20050000,+0061
20050051,+0061
20050151,+0056
20050251,+0050
20050300,+0050
20050351,+0039
20050451,+0050
20050551,+0044
20050600,+0044
20050651,+0039
20050751,+0033
20050851,+0028
20050900,+0028
20050951,+0022
20051051,+0022
20051151,+0028
20051200,+0028
20051251,+0033
20051351,+0033
20051451,+0039
20051500,+0039
20051551,+0033
20051651,+0039
20051751,+0039
20051800,+0039
20051851,+0039
20051936,+0040
20051951,+0028
20052022,+0030
20052051,+0033
20052100,+0033
20052126,+0030
20052151,+0028
20052229,+0030
20052251,+0022
20052319,+0020
20052351,+0022
20060000,+0044
20060051,+0039
20060151,+0033
20060251,+0033
20060300,+0033
20060351,+0033
20060451,+0039
20060551,+0028
20060600,+0028
20060651,+0039
20060751,+0028
20060851,+0039
20060900,+0039
20060951,+0022
20061051,+0033
20061151,+0056
20061200,+0056
20061251,+0056
20061351,+0061
20061451,+0072
20061500,+0072
20061525,+0070
20061551,+0078
20061615,+0080
20061651,+0083
20061707,+0080
20061733,+0090
20061751,+0089
20061800,+0089
20061829,+0090
20061851,+0094
20061934,+0090
20061951,+0089
20062014,+0090
20062023,+0090
20062036,+0090
20062051,+0089
20062100,+0089
20062133,+0080
20062151,+0083
20062220,+0090
20062243,+0090
20062251,+0094
20062316,+0090
20062351,+0094
20070000,+0000
20070051,+0000
20070151,-0006
20070251,-0011
20070300,-0011
20070351,-0011
20070451,-0017
20070551,-0017
20070600,-0017
20070651,-0022
20070751,-0022
20070851,-0028
20070900,-0028
20070951,-0028
20071051,-0028
20071151,-0033
20071251,-0022
20071351,-0011
20071451,-0006
20071500,-0006
20071551,+0000
20071651,+0011
20071751,+0011
20071800,+0011
20071851,+0017
20071951,+0017
20072051,+0017
20072100,+0017
20072151,+0017
20072251,+0022
20072351,+0022
20080000,+0078
20080051,+0072
20080151,+0067
20080251,+0072
20080300,+0072
20080351,+0067
20080451,+0056
20080551,+0056
20080600,+0056
20080648,+0060
20080651,+0056
20080751,+0056
20080851,+0056
20080900,+0056
20080951,+0056
20081027,+0060
20081051,+0061
20081134,+0070
20081151,+0067
20081200,+0067
20081203,+0070
20081216,+0090
20081227,+0090
20081249,+0100
20081251,+0100
20081331,+0100
20081349,+0100
20081351,+0100
20081407,+0100
20081451,+0106
20081500,+0106
20081551,+0106
20081651,+0106
20081751,+0111
20081800,+0111
20081831,+0110
20081851,+0106
20081916,+0110
20081925,+0120
20081943,+0110
20081951,+0111
20082005,+0120
20082051,+0111
20082100,+0111
20082151,+0100
20082251,+0083
20082351,+0072
20090000,-0033
20090014,-0030
20090024,-0030
20090032,-0030
20090051,-0033
20090059,-0030
20090127,-0030
20090151,-0028
20090251,-0022
20090300,-0022
20090349,-0020
20090351,-0017
20090449,-0010
20090451,-0011
20090551,+0000
20090600,+0000
20090651,+0006
20090726,+0010
20090751,+0006
20090851,+0011
20090900,+0011
20090951,+0000
20091051,-0006
20091107,-0010
20091151,-0011
20091200,-0011
20091243,-0020
20091251,-0022
20091332,-0020
20091351,-0022
20091451,-0017
20091500,-0017
20091507,-0020
20091551,-0017
20091623,-0010
20091651,-0006
20091740,-0010
20091751,+0000
20091800,+0000
20091851,+0000
20091951,+0000
20092016,+0000
20092051,+0000
20092100,+0000
20092151,-0011
20092251,-0006
20092351,-0011
20100000,-0028
20100051,-0033
20100151,-0039
20100251,-0039
20100300,-0039
20100351,-0039
20100451,-0044
20100551,-0044
20100600,-0044
20100651,-0050
20100751,-0050
20100851,-0056
20100900,-0056
20100951,-0050
20101051,-0061
20101151,-0061
20101200,-0061
20101251,-0050
20101351,-0033
20101451,-0022
20101500,-0022
20101551,-0017
20101651,-0006
20101751,-0011
20101800,-0011
20101851,+0000
20101951,-0006
20102051,-0006
20102100,-0006
20102151,-0006
20102251,-0011
20102351,-0011
20110000,+0000
20110051,+0000
20110151,-0006
20110251,-0017
20110300,-0017
20110351,-0022
20110451,-0028
20110551,-0033
20110600,-0033
20110651,-0039
20110751,-0039
20110851,-0039
20110900,-0039
20110951,-0044
20111051,-0044
20111151,-0044
20111200,-0044
20111251,-0039
20111351,-0033
20111451,-0022
20111500,-0022
20111551,-0022
20111651,-0011
20111751,-0006
20111800,-0006
20111851,-0006
20111951,-0006
20112051,-0006
20112100,-0006
20112151,-0011
20112251,-0011
20112351,-0017
20120000,+0072
20120051,+0067
20120151,+0061
20120251,+0056
20120300,+0056
20120351,+0044
20120451,+0039
20120551,+0039
20120600,+0039
20120651,+0028
20120751,+0028
20120851,+0017
20120900,+0017
20120951,+0017
20121051,+0000
20121151,-0006
20121200,-0006
20121251,+0000
20121351,+0028
20121451,+0061
20121500,+0061
20121551,+0072
20121651,+0078
20121751,+0078
20121800,+0078
20121851,+0078
20121951,+0072
20122051,+0067
20122100,+0067
20122151,+0067
20122251,+0061
20122351,+0067
20130000,+0067
20130051,+0056
20130151,+0050
20130251,+0044
20130300,+0044
20130351,+0039
20130451,+0039
20130551,+0033
20130600,+0033
20130651,+0028
20130751,+0011
20130851,+0011
20130900,+0011
20130951,+0017
20131051,+0022
20131151,+0028
20131200,+0028
20131251,+0022
20131351,+0039
20131451,+0050
20131500,+0050
20131551,+0056
20131651,+0061
20131751,+0061
20131800,+0061
20131851,+0061
20131951,+0067
20132051,+0067
20132100,+0067
20132148,+0070
20132151,+0067
20132208,+0070
20132243,+0070
20132251,+0072
20132332,+0080
20132351,+0078
20140000,+0028
20140051,+0033
20140142,+0030
20140149,+0030
20140151,+0033
20140158,+0030
20140238,+0030
20140249,+0030
20140251,+0033
20140300,+0033
20140351,+0028
20140451,+0033
20140502,+0030
20140551,+0039
20140600,+0039
20140651,+0050
20140718,+0070
20140733,+0070
20140751,+0078
20140851,+0089
20140900,+0089
20140951,+0094
20141049,+0110
20141051,+0106
20141129,+0110
20141151,+0106
20141200,+0106
20141213,+0110
20141251,+0094
20141306,+0100
20141340,+0090
20141351,+0094
20141451,+0094
20141500,+0094
20141531,+0100
20141551,+0106
20141601,+0110
20141627,+0110
20141651,+0100
20141751,+0117
20141800,+0117
20141816,+0120
20141822,+0110
20141851,+0111
20141858,+0110
20141918,+0110
20141937,+0110
20141951,+0111
20142051,+0106
20142059,+0100
20142100,+0106
20142142,+0100
20142149,+0090
20142151,+0094
20142223,+0100
20142231,+0110
20142240,+0110
20142251,+0106
20142349,+0100
20142351,+0100
20150000,-0061
20150051,-0067
20150151,-0067
20150251,-0072
20150300,-0072
20150351,-0072
20150451,-0067
20150551,-0067
20150600,-0067
20150651,-0061
20150751,-0056
20150851,-0061
20150900,-0061
20150951,-0061
20151051,-0056
20151151,-0056
20151200,-0056
20151251,-0061
20151351,-0039
20151451,-0028
20151500,-0028
20151551,-0011
20151651,-0006
20151751,+0006
20151800,+0006
20151851,+0017
20151951,+0028
20152051,+0028
20152100,+0028
20152151,+0022
20152251,+0022
20152351,+0022
20160000,+0100
20160051,+0117
20160151,+0089
20160251,+0072
20160300,+0072
20160351,+0056
20160451,+0050
20160551,+0044
20160600,+0044
20160651,+0044
20160751,+0033
20160851,+0017
20160900,+0017
20160951,+0011
20161051,+0011
20161151,+0006
20161200,+0006
20161251,+0000
20161351,+0000
20161451,+0006
20161500,+0006
20161551,+0006
20161651,+0011
20161751,+0017
20161800,+0017
20161851,+0017
20161951,+0017
20162051,+0017
20162100,+0017
20162151,+0011
20162251,+0000
20162351,-0006
20170000,+0028
20170051,+0028
20170151,+0067
20170251,+0072
20170300,+0072
20170351,+0078
20170451,+0083
20170502,+0078
20170551,+0072
20170600,+0072
20170651,+0061
20170717,+0056
20170751,+0067
20170825,+0089
20170851,+0083
20170900,+0083
20170951,+0089
20171051,+0078
20171136,+0067
20171151,+0067
20171200,+0067
20171251,+0061
20171351,+0078
20171451,+0078
20171500,+0078
20171551,+0083
20171651,+0089
20171751,+0089
20171800,+0089
20171851,+0100
20171951,+0100
20172051,+0083
20172100,+0083
20172151,+0072
20172251,+0078
20172351,+0078
20180000,+0017
20180051,+0028
20180151,+0028
20180251,+0033
20180300,+0033
20180351,+0039
20180451,+0039
20180551,+0039
20180600,+0039
20180651,+0039
20180751,+0039
20180851,+0033
20180900,+0033
20180939,+0033
20180951,+0039
20181051,+0044
20181151,+0044
20181200,+0044
20181226,+0044
20181251,+0044
20181351,+0056
20181451,+0056
20181500,+0056
20181551,+0072
20181651,+0089
20181751,+0089
20181800,+0089
20181851,+0078
20181951,+0083
20182051,+0078
20182100,+0078
20182151,+0061
20182251,+0056
20182351,+0056
20190000,-0006
20190051,-0006
20190151,-0006
20190251,-0006
20190300,-0006
20190351,-0011
20190451,-0022
20190551,-0022
20190600,-0022
20190651,-0028
20190751,-0033
20190851,-0039
20190900,-0039
20190951,-0039
20191051,-0044
20191151,-0056
20191200,-0056
20191251,-0056
20191351,-0044
20191451,-0033
20191500,-0033
20191551,-0028
20191651,-0017
20191751,-0006
20191800,-0006
20191851,+0000
20191951,-0006
20192051,-0011
20192100,-0011
20192151,-0022
20192251,-0028
20192351,-0033
20200000,+0078
20200051,+0083
20200151,+0078
20200251,+0067
20200300,+0067
20200351,+0089
20200451,+0089
20200551,+0089
20200600,+0089
20200651,+0083
20200751,+0083
20200851,+0089
20200900,+0089
20200951,+0094
20201051,+0094
20201151,+0106
20201251,+0111
20201351,+0111
20201451,+0111
20201551,+0122
20201651,+0122
20201751,+0128
20201800,+0128
20201851,+0122
20201951,+0117
20202051,+0117
20202100,+0117
20202151,+0106
20202251,+0106
20202351,+0111
20210000,+0017
20210051,+0006
20210151,+0006
20210251,-0006
20210300,-0006
20210351,-0006
20210451,-0011
20210551,-0011
20210600,-0011
20210651,-0022
20210751,-0033
20210851,-0028
20210900,-0028
20210951,-0028
20211051,-0022
20211151,-0022
20211200,-0022
20211251,-0017
20211351,-0006
20211451,+0011
20211500,+0011
20211551,+0017
20211651,+0017
20211751,+0017
20211800,+0017
20211851,+0033
20211951,+0033
20212051,+0022
20212100,+0022
20212151,+0006
20212251,+0011
20212351,+0011
20220000,-0028
20220051,-0028
20220151,-0028
20220251,-0033
20220300,-0033
20220351,-0033
20220451,-0039
20220551,-0044
20220600,-0044
20220631,-0056
20220639,-0056
20220651,-0056
20220751,-0067
20220851,-0072
20220900,-0072
20220951,-0072
20221051,-0078
20221151,-0083
20221200,-0083
20221251,-0089
20221351,-0083
20221451,-0078
20221500,-0078
20221551,-0078
20221651,-0072
20221751,-0067
20221800,-0067
20221851,-0061
20221951,-0061
20222051,-0067
20222100,-0067
20222151,-0072
20222251,-0072
20222351,-0078
20230000,+0050
20230051,+0044
20230151,+0044
20230251,+0044
20230300,+0044
20230351,+0044
20230451,+0039
20230551,+0033
20230600,+0033
20230651,+0028
20230751,+0022
20230851,+0022
20230900,+0022
20230951,+0017
20231051,+0017
20231151,+0017
20231200,+0017
20231251,+0017
20231351,+0017
20231451,+0022
20231500,+0022
20231551,+0033
20231651,+0039
20231751,+0039
20231800,+0039
20231851,+0044
20231951,+0039
20232051,+0033
20232100,+0033
20232151,+0028
20232251,+0022
20232351,+0022
