year,hour,obs,D1,D7,D30,D365
1978,20,256,207,193,219,113
1978,21,250,209,193,219,113
1978,22,239,210,194,219,113
1978,23,228,211,194,218,113
1979,0,156,115,189,215,121
1979,1,161,116,189,215,121
1979,2,156,117,188,215,121
1979,3,156,119,188,215,121
1979,4,156,121,188,215,121
1979,5,156,123,187,215,121
1979,6,167,127,187,215,121
1979,7,167,131,187,215,121
1979,8,156,135,186,215,121
1979,9,161,139,186,215,121
1979,10,167,144,186,215,121
1979,11,172,149,185,215,121
1979,12,183,153,185,215,121
1979,13,189,156,185,215,121
1979,14,194,159,184,215,121
1979,15,200,162,184,214,121
1979,16,189,164,184,214,121
1979,17,200,167,183,214,121
1979,18,206,169,183,214,121
1979,19,200,172,183,214,121
1979,20,200,173,183,214,121
1979,21,200,175,183,214,121
1979,22,200,177,182,214,121
1979,23,194,179,182,214,121
1980,0,217,211,203,229,121
1980,1,217,212,203,229,121
1980,2,211,213,203,230,121
1980,3,211,214,203,230,121
1980,4,211,214,203,230,121
1980,5,211,214,203,230,121
1980,6,211,215,203,230,121
1980,7,211,216,203,230,121
1980,8,211,217,203,230,121
1980,9,211,218,203,230,121
1980,10,211,220,203,230,121
1980,11,211,221,203,230,121
1980,12,211,221,203,230,121
1980,13,217,222,203,230,121
1980,14,233,223,203,230,121
1980,15,244,223,203,230,121
1980,16,256,224,203,230,121
1980,17,272,225,203,230,121
1980,18,278,226,203,230,121
1980,19,272,228,204,230,121
1980,20,250,228,204,230,121
1980,21,256,229,204,230,121
1980,22,250,230,204,230,121
1980,23,239,230,204,230,121
1981,0,206,181,194,219,122
1981,1,200,182,194,219,122
1981,2,194,184,193,219,122
1981,3,189,185,193,219,122
1981,4,178,186,193,219,122
1981,5,167,187,192,219,122
1981,6,156,188,192,219,122
1981,7,144,187,191,219,122
1981,8,139,187,191,218,122
1981,9,139,187,190,218,122
1981,10,128,186,190,218,122
1981,11,139,186,189,218,122
1981,12,139,186,188,218,122
1981,13,150,185,188,218,122
1981,14,178,185,187,218,122
1981,15,178,184,187,218,122
1981,16,189,183,186,218,122
1981,17,206,183,186,218,122
1981,18,211,182,185,218,122
1981,19,217,181,185,218,122
1981,20,217,180,184,218,122
1981,21,217,180,184,218,122
1981,22,200,179,184,218,122
1981,23,194,178,183,217,122
1982,0,144,157,190,202,116
1982,1,144,156,189,202,116
1982,2,139,155,189,202,116
1982,3,144,155,189,202,116
1982,4,139,153,188,202,116
1982,5,139,153,188,202,116
1982,6,139,153,188,202,116
1982,7,144,152,187,202,116
1982,8,144,152,187,202,116
1982,9,144,151,187,202,116
1982,10,144,150,187,202,116
1982,11,144,149,186,202,116
1982,12,144,148,186,202,116
1982,13,161,148,186,202,116
1982,14,172,149,186,202,116
1982,15,178,150,186,202,116
1982,16,183,151,185,202,116
1982,17,183,152,185,202,116
1982,18,189,153,185,202,116
1982,19,189,154,185,202,116
1982,20,194,156,184,202,116
1982,21,189,158,184,202,116
1982,22,178,159,184,202,116
1982,23,167,160,184,202,116
1983,0,244,253,209,240,134
1983,1,239,253,209,240,135
1983,2,244,252,209,240,135
1983,3,239,251,210,240,135
1983,4,239,251,210,240,135
1983,5,233,251,210,240,135
1983,6,228,250,210,240,135
1983,7,228,249,211,240,135
1983,8,228,249,211,240,135
1983,9,228,249,211,241,135
1983,10,233,250,212,241,135
1983,11,233,251,212,241,135
1983,12,239,251,212,241,135
1983,13,244,251,213,241,135
1983,14,250,251,213,241,135
1983,15,261,250,214,241,135
1983,16,261,250,214,241,135
1983,17,267,249,214,241,135
1983,18,261,247,215,241,135
1983,19,256,246,215,241,135
1983,20,244,245,215,241,135
1983,21,239,244,215,241,135
1983,22,239,243,215,240,135
1983,23,239,242,216,240,135
1984,0,244,219,185,212,124
1984,1,239,221,185,212,124
1984,2,233,222,185,212,124
1984,3,228,223,185,212,124
1984,4,222,225,185,212,124
1984,5,233,226,185,212,124
1984,6,217,228,184,212,124
1984,7,222,229,184,212,124
1984,8,222,231,184,212,124
1984,9,211,232,184,212,124
1984,10,206,233,184,212,124
1984,11,189,234,184,212,124
1984,12,194,234,183,212,124
1984,13,211,235,183,212,124
1984,14,222,234,183,212,124
1984,15,228,234,183,212,124
1984,16,244,233,183,212,124
1984,17,250,233,182,212,124
1984,18,250,232,182,212,124
1984,19,256,231,182,212,124
1984,20,250,231,182,212,124
1984,21,239,230,182,212,124
1984,22,222,229,182,212,124
1984,23,206,227,182,212,124
1985,0,217,217,185,216,130
1985,1,217,217,186,216,130
1985,2,211,217,186,216,130
1985,3,217,218,187,217,130
1985,4,206,218,187,217,130
1985,5,200,219,188,217,130
1985,6,200,219,188,217,130
1985,7,194,220,188,217,130
1985,8,194,220,189,217,130
1985,9,189,220,189,217,130
1985,10,183,220,190,217,130
1985,11,178,221,190,217,130
1985,12,189,220,190,217,130
1985,13,206,220,191,217,130
1985,14,222,220,191,217,130
1985,15,239,219,192,217,130
1985,16,244,219,192,217,130
1985,17,261,219,192,217,130
1985,18,261,219,193,217,130
1985,19,244,218,193,217,130
1985,20,239,217,193,217,130
1985,21,233,217,193,217,130
1985,22,228,216,193,217,130
1985,23,211,216,193,217,130
1986,0,194,182,169,193,122
1986,1,194,183,168,193,122
1986,2,194,184,168,193,122
1986,3,194,185,168,193,122
1986,4,194,186,168,193,122
1986,5,194,187,168,193,122
1986,6,189,189,168,193,122
1986,7,183,190,168,193,122
1986,8,183,190,168,193,122
1986,9,183,191,168,193,122
1986,10,183,193,169,193,122
1986,11,183,194,169,193,122
1986,12,189,196,169,193,122
1986,13,200,197,169,193,122
1986,14,206,198,170,193,122
1986,15,222,198,170,193,122
1986,16,228,199,170,193,122
1986,17,239,200,170,193,122
1986,18,228,200,171,193,122
1986,19,233,201,171,193,122
1986,20,211,201,171,193,122
1986,21,206,201,171,193,122
1986,22,194,201,171,193,122
1986,23,183,200,171,192,122
1987,0,167,157,194,203,123
1987,1,167,157,194,203,123
1987,2,161,157,193,203,123
1987,3,156,157,193,203,123
1987,4,156,157,193,203,123
1987,5,150,158,192,203,123
1987,6,144,158,192,203,123
1987,7,139,158,191,202,123
1987,8,139,158,191,202,123
1987,9,144,158,191,202,123
1987,10,144,158,190,202,123
1987,11,144,158,190,202,123
1987,12,156,158,190,202,123
1987,13,167,159,189,202,123
1987,14,183,160,189,202,123
1987,15,189,160,189,202,123
1987,16,194,162,188,202,123
1987,17,200,163,188,202,123
1987,18,200,165,187,201,123
1987,19,200,166,187,201,123
1987,20,206,167,187,201,123
1987,21,206,169,186,201,123
1987,22,200,170,186,201,123
1987,23,183,171,185,201,123
1988,0,211,210,187,202,119
1988,1,211,210,187,202,119
1988,2,211,210,186,202,119
1988,3,211,211,186,202,119
1988,4,206,211,186,202,119
1988,5,200,211,186,202,119
1988,6,200,212,187,202,119
1988,7,206,212,187,202,119
1988,8,206,213,187,202,119
1988,9,194,213,187,202,119
1988,10,200,213,188,202,119
1988,11,200,213,188,202,119
1988,12,206,213,188,202,119
1988,13,222,214,189,203,119
1988,14,244,215,189,203,119
1988,15,256,216,189,203,119
1988,16,256,218,190,203,119
1988,17,244,219,190,203,119
1988,18,239,219,190,203,119
1988,19,239,219,190,203,119
1988,20,233,219,190,203,119
1988,21,239,219,190,203,119
1988,22,228,220,191,203,119
1988,23,228,220,191,203,119
1989,0,228,229,206,218,121
1989,1,228,230,206,218,121
1989,2,228,230,206,218,121
1989,3,222,231,206,218,121
1989,4,222,231,206,218,121
1989,5,228,232,206,218,121
1989,6,222,232,206,218,121
1989,7,222,232,206,218,121
1989,8,222,232,206,218,121
1989,9,222,232,206,218,121
1989,10,222,232,206,218,121
1989,11,222,232,206,218,121
1989,12,222,232,206,218,121
1989,13,233,232,206,218,121
1989,14,228,231,206,218,121
1989,15,250,231,206,218,121
1989,16,261,231,206,218,121
1989,17,272,231,206,218,121
1989,18,272,233,206,218,121
1989,19,267,234,206,218,121
1989,20,244,234,206,218,121
1989,21,261,236,207,218,121
1989,22,250,236,207,218,121
1989,23,228,236,207,218,121
1990,0,183,183,181,214,120
1990,1,178,184,180,214,120
1990,2,172,184,180,214,120
1990,3,161,184,180,214,120
1990,4,150,183,179,214,120
1990,5,144,182,179,214,120
1990,6,122,180,178,214,120
1990,7,128,178,178,214,120
1990,8,128,177,177,213,120
1990,9,122,175,177,213,120
1990,10,122,174,177,213,120
1990,11,117,172,176,213,120
1990,12,139,171,176,213,120
1990,13,150,170,175,213,120
1990,14,172,170,175,213,120
1990,15,189,169,174,213,120
1990,16,194,168,174,213,120
1990,17,194,168,174,213,120
1990,18,189,166,173,213,120
1990,19,189,165,173,213,120
1990,20,194,164,172,213,120
1990,21,189,164,172,212,120
1990,22,178,162,172,212,120
1990,23,172,161,171,212,120
1991,0,156,144,217,224,137
1991,1,156,145,217,224,137
1991,2,150,146,217,224,137
1991,3,144,147,216,224,137
1991,4,139,148,216,224,137
1991,5,133,148,215,224,137
1991,6,122,149,215,223,137
1991,7,117,149,214,223,137
1991,8,117,149,214,223,137
1991,9,111,149,213,223,137
1991,10,106,148,213,223,137
1991,11,100,147,212,223,137
1991,12,117,147,212,223,137
1991,13,133,147,211,223,137
1991,14,144,147,211,222,137
1991,15,150,146,211,222,137
1991,16,161,146,210,222,137
1991,17,167,146,210,222,137
1991,18,172,146,210,222,137
1991,19,178,145,210,222,137
1991,20,178,145,209,221,137
1991,21,172,144,209,221,137
1991,22,167,144,209,221,137
1991,23,150,143,209,221,137
1992,0,189,183,206,216,120
1992,1,183,183,206,216,120
1992,2,178,183,206,216,120
1992,3,172,182,206,216,120
1992,4,161,182,206,216,120
1992,5,161,182,206,216,120
1992,6,156,181,206,216,120
1992,7,156,182,206,216,120
1992,8,156,182,206,216,120
1992,9,144,182,206,216,120
1992,10,139,182,207,216,120
1992,11,156,183,207,216,120
1992,12,178,184,207,215,120
1992,13,200,185,207,215,120
1992,14,217,186,207,215,120
1992,15,222,187,207,215,120
1992,16,222,187,207,215,120
1992,17,222,187,207,215,120
1992,18,217,187,207,215,120
1992,19,222,187,207,215,120
1992,20,217,187,207,215,120
1992,21,222,187,207,215,120
1992,22,217,188,207,215,120
1992,23,211,188,207,215,120
1993,0,144,134,183,222,122
1993,1,139,133,182,222,122
1993,2,144,132,182,222,122
1993,3,144,132,182,222,122
1993,4,150,133,181,222,122
1993,5,144,133,181,222,122
1993,6,150,135,181,222,122
1993,7,139,136,180,222,122
1993,8,122,137,180,222,122
1993,9,117,138,180,222,122
1993,10,117,139,179,222,122
1993,11,117,140,179,221,122
1993,12,117,141,178,221,122
1993,13,117,141,178,221,122
1993,14,133,141,177,221,122
1993,15,144,141,177,221,122
1993,16,167,141,176,221,122
1993,17,172,142,176,221,122
1993,18,172,143,175,221,122
1993,19,172,143,175,221,122
1993,20,178,144,174,221,122
1993,21,183,145,174,220,122
1993,22,183,146,174,220,122
1993,23,178,148,173,220,122
1994,0,189,185,210,207,116
1994,1,183,184,209,207,116
1994,2,178,183,209,207,116
1994,3,178,183,209,207,116
1994,4,172,182,208,207,116
1994,5,167,182,208,207,116
1994,6,167,183,208,207,116
1994,7,167,184,207,207,116
1994,8,167,185,207,207,116
1994,9,167,186,207,207,116
1994,10,161,188,206,207,116
1994,11,156,189,206,207,116
1994,12,172,189,206,207,116
1994,13,194,190,205,207,116
1994,14,222,191,205,207,116
1994,15,233,192,205,207,116
1994,16,239,193,205,207,117
1994,17,244,194,205,207,117
1994,18,244,195,205,207,117
1994,19,239,195,205,207,117
1994,20,233,196,205,207,117
1994,21,228,196,205,207,117
1994,22,217,196,205,207,117
1994,23,206,197,205,207,117
1995,0,194,172,196,222,131
1995,1,194,173,196,221,131
1995,2,194,174,196,221,131
1995,3,194,176,196,221,131
1995,4,194,178,195,221,131
1995,5,189,180,195,221,131
1995,6,194,182,195,221,131
1995,7,194,185,195,221,131
1995,8,189,188,194,221,131
1995,9,194,191,194,221,131
1995,10,189,193,194,220,131
1995,11,194,196,194,220,131
1995,12,200,199,194,220,131
1995,13,206,201,194,220,131
1995,14,211,202,194,220,131
1995,15,222,202,193,220,131
1995,16,228,202,193,220,131
1995,17,233,203,193,220,131
1995,18,239,204,193,220,131
1995,19,233,204,192,220,131
1995,20,228,205,192,220,131
1995,21,233,206,191,219,131
1995,22,228,207,191,219,131
1995,23,217,208,191,219,131
1996,0,217,192,181,220,115
1996,1,203,193,181,220,115
1996,2,197,194,182,220,115
1996,3,197,195,182,220,115
1996,4,189,196,182,220,115
1996,5,172,196,182,220,115
1996,6,167,197,182,220,115
1996,7,150,197,181,220,115
1996,8,142,197,181,220,115
1996,9,147,197,181,220,115
1996,10,150,198,181,220,115
1996,11,161,199,181,220,115
1996,12,172,199,181,220,115
1996,13,205,200,182,220,115
1996,14,220,200,182,220,115
1996,15,230,200,182,220,115
1996,16,236,200,182,220,115
1996,17,233,200,182,219,115
1996,18,236,199,182,219,115
1996,19,230,199,182,219,115
1996,20,220,198,182,219,115
1996,21,212,197,182,219,115
1996,22,203,196,182,219,115
1996,23,200,195,182,219,115
1997,0,228,240,228,216,120
1997,1,184,239,228,216,120
1997,2,172,236,227,216,120
1997,3,164,234,227,216,120
1997,4,161,232,227,216,120
1997,5,156,230,226,216,120
1997,6,150,227,226,216,120
1997,7,142,224,226,216,120
1997,8,134,221,225,216,120
1997,9,128,217,225,216,120
1997,10,128,214,225,216,120
1997,11,134,210,224,216,120
1997,12,139,207,224,215,120
1997,13,144,202,223,215,120
1997,14,156,198,223,215,120
1997,15,166,194,222,215,120
1997,16,175,190,222,215,120
1997,17,180,186,221,215,120
1997,18,183,182,221,215,120
1997,19,184,177,220,215,120
1997,20,189,173,220,215,120
1997,21,184,170,219,215,120
1997,22,172,166,219,215,120
1997,23,167,163,218,215,120
1998,0,217,207,214,228,129
1998,1,214,208,214,228,129
1998,2,211,209,214,228,129
1998,3,208,210,214,228,129
1998,4,206,211,214,228,129
1998,5,206,212,215,228,129
1998,6,206,213,215,228,129
1998,7,197,214,215,228,129
1998,8,194,215,215,228,129
1998,9,194,216,215,228,129
1998,10,192,217,215,228,129
1998,11,200,217,215,228,129
1998,12,206,218,215,228,129
1998,13,222,218,215,228,129
1998,14,234,218,215,228,129
1998,15,244,219,215,228,129
1998,16,253,219,215,228,129
1998,17,258,220,215,228,129
1998,18,261,220,215,228,129
1998,19,261,221,215,228,129
1998,20,256,221,215,228,129
1998,21,244,222,215,228,129
1998,22,234,222,215,228,129
1998,23,228,223,215,228,129
1999,0,194,195,195,219,130
1999,1,194,195,195,219,130
1999,2,194,195,195,219,130
1999,3,194,195,195,219,130
1999,4,194,195,195,219,130
1999,5,194,196,195,219,130
1999,6,194,196,196,219,130
1999,7,194,197,196,219,130
1999,8,194,198,196,219,130
1999,9,186,199,196,219,130
1999,10,183,200,196,219,130
1999,11,186,201,196,219,130
1999,12,189,201,197,219,130
1999,13,186,200,196,219,130
1999,14,189,200,196,219,130
1999,15,190,199,196,219,130
1999,16,192,197,196,219,130
1999,17,190,196,196,219,130
1999,18,194,195,195,219,130
1999,19,172,193,195,219,130
1999,20,167,191,194,219,130
1999,21,156,188,194,219,130
1999,22,150,186,194,219,130
1999,23,145,184,193,219,130
2000,0,228,222,193,212,122
2000,1,220,222,193,212,122
2000,2,214,223,193,212,122
2000,3,216,223,193,212,122
2000,4,220,223,194,212,122
2000,5,214,223,194,212,122
2000,6,211,224,194,212,122
2000,7,214,224,194,212,122
2000,8,214,225,194,212,122
2000,9,211,225,195,213,122
2000,10,211,226,195,213,122
2000,11,220,228,195,213,122
2000,12,228,230,196,213,122
2000,13,236,231,196,213,122
2000,14,230,232,196,213,122
2000,15,234,232,196,213,122
2000,16,242,232,196,213,122
2000,17,242,232,196,213,122
2000,18,244,231,196,213,122
2000,19,247,230,196,213,122
2000,20,242,228,196,213,122
2000,21,234,227,196,213,122
2000,22,220,226,196,213,122
2000,23,210,225,196,213,122
2001,0,217,207,180,216,118
2001,1,216,208,180,215,118
2001,2,208,208,180,215,118
2001,3,208,209,180,215,118
2001,4,211,209,180,215,118
2001,5,210,209,180,215,118
2001,6,211,209,180,215,118
2001,7,210,210,180,215,118
2001,8,206,209,180,215,118
2001,9,208,209,181,215,118
2001,10,203,209,181,215,118
2001,11,197,208,181,215,118
2001,12,200,208,182,215,118
2001,13,200,207,182,215,118
2001,14,214,206,183,215,118
2001,15,218,206,183,215,118
2001,16,236,207,184,215,118
2001,17,239,209,184,215,118
2001,18,233,211,185,215,118
2001,19,236,213,186,215,118
2001,20,230,214,186,214,118
2001,21,222,215,187,214,118
2001,22,214,215,187,214,118
2001,23,210,215,188,214,118
2002,0,217,216,216,213,135
2002,1,214,216,216,213,135
2002,2,211,216,216,213,135
2002,3,211,216,216,213,135
2002,4,211,217,216,213,135
2002,5,210,217,216,213,135
2002,6,206,218,216,213,135
2002,7,206,218,216,213,135
2002,8,211,219,217,213,135
2002,9,211,219,217,213,135
2002,10,211,220,217,213,135
2002,11,216,221,217,213,135
2002,12,217,221,217,213,135
2002,13,228,221,217,213,135
2002,14,234,221,217,213,135
2002,15,244,222,217,213,135
2002,16,253,222,217,213,135
2002,17,258,223,218,213,135
2002,18,256,224,218,213,135
2002,19,250,224,218,213,135
2002,20,244,225,218,213,135
2002,21,242,225,218,213,135
2002,22,236,226,218,213,135
2002,23,232,226,218,213,135
2003,0,217,227,225,219,111
2003,1,220,227,225,219,111
2003,2,228,228,225,219,111
2003,3,230,228,225,219,111
2003,4,233,229,225,219,111
2003,5,217,229,225,219,111
2003,6,194,228,225,219,111
2003,7,184,227,224,219,111
2003,8,178,226,224,219,111
2003,9,172,225,224,219,111
2003,10,164,223,223,219,111
2003,11,166,222,223,219,111
2003,12,172,220,223,219,111
2003,13,198,219,222,219,111
2003,14,212,218,222,219,111
2003,15,225,217,222,218,111
2003,16,238,216,222,218,111
2003,17,242,215,222,218,111
2003,18,244,215,221,218,111
2003,19,256,215,221,218,111
2003,20,245,214,221,218,111
2003,21,230,214,221,218,111
2003,22,222,213,221,218,111
2003,23,217,213,221,218,111
2004,0,183,158,193,216,119
2004,1,175,159,193,216,119
2004,2,168,160,192,216,119
2004,3,167,161,192,216,119
2004,4,172,163,192,216,119
2004,5,171,165,192,216,119
2004,6,172,167,191,216,119
2004,7,156,169,191,216,119
2004,8,155,170,191,216,119
2004,9,161,173,191,216,119
2004,10,153,175,190,216,119
2004,11,160,177,190,216,119
2004,12,167,178,190,216,119
2004,13,195,180,190,216,119
2004,14,220,182,190,216,119
2004,15,233,185,190,216,119
2004,16,239,187,190,216,119
2004,17,256,189,191,216,119
2004,18,267,192,191,216,119
2004,19,275,194,191,216,119
2004,20,274,197,192,216,119
2004,21,272,199,192,216,119
2004,22,245,201,192,216,119
2004,23,229,203,193,216,119
2005,0,250,241,238,236,124
2005,1,244,242,238,236,124
2005,2,247,243,238,236,124
2005,3,250,243,238,236,124
2005,4,238,244,238,236,124
2005,5,230,244,239,236,124
2005,6,228,245,239,236,124
2005,7,214,245,239,236,124
2005,8,206,245,239,236,124
2005,9,200,244,239,236,124
2005,10,197,243,239,236,124
2005,11,197,242,239,236,124
2005,12,200,241,239,236,124
2005,13,220,240,239,235,124
2005,14,228,239,238,235,124
2005,15,228,237,238,235,124
2005,16,247,237,238,235,124
2005,17,253,236,238,235,124
2005,18,256,236,238,235,124
2005,19,264,236,238,235,124
2005,20,261,235,238,235,124
2005,21,261,235,239,235,124
2005,22,230,234,238,235,124
2005,23,222,232,238,235,124
2006,0,183,197,204,205,127
2006,1,175,195,204,205,127
2006,2,170,193,204,204,127
2006,3,167,190,204,204,127
2006,4,153,188,204,204,127
2006,5,147,186,203,204,127
2006,6,144,184,203,204,127
2006,7,130,182,203,204,127
2006,8,125,180,202,204,127
2006,9,122,178,202,204,127
2006,10,120,176,201,203,127
2006,11,122,174,201,203,127
2006,12,128,173,201,203,127
2006,13,150,171,200,203,127
2006,14,162,169,200,203,127
2006,15,167,168,200,203,127
2006,16,188,167,200,203,127
2006,17,197,166,200,203,127
2006,18,200,166,200,202,127
2006,19,194,165,200,202,127
2006,20,192,164,200,202,127
2006,21,189,163,200,202,127
2006,22,192,163,200,202,127
2006,23,183,162,200,202,127
2007,0,206,193,171,209,126
2007,1,194,194,171,210,126
2007,2,186,195,171,210,126
2007,3,183,196,171,210,126
2007,4,178,197,171,210,126
2007,5,178,197,171,210,126
2007,6,178,198,171,210,126
2007,7,175,199,171,210,126
2007,8,166,199,171,210,126
2007,9,161,199,171,210,126
2007,10,153,200,171,210,126
2007,11,164,200,171,210,126
2007,12,178,200,171,210,126
2007,13,205,200,171,210,126
2007,14,222,200,171,210,126
2007,15,228,200,171,210,126
2007,16,238,200,171,210,126
2007,17,247,200,171,210,126
2007,18,250,200,171,210,126
2007,19,253,201,171,210,126
2007,20,248,202,172,211,126
2007,21,239,202,172,211,126
2007,22,220,202,172,211,126
2007,23,206,202,172,211,126
2008,0,161,152,198,218,129
2008,1,156,153,198,218,129
2008,2,153,154,198,218,129
2008,3,156,155,197,218,129
2008,4,147,156,197,218,129
2008,5,147,158,197,218,129
2008,6,150,159,196,218,129
2008,7,144,160,196,218,129
2008,8,142,161,195,217,129
2008,9,144,162,195,217,129
2008,10,136,163,194,217,129
2008,11,144,164,194,217,129
2008,12,156,165,193,217,129
2008,13,184,167,193,217,129
2008,14,198,167,193,217,129
2008,15,206,168,193,217,129
2008,16,225,170,192,217,129
2008,17,233,171,192,217,129
2008,18,233,173,192,217,129
2008,19,242,174,192,217,129
2008,20,228,176,191,217,129
2008,21,222,177,191,217,129
2008,22,208,178,191,217,129
2008,23,197,180,191,217,129
2009,0,172,163,189,210,119
2009,1,170,163,188,210,119
2009,2,164,163,188,210,119
2009,3,161,164,188,210,119
2009,4,158,165,187,209,119
2009,5,158,166,187,209,119
2009,6,161,167,187,209,119
2009,7,150,168,187,209,119
2009,8,150,170,187,209,119
2009,9,150,172,186,209,119
2009,10,130,173,186,209,119
2009,11,142,174,186,209,119
2009,12,150,175,186,208,119
2009,13,186,175,185,208,119
2009,14,197,175,185,208,119
2009,15,200,175,185,208,119
2009,16,212,176,185,208,119
2009,17,217,176,185,208,119
2009,18,217,176,185,208,119
2009,19,220,177,184,208,119
2009,20,214,177,184,208,119
2009,21,211,177,184,208,119
2009,22,200,178,184,207,119
2009,23,194,178,183,207,119
2010,0,189,203,194,219,134
2010,1,172,201,194,219,134
2010,2,167,200,194,219,134
2010,3,167,198,194,219,134
2010,4,156,196,193,219,134
2010,5,150,193,193,219,134
2010,6,150,191,193,219,134
2010,7,130,188,193,219,134
2010,8,128,185,193,218,134
2010,9,128,183,193,218,134
2010,10,122,181,192,218,134
2010,11,136,180,192,218,134
2010,12,150,179,192,218,134
2010,13,180,178,192,218,134
2010,14,186,178,192,218,134
2010,15,189,177,191,218,134
2010,16,200,176,191,218,134
2010,17,200,175,191,217,134
2010,18,200,174,190,217,134
2010,19,206,173,190,217,134
2010,20,206,172,190,217,134
2010,21,206,172,190,217,134
2010,22,194,171,189,217,134
2010,23,189,171,189,217,134
2011,0,194,180,177,210,126
2011,1,192,181,176,210,126
2011,2,192,183,176,210,126
2011,3,190,184,176,210,126
2011,4,178,184,176,210,126
2011,5,183,185,176,210,126
2011,6,183,186,175,210,126
2011,7,178,186,175,210,126
2011,8,171,186,175,210,126
2011,9,172,186,175,210,126
2011,10,178,186,175,210,126
2011,11,180,186,174,210,126
2011,12,183,187,174,210,126
2011,13,205,187,174,210,126
2011,14,220,189,174,210,126
2011,15,222,190,174,210,126
2011,16,222,192,173,210,126
2011,17,222,193,173,210,126
2011,18,222,194,173,210,126
2011,19,217,195,172,209,126
