YHM,temp
19841400,+0022
19841500,+0033
19841600,+0061
19841700,+0078
19841800,+0089
19841900,+0106
19842000,+0111
19842100,+0117
19842200,+0117
19842300,+0111
19850000,+0100
19850100,+0094
19850200,+0083
19850300,+0078
19850400,+0072
19850500,+0061
19850600,+0056
19850700,+0061
19850800,+0061
19850900,+0056
19851000,+0050
19851100,+0056
19851200,+0050
19851300,+0067
19851400,+0067
19851500,+0083
19851600,+0083
19851700,+0094
19851800,+0083
19851900,+0083
19852000,+0078
19852100,+0072
19852200,+0061
19852300,+0050
19860000,+0067
19860100,+0078
19860200,+0078
19860300,+0100
19860400,+0100
19860500,+0106
19860600,+0094
19860700,+0089
19860800,+0089
19860900,+0083
19861000,+0072
19861100,+0067
19861200,+0078
19861300,+0094
19861400,+0117
19861500,+0144
19861600,+0156
19861700,+0161
19861800,+0161
19861900,+0178
19862000,+0183
19862100,+0178
19862200,+0144
19862300,+0139
19870000,+0044
19870100,+0039
19870200,+0039
19870300,+0022
19870400,+0017
19870500,+0022
19870600,+0017
19870700,+0006
19870800,+0006
19870900,+0006
19871000,+0000
19871100,+0000
19871200,+0006
19871300,+0017
19871400,+0028
19871500,+0044
19871600,+0056
19871700,+0061
19871800,+0050
19871900,+0044
19872000,+0044
19872100,+0044
19872200,+0039
19872300,+0028
19880000,+0022
19880100,+0011
19880200,+0006
19880300,+0011
19880400,+0017
19880500,+0011
19880600,+0017
19880700,+0011
19880800,+0000
19880900,+0000
19881000,+0000
19881100,+0000
19881200,+0000
19881300,+0000
19881400,+0006
19881500,+0011
19881600,+0028
19881700,+0050
19881800,+0056
19881900,+0061
19882000,+0061
19882100,+0056
19882200,+0044
19882300,+0028
19890000,+0044
19890100,+0039
19890200,+0056
19890300,+0050
19890400,+0061
19890500,+0067
19890600,+0067
19890700,+0067
19890800,+0067
19890900,+0067
19891000,+0056
19891100,+0056
19891200,+0056
19891300,+0050
19891400,+0050
19891500,+0061
19891600,+0061
19891700,+0083
19891800,+0083
19891900,+0083
19892000,+0094
19892100,+0106
19892200,+0094
19892300,+0089
19900000,+0078
19900100,+0078
19900200,+0078
19900300,+0083
19900400,+0089
19900500,+0083
19900600,+0072
19900700,+0067
19900800,+0061
19900900,+0061
19901000,+0061
19901100,+0061
19901200,+0061
19901300,+0072
19901400,+0094
19901500,+0111
19901600,+0106
19901700,+0122
19901800,+0122
19901900,+0117
19902000,+0117
19902100,+0128
19902200,+0128
19902300,+0122
19910000,+0028
19910100,+0022
19910200,+0022
19910300,+0022
19910400,+0022
19910500,+0022
19910600,+0022
19910700,+0022
19910800,+0011
19910900,+0011
19911000,+0011
19911100,+0011
19911200,+0011
19911300,+0011
19911400,+0011
19911500,+0017
19911600,+0022
19911700,+0022
19911800,+0028
19911900,+0033
19912000,+0039
19912100,+0039
19912200,+0039
19912300,+0028
19920000,+0028
19920100,+0022
19920200,+0006
19920300,+0000
19920400,+0000
19920500,+0000
19920600,-0006
19920700,-0011
19920800,-0017
19920900,-0022
19921000,-0028
19921100,-0033
19921200,-0033
19921300,-0028
19921400,-0017
19921500,-0011
19921600,-0011
19921700,+0000
19921800,+0011
19921900,+0017
19922000,+0017
19922100,+0011
19922200,+0000
19922300,-0006
19930000,-0044
19930100,-0050
19930200,-0056
19930300,-0061
19930400,-0067
19930500,-0072
19930600,-0072
19930700,-0083
19930800,-0083
19930900,-0089
19931000,-0089
19931100,-0094
19931200,-0089
19931300,-0078
19931400,-0072
19931500,-0061
19931600,-0044
19931700,-0039
19931800,-0033
19931900,-0022
19932000,-0017
19932100,-0022
19932200,-0022
19932300,-0022
19940000,+0061
19940100,+0061
19940200,+0056
19940300,+0044
19940400,+0039
19940500,+0033
19940600,+0039
19940700,+0033
19940800,+0033
19940900,+0033
19941000,+0039
19941100,+0033
19941200,+0033
19941300,+0067
19941400,+0072
19941500,+0072
19941600,+0089
19941700,+0089
19941800,+0089
19941900,+0078
19942000,+0067
19942100,+0056
19942200,+0056
19942300,+0050
19950000,+0056
19950100,+0061
19950200,+0056
19950300,+0056
19950400,+0056
19950500,+0056
19950600,+0056
19950700,+0056
19950800,+0056
19950900,+0050
19951000,+0050
19951100,+0050
19951200,+0056
19951300,+0061
19951400,+0072
19951500,+0083
19951600,+0078
19951700,+0094
19951800,+0100
19951900,+0111
19952000,+0111
19952100,+0117
19952200,+0100
19952300,+0083
19960000,+0078
19960100,+0072
19960200,+0061
19960300,+0050
19960400,+0050
19960500,+0050
19960600,+0050
19960700,+0044
19960800,+0033
19960900,+0039
19961000,+0039
19961100,+0044
19961200,+0050
19961300,+0067
19961400,+0078
19961500,+0072
19961600,+0072
19961700,+0083
19961800,+0106
19961900,+0111
19962000,+0106
19962100,+0078
19962200,+0083
19962300,+0083
19970000,+0094
19970051,+0094
19970151,+0094
19970214,+0090
19970251,+0094
19970351,+0089
19970451,+0083
19970517,+0080
19970532,+0090
19970600,+0100
19970651,+0106
19970751,+0100
19970851,+0089
19970951,+0078
19971051,+0072
19971200,+0067
19971251,+0061
19971351,+0067
19971451,+0072
19971551,+0067
19971651,+0078
19971800,+0078
19971851,+0078
19971951,+0083
19972051,+0072
19972151,+0061
19972251,+0050
19980000,+0050
19980051,+0044
19980151,+0039
19980251,+0033
19980351,+0028
19980451,+0022
19980600,+0017
19980651,+0017
19980751,+0017
19980851,+0011
19980951,+0006
19981051,+0006
19981200,+0011
19981251,+0017
19981351,+0033
19981451,+0044
19981551,+0056
19981651,+0061
19981800,+0056
19981851,+0056
19981951,+0061
19982051,+0056
19982151,+0056
19982251,+0044
19990000,+0022
19990051,+0022
19990151,+0017
19990237,+0000
19990251,+0000
19990325,+0000
19990351,+0000
19990451,+0000
19990600,+0000
19990651,+0000
19990751,+0000
19990851,+0006
19990929,+0000
19990951,+0006
19991015,+0010
19991051,+0000
19991200,+0006
19991251,+0000
19991330,+0010
19991351,+0006
19991427,+0010
19991451,+0011
19991551,+0017
19991651,+0017
19991800,+0022
19991851,+0022
19991951,+0028
19992026,+0030
19992051,+0039
19992151,+0039
19992251,+0039
20000000,+0061
20000051,+0056
20000151,+0056
20000251,+0056
20000351,+0056
20000451,+0050
20000551,+0040
20000600,+0044
20000651,+0044
20000751,+0033
20000851,+0033
20000951,+0028
20001051,+0033
20001151,+0040
20001200,+0039
20001251,+0061
20001351,+0067
20001451,+0078
20001551,+0089
20001651,+0117
20001751,+0110
20001800,+0106
20001851,+0117
20001951,+0117
20002051,+0122
20002151,+0111
20002251,+0100
20002351,+0090
20010000,+0083
20010051,+0072
20010151,+0072
20010251,+0067
20010351,+0061
20010451,+0050
20010551,+0040
20010600,+0044
20010651,+0039
20010751,+0028
20010851,+0017
20010951,+0039
20011051,+0039
20011151,+0040
20011200,+0039
20011251,+0050
20011351,+0067
20011451,+0078
20011551,+0078
20011651,+0078
20011751,+0080
20011800,+0083
20011851,+0089
20011951,+0100
20012051,+0106
20012151,+0078
20012251,+0072
20012351,+0070
20020000,+0100
20020051,+0094
20020151,+0089
20020251,+0094
20020351,+0094
20020451,+0089
20020551,+0080
20020600,+0078
20020651,+0067
20020751,+0067
20020851,+0061
20020951,+0067
20021027,+0080
20021051,+0083
20021151,+0080
20021200,+0083
20021216,+0090
20021251,+0083
20021303,+0080
20021351,+0089
20021451,+0089
20021513,+0090
20021551,+0094
20021651,+0106
20021751,+0110
20021800,+0111
20021801,+0110
20021851,+0100
20021951,+0094
20022051,+0100
20022127,+0100
20022151,+0100
20022222,+0100
20022251,+0100
20022351,+0100
20030000,-0006
20030051,-0006
20030151,+0000
20030251,-0006
20030351,+0000
20030451,+0000
20030551,+0000
20030600,+0000
20030651,+0000
20030751,+0000
20030851,+0000
20030951,+0000
20031051,+0000
20031151,+0010
20031200,+0006
20031251,+0017
20031351,+0028
20031451,+0033
20031551,+0050
20031651,+0056
20031751,+0060
20031800,+0061
20031851,+0072
20031951,+0067
20032051,+0061
20032151,+0050
20032251,+0039
20032351,+0040
20040000,+0044
20040051,+0044
20040151,+0044
20040251,+0044
20040351,+0050
20040451,+0050
20040551,+0060
20040600,+0056
20040651,+0056
20040751,+0056
20040851,+0067
20040951,+0061
20041051,+0044
20041151,+0040
20041200,+0044
20041251,+0089
20041351,+0100
20041451,+0111
20041551,+0122
20041651,+0133
20041751,+0130
20041800,+0133
20041851,+0139
20041951,+0150
20042000,+0150
20042051,+0144
20042151,+0144
20042251,+0133
20042351,+0120
20050000,+0028
20050051,+0022
20050151,+0017
20050251,+0006
20050300,+0006
20050351,+0000
20050451,-0006
20050551,-0006
20050600,-0006
20050651,-0011
20050751,-0011
20050851,-0011
20050900,-0011
20050951,-0011
20051051,-0017
20051151,-0011
20051200,-0011
20051251,+0000
20051351,+0017
20051451,+0039
20051500,+0039
20051551,+0050
20051651,+0061
20051751,+0078
20051800,+0078
20051851,+0078
20051951,+0083
20052051,+0078
20052100,+0078
20052151,+0072
20052251,+0061
20052351,+0056
20060000,+0083
20060051,+0072
20060151,+0061
20060251,+0056
20060300,+0056
20060351,+0050
20060451,+0044
20060551,+0039
20060600,+0039
20060651,+0039
20060751,+0039
20060851,+0039
20060900,+0039
20060951,+0033
20061051,+0028
20061151,+0028
20061200,+0028
20061251,+0028
20061351,+0039
20061451,+0050
20061500,+0050
20061551,+0056
20061651,+0061
20061751,+0061
20061800,+0061
20061851,+0067
20061951,+0072
20062051,+0067
20062100,+0067
20062151,+0067
20062251,+0067
20062351,+0061
20070000,+0089
20070051,+0089
20070151,+0089
20070251,+0083
20070300,+0083
20070351,+0078
20070451,+0083
20070551,+0078
20070600,+0078
20070651,+0078
20070751,+0078
20070851,+0072
20070900,+0072
20070951,+0078
20071051,+0067
20071151,+0078
20071200,+0078
20071251,+0089
20071351,+0128
20071451,+0144
20071500,+0144
20071551,+0122
20071651,+0156
20071731,+0130
20071751,+0128
20071800,+0128
20071849,+0110
20071851,+0106
20071933,+0090
20071951,+0094
20072051,+0089
20072100,+0089
20072137,+0080
20072151,+0078
20072251,+0061
20072351,+0056
20080000,+0089
20080007,+0090
20080051,+0089
20080151,+0089
20080251,+0083
20080300,+0083
20080351,+0067
20080451,+0067
20080549,+0070
20080551,+0067
20080600,+0067
20080649,+0070
20080651,+0067
20080751,+0061
20080851,+0061
20080900,+0061
20080951,+0056
20081049,+0060
20081051,+0056
20081149,+0060
20081151,+0056
20081200,+0056
20081249,+0060
20081251,+0061
20081351,+0061
20081451,+0067
20081500,+0067
20081551,+0089
20081651,+0100
20081737,+0110
20081751,+0111
20081800,+0111
20081851,+0128
20081900,+0120
20081951,+0122
20082051,+0122
20082100,+0122
20082151,+0089
20082251,+0072
20082351,+0067
20090000,+0050
20090051,+0050
20090151,+0050
20090251,+0050
20090300,+0050
20090351,+0050
20090451,+0050
20090551,+0050
20090600,+0050
20090651,+0050
20090751,+0050
20090851,+0050
20090900,+0050
20090951,+0050
20091051,+0050
20091151,+0056
20091200,+0056
20091251,+0056
20091351,+0072
20091451,+0083
20091500,+0083
20091551,+0083
20091651,+0083
20091751,+0078
20091800,+0078
20091851,+0083
20091951,+0078
20092051,+0078
20092100,+0078
20092151,+0072
20092251,+0067
20092351,+0061
20100000,+0072
20100051,+0067
20100151,+0067
20100249,+0060
20100251,+0061
20100300,+0061
20100351,+0067
20100424,+0060
20100451,+0056
20100551,+0056
20100600,+0056
20100629,+0060
20100649,+0060
20100651,+0056
20100751,+0056
20100851,+0056
20100900,+0056
20100951,+0056
20101051,+0056
20101126,+0060
20101149,+0060
20101151,+0061
20101200,+0061
20101251,+0067
20101351,+0067
20101451,+0072
20101500,+0072
20101551,+0072
20101651,+0067
20101751,+0072
20101800,+0072
20101851,+0067
20101951,+0072
20102051,+0072
20102100,+0072
20102151,+0067
20102251,+0061
20102334,+0060
20102351,+0056
20110000,+0061
20110051,+0056
20110151,+0050
20110251,+0039
20110300,+0039
20110351,+0033
20110451,+0022
20110551,+0017
20110600,+0017
20110651,+0006
20110751,+0000
20110851,+0000
20110900,+0000
20110951,+0000
20111051,-0006
20111151,+0011
20111200,+0011
20111226,+0020
20111251,+0022
20111351,+0050
20111429,+0060
20111451,+0061
20111500,+0061
20111508,+0060
20111551,+0072
20111603,+0070
20111651,+0067
20111751,+0067
20111800,+0067
20111825,+0070
20111851,+0067
20111951,+0061
20112051,+0050
20112100,+0050
20112151,+0050
20112251,+0039
20112351,+0039
20120000,+0189
20120051,+0111
20120151,+0111
20120251,+0100
20120300,+0100
20120351,+0094
20120451,+0089
20120551,+0078
20120600,+0078
20120651,+0067
20120740,+0070
20120751,+0072
20120851,+0067
20120900,+0067
20120951,+0067
20121051,+0067
20121151,+0067
20121200,+0067
20121251,+0072
20121351,+0072
20121425,+0070
20121451,+0078
20121500,+0078
20121551,+0078
20121651,+0083
20121751,+0083
20121800,+0083
20121851,+0083
20121951,+0078
20122051,+0078
20122100,+0078
20122151,+0078
20122251,+0072
20122351,+0067
20130000,+0039
20130051,+0028
20130151,+0022
20130251,+0017
20130300,+0017
20130351,+0011
20130451,+0006
20130551,+0000
20130600,+0000
20130651,-0006
20130751,-0006
20130851,-0006
20130900,-0006
20130951,-0006
20131051,-0006
20131151,-0006
20131200,-0006
20131251,+0006
20131351,+0011
20131451,+0022
20131500,+0022
20131551,+0039
20131651,+0044
20131751,+0050
20131800,+0050
20131851,+0061
20131951,+0061
20132051,+0067
20132100,+0067
20132151,+0072
20132251,+0078
20132351,+0078
20140000,+0033
20140051,+0033
20140151,+0033
20140251,+0033
20140300,+0033
20140351,+0039
20140451,+0044
20140551,+0050
20140600,+0050
20140651,+0050
20140751,+0056
20140851,+0056
20140900,+0056
20140951,+0067
20141051,+0056
20141151,+0061
20141200,+0061
20141251,+0094
20141351,+0100
20141451,+0117
20141500,+0117
20141551,+0144
20141651,+0161
20141751,+0156
20141800,+0156
20141851,+0150
20141951,+0150
20142051,+0144
20142100,+0144
20142151,+0133
20142251,+0122
20142351,+0117
20150000,+0094
20150006,+0090
20150051,+0094
20150151,+0089
20150251,+0089
20150300,+0089
20150351,+0083
20150451,+0078
20150551,+0072
20150600,+0072
20150651,+0072
20150751,+0072
20150851,+0072
20150900,+0072
20150951,+0072
20151051,+0067
20151151,+0061
20151200,+0061
20151251,+0067
20151351,+0067
20151451,+0072
20151500,+0072
20151551,+0067
20151651,+0072
20151751,+0072
20151800,+0072
20151851,+0067
20151951,+0072
20152051,+0067
20152100,+0067
20152151,+0056
20152251,+0050
20152351,+0050
20160000,+0067
20160051,+0072
20160151,+0072
20160251,+0072
20160300,+0072
20160351,+0067
20160451,+0072
20160551,+0078
20160600,+0078
20160651,+0078
20160751,+0078
20160851,+0078
20160900,+0078
20160951,+0078
20161051,+0078
20161151,+0078
20161200,+0078
20161251,+0083
20161351,+0089
20161449,+0100
20161451,+0100
20161500,+0100
20161551,+0111
20161651,+0117
20161726,+0120
20161751,+0122
20161800,+0122
20161851,+0128
20161951,+0128
20162051,+0128
20162100,+0128
20162151,+0133
20162216,+0140
20162251,+0133
20162351,+0122
20170000,+0000
20170051,-0006
20170151,-0022
20170251,-0039
20170300,-0039
20170351,-0050
20170451,-0050
20170551,-0050
20170600,-0050
20170651,-0056
20170751,-0056
20170851,-0056
20170900,-0056
20170951,-0056
20171051,-0056
20171151,-0050
20171200,-0050
20171251,-0044
20171351,-0044
20171451,-0039
20171500,-0039
20171551,-0039
20171651,-0033
20171751,-0033
20171800,-0033
20171851,-0039
20171951,-0033
20172051,-0028
20172100,-0028
20172151,-0028
20172251,-0028
20172351,-0028
20180000,+0022
20180051,+0017
20180151,+0017
20180251,+0006
20180300,+0006
20180351,+0011
20180451,+0011
20180551,+0011
20180600,+0011
20180651,+0006
20180751,+0006
20180851,+0000
20180900,+0000
20180951,+0000
20181051,+0000
20181151,+0011
20181200,+0011
20181251,+0022
20181351,+0028
20181451,+0044
20181500,+0044
20181551,+0056
20181651,+0072
20181751,+0078
20181800,+0078
20181851,+0083
20181951,+0089
20182051,+0078
20182100,+0078
20182151,+0056
20182251,+0050
20182351,+0056
20190000,+0078
20190051,+0078
20190151,+0072
20190251,+0072
20190300,+0072
20190351,+0078
20190451,+0083
20190551,+0083
20190600,+0083
20190651,+0083
20190751,+0083
20190851,+0083
20190900,+0083
20190951,+0089
20191051,+0083
20191151,+0083
20191200,+0083
20191251,+0083
20191351,+0094
20191451,+0117
20191500,+0117
20191551,+0128
20191651,+0122
20191751,+0133
20191800,+0133
20191851,+0133
20191951,+0128
20192051,+0111
20192100,+0111
20192151,+0106
20192251,+0106
20192351,+0100
20200000,+0106
20200051,+0100
20200151,+0094
20200251,+0089
20200300,+0089
20200351,+0083
20200451,+0078
20200551,+0072
20200600,+0072
20200651,+0072
20200751,+0067
20200851,+0061
20200900,+0061
20200951,+0061
20201051,+0061
20201151,+0056
20201200,+0056
20201251,+0056
20201351,+0061
20201451,+0072
20201500,+0072
20201551,+0089
20201651,+0100
20201751,+0100
20201800,+0100
20201851,+0111
20201951,+0111
20202051,+0117
20202100,+0117
20202151,+0111
20202251,+0072
20202351,+0056
20210000,+0033
20210051,+0017
20210151,+0011
20210251,+0006
20210300,+0006
20210351,+0000
20210451,-0006
20210551,-0011
20210600,-0011
20210651,-0017
20210751,-0028
20210851,-0033
20210900,-0033
20210951,-0039
20211051,-0044
20211151,-0044
20211200,-0044
20211251,-0033
20211351,-0028
20211451,-0011
20211500,-0011
20211551,+0000
20211651,+0011
20211751,+0022
20211800,+0022
20211851,+0039
20211951,+0033
20212051,+0039
20212100,+0039
20212151,+0033
20212251,+0028
20212351,+0022
20220000,+0072
20220051,+0072
20220151,+0083
20220251,+0078
20220300,+0078
20220351,+0072
20220451,+0067
20220551,+0067
20220600,+0067
20220651,+0061
20220751,+0056
20220851,+0044
20220900,+0044
20220951,+0044
20221051,+0044
20221151,+0056
20221200,+0056
20221251,+0078
20221351,+0094
20221451,+0100
20221500,+0100
20221551,+0111
20221651,+0128
20221751,+0133
20221800,+0133
20221851,+0128
20221951,+0122
20222051,+0117
20222100,+0117
20222151,+0106
20222251,+0089
20222351,+0089
