YHM,temp
19800600,+0083
19800700,+0083
19800800,+0083
19800900,+0083
19800951,+0078
19801200,+0061
19801300,+0078
19801400,+0056
19801500,+0050
19801600,+0056
19801700,+0061
19801800,+0089
19801900,+0094
19802000,+0089
19802100,+0089
19802200,+0089
19802300,+0072
19810000,+0033
19810100,+0028
19810200,+0017
19810300,+0000
19810400,-0028
19810500,-0039
19810600,-0050
19810700,-0061
19810800,-0067
19810900,-0072
19811000,-0072
19811100,-0078
19811200,-0072
19811300,-0067
19811400,-0056
19811500,-0039
19811600,-0022
19811700,+0000
19811800,+0017
19811900,+0028
19812000,+0039
19812100,+0039
19812200,+0039
19812300,+0033
19820000,+0033
19820100,+0033
19820200,+0028
19820300,+0028
19820400,+0028
19820500,+0033
19820600,+0022
19820700,+0022
19820800,+0022
19820900,+0017
19821000,+0017
19821100,+0017
19821200,+0022
19821300,+0044
19821400,+0067
19821500,+0078
19821600,+0094
19821700,+0094
19821800,+0089
19821900,+0083
19822000,+0072
19822100,+0061
19822200,+0056
19822300,+0039
19830000,+0061
19830100,+0061
19830200,+0061
19830300,+0061
19830400,+0061
19830500,+0061
19830600,+0061
19830700,+0061
19830800,+0061
19830900,+0056
19831000,+0061
19831100,+0061
19831200,+0061
19831300,+0067
19831400,+0067
19831500,+0067
19831600,+0067
19831700,+0067
19831800,+0072
19831900,+0072
19832000,+0072
19832100,+0078
19832200,+0078
19832300,+0078
19840000,+0044
19840100,+0033
19840200,+0028
19840300,+0028
19840400,+0028
19840500,+0028
19840600,+0022
19840700,+0017
19840800,+0017
19840900,+0017
19841000,+0011
19841100,+0006
19841200,+0006
19841300,+0017
19841400,+0028
19841500,+0039
19841600,+0050
19841700,+0061
19841800,+0072
19841900,+0067
19842000,+0078
19842100,+0078
19842200,+0067
19842300,+0056
19850000,+0083
19850100,+0072
19850200,+0056
19850300,+0044
19850400,+0033
19850500,+0017
19850600,+0011
19850700,+0000
19850800,+0000
19850900,+0000
19851000,-0011
19851100,-0006
19851200,-0011
19851300,+0000
19851400,+0006
19851500,+0017
19851600,+0028
19851700,+0039
19851800,+0050
19851900,+0050
19852000,+0050
19852100,+0044
19852200,+0044
19852300,+0028
19860000,+0061
19860100,+0056
19860200,+0050
19860300,+0050
19860400,+0056
19860500,+0056
19860600,+0056
19860700,+0044
19860800,+0033
19860900,+0044
19861000,+0039
19861100,+0033
19861200,+0033
19861300,+0056
19861400,+0078
19861500,+0089
19861600,+0106
19861700,+0106
19861800,+0100
19861900,+0094
19862000,+0094
19862100,+0083
19862200,+0072
19862300,+0061
19870000,+0050
19870100,+0056
19870200,+0050
19870300,+0039
19870400,+0033
19870500,+0028
19870600,+0028
19870700,+0028
19870800,+0022
19870900,+0028
19871000,+0022
19871100,+0022
19871200,+0028
19871300,+0050
19871400,+0067
19871500,+0072
19871600,+0083
19871700,+0094
19871800,+0094
19871900,+0106
19872000,+0111
19872100,+0111
19872200,+0100
19872300,+0083
19880000,+0072
19880100,+0067
19880200,+0061
19880300,+0056
19880400,+0050
19880500,+0044
19880600,+0033
19880700,+0033
19880800,+0028
19880900,+0017
19881000,+0017
19881100,+0017
19881200,+0022
19881300,+0028
19881400,+0039
19881500,+0039
19881600,+0044
19881700,+0039
19881800,+0050
19881900,+0061
19882000,+0067
19882100,+0067
19882200,+0067
19882300,+0050
19890000,+0078
19890100,+0072
19890200,+0078
19890300,+0072
19890400,+0072
19890500,+0078
19890600,+0072
19890700,+0083
19890800,+0083
19890900,+0078
19891000,+0067
19891100,+0067
19891200,+0067
19891300,+0078
19891400,+0089
19891500,+0106
19891600,+0133
19891700,+0128
19891800,+0111
19891900,+0094
19892000,+0094
19892100,+0106
19892200,+0122
19892300,+0111
19900000,+0133
19900100,+0128
19900200,+0133
19900300,+0139
19900400,+0133
19900500,+0111
19900600,+0106
19900700,+0100
19900800,+0100
19900900,+0100
19901000,+0100
19901100,+0089
19901200,+0083
19901300,+0083
19901400,+0089
19901500,+0094
19901600,+0106
19901700,+0133
19901800,+0139
19901900,+0144
19902000,+0150
19902100,+0144
19902200,+0144
19902300,+0128
19910000,+0072
19910100,+0067
19910200,+0072
19910300,+0067
19910400,+0056
19910500,+0056
19910600,+0061
19910700,+0061
19910800,+0061
19910900,+0056
19911000,+0061
19911100,+0067
19911200,+0067
19911300,+0067
19911400,+0067
19911500,+0072
19911600,+0078
19911700,+0083
19911800,+0083
19911900,+0083
19912000,+0083
19912100,+0089
19912200,+0094
19912300,+0083
19920000,+0089
19920100,+0094
19920200,+0094
19920300,+0089
19920400,+0078
19920500,+0072
19920600,+0061
19920700,+0044
19920800,+0033
19920900,+0017
19921000,+0006
19921100,+0000
19921200,+0006
19921300,+0011
19921400,+0022
19921500,+0033
19921600,+0050
19921700,+0050
19921800,+0067
19921900,+0067
19922000,+0067
19922100,+0050
19922200,+0039
19922300,+0033
19930000,+0033
19930100,+0011
19930200,+0006
19930300,-0006
19930400,-0011
19930500,-0017
19930600,-0028
19930700,-0044
19930800,-0061
19930900,-0072
19931000,-0083
19931100,-0094
19931200,-0100
19931300,-0100
19931400,-0094
19931500,-0083
19931600,-0072
19931700,-0061
19931800,-0050
19931900,-0050
19932000,-0033
19932100,-0033
19932200,-0033
19932300,-0039
19940000,+0006
19940100,+0006
19940200,+0000
19940300,-0006
19940400,-0011
19940500,-0011
19940600,-0017
19940700,-0022
19940800,-0022
19940900,-0028
19941000,-0028
19941100,-0028
19941200,-0022
19941300,-0017
19941400,-0011
19941500,-0006
19941600,+0000
19941700,-0006
19941800,-0017
19941900,-0011
19942000,-0011
19942100,-0011
19942200,-0011
19942300,-0006
19950000,+0094
19950100,+0106
19950200,+0106
19950300,+0100
19950400,+0089
19950500,+0072
19950600,+0061
19950700,+0056
19950800,+0056
19950900,+0050
19951000,+0050
19951100,+0050
19951200,+0056
19951300,+0067
19951400,+0083
19951500,+0094
19951600,+0111
19951700,+0122
19951800,+0128
19951900,+0139
19952000,+0144
19952100,+0139
19952200,+0133
19952300,+0117
19960000,+0039
19960100,+0022
19960200,+0022
19960300,+0039
19960400,+0039
19960500,+0044
19960600,+0050
19960700,+0044
19960800,+0050
19960900,+0044
19961000,+0044
19961100,+0044
19961200,+0044
19961300,+0050
19961400,+0072
19961500,+0089
19961600,+0094
19961700,+0111
19961800,+0117
19961900,+0106
19962000,+0106
19962100,+0094
19962200,+0083
19962300,+0061
19970000,+0067
19970051,+0067
19970151,+0067
19970251,+0072
19970351,+0078
19970451,+0067
19970600,+0061
19970651,+0056
19970751,+0056
19970851,+0050
19970951,+0050
19971051,+0056
19971200,+0072
19971251,+0094
19971351,+0094
19971451,+0094
19971551,+0094
19971700,+0094
19971800,+0094
19971851,+0094
19971951,+0100
19972051,+0100
19972151,+0094
19972251,+0089
19980000,+0028
19980051,+0028
19980151,+0033
19980251,+0028
19980351,+0033
19980451,+0033
19980600,+0033
19980651,+0033
19980751,+0028
19980805,+0020
19980833,+0020
19980851,+0022
19980951,+0022
19981051,+0022
19981200,+0022
19981222,+0020
19981251,+0028
19981351,+0033
19981451,+0033
19981551,+0033
19981651,+0028
19981800,+0028
19981851,+0039
19981951,+0039
19982051,+0039
19982151,+0039
19982251,+0039
19990051,+0094
19990151,+0083
19990251,+0078
19990351,+0072
19990451,+0061
19990600,+0061
19990651,+0061
19990751,+0072
19990851,+0056
19990951,+0061
19991051,+0072
19991200,+0083
19991251,+0106
19991351,+0139
19991451,+0172
19991551,+0183
19991651,+0206
19991800,+0200
19991851,+0194
19991951,+0172
19992051,+0150
19992151,+0128
19992251,+0106
20000000,+0011
20000051,+0000
20000151,-0011
20000251,-0011
20000351,-0017
20000451,-0022
20000551,-0030
20000600,-0028
20000700,-0039
20000751,-0044
20000851,-0050
20001000,-0056
20001051,-0056
20001151,-0050
20001200,-0050
20001251,-0044
20001351,-0033
20001451,-0022
20001551,-0011
20001651,+0000
20001751,+0020
20001800,+0017
20001851,+0017
20001951,+0028
20002051,+0017
20002151,+0006
20002251,+0000
20002351,-0010
20010000,+0056
20010004,+0060
20010051,+0050
20010151,+0050
20010251,+0050
20010351,+0056
20010451,+0056
20010551,+0060
20010600,+0056
20010651,+0050
20010751,+0039
20010851,+0033
20010951,+0022
20011051,+0017
20011131,+0020
20011151,+0020
20011200,+0017
20011251,+0022
20011351,+0022
20011451,+0033
20011551,+0050
20011651,+0056
20011751,+0060
20011800,+0061
20011851,+0067
20011951,+0078
20012051,+0078
20012151,+0072
20012251,+0067
20012351,+0060
20020000,+0033
20020051,+0033
20020151,+0033
20020251,+0039
20020351,+0030
20020400,+0033
20020420,+0030
20020451,+0028
20020522,+0020
20020540,+0010
20020551,+0010
20020600,+0011
20020614,+0010
20020637,+0010
20020651,+0006
20020727,+0010
20020751,+0017
20020825,+0020
20020851,+0017
20020951,+0017
20021038,+0020
20021051,+0020
20021100,+0022
20021151,+0020
20021200,+0022
20021251,+0022
20021351,+0028
20021451,+0033
20021551,+0039
20021651,+0039
20021751,+0040
20021800,+0039
20021851,+0039
20021951,+0044
20022051,+0044
20022151,+0044
20022210,+0040
20022251,+0044
20022313,+0040
20022351,+0040
20030000,+0111
20030051,+0100
20030151,+0094
20030251,+0100
20030351,+0100
20030500,+0106
20030600,+0100
20030651,+0094
20030751,+0117
20030851,+0122
20030951,+0117
20031051,+0117
20031151,+0120
20031200,+0122
20031251,+0139
20031351,+0150
20031451,+0156
20031551,+0172
20031651,+0178
20031751,+0120
20031800,+0122
20031851,+0117
20031951,+0111
20032051,+0089
20032151,+0078
20032251,+0067
20040000,-0011
20040051,-0017
20040151,-0017
20040251,-0017
20040351,-0017
20040451,-0017
20040551,-0020
20040600,-0017
20040651,-0017
20040751,-0017
20040851,-0017
20040951,-0017
20041051,-0017
20041151,-0020
20041200,-0017
20041251,-0011
20041351,-0011
20041451,+0000
20041551,+0010
20041600,+0011
20041651,+0011
20041751,+0020
20041800,+0017
20041851,+0022
20041951,+0028
20042051,+0028
20042151,+0022
20042251,+0022
20042351,+0020
20050000,+0028
20050051,+0022
20050151,+0011
20050251,+0011
20050300,+0011
20050351,+0011
20050451,+0006
20050551,+0017
20050600,+0017
20050651,+0011
20050751,+0006
20050851,+0011
20050900,+0011
20050951,+0033
20051051,+0033
20051151,+0033
20051200,+0033
20051251,+0050
20051351,+0067
20051451,+0078
20051500,+0078
20051551,+0083
20051651,+0094
20051751,+0100
20051800,+0100
20051851,+0100
20051951,+0100
20052051,+0100
20052100,+0100
20052151,+0094
20052251,+0083
20052351,+0072
20060000,+0050
20060051,+0039
20060151,+0028
20060251,+0017
20060300,+0017
20060351,+0006
20060451,-0006
20060551,-0011
20060600,-0011
20060651,-0011
20060751,-0011
20060851,-0011
20060900,-0011
20060951,-0017
20061051,-0017
20061151,-0011
20061200,-0011
20061251,+0000
20061351,+0006
20061451,+0017
20061500,+0017
20061551,+0028
20061651,+0044
20061751,+0050
20061800,+0050
20061851,+0056
20061951,+0056
20062051,+0050
20062100,+0050
20062151,+0050
20062251,+0039
20062351,+0033
20070051,-0017
20070151,-0017
20070251,-0022
20070300,-0022
20070351,-0022
20070451,-0022
20070551,-0022
20070651,-0022
20070751,-0028
20070851,-0017
20070900,-0017
20070951,-0017
20071051,-0017
20071151,-0017
20071200,-0017
20071251,-0011
20071351,-0011
20071451,+0000
20071500,+0000
20071551,+0006
20071651,+0011
20071751,+0022
20071851,+0028
20071951,+0033
20072051,+0033
20072100,+0033
20072151,+0033
20072251,+0028
20072351,+0028
20080000,+0061
20080051,+0050
20080151,+0044
20080251,+0050
20080300,+0050
20080351,+0039
20080451,+0033
20080551,+0028
20080600,+0028
20080651,+0022
20080751,+0017
20080851,+0011
20080900,+0011
20080951,+0017
20081051,+0017
20081151,+0017
20081200,+0017
20081251,+0022
20081351,+0028
20081451,+0039
20081500,+0039
20081551,+0044
20081651,+0044
20081751,+0050
20081800,+0050
20081851,+0044
20081951,+0050
20082051,+0050
20082100,+0050
20082151,+0044
20082251,+0044
20082351,+0044
20090000,+0039
20090051,+0039
20090151,+0039
20090251,+0033
20090300,+0033
20090351,+0028
20090451,+0028
20090551,+0011
20090600,+0011
20090651,+0028
20090751,+0017
20090851,+0022
20090900,+0022
20090951,+0022
20091051,+0017
20091151,+0039
20091200,+0039
20091251,+0056
20091351,+0078
20091451,+0083
20091500,+0083
20091551,+0100
20091651,+0117
20091751,+0117
20091800,+0117
20091851,+0117
20091951,+0111
20092051,+0106
20092100,+0106
20092151,+0094
20092251,+0078
20092351,+0078
20100000,+0089
20100051,+0072
20100151,+0078
20100251,+0067
20100300,+0067
20100351,+0067
20100451,+0067
20100551,+0067
20100600,+0067
20100651,+0056
20100751,+0061
20100851,+0067
20100900,+0067
20100951,+0072
20101051,+0067
20101151,+0067
20101200,+0067
20101251,+0094
20101351,+0122
20101451,+0144
20101500,+0144
20101551,+0172
20101651,+0189
20101736,+0170
20101751,+0172
20101800,+0172
20101851,+0178
20101951,+0161
20102051,+0139
20102100,+0139
20102151,+0128
20102251,+0111
20102351,+0100
20110000,+0089
20110051,+0083
20110151,+0078
20110251,+0089
20110300,+0089
20110351,+0089
20110451,+0100
20110551,+0089
20110600,+0089
20110651,+0072
20110751,+0072
20110851,+0083
20110900,+0083
20110951,+0078
20111051,+0072
20111151,+0078
20111200,+0078
20111251,+0100
20111351,+0133
20111451,+0150
20111500,+0150
20111551,+0172
20111651,+0200
20111751,+0233
20111800,+0233
20111851,+0256
20111951,+0256
20112051,+0256
20112100,+0256
20112151,+0250
20112251,+0217
20112351,+0194
20120000,+0083
20120049,+0080
20120051,+0083
20120151,+0083
20120251,+0083
20120300,+0083
20120349,+0080
20120351,+0078
20120435,+0080
20120451,+0078
20120551,+0083
20120600,+0083
20120651,+0078
20120751,+0078
20120851,+0078
20120900,+0078
20120951,+0078
20121051,+0078
20121151,+0078
20121200,+0078
20121251,+0083
20121351,+0094
20121451,+0100
20121500,+0100
20121521,+0110
20121551,+0122
20121651,+0122
20121751,+0117
20121800,+0117
20121851,+0117
20121949,+0110
20121951,+0111
20122007,+0110
20122014,+0100
20122049,+0090
20122051,+0094
20122100,+0094
20122149,+0080
20122151,+0083
20122249,+0080
20122251,+0078
20122345,+0080
20122349,+0080
20122351,+0078
20122357,+0080
20130000,+0022
20130051,+0022
20130151,+0022
20130251,+0011
20130300,+0011
20130351,+0006
20130451,+0000
20130551,-0011
20130600,-0011
20130651,-0011
20130751,-0022
20130851,-0028
20130900,-0028
20130951,-0028
20131051,-0028
20131151,-0017
20131200,-0017
20131251,-0006
20131351,+0006
20131451,+0017
20131500,+0017
20131551,+0011
20131651,+0017
20131751,+0017
20131800,+0017
20131851,+0011
20131951,+0011
20132051,+0006
20132100,+0006
20132117,+0010
20132151,+0006
20132206,+0010
20132248,+0000
20132251,+0000
20132308,+0000
20132346,+0010
20132351,+0006
20140000,+0000
20140051,+0006
20140151,+0006
20140251,+0000
20140300,+0000
20140351,-0011
20140451,-0017
20140551,-0022
20140600,-0022
20140651,-0028
20140751,-0033
20140851,-0033
20140900,-0033
20140951,-0028
20141051,-0028
20141151,-0017
20141200,-0017
20141251,+0000
20141351,+0017
20141451,+0028
20141551,+0039
20141651,+0050
20141751,+0050
20141800,+0050
20141851,+0050
20141951,+0050
20142051,+0044
20142100,+0044
20142151,+0039
20142251,+0022
20142351,+0017
20150000,+0039
20150051,+0033
20150151,+0028
20150251,+0022
20150300,+0022
20150351,+0022
20150451,+0017
20150551,+0011
20150600,+0011
20150651,+0006
20150751,+0000
20150851,+0000
20150900,+0000
20150951,+0000
20151051,-0006
20151151,-0006
20151200,-0006
20151251,+0000
20151351,+0000
20151451,+0017
20151500,+0017
20151551,+0017
20151651,+0022
20151751,+0022
20151800,+0022
20151851,+0044
20151951,+0044
20152051,+0044
20152100,+0044
20152151,+0033
20152251,+0022
20152351,+0017
20160000,+0106
20160051,+0111
20160151,+0111
20160251,+0106
20160300,+0106
20160351,+0111
20160451,+0094
20160551,+0100
20160600,+0100
20160651,+0094
20160751,+0083
20160851,+0083
20160900,+0083
20160951,+0089
20161051,+0094
20161151,+0094
20161200,+0094
20161251,+0106
20161351,+0122
20161451,+0128
20161500,+0128
20161551,+0139
20161651,+0139
20161751,+0144
20161800,+0144
20161851,+0139
20161951,+0144
20162051,+0139
20162100,+0139
20162151,+0128
20162251,+0122
20162351,+0111
20170000,+0044
20170051,+0033
20170151,+0039
20170251,+0033
20170300,+0033
20170351,+0022
20170451,+0017
20170551,+0011
20170600,+0011
20170651,+0011
20170751,-0017
20170851,-0017
20170900,-0017
20170951,-0006
20171051,+0011
20171151,+0017
20171200,+0017
20171251,+0022
20171351,+0033
20171451,+0039
20171500,+0039
20171551,+0044
20171651,+0044
20171751,+0039
20171800,+0039
20171851,+0039
20171937,+0033
20171951,+0033
20172006,+0033
20172022,+0033
20172049,+0030
20172051,+0028
20172100,+0028
20172151,+0022
20172220,+0022
20172251,+0017
20172305,+0017
20172309,+0017
20172349,+0020
20172351,+0017
20180000,+0072
20180051,+0072
20180151,+0056
20180251,+0044
20180300,+0044
20180351,+0011
20180451,+0000
20180551,-0006
20180600,-0006
20180651,+0000
20180751,+0000
20180851,-0006
20180900,-0006
20180951,-0017
20181051,-0017
20181151,-0017
20181200,-0017
20181251,-0011
20181351,-0006
20181451,+0006
20181500,+0006
20181551,+0022
20181651,+0033
20181751,+0044
20181800,+0044
20181851,+0050
20181951,+0061
20182051,+0061
20182100,+0061
20182151,+0061
20182251,+0050
20182351,+0050
20190000,+0050
20190051,+0044
20190151,+0033
20190251,+0017
20190300,+0017
20190351,+0011
20190451,+0006
20190551,+0006
20190600,+0006
20190651,+0006
20190751,+0000
20190851,-0006
20190900,-0006
20190951,-0022
20191051,-0006
20191151,+0006
20191200,+0006
20191251,+0028
20191351,+0039
20191451,+0044
20191500,+0044
20191551,+0056
20191651,+0061
20191751,+0067
20191800,+0067
20191851,+0061
20191951,+0067
20192051,+0056
20192100,+0056
20192151,+0044
20192251,+0033
20192351,+0033
20200000,+0106
20200051,+0094
20200151,+0089
20200251,+0100
20200300,+0100
20200344,+0100
20200351,+0094
20200451,+0089
20200551,+0078
20200600,+0078
20200651,+0072
20200751,+0067
20200851,+0061
20200900,+0061
20200951,+0050
20201051,+0044
20201151,+0061
20201200,+0061
20201251,+0083
20201351,+0089
20201451,+0100
20201500,+0100
20201551,+0094
20201651,+0094
20201751,+0100
20201800,+0100
20201851,+0100
20201951,+0089
20202051,+0083
20202100,+0083
20202151,+0083
20202251,+0067
20202351,+0067
20210000,+0056
20210051,+0056
20210151,+0056
20210251,+0056
20210300,+0056
20210351,+0056
20210451,+0061
20210551,+0061
20210600,+0061
20210651,+0061
20210751,+0061
20210851,+0061
20210900,+0061
20210921,+0061
20210934,+0061
20210951,+0061
20211038,+0061
20211051,+0061
20211151,+0061
20211200,+0061
20211251,+0067
20211351,+0072
20211411,+0072
20211451,+0072
20211500,+0072
20211516,+0067
20211549,+0070
20211551,+0072
20211649,+0070
20211651,+0072
20211751,+0072
20211800,+0072
20211851,+0072
20211951,+0078
20212051,+0072
20212100,+0072
20212126,+0067
20212151,+0067
20212248,+0070
20212251,+0072
20212351,+0072
20220000,+0117
20220051,+0117
20220138,+0117
20220151,+0117
20220242,+0111
20220251,+0111
20220300,+0111
20220300,+0111
20220302,+0111
20220351,+0111
20220444,+0111
20220451,+0111
20220500,+0111
20220538,+0111
20220551,+0111
20220600,+0111
20220651,+0117
20220747,+0120
20220751,+0117
20220851,+0117
20220900,+0117
20220951,+0111
20221049,+0110
20221051,+0106
20221151,+0106
20221200,+0106
20221240,+0106
20221251,+0106
20221349,+0100
20221351,+0106
20221423,+0111
20221433,+0117
20221449,+0130
20221451,+0128
20221500,+0128
20221551,+0156
20221651,+0167
20221751,+0161
20221800,+0161
20221851,+0150
20221951,+0139
20222051,+0133
20222100,+0133
20222124,+0122
20222151,+0111
20222251,+0100
20222347,+0090
20222351,+0094
