year,hour,obs,D1,D7,D30,D365
1982,18,128,136,136,101,121
1982,19,133,134,136,101,121
1982,20,128,132,136,101,121
1982,21,128,131,136,101,121
1982,22,111,128,136,101,121
1982,23,117,126,136,101,121
1983,0,133,90,57,91,133
1983,1,128,92,58,91,133
1983,2,128,94,58,91,133
1983,3,128,97,59,91,133
1983,4,111,98,59,91,133
1983,5,106,100,59,91,133
1983,6,94,101,59,91,133
1983,7,89,102,60,91,133
1983,8,78,102,60,91,133
1983,9,72,102,60,91,133
1983,10,67,102,60,91,133
1983,11,67,102,60,91,133
1983,12,56,101,60,91,133
1983,13,56,100,60,91,133
1983,14,56,99,60,91,133
1983,15,61,98,60,91,133
1983,16,61,96,60,91,133
1983,17,61,95,60,91,133
1983,18,56,93,60,91,133
1983,19,50,90,60,90,133
1983,20,44,87,59,90,133
1983,21,44,84,59,90,133
1983,22,39,80,59,90,133
1983,23,33,76,59,90,133
1984,0,22,45,62,73,125
1984,1,22,45,62,73,125
1984,2,17,45,61,73,125
1984,3,17,46,61,73,125
1984,4,22,47,61,72,125
1984,5,22,47,61,72,125
1984,6,22,46,61,72,125
1984,7,17,46,60,72,125
1984,8,17,44,60,72,125
1984,9,11,42,60,72,125
1984,10,6,39,60,72,125
1984,11,6,36,60,72,125
1984,12,-6,32,59,72,125
1984,13,-6,29,59,72,125
1984,14,0,26,59,72,125
1984,15,0,24,58,72,125
1984,16,0,21,58,72,125
1984,17,6,19,57,72,125
1984,18,0,16,57,71,125
1984,19,0,14,56,71,125
1984,20,-6,12,55,71,125
1984,21,-17,9,54,71,125
1984,22,-11,8,54,71,125
1984,23,-22,6,53,71,125
1985,0,28,18,31,81,129
1985,1,17,18,31,81,129
1985,2,17,18,31,81,129
1985,3,11,17,30,81,129
1985,4,11,16,30,80,129
1985,5,11,17,30,80,129
1985,6,11,17,30,80,129
1985,7,11,17,30,80,129
1985,8,11,17,29,80,129
1985,9,0,17,29,80,129
1985,10,-6,17,29,80,129
1985,11,-6,16,28,79,129
1985,12,-11,15,28,79,129
1985,13,0,15,28,79,129
1985,14,6,14,28,79,129
1985,15,22,14,27,79,129
1985,16,39,15,27,79,129
1985,17,39,16,27,79,129
1985,18,50,16,27,78,129
1985,19,50,17,27,78,129
1985,20,50,19,27,78,129
1985,21,44,19,27,78,129
1985,22,44,20,27,78,129
1985,23,44,21,27,78,129
1986,0,44,26,51,66,120
1986,1,44,26,51,66,120
1986,2,39,26,51,66,120
1986,3,39,27,51,66,120
1986,4,33,28,50,66,120
1986,5,33,28,50,66,120
1986,6,28,29,50,66,120
1986,7,33,30,50,66,120
1986,8,33,31,50,66,120
1986,9,22,32,50,66,120
1986,10,28,33,50,66,120
1986,11,17,34,49,66,120
1986,12,17,35,49,66,120
1986,13,22,36,49,66,120
1986,14,44,37,49,66,120
1986,15,44,37,49,66,120
1986,16,50,38,49,66,120
1986,17,50,39,49,65,120
1986,18,56,39,49,65,120
1986,19,56,39,48,65,120
1986,20,67,40,48,65,120
1986,21,67,40,48,65,120
1986,22,72,41,48,65,120
1986,23,72,42,49,65,120
1987,0,33,33,58,70,122
1987,1,33,33,58,70,122
1987,2,28,34,57,70,122
1987,3,22,34,57,70,122
1987,4,17,34,56,70,122
1987,5,17,34,56,70,122
1987,6,11,34,55,70,122
1987,7,17,34,54,70,122
1987,8,11,33,54,70,122
1987,9,11,33,53,70,122
1987,10,11,32,52,69,122
1987,11,0,31,52,69,122
1987,12,11,30,51,69,122
1987,13,11,30,50,69,122
1987,14,28,30,50,69,122
1987,15,39,30,49,69,122
1987,16,50,30,49,69,122
1987,17,61,30,49,69,122
1987,18,67,30,48,69,122
1987,19,67,31,48,69,122
1987,20,78,31,47,69,122
1987,21,67,32,47,69,122
1987,22,61,33,46,68,122
1987,23,61,34,46,68,122
1988,0,94,50,51,79,119
1988,1,83,52,51,79,119
1988,2,78,53,51,79,119
1988,3,72,55,52,79,119
1988,4,61,56,52,79,119
1988,5,50,57,52,79,119
1988,6,50,59,52,79,119
1988,7,39,60,52,79,119
1988,8,50,62,52,79,119
1988,9,44,63,52,78,119
1988,10,50,64,52,78,119
1988,11,44,65,52,78,119
1988,12,39,66,52,78,119
1988,13,50,67,52,78,119
1988,14,67,67,52,78,119
1988,15,89,68,52,78,119
1988,16,111,71,52,78,119
1988,17,133,73,52,78,119
1988,18,139,76,52,78,119
1988,19,144,78,53,78,119
1988,20,133,79,53,78,119
1988,21,117,80,53,78,119
1988,22,106,80,53,78,119
1988,23,111,81,53,78,119
1989,0,83,29,-6,56,121
1989,1,72,32,-5,56,121
1989,2,67,35,-5,56,121
1989,3,67,38,-4,56,121
1989,4,67,42,-4,56,121
1989,5,67,46,-3,56,121
1989,6,61,49,-2,56,121
1989,7,56,52,-2,56,121
1989,8,61,55,-1,56,121
1989,9,67,58,-1,56,121
1989,10,44,60,-1,56,121
1989,11,22,60,-0,56,121
1989,12,11,60,-0,56,121
1989,13,6,60,-0,56,121
1989,14,0,59,-0,55,121
1989,15,6,58,-0,55,121
1989,16,17,56,-0,55,121
1989,17,6,54,-0,55,121
1989,18,6,50,-0,55,121
1989,19,0,47,-1,54,121
1989,20,0,43,-1,54,121
1989,21,-11,39,-2,54,121
1989,22,-22,34,-2,54,121
1989,23,-28,30,-2,54,121
1990,0,72,30,59,76,124
1990,1,67,32,59,76,124
1990,2,56,34,59,76,124
1990,3,56,35,59,76,124
1990,4,56,37,59,76,124
1990,5,50,39,59,76,124
1990,6,50,40,59,76,124
1990,7,33,42,59,76,124
1990,8,28,43,59,76,124
1990,9,11,43,59,75,124
1990,10,6,43,59,75,124
1990,11,6,44,59,75,124
1990,12,28,45,59,75,124
1990,13,6,44,59,75,124
1990,14,28,45,59,75,124
1990,15,61,46,59,75,124
1990,16,89,48,59,75,124
1990,17,89,50,59,75,124
1990,18,83,51,59,75,124
1990,19,83,52,60,75,124
1990,20,78,52,60,75,124
1990,21,72,52,60,75,124
1990,22,67,52,60,75,124
1990,23,67,52,60,75,124
1991,0,39,26,69,80,134
1991,1,39,28,69,80,134
1991,2,28,29,69,80,134
1991,3,22,30,68,80,134
1991,4,17,31,68,79,134
1991,5,6,33,68,79,134
1991,6,0,33,67,79,134
1991,7,0,34,67,79,134
1991,8,0,34,66,79,134
1991,9,0,33,66,79,134
1991,10,6,32,65,79,134
1991,11,6,31,65,79,134
1991,12,22,31,65,79,134
1991,13,50,32,64,79,134
1991,14,44,33,64,79,134
1991,15,44,33,63,79,134
1991,16,50,33,63,79,134
1991,17,78,34,62,79,134
1991,18,100,35,62,79,134
1991,19,111,37,62,79,134
1991,20,100,38,61,79,134
1991,21,94,40,61,79,134
1991,22,94,42,61,79,134
1991,23,100,44,60,79,134
1992,0,17,0,44,70,117
1992,1,17,1,44,70,117
1992,2,17,2,43,70,117
1992,3,17,3,43,70,117
1992,4,17,4,43,70,117
1992,5,17,5,43,70,117
1992,6,22,7,42,70,117
1992,7,22,9,42,70,117
1992,8,22,10,42,70,117
1992,9,22,12,42,70,117
1992,10,28,14,42,70,117
1992,11,22,16,42,69,117
1992,12,22,18,42,69,117
1992,13,22,19,42,69,117
1992,14,28,21,42,69,117
1992,15,39,22,42,69,117
1992,16,50,24,42,69,117
1992,17,56,25,42,69,117
1992,18,56,27,42,69,117
1992,19,61,28,41,69,117
1992,20,56,29,41,69,117
1992,21,50,30,41,69,117
1992,22,44,31,41,69,117
1992,23,39,32,41,69,117
1993,0,50,58,68,83,124
1993,1,67,58,68,83,124
1993,2,67,58,68,83,124
1993,3,67,58,69,83,124
1993,4,67,57,69,83,124
1993,5,67,58,69,83,124
1993,6,67,58,69,83,124
1993,7,61,59,69,83,124
1993,8,61,59,69,83,124
1993,9,56,60,70,83,124
1993,10,61,61,70,83,124
1993,11,56,62,70,83,124
1993,12,50,63,70,83,124
1993,13,61,64,70,83,124
1993,14,78,65,70,83,124
1993,15,94,67,71,83,124
1993,16,106,68,71,83,124
1993,17,111,69,71,83,124
1993,18,100,70,71,83,124
1993,19,100,72,71,83,124
1993,20,94,73,72,83,124
1993,21,94,73,72,83,124
1993,22,89,74,72,83,124
1993,23,89,76,72,83,124
1994,0,111,135,92,97,120
1994,1,111,133,92,97,120
1994,2,100,131,92,97,120
1994,3,111,130,92,96,120
1994,4,111,129,92,96,120
1994,5,111,129,93,96,120
1994,6,106,128,93,96,120
1994,7,100,127,93,96,120
1994,8,111,127,93,96,120
1994,9,117,127,93,96,120
1994,10,111,126,94,96,120
1994,11,117,125,94,96,120
1994,12,106,125,94,96,120
1994,13,111,125,94,96,120
1994,14,117,124,94,96,120
1994,15,122,123,94,96,120
1994,16,128,122,94,96,120
1994,17,128,120,94,96,120
1994,18,122,118,95,96,120
1994,19,128,117,95,96,120
1994,20,144,117,95,96,120
1994,21,117,115,95,96,120
1994,22,111,115,95,96,120
1994,23,106,115,95,96,120
1995,0,33,67,56,62,130
1995,1,39,65,56,62,130
1995,2,39,63,56,62,130
1995,3,39,61,56,61,130
1995,4,39,59,56,61,130
1995,5,39,56,56,61,130
1995,6,39,53,57,61,130
1995,7,39,52,57,61,130
1995,8,39,50,57,61,130
1995,9,39,48,58,61,130
1995,10,33,47,58,61,130
1995,11,33,45,58,61,130
1995,12,33,44,59,61,130
1995,13,33,43,59,61,130
1995,14,33,41,59,61,130
1995,15,44,40,59,61,130
1995,16,39,39,60,61,130
1995,17,44,39,60,61,130
1995,18,56,39,60,60,130
1995,19,56,39,60,60,130
1995,20,61,40,60,60,130
1995,21,50,40,60,60,130
1995,22,39,40,60,60,130
1995,23,39,41,61,60,130
1996,0,30,52,64,55,111
1996,1,28,50,64,55,111
1996,2,28,48,64,55,111
1996,3,30,47,64,55,111
1996,4,33,45,64,55,111
1996,5,33,43,64,54,111
1996,6,33,42,64,54,111
1996,7,30,40,65,54,111
1996,8,24,38,65,54,111
1996,9,22,36,65,54,111
1996,10,28,34,65,54,111
1996,11,39,33,65,54,111
1996,12,50,33,65,54,111
1996,13,58,34,66,53,111
1996,14,64,36,66,53,111
1996,15,67,37,66,53,111
1996,16,67,39,66,53,111
1996,17,67,40,66,53,111
1996,18,67,41,66,53,111
1996,19,67,42,66,53,111
1996,20,71,43,66,52,111
1996,21,70,45,66,52,111
1996,22,68,46,66,52,111
1996,23,58,47,66,52,111
1997,0,11,18,48,56,122
1997,1,0,17,48,56,122
1997,2,-3,15,48,56,122
1997,3,-6,14,47,56,122
1997,4,-6,13,47,56,122
1997,5,-8,12,47,55,122
1997,6,-11,11,46,55,122
1997,7,-8,10,46,55,122
1997,8,-6,10,46,55,122
1997,9,-3,10,46,55,122
1997,10,0,10,45,55,122
1997,11,3,10,45,55,122
1997,12,6,10,45,54,122
1997,13,8,10,44,54,122
1997,14,22,10,44,54,122
1997,15,30,11,44,54,122
1997,16,33,11,44,54,122
1997,17,36,11,43,54,122
1997,18,39,11,43,54,122
1997,19,47,12,43,53,122
1997,20,44,12,43,53,122
1997,21,47,13,42,53,122
1997,22,50,14,42,53,122
1997,23,50,16,42,53,122
1998,0,117,115,123,97,132
1998,1,114,115,123,97,132
1998,2,114,116,123,97,132
1998,3,111,116,123,97,132
1998,4,114,116,123,97,132
1998,5,117,117,123,97,132
1998,6,117,117,124,97,132
1998,7,111,117,124,98,132
1998,8,111,118,124,98,132
1998,9,106,118,124,98,132
1998,10,108,118,124,98,132
1998,11,120,118,124,98,132
1998,12,122,119,124,98,132
1998,13,144,120,124,98,132
1998,14,162,122,124,98,132
1998,15,180,124,125,98,132
1998,16,211,127,125,99,132
1998,17,234,131,126,99,132
1998,18,239,135,126,99,132
1998,19,233,139,127,99,132
1998,20,222,143,128,99,132
1998,21,183,146,128,99,132
1998,22,166,148,129,99,132
1998,23,156,150,129,100,132
1999,0,122,118,59,88,129
1999,1,120,118,59,88,129
1999,2,117,118,60,88,129
1999,3,117,119,60,88,129
1999,4,117,119,61,88,129
1999,5,114,119,61,88,129
1999,6,111,119,62,88,129
1999,7,97,118,62,88,129
1999,8,89,117,63,88,129
1999,9,80,116,63,88,129
1999,10,78,114,64,88,129
1999,11,71,112,64,88,129
1999,12,72,110,64,88,129
1999,13,75,108,65,88,129
1999,14,84,107,65,88,129
1999,15,94,106,66,88,129
1999,16,100,105,66,88,129
1999,17,105,104,66,88,129
1999,18,106,104,67,88,129
1999,19,100,103,67,88,129
1999,20,89,101,68,88,129
1999,21,78,99,68,88,129
1999,22,66,97,68,88,129
1999,23,61,94,69,88,129
2000,0,-11,-10,12,52,118
2000,1,-8,-12,11,52,118
2000,2,-11,-13,11,52,118
2000,3,-14,-15,10,52,118
2000,4,-17,-16,10,52,118
2000,5,-18,-16,10,51,118
2000,6,-17,-17,9,51,118
2000,7,-17,-17,9,51,118
2000,8,-14,-16,8,51,118
2000,9,-8,-15,8,51,118
2000,10,-14,-15,8,51,118
2000,11,-18,-14,7,51,118
2000,12,-17,-13,7,51,118
2000,13,-11,-13,7,51,118
2000,14,-6,-12,6,50,118
2000,15,3,-11,6,50,118
2000,16,8,-10,6,50,118
2000,17,16,-9,5,50,118
2000,18,17,-8,5,50,118
2000,19,20,-7,5,50,118
2000,20,14,-6,5,50,118
2000,21,6,-6,4,49,118
2000,22,0,-5,4,49,118
2000,23,0,-5,4,49,118
2001,0,156,145,124,106,123
2001,1,166,147,124,106,123
2001,2,172,149,124,106,124
2001,3,170,151,125,106,124
2001,4,167,153,125,106,124
2001,5,164,155,125,107,124
2001,6,156,157,125,107,124
2001,7,142,158,125,107,124
2001,8,133,159,125,107,124
2001,9,120,159,125,107,124
2001,10,120,159,125,107,124
2001,11,121,159,125,107,124
2001,12,117,159,125,107,124
2001,13,120,159,125,107,124
2001,14,128,158,125,107,124
2001,15,138,157,124,107,124
2001,16,147,156,124,107,124
2001,17,150,155,124,107,124
2001,18,150,153,124,107,124
2001,19,156,151,124,107,124
2001,20,153,149,124,107,124
2001,21,147,147,124,107,124
2001,22,142,146,124,107,124
2001,23,134,144,124,107,124
2002,0,-17,-15,-3,55,130
2002,1,-14,-14,-3,54,130
2002,2,-22,-14,-3,54,130
2002,3,-17,-14,-4,54,130
2002,4,-20,-13,-4,54,130
2002,5,-31,-14,-5,54,130
2002,6,-39,-14,-5,54,130
2002,7,-39,-15,-6,54,130
2002,8,-39,-16,-6,54,130
2002,9,-42,-16,-7,53,130
2002,10,-44,-17,-8,53,130
2002,11,-42,-18,-8,53,130
2002,12,-39,-19,-9,53,130
2002,13,-30,-20,-9,53,130
2002,14,-22,-20,-10,53,130
2002,15,-14,-20,-10,53,130
2002,16,-8,-21,-11,52,130
2002,17,-8,-21,-11,52,130
2002,18,-6,-21,-12,52,130
2002,19,0,-21,-12,52,130
2002,20,3,-21,-13,52,130
2002,21,3,-21,-13,52,130
2002,22,0,-21,-13,52,130
2002,23,5,-20,-14,52,130
2003,0,-39,-25,11,67,113
2003,1,-39,-26,11,66,113
2003,2,-39,-27,10,66,113
2003,3,-39,-28,10,66,113
2003,4,-39,-30,9,66,113
2003,5,-34,-31,9,65,113
2003,6,-33,-33,9,65,113
2003,7,-33,-34,8,65,113
2003,8,-33,-35,8,65,113
2003,9,-33,-36,7,65,113
2003,10,-33,-36,7,65,113
2003,11,-36,-37,6,64,113
2003,12,-39,-37,6,64,113
2003,13,-44,-38,6,64,113
2003,14,-44,-39,5,64,113
2003,15,-42,-39,4,64,113
2003,16,-34,-39,4,63,113
2003,17,-24,-38,3,63,113
2003,18,-22,-37,2,63,113
2003,19,-17,-36,2,63,113
2003,20,-20,-35,1,62,113
2003,21,-22,-34,0,62,113
2003,22,-22,-33,-0,62,113
2003,23,-21,-33,-1,62,113
2004,0,44,36,61,80,121
2004,1,44,35,61,80,121
2004,2,42,34,61,80,121
2004,3,39,34,61,80,121
2004,4,44,34,61,80,121
2004,5,42,35,61,80,121
2004,6,44,36,61,79,121
2004,7,50,37,61,79,121
2004,8,45,39,61,79,121
2004,9,39,39,61,79,121
2004,10,42,41,61,79,121
2004,11,42,42,61,79,121
2004,12,44,43,61,79,121
2004,13,42,44,61,79,121
2004,14,55,45,61,79,121
2004,15,56,45,61,79,121
2004,16,75,46,61,79,121
2004,17,84,47,61,79,121
2004,18,89,49,61,78,121
2004,19,90,51,61,78,121
2004,20,90,53,61,78,121
2004,21,94,55,61,78,121
2004,22,97,57,62,78,121
2004,23,105,60,62,78,121
2005,0,11,2,38,74,124
2005,1,3,1,38,74,124
2005,2,-3,2,37,73,124
2005,3,-6,2,36,73,124
2005,4,-12,1,35,73,124
2005,5,-17,1,34,73,124
2005,6,-17,-0,33,72,124
2005,7,-22,-1,32,72,124
2005,8,-25,-1,31,72,124
2005,9,-28,-2,30,72,124
2005,10,-30,-3,29,72,124
2005,11,-33,-3,28,71,124
2005,12,-33,-4,27,71,124
2005,13,-33,-5,26,71,124
2005,14,-28,-6,25,71,124
2005,15,-22,-7,24,70,124
2005,16,-14,-8,23,70,124
2005,17,-8,-9,22,70,124
2005,18,-6,-10,21,70,124
2005,19,-6,-11,20,69,124
2005,20,-6,-12,19,69,124
2005,21,-6,-13,18,69,124
2005,22,-11,-14,17,69,124
2005,23,-14,-15,16,69,124
2006,0,89,36,72,101,128
2006,1,92,40,72,101,128
2006,2,89,43,71,101,128
2006,3,89,47,71,101,128
2006,4,94,51,71,101,128
2006,5,97,55,71,101,128
2006,6,100,60,71,101,128
2006,7,92,64,70,101,128
2006,8,89,68,70,101,128
2006,9,86,73,70,101,128
2006,10,83,76,70,101,128
2006,11,83,79,69,101,128
2006,12,83,82,69,101,128
2006,13,80,84,69,101,128
2006,14,94,86,69,101,128
2006,15,100,88,69,101,128
2006,16,106,89,68,101,128
2006,17,116,91,68,101,128
2006,18,122,92,68,101,128
2006,19,114,94,68,100,128
2006,20,106,94,68,100,128
2006,21,100,95,67,100,128
2006,22,75,94,67,100,128
2006,23,64,93,66,100,128
2007,0,-6,-23,8,54,126
2007,1,-8,-23,8,54,126
2007,2,-11,-23,7,54,126
2007,3,-11,-23,7,54,126
2007,4,-20,-23,6,54,126
2007,5,-30,-23,6,53,126
2007,6,-39,-24,5,53,126
2007,7,-28,-23,5,53,126
2007,8,-30,-23,4,53,126
2007,9,-33,-22,4,53,126
2007,10,-25,-21,4,53,126
2007,11,-16,-19,4,53,126
2007,12,-11,-17,3,53,126
2007,13,-6,-15,3,53,126
2007,14,0,-13,3,52,126
2007,15,0,-12,3,52,126
2007,16,8,-11,3,52,126
2007,17,11,-10,2,52,126
2007,18,11,-10,2,52,126
2007,19,14,-10,2,52,126
2007,20,11,-9,2,52,126
2007,21,11,-9,2,52,126
2007,22,11,-8,1,52,126
2007,23,11,-8,1,51,126
2008,0,28,-0,48,64,126
2008,1,24,0,48,64,126
2008,2,10,1,48,64,126
2008,3,6,1,48,64,126
2008,4,8,1,47,63,126
2008,5,13,2,47,63,126
2008,6,17,4,48,63,126
2008,7,17,6,48,63,126
2008,8,20,8,48,63,126
2008,9,22,10,48,62,126
2008,10,17,12,47,62,126
2008,11,14,14,47,62,126
2008,12,11,16,47,62,126
2008,13,11,16,47,62,126
2008,14,14,16,47,61,126
2008,15,17,17,47,61,126
2008,16,25,17,47,61,126
2008,17,28,17,47,61,126
2008,18,28,18,47,61,126
2008,19,22,18,46,60,126
2008,20,16,18,46,60,126
2008,21,11,18,46,60,126
2008,22,3,17,46,60,126
2008,23,-3,16,45,60,126
2009,0,22,24,81,102,122
2009,1,17,24,80,102,122
2009,2,17,24,80,102,122
2009,3,17,24,79,102,122
2009,4,17,24,78,102,122
2009,5,17,24,78,102,122
2009,6,17,23,77,102,122
2009,7,14,23,77,102,122
2009,8,17,23,76,102,122
2009,9,17,23,76,102,122
2009,10,0,23,75,102,122
2009,11,-3,22,74,102,122
2009,12,0,22,74,102,122
2009,13,16,21,73,102,122
2009,14,28,22,73,102,122
2009,15,33,22,72,102,122
2009,16,42,22,72,102,122
2009,17,42,22,71,102,122
2009,18,39,22,71,102,122
2009,19,36,22,70,102,122
2009,20,39,22,70,101,122
2009,21,39,22,70,101,122
2009,22,36,22,70,101,122
2009,23,36,23,69,101,122
2010,0,6,7,48,79,134
2010,1,8,6,48,79,134
2010,2,8,6,48,79,134
2010,3,6,6,48,79,134
2010,4,0,6,47,79,134
2010,5,-3,5,47,79,134
2010,6,-6,5,46,79,134
2010,7,-6,5,46,79,134
2010,8,-6,5,45,79,134
2010,9,-6,4,44,79,134
2010,10,-6,4,44,78,134
2010,11,-6,4,43,78,134
2010,12,-6,4,42,78,134
2010,13,0,4,42,78,134
2010,14,3,4,41,78,134
2010,15,6,4,40,78,134
2010,16,20,5,40,78,134
2010,17,25,5,39,78,134
2010,18,28,6,39,78,134
2010,19,30,6,38,78,134
2010,20,28,7,38,78,134
