YHM,temp
19880000,+0128
19880100,+0128
19880200,+0128
19880300,+0128
19880400,+0133
19880500,+0133
19880600,+0133
19880700,+0133
19880800,+0133
19880900,+0133
19881000,+0128
19881100,+0122
19881200,+0128
19881300,+0133
19881400,+0133
19881500,+0133
19881600,+0139
19881700,+0144
19881800,+0144
19881900,+0144
19882000,+0133
19882100,+0133
19882200,+0139
19882300,+0133
19890000,+0122
19890100,+0122
19890200,+0133
19890300,+0133
19890400,+0139
19890500,+0139
19890600,+0139
19890700,+0144
19890800,+0144
19890900,+0144
19891000,+0150
19891100,+0139
19891200,+0150
19891300,+0161
19891400,+0161
19891500,+0178
19891600,+0189
19891700,+0194
19891800,+0200
19891900,+0178
19892000,+0161
19892100,+0167
19892200,+0144
19892300,+0144
19900000,+0139
19900100,+0139
19900200,+0139
19900300,+0133
19900400,+0117
19900500,+0089
19900600,+0083
19900700,+0078
19900800,+0083
19900900,+0083
19901000,+0072
19901100,+0083
19901200,+0100
19901300,+0089
19901400,+0117
19901500,+0128
19901600,+0144
19901700,+0150
19901800,+0167
19901900,+0172
19902000,+0167
19902100,+0172
19902200,+0161
19902300,+0128
19910000,+0122
19910100,+0117
19910200,+0111
19910300,+0117
19910400,+0117
19910500,+0122
19910600,+0128
19910700,+0133
19910800,+0139
19910900,+0133
19911000,+0133
19911100,+0133
19911200,+0133
19911300,+0133
19911400,+0133
19911500,+0133
19911600,+0144
19911700,+0144
19911800,+0144
19911900,+0150
19912000,+0150
19912100,+0156
19912200,+0150
19912300,+0144
19920000,+0083
19920100,+0078
19920200,+0078
19920300,+0072
19920400,+0072
19920500,+0061
19920600,+0056
19920700,+0050
19920800,+0039
19920900,+0028
19921000,+0033
19921100,+0044
19921200,+0061
19921300,+0078
19921400,+0094
19921500,+0106
19921600,+0117
19921700,+0122
19921800,+0111
19921900,+0106
19922000,+0106
19922100,+0100
19922200,+0094
19922300,+0083
19930000,+0128
19930100,+0128
19930200,+0133
19930300,+0133
19930400,+0139
19930500,+0133
19930600,+0133
19930700,+0139
19930800,+0139
19930900,+0133
19931000,+0139
19931100,+0144
19931200,+0161
19931300,+0200
19931400,+0222
19931500,+0239
19931600,+0250
19931700,+0233
19931800,+0239
19931900,+0239
19932000,+0267
19932100,+0256
19932200,+0256
19932300,+0250
19940000,+0150
19940100,+0139
19940200,+0133
19940300,+0128
19940400,+0122
19940500,+0117
19940600,+0106
19940700,+0128
19940800,+0122
19940900,+0122
19941000,+0128
19941100,+0133
19941200,+0139
19941300,+0122
19941400,+0122
19941500,+0128
19941600,+0150
19941700,+0172
19941800,+0178
19941900,+0167
19942000,+0167
19942100,+0178
19942200,+0167
19942300,+0156
19950000,+0144
19950100,+0133
19950200,+0133
19950300,+0128
19950400,+0133
19950500,+0133
19950600,+0128
19950700,+0122
19950800,+0122
19950900,+0128
19951000,+0128
19951100,+0139
19951200,+0150
19951300,+0167
19951400,+0183
19951500,+0194
19951600,+0189
19951700,+0200
19951800,+0194
19951900,+0200
19952000,+0211
19952100,+0206
19952200,+0194
19952300,+0183
19960000,+0128
19960100,+0122
19960200,+0122
19960300,+0122
19960400,+0111
19960500,+0111
19960600,+0106
19960603,+0105
19960636,+0105
19960700,+0111
19960736,+0111
19960800,+0105
19960900,+0105
19960917,+0105
19961000,+0105
19961005,+0105
19961036,+0105
19961100,+0105
19961139,+0111
19961200,+0111
19961300,+0116
19961400,+0111
19961500,+0111
19961517,+0111
19961600,+0105
19961611,+0105
19961631,+0105
19961656,+0105
19961700,+0105
19961722,+0094
19961800,+0083
19961826,+0077
19961900,+0077
19961927,+0066
19962000,+0066
19962012,+0066
19962100,+0061
19962105,+0061
19962200,+0061
19962300,+0061
19970000,+0122
19970051,+0122
19970151,+0111
19970300,+0106
19970351,+0111
19970451,+0111
19970600,+0111
19970651,+0106
19970751,+0111
19970851,+0106
19970951,+0111
19971051,+0111
19971200,+0111
19971251,+0111
19971351,+0111
19971451,+0128
19971551,+0139
19971651,+0139
19971800,+0139
19971802,+0130
19971839,+0120
19971851,+0117
19971951,+0139
19972100,+0150
19972114,+0120
19972151,+0133
19972251,+0139
19980000,+0150
19980014,+0150
19980051,+0150
19980151,+0139
19980251,+0133
19980306,+0130
19980351,+0122
19980451,+0122
19980551,+0120
19980600,+0117
19980651,+0117
19980751,+0117
19980851,+0117
19980951,+0122
19981018,+0120
19981051,+0122
19981200,+0139
19981211,+0140
19981251,+0144
19981351,+0156
19981451,+0161
19981551,+0167
19981651,+0167
19981726,+0170
19981800,+0167
19981834,+0180
19981851,+0178
19981951,+0172
19982034,+0160
19982051,+0156
19982151,+0144
19982251,+0133
19990000,+0139
19990051,+0133
19990151,+0133
19990251,+0122
19990301,+0130
19990351,+0133
19990451,+0139
19990551,+0140
19990600,+0139
19990700,+0133
19990751,+0128
19990851,+0128
19990951,+0128
19991051,+0133
19991200,+0139
19991224,+0140
19991251,+0150
19991351,+0150
19991451,+0150
19991501,+0150
19991551,+0150
19991651,+0150
19991800,+0161
19991851,+0161
19991951,+0156
19992032,+0140
19992051,+0139
19992151,+0139
19992251,+0133
19992321,+0130
20000000,+0222
20000051,+0228
20000151,+0200
20000251,+0189
20000351,+0178
20000451,+0167
20000551,+0170
20000600,+0167
20000651,+0167
20000751,+0150
20000851,+0150
20000951,+0156
20001051,+0161
20001151,+0210
20001200,+0206
20001251,+0250
20001351,+0261
20001451,+0278
20001551,+0289
20001651,+0283
20001751,+0290
20001800,+0289
20001851,+0289
20001951,+0267
20002051,+0239
20002151,+0239
20002251,+0217
20002351,+0210
20010000,+0161
20010051,+0133
20010151,+0122
20010251,+0122
20010351,+0122
20010451,+0139
20010551,+0110
20010600,+0111
20010651,+0122
20010751,+0106
20010851,+0106
20010951,+0100
20011051,+0106
20011151,+0120
20011200,+0117
20011251,+0133
20011351,+0139
20011451,+0150
20011551,+0161
20011651,+0150
20011751,+0150
20011800,+0150
20011851,+0150
20011951,+0144
20012051,+0139
20012151,+0133
20012251,+0122
20012351,+0110
20020000,+0133
20020051,+0128
20020151,+0122
20020251,+0122
20020351,+0111
20020451,+0111
20020551,+0110
20020600,+0111
20020651,+0111
20020751,+0100
20020851,+0100
20020951,+0100
20021051,+0106
20021151,+0120
20021200,+0117
20021251,+0139
20021351,+0161
20021451,+0172
20021551,+0178
20021651,+0189
20021751,+0180
20021800,+0183
20021851,+0178
20021951,+0167
20022051,+0156
20022151,+0156
20022251,+0144
20022351,+0140
20030000,+0094
20030051,+0083
20030151,+0083
20030251,+0083
20030351,+0078
20030451,+0078
20030551,+0070
20030600,+0072
20030651,+0072
20030751,+0078
20030851,+0078
20030951,+0083
20031051,+0089
20031151,+0090
20031200,+0089
20031251,+0089
20031351,+0100
20031451,+0106
20031551,+0122
20031651,+0122
20031800,+0122
20031851,+0122
20031951,+0130
20032000,+0133
20032051,+0156
20032151,+0156
20032251,+0150
20032351,+0130
20040000,+0117
20040051,+0111
20040151,+0117
20040251,+0120
20040300,+0117
20040351,+0117
20040451,+0117
20040551,+0110
20040600,+0111
20040651,+0111
20040751,+0111
20040851,+0110
20040900,+0106
20040951,+0094
20041051,+0106
20041151,+0120
20041200,+0117
20041251,+0128
20041351,+0150
20041451,+0160
20041500,+0161
20041551,+0161
20041651,+0172
20041751,+0180
20041800,+0178
20041851,+0178
20041951,+0178
20042051,+0170
20042100,+0167
20042151,+0156
20042251,+0139
20042351,+0120
20050000,+0106
20050051,+0100
20050151,+0100
20050251,+0094
20050300,+0094
20050351,+0094
20050451,+0083
20050551,+0083
20050600,+0083
20050651,+0078
20050751,+0072
20050851,+0072
20050900,+0072
20050951,+0078
20051051,+0083
20051151,+0089
20051200,+0089
20051251,+0106
20051351,+0111
20051451,+0117
20051500,+0117
20051551,+0117
20051651,+0128
20051751,+0133
20051800,+0133
20051851,+0139
20051951,+0133
20052051,+0122
20052100,+0122
20052151,+0111
20052251,+0100
20052351,+0089
20060000,+0178
20060051,+0167
20060151,+0167
20060251,+0161
20060300,+0161
20060351,+0161
20060451,+0167
20060551,+0161
20060600,+0161
20060651,+0156
20060751,+0156
20060851,+0144
20060900,+0144
20060951,+0144
20061051,+0144
20061151,+0161
20061200,+0161
20061251,+0178
20061351,+0194
20061451,+0194
20061500,+0194
20061551,+0206
20061651,+0211
20061751,+0194
20061800,+0194
20061851,+0200
20061951,+0200
20062051,+0200
20062100,+0200
20062151,+0178
20062251,+0194
20062351,+0189
20070000,+0161
20070051,+0161
20070151,+0156
20070251,+0156
20070300,+0156
20070351,+0156
20070451,+0150
20070551,+0139
20070600,+0139
20070651,+0128
20070751,+0117
20070851,+0111
20070900,+0111
20070951,+0094
20071051,+0094
20071151,+0100
20071200,+0100
20071251,+0117
20071351,+0117
20071451,+0128
20071500,+0128
20071551,+0139
20071651,+0144
20071751,+0156
20071800,+0156
20071851,+0156
20071931,+0130
20071951,+0128
20072051,+0122
20072100,+0122
20072151,+0117
20072251,+0106
20072351,+0094
20080000,+0122
20080051,+0122
20080151,+0111
20080251,+0111
20080300,+0111
20080351,+0106
20080451,+0106
20080551,+0100
20080600,+0100
20080651,+0100
20080751,+0100
20080851,+0089
20080900,+0089
20080951,+0089
20081051,+0100
20081151,+0133
20081200,+0133
20081251,+0161
20081351,+0189
20081451,+0206
20081500,+0206
20081551,+0222
20081651,+0228
20081751,+0228
20081800,+0228
20081851,+0217
20081951,+0194
20082051,+0206
20082100,+0206
20082151,+0178
20082251,+0183
20082351,+0167
20090000,+0111
20090038,+0110
20090051,+0111
20090132,+0110
20090151,+0111
20090251,+0111
20090300,+0111
20090351,+0106
20090451,+0106
20090551,+0106
20090600,+0106
20090651,+0100
20090751,+0100
20090851,+0106
20090900,+0106
20090951,+0100
20091039,+0100
20091051,+0100
20091129,+0110
20091151,+0106
20091200,+0106
20091238,+0110
20091251,+0122
20091339,+0130
20091351,+0133
20091451,+0133
20091500,+0133
20091551,+0128
20091651,+0139
20091751,+0144
20091800,+0144
20091822,+0150
20091851,+0156
20091951,+0156
20092051,+0139
20092100,+0139
20092151,+0144
20092251,+0133
20092351,+0133
20100000,+0167
20100051,+0150
20100151,+0150
20100251,+0144
20100300,+0144
20100351,+0139
20100451,+0133
20100523,+0130
20100531,+0130
20100551,+0133
20100600,+0133
20100651,+0133
20100749,+0130
20100751,+0128
20100851,+0128
20100900,+0128
20100951,+0122
20101011,+0130
20101051,+0133
20101151,+0144
20101200,+0144
20101251,+0161
20101351,+0200
20101451,+0222
20101500,+0222
20101551,+0239
20101651,+0250
20101751,+0267
20101800,+0267
20101851,+0261
20101951,+0256
20102051,+0256
20102100,+0256
20102151,+0250
20102251,+0239
20102351,+0239
20110000,+0167
20110051,+0156
20110151,+0139
20110251,+0133
20110300,+0133
20110351,+0128
20110451,+0094
20110551,+0094
20110600,+0094
20110651,+0089
20110751,+0094
20110851,+0100
20110851,+0100
20110900,+0100
20110951,+0094
20111051,+0106
20111151,+0122
20111200,+0122
20111251,+0144
20111351,+0156
20111451,+0172
20111500,+0172
20111551,+0183
20111651,+0189
20111751,+0183
20111800,+0183
20111851,+0172
20111951,+0161
20112051,+0167
20112100,+0167
20112151,+0156
20112251,+0144
20112351,+0133
20120000,+0133
20120051,+0133
20120151,+0133
20120251,+0133
20120300,+0133
20120351,+0128
20120451,+0128
20120551,+0128
20120600,+0128
20120649,+0130
20120651,+0128
20120751,+0128
20120851,+0122
20120900,+0122
20120949,+0130
20120951,+0128
20121051,+0133
20121107,+0130
20121135,+0130
20121151,+0133
20121200,+0133
20121251,+0133
20121334,+0130
20121349,+0130
20121351,+0133
20121416,+0140
20121449,+0150
20121451,+0150
20121500,+0150
20121502,+0160
20121551,+0150
20121651,+0156
20121751,+0161
20121800,+0161
20121851,+0156
20121951,+0150
20122051,+0144
20122100,+0144
20122151,+0133
20122251,+0128
20122349,+0120
20122351,+0117
20130000,+0094
20130051,+0089
20130151,+0083
20130251,+0078
20130300,+0078
20130332,+0080
20130351,+0083
20130435,+0080
20130451,+0078
20130522,+0080
20130551,+0083
20130600,+0083
20130651,+0083
20130751,+0083
20130828,+0080
20130851,+0083
20130900,+0083
20130951,+0083
20131032,+0080
20131051,+0083
20131106,+0090
20131149,+0100
20131151,+0100
20131200,+0100
20131249,+0110
20131251,+0111
20131351,+0128
20131451,+0144
20131500,+0144
20131551,+0156
20131651,+0161
20131751,+0161
20131800,+0161
20131851,+0161
20131951,+0161
20132051,+0156
20132100,+0156
20132120,+0160
20132151,+0156
20132251,+0144
20132351,+0122
20140000,+0189
20140051,+0178
20140151,+0172
20140251,+0161
20140300,+0161
20140351,+0150
20140451,+0144
20140551,+0133
20140600,+0133
20140651,+0117
20140751,+0106
20140851,+0117
20140900,+0117
20140951,+0111
20141051,+0117
20141151,+0133
20141200,+0133
20141251,+0150
20141351,+0156
20141451,+0172
20141549,+0180
20141551,+0178
20141651,+0178
20141751,+0183
20141800,+0183
20141851,+0178
20141951,+0172
20142051,+0156
20142100,+0156
20142139,+0200
20142151,+0200
20142251,+0189
20142351,+0178
20150000,+0189
20150051,+0183
20150151,+0150
20150251,+0150
20150300,+0150
20150351,+0156
20150451,+0178
20150551,+0189
20150600,+0189
20150651,+0194
20150751,+0200
20150851,+0200
20150900,+0200
20150951,+0200
20151051,+0183
20151151,+0172
20151200,+0172
20151251,+0178
20151351,+0189
20151451,+0206
20151500,+0206
20151551,+0200
20151651,+0194
20151751,+0206
20151800,+0206
20151851,+0200
20151951,+0200
20152051,+0189
20152100,+0189
20152151,+0189
20152251,+0178
20152351,+0156
20160000,+0122
20160051,+0122
20160151,+0117
20160251,+0111
20160300,+0111
20160343,+0110
20160351,+0111
20160436,+0110
20160451,+0111
20160551,+0111
20160600,+0111
20160651,+0094
20160737,+0090
20160751,+0089
20160851,+0094
20160900,+0094
20160911,+0090
20160951,+0094
20161051,+0089
20161149,+0090
20161151,+0089
20161200,+0089
20161251,+0094
20161351,+0094
20161451,+0094
20161500,+0094
20161549,+0100
20161551,+0100
20161651,+0100
20161735,+0110
20161751,+0106
20161800,+0106
20161851,+0111
20161951,+0111
20162000,+0110
20162051,+0106
20162100,+0106
20162151,+0100
20162251,+0100
20162351,+0094
20170000,+0150
20170051,+0144
20170149,+0140
20170151,+0144
20170201,+0139
20170251,+0144
20170300,+0144
20170335,+0139
20170351,+0139
20170355,+0139
20170451,+0139
20170551,+0139
20170600,+0139
20170651,+0144
20170739,+0150
20170749,+0150
20170751,+0150
20170814,+0150
20170851,+0144
20170900,+0144
20170951,+0139
20171014,+0139
20171030,+0139
20171051,+0139
20171123,+0139
20171149,+0140
20171151,+0139
20171200,+0139
20171251,+0144
20171351,+0144
20171451,+0156
20171500,+0156
20171551,+0161
20171651,+0167
20171751,+0156
20171800,+0156
20171851,+0156
20171951,+0156
20172051,+0150
20172100,+0150
20172151,+0150
20172251,+0144
20172351,+0139
20180000,+0144
20180051,+0144
20180151,+0139
20180251,+0144
20180300,+0144
20180351,+0139
20180451,+0139
20180551,+0139
20180600,+0139
20180651,+0139
20180751,+0139
20180851,+0139
20180900,+0139
20180951,+0133
20181051,+0144
20181151,+0156
20181200,+0156
20181251,+0167
20181351,+0144
20181451,+0156
20181500,+0156
20181551,+0161
20181651,+0172
20181749,+0180
20181751,+0183
20181800,+0183
20181851,+0189
20181949,+0190
20181951,+0189
20182051,+0172
20182100,+0172
20182149,+0160
20182151,+0156
20182248,+0160
20182251,+0156
20182351,+0144
20190000,+0106
20190051,+0106
20190102,+0106
20190109,+0106
20190141,+0111
20190151,+0111
20190241,+0111
20190251,+0111
20190300,+0111
20190351,+0111
20190451,+0106
20190551,+0100
20190559,+0100
20190600,+0100
20190651,+0106
20190745,+0110
20190751,+0106
20190851,+0100
20190900,+0100
20190951,+0100
20191051,+0111
20191151,+0133
20191200,+0133
20191251,+0144
20191351,+0161
20191451,+0172
20191500,+0172
20191551,+0189
20191643,+0178
20191651,+0172
20191751,+0161
20191800,+0161
20191851,+0156
20191951,+0156
20192051,+0150
20192100,+0150
20192151,+0144
20192251,+0133
20192351,+0128
20200000,+0122
20200051,+0100
20200151,+0100
20200251,+0100
20200300,+0100
20200351,+0089
20200451,+0089
20200551,+0089
20200600,+0089
20200651,+0078
20200751,+0083
20200851,+0089
20200900,+0089
20200951,+0094
20201051,+0094
20201151,+0094
20201200,+0094
20201251,+0106
20201351,+0106
20201451,+0106
20201500,+0106
20201551,+0106
20201651,+0106
20201751,+0111
20201800,+0111
20201851,+0106
20201951,+0089
20202051,+0083
20202100,+0083
20202151,+0083
20202251,+0078
20202351,+0072
20210000,+0139
20210042,+0139
20210051,+0139
20210151,+0139
20210251,+0128
20210300,+0128
20210351,+0128
20210451,+0122
20210551,+0117
20210600,+0117
20210651,+0111
20210751,+0106
20210851,+0106
20210900,+0106
20210951,+0106
20211051,+0111
20211151,+0128
20211200,+0128
20211251,+0133
20211351,+0144
20211451,+0150
20211500,+0150
20211551,+0161
20211651,+0172
20211751,+0183
20211800,+0183
20211851,+0189
20211951,+0189
20212051,+0189
20212100,+0189
20212151,+0183
20212251,+0172
20212351,+0128
20220000,+0139
20220051,+0133
20220151,+0128
20220251,+0122
20220300,+0122
20220351,+0122
20220451,+0122
20220551,+0128
20220600,+0128
20220651,+0128
20220751,+0128
20220851,+0133
20220900,+0133
20220951,+0133
20221051,+0122
20221151,+0128
20221200,+0128
20221251,+0133
20221351,+0144
20221445,+0140
20221451,+0133
20221500,+0133
20221549,+0130
20221551,+0133
20221651,+0133
20221751,+0133
20221800,+0133
20221851,+0128
20221951,+0117
20222051,+0111
20222100,+0111
20222151,+0106
20222203,+0106
20222251,+0100
20222330,+0094
20222351,+0094
