year,hour,obs,D1,D7,D30,D365
1975,20,233,198,219,201,123
1975,21,228,199,219,201,123
1975,22,228,199,219,201,123
1975,23,211,200,218,201,123
1976,0,294,272,230,199,124
1976,1,278,272,230,199,124
1976,2,272,272,231,199,124
1976,3,272,273,231,199,124
1976,4,267,274,232,199,124
1976,5,250,273,232,199,124
1976,6,233,273,232,199,124
1976,7,217,272,232,200,124
1976,8,222,271,233,200,124
1976,9,217,269,233,200,124
1976,10,228,268,233,200,124
1976,11,228,267,233,200,124
1976,12,256,268,234,200,124
1976,13,272,269,234,200,124
1976,14,278,270,235,200,124
1976,15,278,270,235,200,124
1976,16,283,270,235,200,124
1976,17,283,269,236,200,124
1976,18,261,267,236,201,124
1976,19,272,266,236,201,124
1976,20,317,266,237,201,124
1976,21,328,267,237,201,124
1976,22,317,268,238,201,124
1976,23,306,268,238,201,124
1977,0,228,224,204,186,105
1977,1,222,226,204,186,105
1977,2,228,227,204,185,105
1977,3,222,229,204,185,105
1977,4,228,230,204,185,105
1977,5,222,232,204,185,105
1977,6,211,233,204,185,105
1977,7,211,234,204,185,105
1977,8,206,235,204,186,105
1977,9,200,235,204,186,105
1977,10,194,236,204,186,105
1977,11,206,236,204,186,105
1977,12,217,236,204,186,105
1977,13,233,236,204,186,105
1977,14,250,236,204,186,105
1977,15,239,235,204,186,105
1977,16,233,234,204,186,105
1977,17,228,232,204,185,105
1977,18,228,230,204,185,105
1977,19,228,228,204,185,105
1977,20,222,225,204,185,105
1977,21,217,224,204,185,105
1977,22,211,222,204,185,105
1977,23,200,220,204,185,105
1978,0,200,205,220,203,111
1978,1,200,205,220,203,111
1978,2,206,205,219,203,111
1978,3,206,206,219,204,111
1978,4,206,206,219,204,111
1978,5,206,207,219,204,111
1978,6,206,207,218,204,111
1978,7,200,207,218,204,111
1978,8,200,208,218,204,111
1978,9,206,209,218,204,111
1978,10,194,209,218,204,111
1978,11,200,209,218,204,111
1978,12,211,210,218,204,111
1978,13,228,210,218,204,111
1978,14,239,211,218,204,111
1978,15,250,211,217,204,111
1978,16,267,213,217,205,111
1978,17,272,214,217,205,111
1978,18,294,217,217,205,111
1978,19,294,220,218,205,111
1978,20,272,222,218,205,111
1978,21,267,225,218,205,111
1978,22,256,228,218,205,111
1978,23,239,230,218,205,111
1979,0,178,173,191,189,124
1979,1,180,172,191,189,124
1979,2,167,172,191,189,124
1979,3,167,171,191,189,124
1979,4,167,172,191,189,123
1979,5,167,173,191,189,123
1979,6,167,174,191,189,123
1979,7,161,175,191,189,123
1979,8,144,175,191,189,123
1979,9,144,175,191,189,123
1979,10,139,176,191,189,123
1979,11,167,177,191,189,123
1979,12,178,178,191,189,123
1979,13,189,178,191,189,123
1979,14,194,178,191,189,123
1979,15,189,178,190,189,123
1979,16,200,177,190,189,123
1979,17,206,177,190,189,123
1979,18,200,177,189,189,123
1979,19,211,178,189,189,123
1979,20,211,178,189,190,123
1979,21,206,178,189,190,123
1979,22,200,180,188,190,123
1979,23,194,180,188,190,123
1980,0,239,220,214,191,117
1980,1,222,220,214,191,117
1980,2,217,220,214,191,117
1980,3,211,220,215,191,117
1980,4,206,220,215,191,117
1980,5,200,221,215,191,117
1980,6,200,221,215,191,117
1980,7,200,222,216,191,117
1980,8,194,223,216,191,117
1980,9,189,223,216,191,117
1980,10,194,224,216,191,117
1980,11,189,224,216,191,117
1980,12,217,225,217,191,117
1980,13,233,226,217,191,117
1980,14,278,228,218,192,117
1980,15,294,230,219,192,117
1980,16,306,233,219,192,117
1980,17,322,235,220,192,117
1980,18,333,238,220,192,117
1980,19,333,241,221,192,117
1980,20,333,245,222,192,117
1980,21,344,248,223,193,117
1980,22,333,251,223,193,117
1980,23,300,254,224,193,117
1981,0,194,205,224,210,123
1981,1,189,204,224,210,123
1981,2,189,203,224,210,123
1981,3,183,203,224,210,123
1981,4,189,202,224,210,123
1981,5,183,201,224,210,123
1981,6,172,200,224,210,123
1981,7,167,198,223,210,123
1981,8,161,197,223,210,123
1981,9,150,194,223,210,123
1981,10,150,193,222,210,123
1981,11,161,191,222,210,123
1981,12,172,190,222,210,123
1981,13,183,189,221,210,123
1981,14,200,189,221,210,123
1981,15,211,190,221,210,123
1981,16,228,190,221,210,123
1981,17,239,191,221,210,123
1981,18,250,193,221,210,123
1981,19,256,195,221,210,123
1981,20,228,195,221,210,123
1981,21,228,196,221,210,123
1981,22,222,196,221,210,123
1981,23,217,197,221,210,123
1982,0,222,218,211,185,119
1982,1,211,218,211,185,119
1982,2,211,219,211,185,119
1982,3,217,219,211,186,119
1982,4,217,219,211,186,119
1982,5,217,220,211,186,119
1982,6,211,221,211,186,119
1982,7,206,221,211,186,119
1982,8,200,221,211,186,119
1982,9,200,221,211,186,119
1982,10,206,222,211,186,119
1982,11,211,222,211,186,119
1982,12,222,222,211,186,119
1982,13,233,223,211,186,119
1982,14,244,224,212,186,119
1982,15,250,224,212,186,119
1982,16,250,224,212,187,119
1982,17,239,224,212,187,119
1982,18,233,224,212,187,119
1982,19,228,224,212,187,119
1982,20,222,223,212,187,119
1982,21,222,222,212,187,119
1982,22,206,221,212,187,119
1982,23,200,220,212,187,119
1983,0,222,213,232,208,129
1983,1,217,213,232,209,129
1983,2,217,213,232,209,129
1983,3,217,213,232,209,129
1983,4,228,215,232,209,129
1983,5,222,216,232,209,129
1983,6,217,216,232,209,129
1983,7,217,217,232,209,129
1983,8,217,218,232,209,129
1983,9,217,220,232,210,129
1983,10,217,221,232,210,129
1983,11,222,223,232,210,129
1983,12,228,224,232,210,129
1983,13,244,225,232,210,129
1983,14,256,226,232,210,129
1983,15,272,228,232,210,129
1983,16,289,231,233,211,129
1983,17,311,234,233,211,129
1983,18,328,238,234,211,129
1983,19,333,242,234,211,129
1983,20,344,247,235,211,129
1983,21,344,252,235,212,129
1983,22,333,256,236,212,129
1983,23,322,260,237,212,129
1984,0,244,231,229,220,127
1984,1,239,231,229,220,127
1984,2,239,232,229,220,127
1984,3,233,231,228,220,127
1984,4,228,231,228,220,127
1984,5,217,231,228,220,127
1984,6,206,231,228,220,127
1984,7,200,230,228,220,127
1984,8,194,230,227,220,127
1984,9,183,229,227,220,127
1984,10,189,229,227,221,127
1984,11,200,230,227,221,127
1984,12,217,230,227,221,127
1984,13,228,231,227,221,127
1984,14,244,231,227,221,127
1984,15,261,232,227,221,127
1984,16,256,232,227,221,127
1984,17,267,233,227,221,127
1984,18,261,233,226,221,127
1984,19,256,233,226,221,127
1984,20,250,232,226,222,127
1984,21,250,232,226,222,127
1984,22,244,232,226,222,127
1984,23,239,231,227,222,127
1985,0,189,183,205,202,131
1985,1,178,181,205,202,131
1985,2,183,180,204,202,131
1985,3,167,178,204,202,131
1985,4,167,177,204,202,131
1985,5,161,175,204,202,131
1985,6,161,174,204,202,131
1985,7,156,174,203,202,131
1985,8,150,173,203,202,131
1985,9,156,173,203,202,131
1985,10,150,174,203,202,131
1985,11,156,175,202,202,131
1985,12,167,176,202,202,131
1985,13,167,176,202,201,131
1985,14,172,176,202,201,131
1985,15,156,175,201,201,131
1985,16,167,174,201,201,131
1985,17,167,173,200,201,131
1985,18,172,172,200,201,131
1985,19,172,171,199,201,131
1985,20,167,169,198,201,131
1985,21,172,168,198,201,131
1985,22,139,166,197,201,131
1985,23,139,164,197,201,131
1986,0,200,191,213,211,123
1986,1,194,190,213,211,123
1986,2,194,190,213,211,123
1986,3,194,190,213,211,123
1986,4,189,191,213,211,123
1986,5,194,192,213,211,123
1986,6,194,194,213,211,123
1986,7,200,197,213,211,123
1986,8,183,199,213,211,123
1986,9,183,199,213,211,123
1986,10,183,200,213,211,123
1986,11,194,201,213,211,123
1986,12,211,202,213,211,123
1986,13,217,204,213,211,123
1986,14,217,204,213,211,123
1986,15,233,205,213,211,123
1986,16,239,205,213,211,123
1986,17,233,206,213,211,123
1986,18,239,206,213,211,123
1986,19,239,207,213,210,123
1986,20,239,208,212,210,123
1986,21,228,209,212,210,123
1986,22,228,210,212,210,123
1986,23,228,211,212,210,123
1987,0,189,176,216,216,122
1987,1,189,176,216,216,122
1987,2,183,175,216,216,122
1987,3,183,175,215,216,122
1987,4,183,176,215,216,122
1987,5,183,176,215,217,122
1987,6,183,177,214,217,122
1987,7,183,177,214,217,122
1987,8,183,178,214,217,122
1987,9,183,178,213,217,122
1987,10,183,179,213,217,122
1987,11,189,180,213,217,122
1987,12,189,181,213,217,122
1987,13,189,182,212,217,122
1987,14,189,183,212,217,122
1987,15,194,184,211,217,122
1987,16,217,186,210,217,122
1987,17,228,189,210,217,122
1987,18,228,191,209,217,122
1987,19,217,192,209,217,122
1987,20,211,193,208,217,122
1987,21,217,194,208,217,122
1987,22,211,195,208,217,122
1987,23,211,196,208,217,122
1988,0,222,204,224,209,118
1988,1,217,205,224,209,118
1988,2,206,206,224,209,118
1988,3,194,207,224,209,118
1988,4,189,207,224,209,118
1988,5,183,207,224,209,118
1988,6,183,208,224,209,118
1988,7,167,207,224,209,118
1988,8,167,207,224,209,118
1988,9,161,206,224,209,118
1988,10,156,205,224,209,118
1988,11,161,204,224,209,118
1988,12,172,204,224,209,118
1988,13,189,204,224,209,118
1988,14,206,205,224,209,118
1988,15,217,206,224,209,118
1988,16,222,206,224,209,118
1988,17,244,207,224,209,118
1988,18,250,207,224,209,118
1988,19,256,207,224,209,118
1988,20,222,205,224,209,118
1988,21,222,203,224,209,118
1988,22,206,202,224,209,118
1988,23,200,200,224,209,118
1989,0,250,244,225,209,121
1989,1,244,245,225,209,121
1989,2,228,246,225,209,121
1989,3,217,246,225,209,121
1989,4,228,246,225,210,121
1989,5,233,246,226,210,121
1989,6,233,247,226,210,121
1989,7,228,247,226,210,121
1989,8,228,248,226,210,121
1989,9,222,248,226,210,121
1989,10,228,249,227,210,121
1989,11,244,250,227,210,121
1989,12,261,251,227,211,121
1989,13,267,252,227,211,121
1989,14,289,254,228,211,121
1989,15,300,256,228,211,121
1989,16,311,258,228,211,121
1989,17,300,259,229,211,121
1989,18,311,259,229,212,121
1989,19,317,260,230,212,121
1989,20,283,260,230,212,121
1989,21,278,259,230,212,121
1989,22,272,259,230,212,121
1989,23,261,260,231,212,121
1990,0,222,222,221,192,120
1990,1,217,222,221,192,120
1990,2,217,222,221,192,120
1990,3,217,222,221,192,120
1990,4,206,222,221,192,120
1990,5,206,222,221,192,120
1990,6,206,222,221,193,120
1990,7,206,223,221,193,120
1990,8,200,223,221,193,120
1990,9,194,223,221,193,120
1990,10,200,223,222,193,120
1990,11,200,224,222,193,120
1990,12,206,224,222,193,120
1990,13,222,224,222,193,120
1990,14,222,223,222,193,120
1990,15,239,223,222,193,120
1990,16,233,222,222,193,120
1990,17,244,221,222,194,120
1990,18,244,221,222,194,120
1990,19,250,221,222,194,120
1990,20,244,221,222,194,120
1990,21,239,221,222,194,120
1990,22,222,220,222,194,120
1990,23,228,220,222,194,120
1991,0,217,223,220,221,135
1991,1,211,223,221,221,135
1991,2,211,223,221,221,135
1991,3,211,223,221,221,135
1991,4,211,223,221,221,135
1991,5,206,223,221,220,135
1991,6,206,223,221,220,135
1991,7,206,224,221,220,135
1991,8,194,225,221,220,135
1991,9,194,225,221,220,135
1991,10,194,225,221,220,135
1991,11,211,226,221,220,135
1991,12,217,226,222,220,135
1991,13,228,226,222,220,135
1991,14,239,226,222,220,135
1991,15,250,226,222,220,135
1991,16,272,226,222,220,135
1991,17,289,227,222,220,135
1991,18,267,227,221,220,135
1991,19,267,228,221,220,135
1991,20,261,228,221,220,135
1991,21,261,229,221,220,135
1991,22,244,229,221,220,135
1991,23,233,229,221,219,135
1992,0,200,203,188,188,124
1992,1,194,203,188,188,124
1992,2,189,203,188,188,124
1992,3,189,203,188,188,124
1992,4,189,203,188,189,124
1992,5,183,203,188,189,124
1992,6,189,203,188,189,124
1992,7,183,203,188,189,124
1992,8,189,204,188,189,124
1992,9,194,205,189,189,124
1992,10,183,206,189,189,124
1992,11,178,206,188,189,124
1992,12,194,206,188,189,124
1992,13,211,205,189,190,124
1992,14,222,205,189,190,124
1992,15,228,205,189,190,124
1992,16,217,205,189,190,124
1992,17,217,204,189,190,124
1992,18,217,203,189,190,123
1992,19,222,203,189,190,123
1992,20,233,203,189,190,123
1992,21,222,203,189,190,123
1992,22,211,203,188,190,123
1992,23,222,203,188,190,123
1993,0,233,218,227,204,118
1993,1,222,218,227,204,118
1993,2,206,218,227,204,118
1993,3,200,219,227,204,118
1993,4,200,219,226,204,118
1993,5,200,220,226,204,118
1993,6,194,220,226,204,118
1993,7,200,220,225,204,118
1993,8,200,221,225,204,118
1993,9,206,222,225,204,118
1993,10,211,223,225,204,118
1993,11,217,224,225,204,118
1993,12,194,224,225,204,118
1993,13,194,222,225,204,118
1993,14,211,221,225,205,118
1993,15,222,221,224,205,118
1993,16,250,221,224,205,118
1993,17,244,220,224,205,118
1993,18,228,219,224,205,118
1993,19,244,219,224,205,118
1993,20,239,218,224,205,118
1993,21,233,218,224,205,118
1993,22,228,217,224,205,118
1993,23,228,217,224,205,118
1994,0,233,246,242,210,119
1994,1,228,244,242,210,119
1994,2,222,242,242,210,119
1994,3,222,240,241,210,119
1994,4,217,239,241,210,119
1994,5,217,238,241,211,119
1994,6,211,238,241,211,119
1994,7,217,238,240,211,119
1994,8,217,238,240,211,119
1994,9,217,239,240,211,119
1994,10,211,239,241,211,119
1994,11,217,239,241,211,119
1994,12,228,239,241,211,119
1994,13,233,238,240,212,119
1994,14,244,238,240,212,119
1994,15,244,237,240,212,119
1994,16,250,236,240,212,119
1994,17,261,236,240,212,119
1994,18,267,236,240,212,119
1994,19,272,236,240,212,119
1994,20,222,234,240,212,119
1994,21,239,233,240,212,119
1994,22,228,232,239,213,119
1994,23,228,231,239,213,119
1995,0,217,222,222,209,128
1995,1,211,222,221,209,128
1995,2,206,221,221,209,128
1995,3,206,221,220,210,128
1995,4,211,221,220,210,128
1995,5,211,222,220,210,128
1995,6,211,222,220,210,128
1995,7,211,222,220,210,128
1995,8,206,223,219,210,128
1995,9,200,223,219,210,128
1995,10,200,223,219,210,128
1995,11,194,222,219,211,128
1995,12,189,222,218,211,128
1995,13,183,220,218,211,128
1995,14,183,219,217,211,128
1995,15,189,217,217,211,128
1995,16,194,214,216,211,128
1995,17,206,212,216,211,128
1995,18,211,210,215,211,128
1995,19,211,209,214,211,128
1995,20,211,207,213,211,128
1995,21,206,205,213,211,128
1995,22,200,204,212,211,128
1995,23,194,203,212,211,128
1996,0,250,225,221,197,119
1996,1,239,225,221,197,119
1996,2,233,226,221,197,119
1996,3,211,225,221,197,119
1996,4,206,225,222,197,119
1996,5,200,225,222,197,119
1996,6,183,225,222,198,119
1996,7,178,224,222,198,119
1996,8,167,223,222,198,119
1996,9,161,222,222,198,119
1996,10,156,221,222,198,119
1996,11,178,221,222,198,119
1996,12,200,221,222,198,119
1996,13,217,221,222,198,119
1996,14,228,222,222,198,119
1996,15,233,222,223,198,119
1996,16,250,222,223,199,119
1996,17,261,223,224,199,119
1996,18,256,222,224,199,119
1996,19,256,222,224,199,119
1996,20,250,221,225,199,119
1996,21,239,220,225,199,119
1996,22,239,219,225,199,119
1996,23,222,217,225,200,119
1997,0,217,280,252,192,118
1997,1,222,277,252,192,118
1997,2,225,275,252,192,118
1997,3,225,273,252,192,118
1997,4,222,271,252,192,118
1997,5,220,269,251,193,118
1997,6,217,267,251,193,118
1997,7,214,266,251,193,118
1997,8,211,265,252,193,118
1997,9,214,263,252,193,118
1997,10,217,262,252,193,118
1997,11,225,261,252,193,118
1997,12,233,259,252,194,118
1997,13,247,257,252,194,118
1997,14,258,254,252,194,118
1997,15,267,252,252,194,118
1997,16,275,249,252,194,118
1997,17,286,247,252,194,118
1997,18,289,246,252,194,118
1997,19,297,244,252,194,118
1997,20,297,243,252,195,118
1997,21,294,243,253,195,118
1997,22,294,245,253,195,118
1997,23,280,248,253,195,118
1998,0,250,271,228,196,127
1998,1,236,271,229,196,127
1998,2,230,269,229,196,127
1998,3,230,268,229,196,127
1998,4,236,267,229,196,127
1998,5,239,267,229,196,127
1998,6,239,267,229,196,127
1998,7,233,267,230,197,127
1998,8,230,266,230,197,127
1998,9,228,266,230,197,127
1998,10,230,265,230,197,127
1998,11,247,265,230,197,127
1998,12,261,265,230,197,127
1998,13,280,265,230,197,127
1998,14,289,265,231,197,127
1998,15,284,264,230,197,127
1998,16,284,262,230,197,127
1998,17,286,261,231,197,127
1998,18,283,258,231,197,127
1998,19,286,257,231,197,127
1998,20,270,256,231,198,127
1998,21,256,255,231,198,127
1998,22,256,255,231,198,127
1998,23,245,255,231,198,127
1999,0,239,250,213,213,129
1999,1,233,250,214,213,129
1999,2,233,251,214,213,129
1999,3,233,251,214,213,129
1999,4,238,251,215,213,129
1999,5,247,252,215,213,129
1999,6,250,254,216,213,129
1999,7,233,254,216,213,129
1999,8,230,254,216,214,129
1999,9,228,255,217,214,129
1999,10,234,255,217,214,129
1999,11,242,256,218,214,129
1999,12,244,256,218,214,129
1999,13,272,257,219,214,129
1999,14,275,257,219,214,129
1999,15,275,257,220,214,129
1999,16,278,256,220,214,129
1999,17,280,255,220,214,129
1999,18,289,255,221,214,129
1999,19,272,254,221,214,129
1999,20,267,253,221,214,129
1999,21,262,253,222,214,129
1999,22,253,252,222,215,129
1999,23,232,252,222,215,129
2000,0,228,232,,197,126
2000,1,222,232,,197,126
2000,2,222,233,,197,126
2000,3,236,234,,197,126
2000,4,247,236,,197,126
2000,5,233,237,,197,126
2000,6,222,238,,197,126
2000,7,220,239,,197,126
2000,8,214,239,,197,126
2000,9,214,240,,198,126
2000,10,225,240,,198,126
2000,11,236,241,,198,126
2000,12,244,241,,198,126
2000,13,262,242,,198,126
2000,14,275,243,,198,126
2000,15,288,244,,198,126
2000,16,300,245,,198,126
2000,17,288,245,,199,126
2000,18,272,246,,199,126
2000,19,294,247,,199,126
2000,20,266,247,,199,126
2000,21,258,248,,199,126
2000,22,264,249,,199,126
2000,23,260,250,,199,126
2001,0,250,251,229,207,116
2001,1,256,252,230,207,116
2001,2,250,254,230,208,116
2001,3,238,255,230,208,116
2001,4,230,256,230,208,116
2001,5,229,256,230,208,116
2001,6,228,256,230,208,116
2001,7,222,257,230,208,116
2001,8,220,257,230,208,116
2001,9,220,258,231,208,116
2001,10,230,259,231,208,116
2001,11,250,259,231,209,116
2001,12,261,260,231,209,116
2001,13,286,260,232,209,116
2001,14,300,261,232,209,116
2001,15,308,262,232,209,116
2001,16,316,263,232,209,116
2001,17,326,263,233,210,116
2001,18,328,264,233,210,116
2001,19,333,266,234,210,116
2001,20,333,267,234,210,116
2001,21,328,269,234,210,116
2001,22,320,272,235,210,116
2001,23,314,274,235,210,116
2002,0,244,250,233,203,133
2002,1,230,250,233,203,133
2002,2,228,250,233,203,133
2002,3,228,251,233,203,133
2002,4,230,251,234,203,133
2002,5,232,252,234,203,133
2002,6,228,252,234,203,133
2002,7,233,252,235,203,133
2002,8,238,253,235,203,133
2002,9,244,254,236,204,133
2002,10,247,255,236,204,133
2002,11,255,256,236,204,133
2002,12,261,256,237,204,133
2002,13,284,257,237,204,133
2002,14,298,258,237,204,133
2002,15,308,259,238,204,133
2002,16,314,259,238,204,133
2002,17,318,260,239,205,133
2002,18,317,261,239,205,133
2002,19,311,262,240,205,133
2002,20,280,262,240,205,133
2002,21,255,262,240,205,133
2002,22,242,261,240,205,133
2002,23,247,261,240,205,133
2003,0,261,293,221,183,112
2003,1,247,290,221,183,112
2003,2,247,288,221,183,112
2003,3,253,286,222,183,112
2003,4,253,284,222,184,112
2003,5,250,283,223,184,112
2003,6,250,282,223,184,112
2003,7,236,280,224,184,112
2003,8,233,279,224,184,112
2003,9,233,278,224,184,112
2003,10,238,278,225,185,112
2003,11,252,278,225,185,112
2003,12,261,277,225,185,112
2003,13,297,277,226,185,112
2003,14,314,276,227,185,112
2003,15,322,276,227,186,112
2003,16,325,276,228,186,112
2003,17,321,276,229,186,112
2003,18,322,276,229,186,112
2003,19,322,275,230,186,112
2003,20,320,275,231,187,112
2003,21,312,276,231,187,112
2003,22,312,277,232,187,112
2003,23,304,278,233,187,112
2004,0,233,223,211,202,121
2004,1,222,224,211,202,121
2004,2,214,225,211,202,121
2004,3,211,225,211,202,121
2004,4,200,225,211,202,121
2004,5,192,225,211,202,121
2004,6,189,225,211,202,121
2004,7,175,223,211,202,121
2004,8,171,222,212,202,121
2004,9,172,221,212,202,121
2004,10,175,220,212,202,121
2004,11,184,219,212,202,121
2004,12,189,218,212,202,121
2004,13,206,218,212,202,121
2004,14,216,217,212,202,121
2004,15,217,217,213,202,121
2004,16,234,216,213,202,121
2004,17,234,215,213,202,121
2004,18,228,214,213,202,121
2004,19,230,213,213,202,121
2004,20,234,212,213,202,121
2004,21,239,211,213,202,121
2004,22,256,211,213,202,121
2004,23,253,211,214,202,121
2005,0,228,240,210,206,120
2005,1,214,239,210,206,120
2005,2,211,239,210,206,120
2005,3,211,238,210,206,120
2005,4,210,238,211,206,120
2005,5,200,237,211,206,120
2005,6,200,237,211,206,120
2005,7,203,236,211,206,120
2005,8,208,236,212,206,120
2005,9,200,236,212,206,120
2005,10,208,235,213,206,120
2005,11,214,234,213,206,120
2005,12,217,234,213,207,120
2005,13,230,233,213,207,120
2005,14,236,232,213,207,120
2005,15,239,231,213,207,120
2005,16,244,229,214,207,120
2005,17,247,228,214,207,120
2005,18,250,227,214,207,120
2005,19,245,225,214,207,120
2005,20,230,223,215,207,120
2005,21,228,222,215,207,120
2005,22,224,222,215,207,120
2005,23,222,222,215,207,120
2006,0,217,219,224,201,130
2006,1,218,220,224,201,130
2006,2,210,220,224,201,130
2006,3,211,220,224,201,130
2006,4,214,220,225,201,130
2006,5,214,220,225,201,130
2006,6,211,220,225,201,130
2006,7,211,220,224,201,130
2006,8,211,220,224,201,130
2006,9,211,220,224,201,130
2006,10,210,220,224,201,130
2006,11,222,221,224,201,130
2006,12,228,221,224,201,130
2006,13,236,221,224,201,130
2006,14,242,222,224,201,130
2006,15,244,223,224,201,130
2006,16,250,224,224,201,130
2006,17,244,225,224,201,130
2006,18,239,225,224,201,130
2006,19,247,225,223,201,130
2006,20,247,226,223,201,130
2006,21,250,227,223,201,130
2006,22,234,227,223,201,130
2006,23,225,227,223,201,130
2007,0,244,241,218,208,127
2007,1,236,242,218,208,127
2007,2,230,243,218,208,127
2007,3,228,244,219,208,127
2007,4,236,245,219,208,127
2007,5,236,246,219,208,127
2007,6,233,247,219,208,127
2007,7,233,249,219,208,127
2007,8,230,250,219,208,127
2007,9,228,251,219,208,127
2007,10,226,252,219,208,127
2007,11,236,252,219,208,127
2007,12,244,253,219,208,127
2007,13,256,253,220,208,127
2007,14,267,253,220,208,127
2007,15,278,253,220,208,127
2007,16,286,253,221,208,127
2007,17,292,253,221,208,127
2007,18,294,253,221,208,127
2007,19,288,253,221,208,127
2007,20,280,253,221,208,127
2007,21,278,253,221,208,127
2007,22,258,253,221,208,127
2007,23,258,253,221,208,127
2008,0,278,233,224,216,127
2008,1,264,235,224,216,127
2008,2,248,236,224,216,127
2008,3,239,237,225,216,127
2008,4,228,237,225,216,127
2008,5,222,238,225,217,127
2008,6,222,238,225,217,127
2008,7,220,238,226,217,127
2008,8,220,238,226,217,127
2008,9,217,238,226,217,127
2008,10,225,239,226,217,127
2008,11,238,240,227,217,127
2008,12,244,241,227,218,127
2008,13,253,242,227,218,127
2008,14,270,243,227,218,127
2008,15,283,245,228,218,127
2008,16,317,249,228,218,127
2008,17,306,252,229,218,127
2008,18,294,254,229,219,127
2008,19,308,257,229,219,127
2008,20,306,259,230,219,127
2008,21,311,261,230,219,127
2008,22,294,262,230,219,127
2008,23,270,261,231,219,127
2009,0,200,217,209,185,121
2009,1,192,217,208,185,121
2009,2,189,217,208,185,121
2009,3,189,216,208,185,121
2009,4,183,216,208,185,121
2009,5,183,215,208,185,121
2009,6,183,215,208,186,121
2009,7,180,215,207,186,121
2009,8,178,214,207,186,121
2009,9,178,214,207,186,121
2009,10,192,214,207,186,121
2009,11,208,214,207,186,121
2009,12,217,214,207,186,121
2009,13,238,214,208,186,121
2009,14,247,215,208,186,121
2009,15,258,217,208,186,121
2009,16,272,218,208,186,121
2009,17,258,218,209,187,121
2009,18,248,218,209,187,121
2009,19,267,218,210,187,121
2009,20,267,218,210,187,121
2009,21,256,218,211,187,121
2009,22,256,219,211,187,121
2009,23,242,220,211,187,121
2010,0,256,255,266,225,129
2010,1,258,256,267,225,129
2010,2,258,258,267,225,129
2010,3,261,259,267,225,129
2010,4,250,261,268,225,129
2010,5,247,262,268,225,129
2010,6,250,263,268,226,129
2010,7,242,264,268,226,129
2010,8,230,265,269,226,129
2010,9,228,266,269,226,129
2010,10,230,267,269,226,129
2010,11,244,267,269,226,129
2010,12,250,267,269,226,129
2010,13,247,266,269,227,129
2010,14,258,265,269,227,129
2010,15,272,264,269,227,129
2010,16,292,264,269,227,129
2010,17,300,263,270,227,129
2010,18,300,262,270,227,129
2010,19,294,262,270,227,129
2010,20,294,262,270,227,129
2010,21,300,262,270,228,129
2010,22,292,263,270,228,130
2010,23,286,264,270,228,130
2011,0,228,243,220,217,127
2011,1,225,242,220,217,127
2011,2,222,241,220,217,127
2011,3,222,240,220,217,127
2011,4,228,239,221,217,127
2011,5,222,239,221,217,127
2011,6,217,238,221,217,127
2011,7,214,237,221,218,127
2011,8,202,237,221,218,127
2011,9,194,237,221,218,127
2011,10,205,236,221,218,127
2011,11,225,236,221,218,127
2011,12,233,236,222,218,127
2011,13,253,237,222,218,127
2011,14,258,237,222,218,127
2011,15,261,237,222,218,127
2011,16,264,237,222,218,127
2011,17,264,237,222,218,127
2011,18,261,236,223,218,127
2011,19,267,236,223,218,127
2011,20,267,237,223,218,127
