YHM,temp
19951500,+0250
19951600,+0256
19951700,+0256
19951800,+0250
19951900,+0261
19952000,+0256
19952100,+0256
19952200,+0250
19952300,+0239
19960000,+0250
19960051,+0233
19960151,+0222
19960251,+0217
19960351,+0211
19960451,+0206
19960600,+0200
19960651,+0189
19960751,+0189
19960851,+0167
19960951,+0178
19961051,+0194
19961200,+0206
19961251,+0222
19961351,+0250
19961451,+0256
19961551,+0267
19961651,+0272
19961800,+0261
19961851,+0283
19961951,+0267
19962051,+0261
19962151,+0256
19962251,+0250
19970000,+0211
19970051,+0211
19970151,+0206
19970251,+0206
19970351,+0194
19970451,+0189
19970600,+0189
19970651,+0189
19970751,+0194
19970851,+0183
19970951,+0183
19971051,+0200
19971200,+0217
19971251,+0233
19971351,+0250
19971451,+0261
19971551,+0256
19971651,+0267
19971800,+0261
19971851,+0267
19971951,+0261
19972051,+0267
19972151,+0256
19972251,+0244
19980000,+0256
19980051,+0244
19980151,+0233
19980251,+0222
19980351,+0211
19980451,+0200
19980600,+0194
19980651,+0194
19980751,+0183
19980851,+0178
19980951,+0178
19981051,+0189
19981200,+0211
19981251,+0222
19981351,+0233
19981451,+0239
19981551,+0233
19981651,+0228
19981800,+0239
19981851,+0239
19981951,+0239
19982051,+0233
19982151,+0228
19982251,+0222
19990000,+0367
19990051,+0356
19990151,+0350
19990251,+0344
19990351,+0328
19990451,+0328
19990600,+0322
19990651,+0306
19990751,+0306
19990851,+0289
19990951,+0278
19991051,+0294
19991200,+0306
19991251,+0317
19991351,+0339
19991451,+0350
19991551,+0356
19991651,+0361
19991800,+0361
19991851,+0367
19991951,+0356
19992051,+0367
19992151,+0350
19992251,+0339
20000000,+0278
20000051,+0267
20000151,+0261
20000251,+0244
20000351,+0228
20000451,+0217
20000551,+0210
20000600,+0211
20000651,+0200
20000751,+0189
20000851,+0178
20000951,+0172
20001051,+0178
20001151,+0190
20001200,+0189
20001251,+0206
20001351,+0222
20001451,+0233
20001551,+0239
20001651,+0239
20001751,+0260
20001800,+0261
20001851,+0233
20001951,+0244
20002051,+0239
20002151,+0233
20002251,+0222
20002351,+0220
20010000,+0250
20010051,+0244
20010151,+0222
20010251,+0217
20010351,+0217
20010451,+0206
20010551,+0200
20010600,+0200
20010651,+0189
20010751,+0189
20010851,+0183
20010951,+0172
20011051,+0178
20011151,+0190
20011200,+0189
20011251,+0200
20011351,+0200
20011451,+0200
20011551,+0211
20011651,+0211
20011751,+0230
20011800,+0228
20011851,+0233
20011951,+0239
20012051,+0233
20012151,+0228
20012300,+0222
20012351,+0220
20020000,+0244
20020051,+0233
20020151,+0233
20020300,+0222
20020351,+0217
20020451,+0211
20020551,+0210
20020600,+0206
20020651,+0194
20020751,+0189
20020851,+0189
20020951,+0189
20021051,+0200
20021151,+0210
20021200,+0211
20021251,+0222
20021351,+0239
20021451,+0250
20021551,+0267
20021651,+0272
20021751,+0280
20021800,+0278
20021851,+0272
20021951,+0283
20022051,+0283
20022151,+0267
20022251,+0261
20022351,+0250
20030000,+0311
20030051,+0272
20030151,+0278
20030251,+0267
20030351,+0272
20030451,+0244
20030551,+0240
20030600,+0239
20030651,+0239
20030751,+0244
20030851,+0244
20030951,+0244
20031051,+0250
20031151,+0270
20031200,+0267
20031251,+0283
20031351,+0294
20031451,+0311
20031551,+0317
20031651,+0328
20031751,+0330
20031800,+0333
20031851,+0339
20031951,+0333
20032051,+0333
20032151,+0322
20032251,+0317
20032351,+0300
20040000,+0244
20040051,+0239
20040151,+0239
20040251,+0240
20040300,+0244
20040351,+0256
20040451,+0267
20040551,+0260
20040600,+0261
20040651,+0250
20040751,+0239
20040851,+0230
20040900,+0233
20040951,+0217
20041051,+0217
20041151,+0220
20041200,+0217
20041251,+0228
20041351,+0239
20041451,+0250
20041500,+0250
20041551,+0261
20041651,+0272
20041751,+0270
20041800,+0267
20041851,+0272
20041951,+0267
20042051,+0280
20042100,+0283
20042151,+0278
20042251,+0272
20042351,+0270
20050000,+0222
20050051,+0222
20050151,+0217
20050251,+0217
20050300,+0217
20050338,+0220
20050351,+0217
20050451,+0217
20050518,+0220
20050528,+0210
20050551,+0211
20050600,+0211
20050651,+0211
20050751,+0211
20050851,+0217
20050900,+0217
20050918,+0220
20050951,+0217
20051051,+0217
20051151,+0217
20051200,+0217
20051251,+0222
20051351,+0228
20051434,+0240
20051451,+0244
20051500,+0244
20051540,+0240
20051551,+0244
20051651,+0267
20051751,+0256
20051800,+0256
20051815,+0260
20051851,+0267
20051951,+0256
20052051,+0261
20052100,+0261
20052151,+0250
20052243,+0230
20052251,+0233
20052351,+0228
20060000,+0228
20060051,+0222
20060151,+0211
20060251,+0217
20060300,+0217
20060351,+0211
20060451,+0211
20060551,+0211
20060600,+0211
20060651,+0206
20060722,+0210
20060751,+0194
20060841,+0190
20060851,+0194
20060900,+0194
20060925,+0180
20060951,+0172
20061051,+0172
20061151,+0167
20061200,+0167
20061251,+0172
20061351,+0194
20061451,+0194
20061500,+0194
20061551,+0211
20061651,+0228
20061751,+0222
20061800,+0222
20061851,+0244
20061951,+0239
20062051,+0239
20062100,+0239
20062151,+0256
20062251,+0239
20062351,+0244
20070000,+0211
20070051,+0217
20070151,+0206
20070223,+0210
20070249,+0210
20070251,+0206
20070300,+0206
20070351,+0217
20070417,+0210
20070441,+0210
20070451,+0211
20070507,+0210
20070551,+0206
20070600,+0206
20070613,+0200
20070651,+0200
20070751,+0206
20070851,+0206
20070900,+0206
20070951,+0206
20071051,+0211
20071151,+0228
20071200,+0228
20071251,+0244
20071351,+0256
20071451,+0267
20071500,+0267
20071551,+0267
20071651,+0289
20071751,+0289
20071800,+0289
20071851,+0300
20071951,+0300
20072051,+0289
20072100,+0289
20072151,+0300
20072251,+0289
20072325,+0280
20072351,+0256
20080000,+0222
20080020,+0220
20080051,+0217
20080149,+0220
20080151,+0217
20080251,+0217
20080300,+0217
20080351,+0217
20080451,+0217
20080549,+0210
20080551,+0211
20080600,+0211
20080649,+0210
20080651,+0211
20080751,+0217
20080851,+0217
20080900,+0217
20080949,+0220
20080951,+0217
20081051,+0222
20081151,+0228
20081200,+0228
20081251,+0222
20081351,+0228
20081451,+0233
20081500,+0233
20081511,+0230
20081551,+0239
20081651,+0244
20081751,+0250
20081800,+0250
20081838,+0240
20081851,+0239
20081933,+0250
20081951,+0239
20081957,+0240
20082051,+0244
20082100,+0244
20082151,+0250
20082207,+0240
20082249,+0240
20082251,+0239
20082349,+0230
20082351,+0233
20090000,+0217
20090051,+0211
20090151,+0206
20090251,+0200
20090300,+0200
20090351,+0200
20090451,+0200
20090551,+0189
20090600,+0189
20090651,+0189
20090751,+0183
20090851,+0183
20090900,+0183
20090951,+0178
20091051,+0200
20091151,+0222
20091200,+0222
20091251,+0239
20091351,+0250
20091451,+0267
20091500,+0267
20091551,+0283
20091651,+0261
20091751,+0272
20091800,+0272
20091851,+0272
20091951,+0272
20092051,+0267
20092100,+0267
20092151,+0261
20092251,+0239
20092351,+0228
20100000,+0283
20100051,+0267
20100151,+0250
20100251,+0256
20100300,+0256
20100351,+0256
20100451,+0256
20100551,+0250
20100600,+0250
20100651,+0239
20100751,+0250
20100851,+0256
20100900,+0256
20100951,+0256
20101051,+0294
20101151,+0322
20101200,+0322
20101251,+0339
20101351,+0350
20101451,+0367
20101500,+0367
20101551,+0372
20101651,+0367
20101751,+0367
20101800,+0367
20101851,+0350
20101951,+0356
20102051,+0339
20102100,+0339
20102151,+0306
20102251,+0311
20102351,+0300
20110000,+0261
20110051,+0250
20110151,+0244
20110251,+0233
20110300,+0233
20110351,+0239
20110451,+0233
20110551,+0233
20110600,+0233
20110651,+0228
20110751,+0228
20110851,+0222
20110900,+0222
20110951,+0222
20111051,+0239
20111151,+0261
20111200,+0261
20111251,+0278
20111351,+0272
20111451,+0294
20111500,+0294
20111551,+0278
20111651,+0289
20111751,+0283
20111800,+0283
20111851,+0267
20111951,+0289
20112051,+0283
20112100,+0283
20112151,+0289
20112251,+0267
20112351,+0256
20120000,+0289
20120051,+0278
20120151,+0283
20120251,+0267
20120300,+0267
20120351,+0261
20120451,+0250
20120551,+0244
20120600,+0244
20120651,+0239
20120751,+0228
20120851,+0222
20120900,+0222
20120951,+0222
20121051,+0239
20121151,+0256
20121200,+0256
20121251,+0272
20121351,+0283
20121451,+0289
20121500,+0289
20121551,+0283
20121651,+0294
20121751,+0294
20121800,+0294
20121851,+0289
20121951,+0283
20122051,+0283
20122100,+0283
20122151,+0278
20122251,+0267
20122351,+0261
20130000,+0261
20130051,+0250
20130151,+0250
20130251,+0250
20130300,+0250
20130351,+0244
20130451,+0244
20130551,+0239
20130600,+0239
20130651,+0244
20130751,+0244
20130851,+0244
20130900,+0244
20130951,+0239
20131051,+0250
20131151,+0261
20131200,+0261
20131251,+0272
20131351,+0294
20131451,+0306
20131500,+0306
20131551,+0317
20131651,+0328
20131751,+0333
20131800,+0333
20131851,+0333
20131951,+0311
20132051,+0306
20132100,+0306
20132151,+0294
20132251,+0294
20132351,+0278
20140000,+0272
20140051,+0256
20140151,+0250
20140251,+0250
20140300,+0250
20140351,+0233
20140451,+0217
20140551,+0211
20140600,+0211
20140651,+0206
20140751,+0206
20140851,+0194
20140900,+0194
20140951,+0194
20141051,+0211
20141151,+0228
20141200,+0228
20141251,+0239
20141351,+0256
20141451,+0267
20141500,+0267
20141551,+0272
20141651,+0272
20141751,+0272
20141800,+0272
20141851,+0267
20141951,+0261
20142051,+0256
20142100,+0256
20142151,+0250
20142251,+0244
20142351,+0233
20150000,+0239
20150051,+0233
20150151,+0228
20150251,+0222
20150300,+0222
20150351,+0217
20150451,+0217
20150551,+0217
20150600,+0217
20150651,+0211
20150751,+0211
20150851,+0206
20150900,+0206
20150951,+0211
20151051,+0222
20151151,+0228
20151200,+0228
20151251,+0250
20151351,+0256
20151451,+0261
20151500,+0261
20151551,+0261
20151651,+0267
20151751,+0278
20151800,+0278
20151851,+0272
20151951,+0267
20152051,+0267
20152100,+0267
20152151,+0267
20152251,+0256
20152351,+0244
20160000,+0283
20160051,+0278
20160151,+0278
20160251,+0267
20160300,+0267
20160351,+0256
20160451,+0250
20160551,+0261
20160600,+0261
20160651,+0256
20160751,+0261
20160851,+0228
20160900,+0228
20160951,+0239
20161051,+0250
20161151,+0283
20161200,+0283
20161251,+0283
20161351,+0294
20161451,+0300
20161500,+0300
20161551,+0306
20161651,+0306
20161751,+0306
20161800,+0306
20161851,+0306
20161951,+0306
20162051,+0289
20162100,+0289
20162151,+0283
20162251,+0272
20162351,+0267
20170000,+0233
20170051,+0222
20170151,+0217
20170251,+0217
20170300,+0217
20170351,+0222
20170451,+0217
20170551,+0211
20170600,+0211
20170651,+0211
20170751,+0211
20170851,+0211
20170900,+0211
20170951,+0211
20171051,+0217
20171151,+0222
20171200,+0222
20171251,+0228
20171351,+0228
20171451,+0233
20171500,+0233
20171551,+0239
20171651,+0233
20171751,+0244
20171800,+0244
20171851,+0239
20171951,+0244
20172051,+0244
20172100,+0244
20172151,+0233
20172251,+0228
20172351,+0222
20180000,+0261
20180051,+0256
20180151,+0250
20180251,+0250
20180300,+0250
20180351,+0250
20180451,+0244
20180551,+0244
20180600,+0244
20180651,+0250
20180751,+0250
20180822,+0244
20180851,+0244
20180900,+0244
20180910,+0250
20180951,+0250
20181017,+0256
20181049,+0260
20181051,+0256
20181151,+0239
20181200,+0239
20181223,+0233
20181251,+0233
20181256,+0233
20181324,+0233
20181351,+0233
20181451,+0244
20181500,+0244
20181551,+0250
20181649,+0270
20181651,+0267
20181751,+0267
20181800,+0267
20181851,+0250
20181909,+0261
20181942,+0267
20181951,+0267
20182051,+0272
20182100,+0272
20182151,+0278
20182251,+0272
20182351,+0272
20190000,+0244
20190051,+0244
20190151,+0244
20190251,+0250
20190300,+0250
20190351,+0244
20190451,+0244
20190518,+0244
20190551,+0244
20190600,+0244
20190651,+0244
20190749,+0240
20190751,+0244
20190842,+0244
20190851,+0244
20190900,+0244
20190949,+0240
20190951,+0244
20191049,+0240
20191051,+0244
20191151,+0250
20191200,+0250
20191226,+0256
20191251,+0256
20191351,+0278
20191402,+0278
20191451,+0283
20191500,+0283
20191551,+0289
20191651,+0294
20191738,+0300
20191751,+0294
20191800,+0294
20191827,+0289
20191841,+0294
20191851,+0289
20191951,+0267
20192051,+0272
20192100,+0272
20192151,+0267
20192251,+0250
20192351,+0256
20200000,+0267
20200051,+0256
20200151,+0244
20200251,+0244
20200300,+0244
20200351,+0239
20200451,+0233
20200551,+0256
20200600,+0256
20200651,+0239
20200751,+0239
20200851,+0233
20200900,+0233
20200951,+0228
20201051,+0250
20201151,+0261
20201200,+0261
20201251,+0278
20201351,+0311
20201451,+0311
20201500,+0311
20201551,+0317
20201651,+0322
20201751,+0322
20201800,+0322
20201851,+0322
20201933,+0289
20201948,+0280
20201951,+0278
20202008,+0267
20202051,+0244
20202100,+0244
20202151,+0222
20202235,+0228
20202251,+0233
20202327,+0233
20202351,+0233
20210000,+0239
20210051,+0228
20210151,+0228
20210251,+0233
20210300,+0233
20210351,+0228
20210451,+0222
20210551,+0222
20210600,+0222
20210651,+0228
20210751,+0228
20210851,+0222
20210900,+0222
20210951,+0222
20211051,+0233
20211151,+0239
20211200,+0239
20211251,+0250
20211351,+0267
20211451,+0278
20211500,+0278
20211551,+0300
20211651,+0294
20211751,+0283
20211800,+0283
20211851,+0283
20211951,+0283
20212051,+0289
20212100,+0289
20212151,+0283
20212246,+0280
20212249,+0260
20212251,+0244
20212258,+0228
20212335,+0233
20212351,+0233
20220000,+0228
20220051,+0217
20220151,+0222
20220224,+0217
20220251,+0217
20220300,+0217
20220351,+0222
20220451,+0222
20220551,+0222
20220600,+0222
20220651,+0222
20220703,+0222
20220751,+0217
20220851,+0222
20220900,+0222
20220942,+0228
20220951,+0228
20221019,+0233
20221051,+0244
20221151,+0261
20221200,+0261
20221251,+0283
20221351,+0306
20221451,+0300
20221500,+0300
20221551,+0300
20221651,+0300
20221751,+0300
20221800,+0300
20221851,+0300
20221951,+0306
20222051,+0306
20222100,+0306
20222151,+0306
20222251,+0289
20222351,+0283
