year,hour,obs,D1,D7,D30,D365
1975,23,17,39,3,24,125
1976,0,-44,-50,-23,-21,120
1976,1,-44,-50,-23,-21,120
1976,2,-44,-50,-23,-21,120
1976,3,-44,-50,-23,-22,120
1976,4,-50,-50,-24,-22,120
1976,5,-56,-50,-24,-22,120
1976,6,-61,-51,-24,-22,120
1976,7,-61,-51,-24,-22,120
1976,8,-67,-52,-24,-22,120
1976,9,-78,-53,-25,-22,120
1976,10,-78,-53,-25,-22,120
1976,11,-78,-54,-25,-23,120
1976,12,-83,-55,-25,-23,120
1976,13,-83,-57,-25,-23,120
1976,14,-67,-57,-25,-23,120
1976,15,-67,-58,-26,-23,120
1976,16,-56,-58,-26,-23,120
1976,17,-44,-57,-26,-23,120
1976,18,-39,-57,-26,-23,120
1976,19,-39,-57,-26,-23,120
1976,20,-39,-56,-26,-23,120
1976,21,-33,-56,-27,-23,120
1976,22,-39,-56,-27,-23,120
1976,23,-44,-56,-27,-23,120
1977,0,-72,-90,-40,-55,109
1977,1,-78,-91,-40,-56,109
1977,2,-83,-92,-40,-56,109
1977,3,-83,-92,-40,-56,109
1977,4,-89,-92,-40,-56,109
1977,5,-94,-92,-40,-56,109
1977,6,-94,-92,-40,-56,109
1977,7,-94,-91,-40,-56,109
1977,8,-94,-90,-40,-56,109
1977,9,-100,-90,-40,-56,109
1977,10,-100,-89,-40,-56,109
1977,11,-100,-88,-40,-56,109
1977,12,-100,-87,-39,-56,109
1977,13,-100,-86,-39,-56,109
1977,14,-94,-85,-39,-56,109
1977,15,-78,-84,-39,-56,109
1977,16,-61,-83,-39,-56,109
1977,17,-50,-81,-39,-56,109
1977,18,-39,-80,-38,-56,109
1977,19,-28,-78,-38,-56,109
1977,20,-22,-77,-38,-56,109
1977,21,-17,-75,-38,-56,109
1977,22,-17,-73,-38,-56,109
1977,23,-22,-71,-37,-56,109
1978,0,-39,-45,-52,-25,115
1978,1,-44,-44,-52,-26,115
1978,2,-44,-44,-52,-26,115
1978,3,-44,-43,-52,-26,115
1978,4,-43,-43,-53,-26,115
1978,5,-33,-42,-52,-26,115
1978,6,-27,-42,-52,-26,115
1978,7,-28,-40,-52,-26,115
1978,8,-28,-39,-52,-26,115
1978,9,-28,-38,-52,-26,115
1978,10,-32,-37,-52,-26,115
1978,11,-32,-37,-51,-26,115
1978,12,-44,-37,-51,-27,115
1978,13,-44,-36,-51,-27,115
1978,14,-44,-36,-51,-27,115
1978,15,-43,-36,-51,-27,115
1978,16,-38,-36,-51,-27,115
1978,17,-33,-36,-51,-27,115
1978,18,-28,-36,-51,-27,115
1978,19,-27,-35,-51,-28,115
1978,20,-22,-35,-51,-28,115
1978,21,-22,-34,-51,-28,115
1978,22,-17,-34,-51,-28,115
1978,23,-11,-33,-51,-28,115
1979,0,-39,-68,-26,-1,121
1979,1,-39,-67,-27,-1,121
1979,2,-44,-65,-27,-2,121
1979,3,-50,-64,-27,-2,121
1979,4,-50,-63,-28,-2,121
1979,5,-56,-61,-28,-2,121
1979,6,-56,-60,-28,-2,121
1979,7,-56,-59,-29,-3,121
1979,8,-56,-57,-29,-3,121
1979,9,-56,-55,-29,-3,121
1979,10,-56,-54,-30,-3,121
1979,11,-56,-52,-30,-3,121
1979,12,-56,-50,-30,-4,121
1979,13,-56,-49,-31,-4,121
1979,14,-56,-47,-31,-4,121
1979,15,-61,-47,-31,-4,121
1979,16,-61,-47,-32,-4,120
1979,17,-61,-48,-32,-4,120
1979,18,-61,-49,-33,-5,120
1979,19,-56,-50,-34,-5,120
1979,20,-56,-51,-34,-5,120
1979,21,-56,-52,-35,-5,120
1979,22,-56,-53,-35,-5,120
1979,23,-56,-54,-36,-5,120
1980,0,-28,-51,-61,-7,118
1980,1,-21,-51,-61,-7,118
1980,2,-21,-51,-60,-7,118
1980,3,-17,-49,-60,-7,118
1980,4,-10,-48,-60,-7,118
1980,5,-10,-45,-59,-7,118
1980,6,-11,-43,-59,-7,118
1980,7,-10,-41,-59,-7,118
1980,8,-16,-38,-58,-7,118
1980,9,-17,-35,-58,-7,118
1980,10,-16,-33,-57,-7,118
1980,11,-16,-30,-57,-7,118
1980,12,-22,-27,-57,-7,118
1980,13,-21,-24,-56,-7,118
1980,14,-21,-22,-56,-7,118
1980,15,-17,-21,-56,-7,118
1980,16,-5,-20,-55,-7,118
1980,17,-5,-19,-55,-7,118
1980,18,0,-17,-55,-7,118
1980,19,-5,-17,-55,-7,118
1980,20,0,-15,-54,-7,118
1980,21,0,-14,-54,-7,118
1980,22,6,-13,-54,-7,118
1980,23,6,-12,-54,-7,118
1981,0,11,-21,-22,-23,118
1981,1,11,-19,-22,-23,118
1981,2,6,-16,-22,-23,118
1981,3,6,-13,-22,-23,118
1981,4,0,-11,-21,-23,118
1981,5,-11,-9,-21,-22,118
1981,6,-17,-7,-21,-22,118
1981,7,-22,-6,-20,-22,118
1981,8,-17,-4,-20,-22,118
1981,9,-28,-3,-20,-22,118
1981,10,-22,-2,-19,-22,118
1981,11,-22,-1,-19,-22,118
1981,12,-17,-1,-19,-22,118
1981,13,-11,-0,-18,-22,118
1981,14,6,0,-18,-21,118
1981,15,28,1,-18,-21,118
1981,16,39,3,-17,-21,118
1981,17,44,5,-17,-21,118
1981,18,44,6,-17,-21,118
1981,19,50,7,-16,-21,118
1981,20,44,8,-16,-20,118
1981,21,44,8,-16,-20,118
1981,22,28,9,-16,-20,118
1981,23,17,9,-16,-20,118
1982,0,-11,23,42,-31,125
1982,1,-17,21,41,-32,125
1982,2,-11,20,41,-32,125
1982,3,-11,19,40,-32,125
1982,4,-17,17,40,-32,125
1982,5,-17,15,40,-32,125
1982,6,-39,12,39,-32,125
1982,7,-44,9,39,-32,125
1982,8,-50,6,38,-32,125
1982,9,-50,3,37,-32,125
1982,10,-56,-1,37,-32,125
1982,11,-61,-4,36,-32,125
1982,12,-67,-8,36,-32,125
1982,13,-61,-11,35,-32,125
1982,14,-56,-15,35,-32,125
1982,15,-44,-19,34,-32,125
1982,16,-33,-22,34,-32,124
1982,17,-22,-24,33,-32,124
1982,18,-11,-26,33,-32,124
1982,19,-6,-27,32,-32,124
1982,20,0,-28,32,-32,124
1982,21,6,-29,31,-32,124
1982,22,6,-28,31,-32,124
1982,23,6,-28,31,-32,124
1983,0,-22,-27,40,19,126
1983,1,-22,-28,40,19,126
1983,2,-11,-28,39,19,126
1983,3,-11,-28,39,19,126
1983,4,0,-27,39,19,126
1983,5,6,-25,38,19,126
1983,6,11,-24,38,19,126
1983,7,17,-21,38,19,126
1983,8,17,-19,37,19,126
1983,9,22,-16,37,19,126
1983,10,22,-14,37,19,126
1983,11,22,-11,37,19,126
1983,12,22,-9,37,19,126
1983,13,17,-6,37,19,126
1983,14,17,-4,37,19,126
1983,15,17,-2,36,18,126
1983,16,22,-1,36,18,126
1983,17,28,1,36,18,126
1983,18,22,3,35,18,126
1983,19,17,4,35,18,126
1983,20,11,6,35,18,126
1983,21,11,7,34,18,126
1983,22,17,9,34,18,126
1983,23,17,11,34,18,126
1984,0,28,25,16,-14,128
1984,1,28,25,16,-14,128
1984,2,17,24,16,-14,128
1984,3,17,24,16,-14,128
1984,4,11,23,16,-14,128
1984,5,11,23,16,-14,128
1984,6,6,22,16,-14,128
1984,7,-11,21,16,-14,128
1984,8,-17,19,15,-14,128
1984,9,-17,18,15,-14,128
1984,10,-28,16,15,-13,128
1984,11,-33,15,15,-13,128
1984,12,-33,13,14,-13,128
1984,13,-28,12,14,-13,128
1984,14,-22,10,14,-13,128
1984,15,-22,8,13,-13,128
1984,16,-17,6,13,-13,128
1984,17,-6,4,13,-13,128
1984,18,-6,2,12,-13,128
1984,19,0,-0,12,-13,128
1984,20,0,-1,12,-13,128
1984,21,-6,-3,12,-13,128
1984,22,-11,-4,12,-13,128
1984,23,-17,-7,12,-13,128
1985,0,-28,-32,-24,-30,128
1985,1,-33,-32,-24,-30,128
1985,2,-33,-32,-24,-30,128
1985,3,-33,-33,-24,-30,128
1985,4,-44,-33,-24,-30,128
1985,5,-33,-33,-24,-30,128
1985,6,-44,-33,-24,-30,128
1985,7,-39,-33,-24,-30,128
1985,8,-33,-33,-24,-30,128
1985,9,-17,-32,-24,-31,128
1985,10,-28,-31,-24,-31,128
1985,11,-33,-31,-24,-31,128
1985,12,-44,-31,-24,-31,128
1985,13,-50,-32,-24,-31,128
1985,14,-50,-32,-24,-31,128
1985,15,-50,-33,-24,-31,128
1985,16,-33,-33,-24,-31,128
1985,17,-33,-33,-24,-31,128
1985,18,-22,-33,-25,-31,128
1985,19,-17,-33,-25,-31,128
1985,20,-17,-33,-25,-31,128
1985,21,-17,-33,-25,-31,128
1985,22,-28,-33,-25,-31,128
1985,23,-33,-33,-25,-31,128
1986,0,-22,30,14,8,128
1986,1,-33,26,14,8,128
1986,2,-33,22,14,8,128
1986,3,-33,18,14,8,128
1986,4,-28,15,14,8,128
1986,5,-33,12,14,8,128
1986,6,-33,9,14,8,128
1986,7,-39,7,14,8,128
1986,8,-39,3,14,8,128
1986,9,-44,-1,14,8,128
1986,10,-44,-4,14,8,128
1986,11,-67,-8,14,8,128
1986,12,-72,-12,14,8,128
1986,13,-72,-16,14,8,128
1986,14,-61,-19,14,8,128
1986,15,-67,-23,13,8,128
1986,16,-67,-27,13,8,128
1986,17,-61,-31,13,8,128
1986,18,-61,-35,12,8,128
1986,19,-56,-39,12,8,128
1986,20,-56,-42,12,8,128
1986,21,-50,-44,11,8,128
1986,22,-50,-46,11,8,128
1986,23,-50,-49,11,8,128
1987,0,28,18,20,4,122
1987,1,28,19,20,4,122
1987,2,17,20,20,4,122
1987,3,11,20,20,4,122
1987,4,22,21,20,4,122
1987,5,6,21,20,4,122
1987,6,17,22,20,4,122
1987,7,11,23,20,4,122
1987,8,11,23,20,4,122
1987,9,0,24,20,4,122
1987,10,6,24,20,4,122
1987,11,6,25,20,4,122
1987,12,6,26,20,4,122
1987,13,11,26,20,4,122
1987,14,39,28,20,4,122
1987,15,83,30,20,4,122
1987,16,89,31,21,4,122
1987,17,94,33,21,4,122
1987,18,89,34,21,4,122
1987,19,94,36,22,4,122
1987,20,89,37,22,5,122
1987,21,94,39,23,5,122
1987,22,89,40,23,5,122
1987,23,72,42,23,5,122
1988,0,-67,-62,17,-7,120
1988,1,-67,-64,17,-7,120
1988,2,-78,-66,16,-7,120
1988,3,-78,-67,15,-7,120
1988,4,-83,-69,15,-7,120
1988,5,-94,-71,14,-7,120
1988,6,-100,-73,13,-8,120
1988,7,-106,-75,12,-8,120
1988,8,-111,-76,12,-8,120
1988,9,-111,-78,11,-8,120
1988,10,-111,-79,10,-8,120
1988,11,-117,-80,9,-8,120
1988,12,-117,-81,9,-8,120
1988,13,-106,-82,8,-8,120
1988,14,-94,-83,7,-8,120
1988,15,-83,-83,6,-8,120
1988,16,-78,-83,5,-8,120
1988,17,-67,-83,4,-8,120
1988,18,-67,-84,3,-8,119
1988,19,-61,-85,2,-8,119
1988,20,-50,-85,1,-8,119
1988,21,-44,-84,0,-8,119
1988,22,-44,-83,-0,-8,119
1988,23,-39,-82,-1,-8,119
1989,0,33,-8,25,34,122
1989,1,33,-5,24,34,122
1989,2,28,-3,24,34,122
1989,3,28,-0,24,34,122
1989,4,22,2,23,34,122
1989,5,17,4,23,34,122
1989,6,17,6,23,34,122
1989,7,17,9,22,34,122
1989,8,11,10,22,34,122
1989,9,11,12,22,34,122
1989,10,6,14,21,34,122
1989,11,6,15,21,34,122
1989,12,6,17,21,34,122
1989,13,6,18,21,34,122
1989,14,6,19,21,33,122
1989,15,11,20,21,33,122
1989,16,11,20,20,33,122
1989,17,11,20,20,33,122
1989,18,11,20,19,33,122
1989,19,28,19,19,33,122
1989,20,33,19,19,33,122
1989,21,33,19,18,33,122
1989,22,22,18,18,33,122
1989,23,17,18,18,33,122
1990,0,78,47,40,42,119
1990,1,67,49,41,42,119
1990,2,61,52,41,42,119
1990,3,44,53,41,42,119
1990,4,50,55,41,42,119
1990,5,44,56,41,42,119
1990,6,33,57,41,42,119
1990,7,33,58,41,42,119
1990,8,39,59,41,42,119
1990,9,33,60,41,42,119
1990,10,28,61,42,42,119
1990,11,33,61,42,42,119
1990,12,44,63,42,42,119
1990,13,56,64,42,42,119
1990,14,61,65,43,43,119
1990,15,67,66,43,43,119
1990,16,83,67,43,43,119
1990,17,83,67,43,43,119
1990,18,83,66,43,43,119
1990,19,89,64,43,43,119
1990,20,106,63,43,43,119
1990,21,106,63,44,43,119
1990,22,100,63,44,43,119
1990,23,100,63,44,43,119
1991,0,61,108,62,24,129
1991,1,56,105,61,24,129
1991,2,56,102,61,24,129
1991,3,56,99,61,24,129
1991,4,56,95,61,24,129
1991,5,56,91,61,25,129
1991,6,56,88,61,25,129
1991,7,56,86,61,25,129
1991,8,56,82,61,25,129
1991,9,56,79,61,25,129
1991,10,56,77,61,25,129
1991,11,61,75,61,25,129
1991,12,61,73,61,26,129
1991,13,61,71,61,26,129
1991,14,61,70,62,26,129
1991,15,61,68,62,26,129
1991,16,61,66,62,26,129
1991,17,61,64,62,26,129
1991,18,61,62,62,27,129
1991,19,61,61,63,27,129
1991,20,61,60,63,27,129
1991,21,61,59,63,27,129
1991,22,56,59,64,27,129
1991,23,56,58,64,27,129
1992,0,-17,-21,10,8,133
1992,1,-17,-21,9,8,133
1992,2,-22,-22,9,7,133
1992,3,-33,-22,8,7,133
1992,4,-33,-23,8,7,133
1992,5,-39,-23,7,7,133
1992,6,-28,-23,7,7,133
1992,7,-44,-23,6,7,133
1992,8,-44,-23,6,7,133
1992,9,-44,-23,5,7,133
1992,10,-44,-22,5,7,133
1992,11,-22,-20,4,7,133
1992,12,-17,-18,4,7,133
1992,13,-11,-17,4,7,133
1992,14,-6,-16,3,6,133
1992,15,11,-15,3,6,133
1992,16,22,-14,3,6,133
1992,17,22,-14,2,6,133
1992,18,28,-13,2,6,133
1992,19,28,-12,2,6,133
1992,20,28,-12,1,6,133
1992,21,22,-11,1,6,133
1992,22,22,-10,1,6,133
1992,23,22,-9,1,6,133
1993,0,-94,-27,1,15,117
1993,1,-100,-34,0,15,117
1993,2,-106,-41,-0,15,117
1993,3,-111,-48,-1,15,117
1993,4,-117,-55,-2,14,117
1993,5,-117,-62,-2,14,117
1993,6,-122,-69,-3,14,117
1993,7,-128,-77,-4,14,117
1993,8,-133,-85,-5,13,117
1993,9,-133,-92,-6,13,117
1993,10,-139,-97,-7,13,117
1993,11,-133,-102,-8,13,117
1993,12,-139,-105,-9,12,117
1993,13,-122,-108,-10,12,117
1993,14,-111,-110,-10,12,117
1993,15,-89,-110,-11,12,117
1993,16,-67,-109,-12,12,117
1993,17,-56,-108,-13,11,117
1993,18,-33,-105,-13,11,117
1993,19,-39,-103,-14,11,117
1993,20,-33,-100,-15,11,117
1993,21,-39,-98,-15,11,117
1993,22,-44,-96,-16,11,117
1993,23,-44,-94,-17,11,117
1994,0,17,18,-22,-34,118
1994,1,17,18,-22,-34,118
1994,2,11,17,-22,-34,118
1994,3,6,18,-21,-34,118
1994,4,0,17,-21,-34,118
1994,5,6,17,-21,-34,118
1994,6,-6,16,-21,-34,118
1994,7,-11,16,-21,-34,118
1994,8,-17,15,-21,-34,118
1994,9,-11,14,-20,-34,118
1994,10,-6,15,-20,-34,118
1994,11,-11,15,-20,-34,118
1994,12,-11,15,-20,-34,118
1994,13,-6,15,-19,-34,118
1994,14,22,15,-19,-33,118
1994,15,56,16,-18,-33,118
1994,16,67,18,-18,-33,118
1994,17,67,19,-17,-33,118
1994,18,72,19,-17,-33,118
1994,19,83,21,-16,-33,118
1994,20,72,21,-16,-33,118
1994,21,56,22,-15,-33,118
1994,22,39,22,-15,-33,118
1994,23,28,22,-15,-33,118
1995,0,-83,-108,-10,27,127
1995,1,-78,-107,-11,27,127
1995,2,-78,-106,-11,27,127
1995,3,-83,-105,-12,27,127
1995,4,-83,-103,-13,27,127
1995,5,-83,-101,-13,27,127
1995,6,-89,-99,-14,26,127
1995,7,-89,-97,-14,26,127
1995,8,-89,-95,-15,26,127
1995,9,-89,-93,-15,26,127
1995,10,-89,-91,-16,26,127
1995,11,-94,-90,-16,26,127
1995,12,-94,-88,-17,25,127
1995,13,-89,-87,-17,25,127
1995,14,-78,-85,-18,25,127
1995,15,-72,-83,-18,25,127
1995,16,-67,-82,-19,25,127
1995,17,-56,-80,-19,25,127
1995,18,-56,-79,-20,25,127
1995,19,-44,-78,-20,25,127
1995,20,-39,-76,-21,25,126
1995,21,-39,-75,-22,25,126
1995,22,-44,-74,-22,24,126
1995,23,-44,-73,-23,24,126
1996,0,-44,-68,-64,-8,123
1996,1,-44,-66,-65,-8,123
1996,2,-50,-64,-65,-8,123
1996,3,-50,-62,-66,-8,123
1996,4,-56,-61,-67,-8,123
1996,5,-61,-60,-67,-8,123
1996,6,-72,-59,-68,-8,123
1996,7,-78,-59,-69,-8,123
1996,8,-83,-58,-69,-8,123
1996,9,-89,-58,-70,-9,123
1996,10,-78,-57,-70,-9,123
1996,11,-83,-57,-71,-9,123
1996,12,-83,-57,-71,-9,123
1996,13,-56,-56,-71,-9,123
1996,14,-28,-54,-71,-9,123
1996,15,-22,-53,-71,-9,123
1996,16,-11,-51,-71,-8,123
1996,17,-11,-50,-71,-8,123
1996,18,0,-48,-70,-8,123
1996,19,6,-47,-70,-8,123
1996,20,6,-46,-70,-8,123
1996,21,6,-44,-70,-8,123
1996,22,6,-42,-69,-8,123
1996,23,6,-40,-69,-8,123
1997,0,33,45,41,-1,117
1997,1,25,44,41,-1,117
1997,2,20,43,41,-1,117
1997,3,14,41,42,-1,117
1997,4,8,39,42,-1,117
1997,5,6,37,42,-1,117
1997,6,6,35,42,-0,117
1997,7,3,33,42,-0,117
1997,8,0,31,42,-0,117
1997,9,0,30,42,-0,117
1997,10,0,28,42,-0,117
1997,11,0,27,42,-0,117
1997,12,0,26,42,-0,117
1997,13,8,25,42,-0,117
1997,14,14,24,42,-0,117
1997,15,22,23,42,-0,117
1997,16,36,23,43,-0,117
1997,17,50,23,43,-0,117
1997,18,56,23,43,0,117
1997,19,53,22,43,0,117
1997,20,47,22,43,0,117
1997,21,42,21,44,0,117
1997,22,42,22,44,0,117
1997,23,38,22,44,0,117
1998,0,44,30,33,34,124
1998,1,34,31,33,34,124
1998,2,28,31,33,34,124
1998,3,25,31,33,34,124
1998,4,16,31,33,34,124
1998,5,8,30,33,34,124
1998,6,6,30,32,34,124
1998,7,3,30,32,34,124
1998,8,0,29,32,33,124
1998,9,3,29,32,33,124
1998,10,0,29,32,33,124
1998,11,-8,28,32,33,124
1998,12,-11,27,32,33,124
1998,13,8,27,31,33,124
1998,14,22,27,31,32,124
1998,15,34,27,31,32,124
1998,16,44,27,31,32,124
1998,17,53,27,31,32,124
1998,18,56,27,31,32,124
1998,19,58,27,31,32,124
1998,20,50,26,31,32,124
1998,21,44,26,31,32,124
1998,22,42,25,31,32,124
1998,23,36,25,31,31,124
1999,0,56,19,30,27,130
1999,1,56,20,30,27,130
1999,2,58,22,31,27,130
1999,3,58,24,31,27,130
1999,4,53,26,32,27,130
1999,5,50,28,32,27,130
1999,6,50,29,33,27,130
1999,7,47,31,34,28,130
1999,8,38,33,34,28,130
1999,9,33,34,35,28,130
1999,10,30,35,36,28,130
1999,11,28,36,36,28,130
1999,12,28,37,37,28,130
1999,13,34,38,38,28,130
1999,14,44,39,38,28,130
1999,15,50,41,39,28,130
1999,16,47,42,40,29,130
1999,17,44,43,40,29,130
1999,18,44,44,41,29,130
1999,19,42,44,41,29,130
1999,20,30,44,41,29,130
1999,21,22,43,42,29,130
1999,22,22,42,42,29,130
1999,23,22,41,42,29,130
2000,0,0,-3,-13,-25,126
2000,1,-11,-3,-13,-26,126
2000,2,-11,-3,-13,-26,126
2000,3,-11,-3,-14,-26,126
2000,4,-11,-3,-14,-26,126
2000,5,-10,-3,-14,-26,126
2000,6,-11,-3,-14,-26,126
2000,7,-8,-3,-15,-26,126
2000,8,-6,-3,-15,-26,126
2000,9,-6,-2,-15,-26,126
2000,10,-6,-2,-15,-26,126
2000,11,-8,-2,-15,-26,126
2000,12,-11,-2,-15,-26,126
2000,13,-6,-1,-15,-26,126
2000,14,11,-0,-15,-26,126
2000,15,28,1,-15,-26,126
2000,16,42,3,-15,-26,126
2000,17,50,4,-15,-26,126
2000,18,50,6,-14,-26,126
2000,19,56,7,-14,-26,126
2000,20,53,9,-14,-26,126
2000,21,50,10,-14,-26,126
2000,22,44,11,-13,-26,126
2000,23,34,13,-13,-26,126
2001,0,44,37,26,10,117
2001,1,42,38,25,10,117
2001,2,39,39,25,10,117
2001,3,36,40,25,10,117
2001,4,36,40,25,10,117
2001,5,40,41,25,10,117
2001,6,39,41,25,11,117
2001,7,28,42,25,11,117
2001,8,30,42,25,11,117
2001,9,36,43,25,11,117
2001,10,36,43,25,11,117
2001,11,32,43,25,11,117
2001,12,33,43,25,11,117
2001,13,38,44,25,11,117
2001,14,50,44,25,11,117
2001,15,58,45,25,11,117
2001,16,64,46,25,11,117
2001,17,68,46,25,11,117
2001,18,67,46,25,11,117
2001,19,70,46,25,11,117
2001,20,70,46,24,11,117
2001,21,62,46,24,11,117
2001,22,53,46,24,11,117
2001,23,45,46,24,11,117
2002,0,39,17,24,43,130
2002,1,33,18,24,43,130
2002,2,33,19,24,43,130
2002,3,30,20,23,43,130
2002,4,28,22,23,43,130
2002,5,29,23,23,43,130
2002,6,28,24,23,43,130
2002,7,30,26,23,43,130
2002,8,30,28,23,43,130
2002,9,28,29,23,43,130
2002,10,28,31,23,44,130
2002,11,29,32,23,44,130
2002,12,33,34,23,44,130
2002,13,33,35,23,44,130
2002,14,30,36,23,44,130
2002,15,24,36,23,44,130
2002,16,22,35,22,44,130
2002,17,26,34,22,44,130
2002,18,28,33,22,44,130
2002,19,44,33,22,44,130
2002,20,50,33,22,44,130
2002,21,44,33,22,44,130
2002,22,34,32,22,44,130
2002,23,29,32,22,44,130
2003,0,-11,-32,21,-23,123
2003,1,-8,-31,21,-23,123
2003,2,-8,-31,21,-23,123
2003,3,-11,-30,21,-23,123
2003,4,-16,-29,20,-23,123
2003,5,-21,-29,20,-23,123
2003,6,-17,-28,20,-23,123
2003,7,-28,-27,20,-23,123
2003,8,-25,-26,20,-23,123
2003,9,-22,-25,20,-23,123
2003,10,-22,-23,20,-23,123
2003,11,-22,-22,19,-23,123
2003,12,-22,-20,19,-23,123
2003,13,-22,-19,19,-23,123
2003,14,-22,-19,19,-23,123
2003,15,-17,-18,19,-23,123
2003,16,-17,-18,19,-23,123
2003,17,-18,-18,18,-23,123
2003,18,-17,-17,18,-24,123
2003,19,-11,-17,18,-24,123
2003,20,-8,-17,18,-24,123
2003,21,-6,-17,18,-24,123
2003,22,-6,-16,18,-24,123
2003,23,-8,-16,17,-24,123
2004,0,33,15,-9,-49,112
2004,1,33,16,-9,-49,112
2004,2,33,17,-8,-49,112
2004,3,39,18,-8,-49,112
2004,4,22,19,-7,-49,112
2004,5,22,19,-7,-49,112
2004,6,22,20,-6,-49,112
2004,7,28,21,-5,-49,112
2004,8,28,22,-5,-49,112
2004,9,33,24,-4,-48,112
2004,10,33,26,-3,-48,112
2004,11,32,28,-2,-48,112
2004,12,28,29,-2,-48,112
2004,13,30,30,-1,-48,112
2004,14,48,32,-0,-48,113
2004,15,56,34,0,-48,113
2004,16,56,35,1,-48,113
2004,17,58,35,2,-47,113
2004,18,56,36,2,-47,113
2004,19,44,37,3,-47,113
2004,20,42,37,3,-47,113
2004,21,39,37,3,-47,113
2004,22,36,37,4,-47,113
2004,23,33,37,4,-47,113
2005,0,28,51,12,-17,123
2005,1,34,50,12,-17,123
2005,2,30,49,12,-17,123
2005,3,33,49,12,-17,123
2005,4,22,48,13,-17,123
2005,5,20,47,13,-17,124
2005,6,22,46,13,-17,124
2005,7,16,45,13,-17,124
2005,8,2,44,13,-17,124
2005,9,-6,43,13,-17,124
2005,10,0,42,14,-17,124
2005,11,3,42,14,-17,124
2005,12,6,41,14,-17,124
2005,13,22,40,15,-17,124
2005,14,44,40,15,-17,124
2005,15,56,39,15,-17,124
2005,16,86,40,16,-17,124
2005,17,86,40,16,-17,124
2005,18,83,39,17,-17,124
2005,19,70,38,17,-17,124
2005,20,62,36,17,-17,124
2005,21,56,35,18,-17,124
2005,22,30,35,18,-17,124
2005,23,22,34,18,-17,124
2006,0,33,28,60,47,128
2006,1,30,28,60,47,128
2006,2,28,27,60,47,128
2006,3,28,27,60,47,128
2006,4,22,27,59,47,128
2006,5,20,26,59,47,128
2006,6,17,26,59,47,128
2006,7,14,26,59,47,128
2006,8,8,25,59,47,128
2006,9,6,24,59,47,128
2006,10,3,24,58,47,128
2006,11,0,23,58,47,128
2006,12,0,23,58,47,128
2006,13,12,23,58,47,128
2006,14,22,23,58,47,128
2006,15,28,23,58,47,128
2006,16,44,24,58,47,128
2006,17,53,24,58,47,128
2006,18,56,25,58,47,128
2006,19,64,26,58,47,128
2006,20,62,27,58,47,128
2006,21,56,28,58,47,128
2006,22,42,28,58,47,128
2006,23,30,28,58,47,128
2007,0,-72,-87,-32,3,129
2007,1,-78,-86,-33,3,129
2007,2,-86,-86,-33,3,129
2007,3,-89,-85,-34,3,129
2007,4,-92,-85,-35,2,129
2007,5,-94,-84,-35,2,129
2007,6,-94,-84,-36,2,129
2007,7,-89,-83,-36,2,129
2007,8,-89,-82,-37,1,129
2007,9,-89,-81,-37,1,129
2007,10,-97,-80,-37,1,129
2007,11,-100,-79,-38,0,129
