YHM,temp
19781900,+0056
19782000,+0056
19782100,+0044
19782200,+0039
19782300,+0033
19790000,+0011
19790100,+0017
19790200,+0017
19790300,+0022
19790400,+0022
19790500,+0028
19790600,+0028
19790700,+0028
19790800,+0022
19790900,+0022
19791000,+0022
19791100,-0011
19791200,+0028
19791300,+0028
19791400,+0033
19791500,+0044
19791600,+0056
19791700,+0072
19791800,+0072
19791900,+0067
19792000,+0067
19792100,+0067
19792200,+0056
19792300,+0056
19800000,-0033
19800100,-0032
19800200,-0038
19800300,-0044
19800400,-0043
19800600,-0050
19800700,-0049
19800800,-0055
19800900,-0056
19801000,-0060
19801100,-0066
19801200,-0067
19801300,-0066
19801400,-0043
19801500,-0039
19801600,-0021
19801700,-0010
19801800,-0011
19801900,-0010
19802000,-0010
19802100,-0011
19802200,-0010
19802300,-0010
19810000,-0006
19810100,-0006
19810200,-0006
19810300,+0011
19810400,+0022
19810500,+0022
19810600,+0028
19810700,+0022
19810800,+0022
19810900,+0022
19811000,+0022
19811100,+0028
19811200,+0028
19811300,+0028
19811400,+0033
19811500,+0033
19811600,+0033
19811700,+0033
19811800,+0033
19811900,+0033
19812000,+0028
19812100,+0033
19812200,+0033
19812300,+0028
19820000,+0039
19820100,+0039
19820200,+0044
19820300,+0044
19820400,+0039
19820500,+0033
19820600,+0028
19820700,+0022
19820800,+0022
19820900,+0017
19821000,+0011
19821100,+0011
19821200,+0017
19821300,+0017
19821400,+0022
19821500,+0033
19821600,+0039
19821700,+0044
19821800,+0050
19821900,+0050
19822000,+0050
19822100,+0044
19822200,+0039
19822300,+0039
19830000,-0022
19830100,-0017
19830200,-0017
19830300,-0011
19830400,-0006
19830500,+0000
19830600,+0006
19830700,+0022
19830800,+0039
19830900,+0039
19831000,+0044
19831100,+0056
19831200,+0061
19831300,+0067
19831400,+0072
19831500,+0078
19831600,+0078
19831700,+0089
19831800,+0100
19831900,+0100
19832000,+0106
19832100,+0106
19832200,+0106
19832300,+0106
19840000,+0067
19840100,+0072
19840200,+0078
19840300,+0083
19840400,+0094
19840500,+0106
19840600,+0122
19840700,+0117
19840800,+0111
19840900,+0117
19841000,+0117
19841100,+0128
19841200,+0133
19841300,+0122
19841400,+0128
19841500,+0139
19841600,+0139
19841700,+0139
19841800,+0144
19841900,+0150
19842000,+0156
19842100,+0161
19842200,+0139
19842300,+0128
19850000,-0017
19850100,-0022
19850200,-0028
19850300,-0028
19850400,-0039
19850500,-0044
19850600,-0044
19850700,-0050
19850800,-0056
19850900,-0056
19851000,-0061
19851100,-0067
19851200,-0067
19851300,-0067
19851400,-0061
19851500,-0056
19851600,-0044
19851700,-0039
19851800,-0028
19851900,-0033
19852000,-0033
19852100,-0033
19852200,-0033
19852300,-0028
19860000,+0022
19860100,+0011
19860200,+0006
19860300,+0000
19860400,-0006
19860500,-0006
19860600,-0006
19860700,-0006
19860800,-0011
19860900,-0017
19861000,-0017
19861100,-0017
19861200,-0017
19861300,-0017
19861400,-0006
19861500,+0017
19861600,+0028
19861700,+0039
19861800,+0044
19861900,+0050
19862000,+0050
19862100,+0044
19862200,+0044
19862300,+0039
19870000,+0050
19870100,+0056
19870200,+0044
19870300,+0039
19870400,+0033
19870500,+0033
19870600,+0033
19870700,+0028
19870800,+0022
19870900,+0017
19871000,+0017
19871100,+0006
19871200,+0017
19871300,+0022
19871400,+0039
19871500,+0056
19871600,+0061
19871700,+0072
19871800,+0072
19871900,+0067
19872000,+0061
19872100,+0061
19872200,+0061
19872300,+0061
19880000,+0089
19880100,+0094
19880200,+0078
19880300,+0067
19880400,+0056
19880500,+0044
19880600,+0033
19880700,+0028
19880800,+0028
19880900,+0022
19881000,+0017
19881100,+0017
19881200,+0011
19881300,+0011
19881400,+0017
19881500,+0028
19881600,+0033
19881700,+0044
19881800,+0050
19881900,+0056
19882000,+0050
19882100,+0039
19882200,+0028
19882300,+0011
19890000,-0067
19890100,-0078
19890200,-0083
19890300,-0089
19890400,-0094
19890500,-0100
19890600,-0106
19890700,-0106
19890800,-0111
19890900,-0117
19891000,-0122
19891100,-0122
19891200,-0128
19891300,-0122
19891400,-0111
19891500,-0100
19891600,-0089
19891700,-0083
19891800,-0078
19891900,-0072
19892000,-0072
19892100,-0078
19892200,-0083
19892300,-0089
19900000,+0122
19900100,+0122
19900200,+0117
19900300,+0111
19900400,+0111
19900500,+0111
19900600,+0111
19900700,+0100
19900800,+0111
19900900,+0117
19901000,+0106
19901100,+0100
19901200,+0106
19901300,+0106
19901400,+0106
19901500,+0111
19901600,+0111
19901700,+0106
19901800,+0111
19901900,+0117
19902000,+0117
19902100,+0117
19902200,+0111
19902300,+0111
19910000,+0061
19910100,+0056
19910200,+0050
19910300,+0050
19910400,+0044
19910500,+0039
19910600,+0039
19910700,+0039
19910800,+0033
19910900,+0033
19911000,+0033
19911100,+0033
19911200,+0033
19911300,+0033
19911400,+0044
19911500,+0056
19911600,+0056
19911700,+0061
19911800,+0067
19911900,+0072
19912000,+0078
19912100,+0067
19912200,+0056
19912300,+0044
19920000,+0006
19920100,+0006
19920200,+0006
19920300,-0006
19920400,+0000
19920500,+0000
19920600,+0011
19920700,+0011
19920800,+0000
19920900,+0022
19921000,+0022
19921100,+0028
19921200,+0039
19921300,+0050
19921400,+0050
19921500,+0056
19921600,+0067
19921700,+0072
19921800,+0089
19921900,+0089
19922000,+0094
19922100,+0078
19922200,+0072
19922300,+0056
19930000,+0056
19930100,+0050
19930200,+0044
19930300,+0039
19930400,+0039
19930500,+0028
19930600,+0028
19930700,+0028
19930800,+0028
19930900,+0028
19931000,+0028
19931100,+0028
19931200,+0022
19931300,+0022
19931400,+0022
19931500,+0033
19931600,+0039
19931700,+0039
19931800,+0044
19931900,+0044
19932000,+0044
19932100,+0039
19932200,+0033
19932300,+0028
19940000,+0056
19940100,+0044
19940200,+0056
19940300,+0056
19940400,+0050
19940500,+0044
19940600,+0028
19940700,+0033
19940800,+0033
19940900,+0028
19941000,+0022
19941100,+0028
19941200,+0011
19941300,+0022
19941400,+0039
19941500,+0072
19941600,+0089
19941700,+0100
19941800,+0111
19941900,+0128
19942000,+0139
19942100,+0117
19942200,+0078
19942300,+0061
19950000,-0017
19950100,-0017
19950200,-0017
19950300,-0017
19950400,-0011
19950500,-0011
19950600,-0011
19950700,-0011
19950800,-0006
19950900,-0011
19951000,-0011
19951100,-0006
19951200,-0006
19951300,-0006
19951400,+0000
19951500,+0006
19951600,+0011
19951700,+0017
19951800,+0022
19951900,+0028
19952000,+0022
19952100,+0017
19952200,+0006
19952300,+0000
19960000,-0011
19960051,-0011
19960151,-0011
19960251,-0017
19960351,-0017
19960451,-0022
19960600,-0022
19960651,-0022
19960751,-0022
19960851,-0017
19960951,-0022
19961051,-0017
19961200,-0011
19961251,-0006
19961351,+0006
19961451,+0017
19961551,+0017
19961651,+0022
19961800,+0022
19961851,+0028
19961951,+0022
19962051,+0028
19962151,+0022
19962251,+0033
19970000,-0006
19970100,+0000
19970151,-0011
19970251,-0017
19970351,-0017
19970451,-0033
19970600,-0033
19970651,-0028
19970751,-0028
19970851,-0033
19970951,-0039
19971051,-0039
19971200,-0050
19971251,-0044
19971351,-0028
19971451,-0022
19971551,-0011
19971651,+0006
19971800,+0006
19971851,+0011
19971951,+0017
19972051,+0017
19972151,+0022
19972251,+0022
19980000,+0094
19980051,+0094
19980112,+0090
19980151,+0089
19980251,+0094
19980351,+0094
19980451,+0100
19980508,+0100
19980600,+0106
19980651,+0106
19980751,+0106
19980827,+0110
19980851,+0111
19980951,+0117
19981051,+0133
19981200,+0167
19981251,+0144
19981400,+0156
19981434,+0140
19981451,+0133
19981551,+0111
19981651,+0106
19981800,+0083
19981851,+0072
19981951,+0061
19982051,+0044
19982151,+0039
19982251,+0033
19990000,+0050
19990051,+0044
19990151,+0039
19990251,+0039
19990351,+0033
19990451,+0033
19990600,+0033
19990651,+0028
19990751,+0028
19990851,+0028
19991000,+0022
19991051,+0017
19991151,+0020
19991200,+0017
19991251,+0011
19991351,+0017
19991451,+0028
19991551,+0033
19991651,+0033
19991751,+0040
19991800,+0039
19991900,+0039
19991951,+0039
19992051,+0033
19992151,+0033
19992251,+0028
19992351,+0020
20000000,+0000
20000051,+0000
20000151,+0000
20000251,+0000
20000351,+0000
20000451,+0000
20000551,+0010
20000600,+0006
20000651,+0006
20000713,+0000
20000751,+0000
20000851,-0006
20000916,-0010
20000936,-0020
20000951,-0017
20001036,-0020
20001051,-0017
20001117,-0020
20001151,-0020
20001200,-0017
20001251,-0011
20001351,-0011
20001451,-0006
20001551,-0006
20001622,-0010
20001651,-0006
20001751,+0000
20001800,+0000
20001817,+0000
20001851,+0000
20001951,-0006
20002015,-0010
20002051,-0006
20002103,-0010
20002125,-0010
20002151,-0006
20002251,-0011
20002351,-0030
20010000,+0022
20010051,+0022
20010151,+0017
20010251,+0017
20010351,+0017
20010451,+0011
20010551,+0010
20010600,+0006
20010651,+0006
20010751,+0006
20010851,+0006
20010951,+0000
20011051,+0000
20011151,-0010
20011200,-0006
20011251,+0000
20011351,+0011
20011451,+0022
20011551,+0033
20011651,+0044
20011751,+0050
20011800,+0050
20011851,+0056
20012000,+0061
20012051,+0056
20012151,+0033
20012251,+0044
20012351,+0030
20020000,+0050
20020051,+0044
20020151,+0039
20020251,+0022
20020351,+0022
20020451,+0028
20020551,+0020
20020600,+0017
20020651,+0017
20020751,+0022
20020851,+0033
20020951,+0022
20021051,+0033
20021151,+0040
20021200,+0039
20021251,+0039
20021351,+0050
20021451,+0056
20021551,+0061
20021651,+0072
20021751,+0070
20021800,+0072
20021851,+0083
20021951,+0083
20022051,+0072
20022151,+0078
20022251,+0083
20022351,+0080
20030000,+0028
20030051,+0022
20030151,+0022
20030251,+0022
20030351,+0022
20030451,+0022
20030551,+0020
20030600,+0022
20030651,+0028
20030800,+0022
20030851,+0022
20030951,+0011
20031051,+0017
20031151,+0020
20031200,+0017
20031251,+0017
20031351,+0039
20031451,+0050
20031551,+0056
20031651,+0067
20031751,+0070
20031800,+0067
20031851,+0083
20031951,+0083
20032051,+0067
20032200,+0056
20032251,+0056
20032351,+0060
20040000,+0011
20040051,+0017
20040151,+0000
20040251,+0010
20040300,+0006
20040351,+0000
20040451,-0006
20040551,-0010
20040600,-0011
20040651,-0011
20040751,-0017
20040851,-0020
20040900,-0022
20040951,-0011
20041051,-0017
20041151,-0020
20041200,-0022
20041251,-0011
20041351,+0017
20041451,+0050
20041500,+0050
20041551,+0072
20041651,+0083
20041751,+0100
20041800,+0100
20041851,+0100
20041951,+0094
20042051,+0090
20042100,+0089
20042151,+0078
20042251,+0083
20042351,+0080
20050000,-0006
20050051,-0011
20050151,-0011
20050251,-0011
20050300,-0011
20050351,-0011
20050451,-0011
20050551,-0017
20050600,-0017
20050651,-0017
20050751,-0017
20050851,-0017
20050900,-0017
20050951,-0022
20051051,-0022
20051151,-0022
20051200,-0022
20051251,-0017
20051351,-0006
20051451,+0006
20051500,+0006
20051551,+0011
20051651,+0017
20051751,+0017
20051800,+0017
20051851,+0028
20051951,+0022
20052051,+0017
20052100,+0017
20052151,+0006
20052251,+0006
20052351,+0006
20060000,+0089
20060051,+0083
20060151,+0078
20060251,+0072
20060300,+0072
20060351,+0061
20060451,+0056
20060551,+0044
20060600,+0044
20060651,+0033
20060751,+0028
20060851,+0033
20060900,+0033
20060951,+0028
20061051,+0028
20061151,+0033
20061200,+0033
20061251,+0033
20061351,+0050
20061451,+0061
20061500,+0061
20061551,+0067
20061651,+0078
20061751,+0083
20061800,+0083
20061851,+0078
20061951,+0078
20062051,+0078
20062100,+0078
20062151,+0078
20062251,+0083
20062351,+0083
20070000,+0022
20070051,+0017
20070151,+0017
20070251,+0022
20070300,+0022
20070351,+0017
20070451,+0017
20070551,+0017
20070600,+0017
20070651,+0017
20070751,+0017
20070851,+0017
20070900,+0017
20070951,+0017
20071051,+0017
20071151,+0017
20071200,+0017
20071251,+0017
20071351,+0028
20071451,+0033
20071500,+0033
20071551,+0039
20071651,+0044
20071749,+0040
20071751,+0044
20071800,+0044
20071851,+0044
20071951,+0044
20072051,+0044
20072100,+0044
20072151,+0044
20072249,+0040
20072251,+0044
20072351,+0050
20080000,+0022
20080051,+0022
20080151,+0011
20080251,+0000
20080300,+0000
20080351,-0011
20080451,-0017
20080551,-0028
20080600,-0028
20080651,-0056
20080751,-0067
20080851,-0078
20080900,-0078
20080951,-0083
20081051,-0094
20081151,-0094
20081200,-0094
20081251,-0094
20081351,-0094
20081451,-0083
20081500,-0083
20081551,-0072
20081651,-0061
20081751,-0056
20081800,-0056
20081851,-0044
20081951,-0033
20082051,-0033
20082100,-0033
20082151,-0039
20082251,-0033
20082351,-0033
20090000,+0000
20090051,+0000
20090151,+0000
20090251,+0000
20090300,+0000
20090351,-0006
20090451,-0011
20090551,-0017
20090600,-0017
20090651,-0017
20090751,-0022
20090851,-0017
20090900,-0017
20090951,-0017
20091051,-0017
20091151,-0017
20091200,-0017
20091251,-0017
20091351,-0006
20091451,+0000
20091500,+0000
20091551,+0011
20091651,+0017
20091751,+0022
20091800,+0022
20091851,+0017
20091951,+0022
20092051,+0017
20092100,+0017
20092151,+0011
20092251,+0011
20092351,+0006
20100000,+0011
20100051,+0006
20100151,+0000
20100251,+0000
20100300,+0000
20100351,+0000
20100451,-0006
20100551,-0006
20100600,-0006
20100651,-0011
20100751,-0011
20100851,-0017
20100900,-0017
20100951,-0011
20101051,-0017
20101151,-0011
20101200,-0011
20101251,-0011
20101351,+0000
20101451,+0017
20101500,+0017
20101551,+0028
20101651,+0044
20101751,+0039
20101800,+0039
20101851,+0040
20101951,+0050
20102051,+0028
20102100,+0028
20102151,+0017
20102251,+0006
20102351,+0006
20110000,+0117
20110030,+0120
20110051,+0122
20110149,+0130
20110151,+0128
20110251,+0122
20110300,+0122
20110331,+0140
20110351,+0139
20110403,+0130
20110425,+0130
20110451,+0128
20110551,+0133
20110600,+0133
20110651,+0122
20110751,+0117
20110851,+0111
20110900,+0111
20110951,+0100
20111051,+0100
20111151,+0106
20111200,+0106
20111251,+0106
20111351,+0111
20111451,+0128
20111500,+0130
20111551,+0139
20111651,+0144
20111751,+0150
20111800,+0150
20111851,+0150
20111951,+0139
20112051,+0133
20112100,+0133
20112151,+0128
20112251,+0117
20112351,+0094
20120000,+0044
20120051,+0044
20120151,+0039
20120251,+0033
20120300,+0033
20120351,+0039
20120451,+0033
20120551,+0028
20120600,+0028
20120620,+0030
20120651,+0028
20120751,+0028
20120851,+0022
20120900,+0022
20120951,+0022
20121049,+0030
20121051,+0028
20121151,+0028
20121200,+0028
20121251,+0028
20121351,+0039
20121451,+0039
20121500,+0039
20121551,+0039
20121651,+0033
20121751,+0039
20121800,+0039
20121851,+0039
20121951,+0039
20122051,+0039
20122100,+0039
20122151,+0039
20122251,+0033
20122351,+0033
20130000,+0094
20130051,+0100
20130151,+0100
20130251,+0111
20130300,+0111
20130351,+0100
20130451,+0100
20130551,+0111
20130600,+0111
20130651,+0111
20130751,+0111
20130851,+0117
20130900,+0117
20130934,+0110
20130951,+0111
20131049,+0120
20131051,+0117
20131149,+0120
20131151,+0122
20131200,+0122
20131201,+0120
20131235,+0110
20131251,+0117
20131316,+0120
20131349,+0120
20131351,+0122
20131408,+0130
20131449,+0120
20131451,+0122
20131500,+0122
20131528,+0130
20131549,+0130
20131551,+0122
20131651,+0150
20131751,+0150
20131800,+0150
20131851,+0144
20131951,+0139
20132051,+0133
20132100,+0133
20132151,+0128
20132251,+0133
20132351,+0144
20140000,+0022
20140049,+0020
20140051,+0022
20140151,+0022
20140251,+0022
20140300,+0022
20140351,+0028
20140412,+0030
20140451,+0028
20140551,+0028
20140600,+0028
20140651,+0028
20140751,+0033
20140842,+0030
20140851,+0033
20140900,+0033
20140951,+0033
20141051,+0033
20141151,+0033
20141200,+0033
20141251,+0039
20141351,+0044
20141451,+0050
20141500,+0050
20141504,+0060
20141551,+0061
20141651,+0072
20141728,+0080
20141751,+0078
20141800,+0078
20141851,+0083
20141951,+0083
20142051,+0078
20142100,+0078
20142121,+0080
20142151,+0078
20142248,+0080
20142251,+0083
20142351,+0083
20150000,+0117
20150051,+0117
20150151,+0122
20150251,+0117
20150300,+0117
20150351,+0117
20150451,+0117
20150551,+0122
20150600,+0122
20150651,+0117
20150751,+0117
20150851,+0117
20150900,+0117
20150951,+0117
20151051,+0122
20151151,+0122
20151200,+0122
20151251,+0128
20151351,+0128
20151451,+0128
20151500,+0128
20151541,+0130
20151551,+0128
20151620,+0130
20151632,+0130
20151643,+0130
20151651,+0128
20151749,+0130
20151751,+0128
20151800,+0128
20151851,+0133
20151922,+0130
20151951,+0133
20152049,+0130
20152051,+0139
20152100,+0139
20152130,+0140
20152147,+0150
20152151,+0144
20152251,+0150
20152351,+0150
20160000,+0039
20160051,+0039
20160151,+0033
20160251,+0033
20160300,+0033
20160351,+0050
20160451,+0028
20160551,+0022
20160600,+0022
20160651,+0028
20160751,+0017
20160851,+0011
20160900,+0011
20160951,+0017
20161051,+0050
20161151,+0050
20161200,+0050
20161251,+0072
20161351,+0083
20161451,+0089
20161500,+0089
20161551,+0083
20161651,+0072
20161751,+0078
20161800,+0078
20161851,+0089
20161951,+0100
20162051,+0094
20162100,+0094
20162151,+0083
20162251,+0072
20162351,+0067
20170000,+0028
20170051,+0028
20170151,+0022
20170251,+0017
20170300,+0017
20170351,+0017
20170451,+0017
20170551,+0006
20170600,+0006
20170651,+0011
20170751,+0011
20170851,+0011
20170900,+0011
20170951,+0017
20171051,+0017
20171151,+0017
20171200,+0017
20171251,+0022
20171351,+0028
20171429,+0033
20171451,+0033
20171500,+0033
20171551,+0050
20171651,+0078
20171751,+0089
20171800,+0089
20171851,+0094
20171951,+0094
20172047,+0090
20172051,+0094
20172100,+0094
20172151,+0089
20172215,+0089
20172251,+0094
20172351,+0094
20180000,+0122
20180051,+0122
20180151,+0122
20180251,+0117
20180300,+0117
20180351,+0117
20180451,+0111
20180551,+0100
20180600,+0100
20180651,+0094
20180751,+0094
20180851,+0094
20180900,+0094
20180934,+0094
20180951,+0089
20181045,+0090
20181051,+0094
20181107,+0094
20181128,+0094
20181151,+0094
20181200,+0094
20181251,+0078
20181349,+0070
20181351,+0067
20181451,+0072
20181500,+0072
20181551,+0072
20181651,+0072
20181751,+0067
20181800,+0067
20181851,+0067
20181951,+0067
20182051,+0067
20182100,+0067
20182151,+0067
20182251,+0061
20182351,+0061
20190000,+0006
20190051,+0006
20190101,+0006
20190149,+0010
20190151,+0006
20190251,+0006
20190300,+0006
20190351,+0011
20190451,+0006
20190551,+0000
20190600,+0000
20190651,-0006
20190751,-0006
20190851,-0011
20190900,-0011
20190951,-0017
20191051,-0011
20191151,-0011
20191200,-0011
20191251,-0011
20191351,+0006
20191451,+0022
20191500,+0022
20191551,+0033
20191651,+0050
20191751,+0061
20191800,+0061
20191851,+0067
20191951,+0072
20192051,+0061
20192100,+0061
20192151,+0056
20192251,+0044
20192351,+0050
20200000,+0028
20200051,+0033
20200151,+0039
20200251,+0028
20200300,+0028
20200351,+0033
20200451,+0028
20200551,+0022
20200600,+0022
20200651,+0022
20200751,+0022
20200851,+0022
20200900,+0022
20200951,+0028
20201051,+0028
20201151,+0028
20201200,+0028
20201251,+0033
20201351,+0039
20201451,+0044
20201500,+0044
20201551,+0061
20201651,+0061
20201751,+0072
20201800,+0072
20201851,+0072
20201951,+0067
20202051,+0067
20202100,+0067
20202151,+0061
20202251,+0061
20202351,+0061
20210000,+0039
20210051,+0044
20210151,+0044
20210251,+0050
20210300,+0050
20210351,+0044
20210451,+0050
20210551,+0044
20210600,+0044
20210635,+0050
20210651,+0056
20210751,+0050
20210843,+0056
20210851,+0056
20210900,+0056
20210942,+0050
20210951,+0050
20211051,+0044
20211149,+0040
20211151,+0044
20211200,+0044
20211249,+0050
20211251,+0050
20211351,+0061
20211451,+0056
20211500,+0056
20211551,+0078
20211651,+0083
20211751,+0089
20211800,+0089
20211851,+0089
20211951,+0083
20212051,+0078
20212100,+0078
20212151,+0056
20212251,+0039
20212351,+0028
20220000,+0006
20220051,+0011
20220151,+0011
20220251,+0006
20220300,+0006
20220351,+0000
20220451,+0000
20220551,-0006
20220600,-0006
20220651,-0011
20220751,-0006
20220851,-0011
20220900,-0011
20220951,-0011
20221051,-0006
20221151,+0000
20221200,+0000
20221251,+0011
20221351,+0033
20221451,+0061
20221500,+0061
20221551,+0067
20221609,+0067
20221651,+0072
20221751,+0072
20221800,+0072
20221851,+0067
20221946,+0070
20221951,+0072
20222014,+0078
20222051,+0078
20222100,+0078
20222151,+0078
20222251,+0083
20222351,+0078
