year,hour,obs,D1,D7,D30,D365
1979,22,-67,3,40,64,118
1979,23,-67,-2,40,64,118
1980,0,28,21,19,48,121
1980,1,22,23,18,48,121
1980,2,22,24,18,48,121
1980,3,22,25,18,48,121
1980,4,17,26,18,48,121
1980,5,17,26,18,48,121
1980,6,11,26,17,48,121
1980,7,6,26,17,48,121
1980,8,-5,25,17,48,121
1980,9,-17,23,16,48,121
1980,10,-21,21,16,48,121
1980,11,-21,20,15,48,121
1980,12,-28,17,15,48,121
1980,13,-27,15,15,48,121
1980,14,-27,12,14,47,121
1980,15,-33,10,14,47,121
1980,16,-32,7,13,47,121
1980,17,-32,4,12,47,121
1980,18,-28,2,12,47,121
1980,19,-21,-1,11,47,121
1980,20,-21,-3,11,47,121
1980,21,-22,-5,10,47,121
1980,22,-21,-7,10,47,121
1980,23,-38,-10,9,47,121
1981,0,33,34,18,54,122
1981,1,28,34,18,54,122
1981,2,28,33,18,53,122
1981,3,22,32,18,53,122
1981,4,22,32,18,53,122
1981,5,17,31,18,53,122
1981,6,11,30,18,53,122
1981,7,11,30,18,53,122
1981,8,6,29,18,53,122
1981,9,0,28,19,53,122
1981,10,0,28,19,52,122
1981,11,-6,27,19,52,122
1981,12,-6,26,19,52,122
1981,13,-6,25,19,52,122
1981,14,6,24,19,52,122
1981,15,11,23,19,52,122
1981,16,17,22,19,52,122
1981,17,17,21,19,52,122
1981,18,22,19,19,52,122
1981,19,17,18,19,51,122
1981,20,22,16,19,51,122
1981,21,22,15,19,51,122
1981,22,22,15,19,51,122
1981,23,22,14,19,51,122
1982,0,122,128,11,81,121
1982,1,106,129,12,81,121
1982,2,111,130,13,81,121
1982,3,100,130,13,81,121
1982,4,94,129,14,81,121
1982,5,89,128,15,81,121
1982,6,72,126,16,81,121
1982,7,67,124,17,81,121
1982,8,61,121,18,81,121
1982,9,56,117,19,81,121
1982,10,56,114,20,81,121
1982,11,50,110,20,81,121
1982,12,44,106,21,81,121
1982,13,33,101,22,81,121
1982,14,28,96,22,81,121
1982,15,28,91,22,81,121
1982,16,44,87,23,80,121
1982,17,44,83,23,80,121
1982,18,50,80,24,80,121
1982,19,39,76,24,80,121
1982,20,33,72,24,80,121
1982,21,17,67,24,80,121
1982,22,6,62,24,80,121
1982,23,6,56,24,80,121
1983,0,78,84,95,85,134
1983,1,78,83,95,85,134
1983,2,72,82,95,85,134
1983,3,61,80,95,85,134
1983,4,56,79,95,85,134
1983,5,56,77,94,85,134
1983,6,50,76,94,85,134
1983,7,50,74,94,85,134
1983,8,44,73,94,85,134
1983,9,39,72,94,85,134
1983,10,39,71,94,85,134
1983,11,33,70,93,85,134
1983,12,22,69,93,85,134
1983,13,17,66,93,85,134
1983,14,17,64,92,84,134
1983,15,22,61,92,84,134
1983,16,44,59,92,84,134
1983,17,56,58,91,84,134
1983,18,50,56,91,84,134
1983,19,56,54,91,84,134
1983,20,44,52,90,84,134
1983,21,44,50,90,84,134
1983,22,39,48,89,84,134
1983,23,22,45,89,84,134
1984,0,78,53,75,60,125
1984,1,83,55,76,60,125
1984,2,83,56,76,60,125
1984,3,89,58,77,60,125
1984,4,100,61,77,60,125
1984,5,94,63,77,60,125
1984,6,106,66,78,60,125
1984,7,100,68,78,60,125
1984,8,106,71,78,60,125
1984,9,106,74,79,60,125
1984,10,111,77,79,60,125
1984,11,111,79,79,61,125
1984,12,100,82,79,61,125
1984,13,106,85,79,61,125
1984,14,111,87,79,61,125
1984,15,117,89,79,61,125
1984,16,133,92,79,61,125
1984,17,122,95,79,61,125
1984,18,128,97,79,61,125
1984,19,144,100,79,61,125
1984,20,150,104,79,61,125
1984,21,139,106,80,61,125
1984,22,122,109,80,61,125
1984,23,111,110,80,61,125
1985,0,17,15,38,57,128
1985,1,17,15,37,57,128
1985,2,33,16,37,57,128
1985,3,44,17,37,56,128
1985,4,39,19,37,56,128
1985,5,44,21,37,56,128
1985,6,44,23,36,56,128
1985,7,33,24,36,56,128
1985,8,33,26,36,56,128
1985,9,28,27,36,56,128
1985,10,28,29,36,55,128
1985,11,17,30,35,55,128
1985,12,6,30,35,55,128
1985,13,6,30,35,55,128
1985,14,6,30,34,55,128
1985,15,11,29,34,55,128
1985,16,11,28,34,55,128
1985,17,17,27,33,54,128
1985,18,17,26,33,54,128
1985,19,17,25,33,54,128
1985,20,11,24,32,54,128
1985,21,6,23,32,54,128
1985,22,6,22,32,54,128
1985,23,0,20,31,53,128
1986,0,67,48,28,54,120
1986,1,61,48,28,54,120
1986,2,61,49,28,54,120
1986,3,50,49,27,54,120
1986,4,44,49,27,54,120
1986,5,44,50,27,54,120
1986,6,39,50,27,54,120
1986,7,39,50,26,54,120
1986,8,33,51,26,54,120
1986,9,33,52,26,54,120
1986,10,28,53,25,54,120
1986,11,28,53,25,54,120
1986,12,33,53,24,54,120
1986,13,50,53,24,54,120
1986,14,44,53,24,54,120
1986,15,50,53,23,54,120
1986,16,67,53,23,54,120
1986,17,72,53,23,54,120
1986,18,67,53,23,53,120
1986,19,67,52,22,53,120
1986,20,78,52,22,53,120
1986,21,67,52,22,53,120
1986,22,67,52,22,53,120
1986,23,61,52,21,53,120
1987,0,33,55,67,64,122
1987,1,33,52,66,64,122
1987,2,28,49,66,63,122
1987,3,28,46,66,63,122
1987,4,28,44,65,63,122
1987,5,28,42,65,63,122
1987,6,33,40,64,63,122
1987,7,28,39,64,63,122
1987,8,17,38,64,63,122
1987,9,11,36,63,63,122
1987,10,6,35,63,63,122
1987,11,0,34,62,63,122
1987,12,0,32,62,63,122
1987,13,6,31,61,63,122
1987,14,17,30,61,62,122
1987,15,22,29,60,62,122
1987,16,28,28,60,62,122
1987,17,39,27,59,62,122
1987,18,50,27,59,62,122
1987,19,56,27,58,61,122
1987,20,50,28,58,61,122
1987,21,39,27,57,61,122
1987,22,22,27,57,61,122
1987,23,17,26,56,61,122
1988,0,-50,-37,-24,47,118
1988,1,-61,-40,-24,46,118
1988,2,-67,-43,-25,46,118
1988,3,-56,-45,-25,46,118
1988,4,-44,-46,-25,46,118
1988,5,-50,-47,-26,45,118
1988,6,-44,-47,-26,45,118
1988,7,-44,-47,-26,45,117
1988,8,-44,-47,-26,45,117
1988,9,-44,-47,-26,44,117
1988,10,-44,-46,-26,44,117
1988,11,-44,-45,-27,44,117
1988,12,-44,-44,-27,44,117
1988,13,-44,-43,-27,43,117
1988,14,-39,-42,-27,43,117
1988,15,-33,-42,-27,43,117
1988,16,-33,-41,-27,43,117
1988,17,-33,-41,-28,43,117
1988,18,-33,-41,-28,42,117
1988,19,-33,-42,-28,42,117
1988,20,-28,-42,-28,42,117
1988,21,-28,-42,-29,42,117
1988,22,-28,-42,-29,42,117
1988,23,-33,-42,-29,41,117
1989,0,-33,-14,-16,9,120
1989,1,-39,-17,-16,9,120
1989,2,-44,-21,-16,9,120
1989,3,-56,-26,-16,9,120
1989,4,-56,-32,-16,9,120
1989,5,-61,-36,-16,9,120
1989,6,-61,-39,-16,8,120
1989,7,-61,-41,-16,8,120
1989,8,-67,-42,-17,8,120
1989,9,-67,-43,-17,8,120
1989,10,-67,-44,-17,8,120
1989,11,-72,-45,-17,8,120
1989,12,-72,-45,-17,8,120
1989,13,-67,-45,-17,7,120
1989,14,-61,-46,-17,7,120
1989,15,-44,-46,-17,7,120
1989,16,-28,-46,-17,7,120
1989,17,-17,-46,-17,7,120
1989,18,-6,-46,-17,7,120
1989,19,0,-45,-17,7,120
1989,20,6,-44,-17,7,120
1989,21,-11,-44,-17,7,120
1989,22,-11,-43,-17,6,120
1989,23,-17,-42,-18,6,120
1990,0,89,69,50,68,126
1990,1,83,70,50,68,126
1990,2,67,70,50,68,126
1990,3,56,71,50,68,126
1990,4,56,71,50,67,126
1990,5,50,71,50,67,126
1990,6,50,71,50,67,126
1990,7,44,71,50,67,126
1990,8,39,70,50,67,126
1990,9,39,69,50,67,126
1990,10,33,68,50,67,126
1990,11,33,68,49,67,126
1990,12,33,67,49,67,126
1990,13,33,66,49,67,126
1990,14,44,65,49,66,126
1990,15,61,64,49,66,126
1990,16,61,63,48,66,126
1990,17,78,62,48,66,126
1990,18,83,62,48,66,126
1990,19,89,61,48,66,126
1990,20,83,61,48,66,126
1990,21,61,60,47,66,126
1990,22,56,58,47,66,126
1990,23,56,57,47,66,126
1991,0,-28,-1,71,81,135
1991,1,-33,-3,70,81,135
1991,2,-39,-6,69,80,135
1991,3,-33,-8,69,80,135
1991,4,-33,-10,68,80,135
1991,5,-39,-12,67,80,135
1991,6,-44,-14,67,80,135
1991,7,-44,-16,66,80,135
1991,8,-50,-19,66,80,135
1991,9,-50,-21,65,80,135
1991,10,-50,-24,64,79,135
1991,11,-56,-26,64,79,135
1991,12,-44,-27,63,79,135
1991,13,-39,-28,62,79,135
1991,14,-33,-29,62,79,135
1991,15,-28,-30,61,79,135
1991,16,-17,-31,61,79,135
1991,17,-6,-31,60,79,135
1991,18,0,-31,60,79,135
1991,19,17,-30,59,79,135
1991,20,33,-28,59,79,135
1991,21,56,-25,58,78,135
1991,22,72,-22,58,78,135
1991,23,78,-17,58,78,135
1992,0,78,41,31,57,116
1992,1,78,43,32,57,116
1992,2,78,46,32,57,116
1992,3,67,48,33,57,116
1992,4,72,51,34,57,116
1992,5,72,53,34,58,116
1992,6,72,56,35,58,116
1992,7,67,57,36,58,116
1992,8,61,59,36,58,116
1992,9,61,60,37,58,116
1992,10,67,62,37,58,116
1992,11,67,63,38,58,116
1992,12,67,65,38,58,116
1992,13,72,67,39,58,116
1992,14,72,68,39,58,116
1992,15,83,69,40,58,116
1992,16,89,71,40,58,116
1992,17,83,71,40,58,116
1992,18,94,72,41,58,116
1992,19,100,74,41,58,116
1992,20,106,75,41,58,116
1992,21,106,77,42,58,116
1992,22,106,79,42,58,116
1992,23,111,80,42,58,116
1993,0,39,64,50,68,125
1993,1,33,62,50,68,125
1993,2,28,60,49,68,125
1993,3,17,57,49,68,125
1993,4,11,55,49,68,125
1993,5,11,53,48,68,125
1993,6,0,50,48,68,125
1993,7,-6,47,48,68,125
1993,8,-11,44,47,68,125
1993,9,-11,41,46,67,125
1993,10,-17,37,46,67,125
1993,11,-22,34,45,67,125
1993,12,-22,30,45,67,125
1993,13,-17,27,44,67,125
1993,14,-6,25,43,67,125
1993,15,6,22,43,67,125
1993,16,17,20,42,67,125
1993,17,28,19,42,66,125
1993,18,39,18,41,66,125
1993,19,50,17,41,66,125
1993,20,44,16,41,66,125
1993,21,44,15,40,66,124
1993,22,33,14,40,66,124
1993,23,28,13,39,66,124
1994,0,33,23,29,71,119
1994,1,33,24,29,71,119
1994,2,33,25,29,71,119
1994,3,39,26,29,71,119
1994,4,39,27,29,71,119
1994,5,39,28,28,71,119
1994,6,39,29,28,71,119
1994,7,39,31,28,71,119
1994,8,39,32,28,71,119
1994,9,44,34,28,71,119
1994,10,44,35,28,71,119
1994,11,39,36,27,71,119
1994,12,39,37,27,70,119
1994,13,39,37,27,70,119
1994,14,50,38,27,70,119
1994,15,56,40,27,70,119
1994,16,67,41,27,70,119
1994,17,83,43,27,70,119
1994,18,89,45,28,70,119
1994,19,89,47,28,70,119
1994,20,89,49,28,70,119
1994,21,89,51,28,70,119
1994,22,94,53,29,70,119
1994,23,94,56,29,70,119
1995,0,28,28,-16,36,129
1995,1,33,28,-16,36,129
1995,2,39,27,-16,36,129
1995,3,33,27,-16,36,129
1995,4,33,26,-16,36,129
1995,5,39,26,-16,36,129
1995,6,39,26,-16,36,129
1995,7,28,26,-16,36,129
1995,8,33,26,-15,36,129
1995,9,33,26,-15,36,129
1995,10,28,26,-14,36,129
1995,11,22,25,-14,36,129
1995,12,22,25,-13,36,129
1995,13,28,25,-13,36,129
1995,14,33,26,-12,36,129
1995,15,39,27,-12,36,129
1995,16,44,29,-11,36,129
1995,17,56,31,-10,36,129
1995,18,61,33,-10,36,129
1995,19,61,34,-9,36,129
1995,20,61,36,-9,36,129
1995,21,50,37,-8,36,129
1995,22,39,38,-7,36,129
1995,23,33,38,-7,36,129
1996,0,67,59,56,51,113
1996,1,70,59,56,51,113
1996,2,72,60,57,51,113
1996,3,71,60,57,51,113
1996,4,70,61,57,52,113
1996,5,67,61,57,52,113
1996,6,67,62,58,52,113
1996,7,67,63,58,52,113
1996,8,70,63,58,52,113
1996,9,72,64,59,52,113
1996,10,72,65,59,52,113
1996,11,72,66,60,52,113
1996,12,72,67,60,52,113
1996,13,78,68,60,52,113
1996,14,94,69,61,52,113
1996,15,105,71,61,52,113
1996,16,108,73,61,52,113
1996,17,108,74,62,52,113
1996,18,111,76,62,52,113
1996,19,110,78,62,52,113
1996,20,110,80,63,52,113
1996,21,95,81,63,52,113
1996,22,94,83,63,52,113
1996,23,94,84,64,52,113
1997,0,67,44,25,42,121
1997,1,50,45,25,42,121
1997,2,56,46,25,42,121
1997,3,53,46,25,42,121
1997,4,44,47,25,42,121
1997,5,36,48,25,42,121
1997,6,33,48,25,42,121
1997,7,25,49,25,42,121
1997,8,20,49,25,42,121
1997,9,20,50,25,42,121
1997,10,16,51,25,42,121
1997,11,16,51,25,42,121
1997,12,22,52,25,43,121
1997,13,44,53,25,43,121
1997,14,70,54,25,43,121
1997,15,94,55,25,43,121
1997,16,114,57,26,43,121
1997,17,122,59,26,43,121
1997,18,122,60,27,43,121
1997,19,122,61,27,43,121
1997,20,111,62,28,43,121
1997,21,94,62,28,43,121
1997,22,86,62,29,43,121
1997,23,80,63,29,43,121
1998,0,67,61,55,89,133
1998,1,58,61,55,89,133
1998,2,36,60,55,89,133
1998,3,30,59,54,89,133
1998,4,47,59,54,89,133
1998,5,64,59,54,89,133
1998,6,67,59,54,89,133
1998,7,50,59,54,89,133
1998,8,47,59,54,89,133
1998,9,47,60,54,89,133
1998,10,50,60,55,89,133
1998,11,53,61,55,89,133
1998,12,56,61,55,89,133
1998,13,58,62,55,89,133
1998,14,61,62,55,89,133
1998,15,61,62,55,89,133
1998,16,61,61,55,89,133
1998,17,64,60,55,88,133
1998,18,67,60,54,88,133
1998,19,67,59,54,88,133
1998,20,64,58,54,88,133
1998,21,64,57,54,88,133
1998,22,67,57,54,88,133
1998,23,62,57,54,88,133
1999,0,50,81,64,80,129
1999,1,36,79,64,80,129
1999,2,33,77,64,80,129
1999,3,33,74,64,80,129
1999,4,30,72,64,80,129
1999,5,29,69,63,80,129
1999,6,28,67,63,80,129
1999,7,22,65,63,80,129
1999,8,22,62,63,80,129
1999,9,20,60,62,80,129
1999,10,20,57,62,81,129
1999,11,21,55,62,81,129
1999,12,17,53,61,81,129
1999,13,25,50,61,81,129
1999,14,30,48,60,81,129
1999,15,38,46,60,81,129
1999,16,50,44,60,81,129
1999,17,58,43,59,81,129
1999,18,61,41,59,81,129
1999,19,67,41,59,81,129
1999,20,64,40,58,81,129
1999,21,58,39,58,81,129
1999,22,53,39,58,81,129
1999,23,50,38,57,81,129
2000,0,100,45,27,26,117
2000,1,100,49,28,26,117
2000,2,100,53,29,26,117
2000,3,108,57,29,26,117
2000,4,111,61,30,26,117
2000,5,110,65,31,26,117
2000,6,111,69,32,26,117
2000,7,108,73,33,26,117
2000,8,113,77,34,26,117
2000,9,116,81,35,26,117
2000,10,125,85,36,26,117
2000,11,129,89,37,26,117
2000,12,133,94,38,26,117
2000,13,133,98,39,26,117
2000,14,136,102,39,26,117
2000,15,132,105,40,26,117
2000,16,136,108,41,26,117
2000,17,132,111,41,26,117
2000,18,122,113,42,26,117
2000,19,124,114,42,26,117
2000,20,111,116,42,26,117
2000,21,106,116,43,26,117
2000,22,94,116,43,26,117
2000,23,80,115,43,26,117
2001,0,44,26,74,99,125
2001,1,42,26,74,99,125
2001,2,36,27,75,99,125
2001,3,30,27,75,99,125
2001,4,30,28,75,98,125
2001,5,32,28,75,98,125
2001,6,33,29,75,98,125
2001,7,33,30,75,98,125
2001,8,33,31,75,98,125
2001,9,36,32,76,98,125
2001,10,42,34,76,98,125
2001,11,42,36,76,98,125
2001,12,39,38,76,98,125
2001,13,47,39,77,98,125
2001,14,50,40,77,98,125
2001,15,53,41,77,98,125
2001,16,64,42,76,98,125
2001,17,76,43,76,98,125
2001,18,83,44,76,98,125
2001,19,97,46,77,98,125
2001,20,100,49,77,98,125
2001,21,100,51,77,98,125
2001,22,100,53,77,98,125
2001,23,100,56,77,98,125
2002,0,0,40,34,28,128
2002,1,-12,37,34,28,128
2002,2,-20,34,34,27,128
2002,3,-25,32,34,27,128
2002,4,-30,28,34,27,128
2002,5,-32,25,34,27,128
2002,6,-33,21,34,27,128
2002,7,-39,18,34,27,128
2002,8,-42,14,34,27,128
2002,9,-44,11,34,27,128
2002,10,-44,7,34,27,128
2002,11,-47,3,34,26,128
2002,12,-50,-1,34,26,128
2002,13,-38,-5,34,26,128
2002,14,-30,-9,33,26,128
2002,15,-25,-12,33,26,128
2002,16,-20,-15,33,26,128
2002,17,-14,-18,33,26,128
2002,18,-6,-20,33,26,128
2002,19,-6,-21,33,26,128
2002,20,-8,-22,33,26,128
2002,21,-14,-24,33,26,128
2002,22,-20,-25,33,25,128
2002,23,-26,-26,32,25,128
2003,0,61,27,37,50,113
2003,1,67,29,37,50,113
2003,2,68,31,37,50,113
2003,3,67,33,38,50,113
2003,4,72,35,38,50,113
2003,5,71,38,38,50,113
2003,6,72,41,39,50,113
2003,7,75,43,39,50,113
2003,8,84,47,40,50,113
2003,9,92,50,40,50,113
2003,10,94,55,41,50,113
2003,11,92,59,41,50,113
2003,12,94,63,42,50,113
2003,13,108,67,42,50,113
2003,14,114,71,43,50,113
2003,15,111,74,43,50,113
2003,16,108,77,43,50,113
2003,17,111,79,43,50,113
2003,18,111,81,43,50,113
2003,19,98,83,44,50,113
2003,20,86,84,44,50,113
2003,21,75,85,44,50,114
2003,22,62,85,43,50,114
2003,23,58,85,43,49,114
2004,0,44,10,45,76,122
2004,1,42,12,45,76,122
2004,2,36,14,44,75,122
2004,3,33,16,44,75,122
2004,4,36,19,44,75,122
2004,5,34,21,44,75,122
2004,6,33,23,43,75,122
2004,7,33,25,43,75,122
2004,8,36,27,43,75,122
2004,9,39,29,42,75,122
2004,10,33,31,42,75,122
2004,11,32,34,42,75,122
2004,12,28,36,42,75,122
2004,13,44,38,41,75,122
2004,14,63,41,41,75,122
2004,15,67,43,41,75,122
2004,16,78,45,41,75,122
2004,17,86,46,41,75,122
2004,18,89,48,41,75,122
2004,19,75,48,41,75,122
2004,20,66,49,41,75,122
2004,21,61,49,41,75,122
2004,22,38,49,41,75,122
2004,23,26,48,40,74,122
2005,0,50,74,-8,30,122
2005,1,44,75,-8,30,122
2005,2,36,76,-8,30,122
2005,3,33,76,-8,30,122
2005,4,22,75,-7,30,122
2005,5,22,73,-7,30,122
2005,6,22,71,-7,30,122
2005,7,20,68,-7,29,122
2005,8,17,65,-7,29,122
2005,9,17,62,-7,29,122
2005,10,11,58,-6,29,122
2005,11,11,54,-6,29,122
2005,12,11,49,-6,29,122
2005,13,14,45,-6,29,122
2005,14,20,42,-6,29,122
2005,15,22,39,-5,29,122
2005,16,38,38,-5,29,122
2005,17,47,36,-5,29,122
2005,18,50,35,-5,29,122
2005,19,47,33,-4,29,122
2005,20,47,32,-4,29,122
2005,21,44,31,-4,29,122
2005,22,33,30,-4,29,122
2005,23,30,30,-4,29,122
2006,0,67,83,80,74,130
2006,1,70,82,80,74,130
2006,2,58,81,80,74,130
2006,3,50,79,80,73,130
2006,4,42,77,80,73,130
2006,5,36,74,81,73,130
2006,6,28,72,81,73,130
2006,7,22,70,81,73,130
2006,8,25,68,81,72,130
2006,9,33,66,81,72,130
2006,10,38,65,81,72,130
2006,11,50,65,81,72,130
2006,12,56,65,81,72,130
2006,13,64,65,81,72,130
2006,14,75,64,81,72,130
2006,15,78,64,81,72,130
2006,16,94,63,82,71,130
2006,17,106,63,82,71,130
2006,18,111,64,82,71,130
2006,19,114,64,82,71,130
2006,20,114,65,82,71,130
2006,21,111,66,82,71,130
2006,22,97,67,82,71,130
2006,23,102,68,82,71,130
2007,0,17,15,30,39,125
2007,1,28,17,30,39,125
2007,2,25,18,30,39,125
2007,3,22,20,30,39,125
2007,4,12,20,30,39,125
2007,5,0,20,29,39,125
2007,6,-6,19,29,39,125
2007,7,-14,19,29,39,125
2007,8,-22,18,29,39,125
2007,9,-28,17,28,39,125
2007,10,-30,15,28,39,125
2007,11,-25,14,27,39,125
2007,12,-22,12,27,38,125
2007,13,-20,10,27,38,125
2007,14,-12,9,26,38,125
2007,15,-6,7,26,38,125
2007,16,3,6,26,38,125
2007,17,8,5,26,38,125
2007,18,11,3,25,38,125
2007,19,11,2,25,38,125
2007,20,8,1,25,38,125
2007,21,6,0,25,38,125
2007,22,0,-1,24,38,125
2007,23,0,-1,24,37,125
2008,0,-6,63,62,41,127
2008,1,-8,58,62,40,127
2008,2,-8,52,61,40,127
2008,3,0,47,60,40,127
2008,4,0,43,59,40,127
2008,5,8,38,59,40,127
2008,6,6,33,58,40,127
2008,7,14,29,57,40,127
2008,8,17,25,57,40,127
2008,9,17,21,56,40,127
2008,10,17,19,56,40,127
2008,11,20,17,55,40,127
2008,12,22,16,55,40,127
2008,13,29,16,54,40,127
2008,14,36,16,53,40,127
2008,15,39,16,53,40,127
2008,16,50,16,52,40,127
2008,17,58,17,52,40,127
2008,18,50,17,51,40,127
2008,19,42,19,51,40,127
2008,20,42,20,50,40,127
2008,21,44,22,50,40,127
2008,22,50,23,49,40,127
2008,23,56,25,49,40,127
2009,0,0,28,35,76,122
2009,1,-8,25,35,76,122
2009,2,-14,21,34,76,122
2009,3,-17,17,33,76,122
2009,4,-20,14,32,76,122
2009,5,-22,10,32,75,122
2009,6,-22,7,31,75,122
2009,7,-22,5,31,75,122
2009,8,-20,3,30,75,122
2009,9,-17,1,30,75,122
2009,10,-22,-0,29,75,122
2009,11,-25,-1,29,74,122
2009,12,-28,-2,28,74,122
2009,13,-20,-3,28,74,122
2009,14,-17,-4,27,74,122
2009,15,-17,-6,27,74,122
2009,16,-8,-7,27,74,122
2009,17,-6,-8,26,74,122
2009,18,-6,-10,26,73,122
2009,19,0,-11,26,73,122
2009,20,-6,-12,25,73,122
2009,21,-11,-13,25,73,122
2009,22,-22,-14,25,73,122
2009,23,-30,-16,25,72,122
2010,0,-22,-28,3,48,133
2010,1,-20,-27,3,48,133
2010,2,-14,-26,4,48,133
2010,3,-11,-25,4,47,133
2010,4,-36,-26,4,47,133
2010,5,-39,-26,4,47,133
2010,6,-39,-26,4,47,133
2010,7,-44,-27,4,46,133
2010,8,-50,-28,4,46,133
2010,9,-50,-28,4,46,133
2010,10,-44,-28,4,46,133
2010,11,-42,-28,5,45,133
2010,12,-39,-28,5,45,133
