YHM,temp
19861200,+0094
19861300,+0111
19861400,+0133
19861500,+0139
19861600,+0139
19861700,+0150
19861800,+0144
19861900,+0144
19862000,+0144
19862100,+0139
19862200,+0139
19862300,+0133
19870000,+0122
19870100,+0106
19870200,+0106
19870300,+0111
19870400,+0094
19870500,+0089
19870600,+0078
19870700,+0078
19870800,+0072
19870900,+0083
19871000,+0083
19871100,+0078
19871200,+0089
19871300,+0117
19871400,+0133
19871500,+0156
19871600,+0161
19871700,+0161
19871800,+0161
19871900,+0172
19872000,+0161
19872100,+0161
19872200,+0150
19872300,+0144
19880000,+0144
19880100,+0139
19880200,+0139
19880300,+0144
19880400,+0139
19880500,+0139
19880600,+0139
19880700,+0144
19880800,+0150
19880900,+0156
19881000,+0161
19881100,+0156
19881200,+0161
19881300,+0167
19881400,+0178
19881500,+0194
19881600,+0194
19881700,+0189
19881800,+0211
19881900,+0206
19882000,+0200
19882100,+0189
19882200,+0167
19882300,+0161
19890000,+0183
19890100,+0189
19890200,+0183
19890300,+0183
19890400,+0189
19890500,+0183
19890600,+0189
19890700,+0178
19890800,+0183
19890900,+0178
19891000,+0172
19891100,+0172
19891200,+0172
19891300,+0183
19891400,+0189
19891500,+0178
19891600,+0183
19891700,+0183
19891800,+0178
19891900,+0183
19892000,+0183
19892100,+0194
19892200,+0183
19892300,+0183
19900000,+0178
19900100,+0144
19900200,+0139
19900300,+0128
19900400,+0122
19900500,+0106
19900600,+0106
19900700,+0094
19900800,+0094
19900900,+0089
19901000,+0089
19901100,+0100
19901200,+0100
19901300,+0144
19901400,+0183
19901500,+0189
19901600,+0206
19901700,+0206
19901800,+0211
19901900,+0211
19902000,+0206
19902100,+0194
19902200,+0194
19902300,+0189
19910000,+0139
19910100,+0139
19910200,+0128
19910300,+0122
19910400,+0122
19910500,+0122
19910600,+0111
19910700,+0111
19910800,+0106
19910900,+0111
19911000,+0111
19911100,+0106
19911200,+0117
19911300,+0111
19911400,+0106
19911500,+0100
19911600,+0100
19911700,+0089
19911800,+0100
19911900,+0106
19912000,+0111
19912100,+0111
19912200,+0122
19912300,+0122
19920000,+0189
19920100,+0189
19920200,+0189
19920300,+0200
19920400,+0200
19920500,+0200
19920600,+0161
19920700,+0139
19920800,+0128
19920900,+0122
19921000,+0111
19921100,+0111
19921200,+0106
19921300,+0106
19921400,+0111
19921500,+0122
19921600,+0133
19921700,+0133
19921800,+0144
19921900,+0139
19922000,+0139
19922100,+0133
19922200,+0122
19922300,+0117
19930000,+0139
19930100,+0139
19930200,+0133
19930300,+0128
19930400,+0128
19930500,+0122
19930600,+0122
19930700,+0122
19930800,+0128
19930900,+0128
19931000,+0133
19931100,+0139
19931200,+0139
19931300,+0144
19931400,+0150
19931500,+0156
19931600,+0167
19931700,+0172
19931800,+0172
19931900,+0172
19932000,+0167
19932100,+0167
19932200,+0161
19932300,+0161
19940000,+0150
19940100,+0133
19940200,+0144
19940300,+0139
19940400,+0133
19940500,+0122
19940600,+0117
19940700,+0106
19940800,+0100
19940900,+0094
19941000,+0094
19941100,+0083
19941200,+0094
19941300,+0117
19941400,+0133
19941500,+0150
19941600,+0161
19941700,+0172
19941800,+0189
19941900,+0194
19942000,+0194
19942100,+0183
19942200,+0156
19942300,+0144
19950000,+0133
19950100,+0128
19950200,+0122
19950300,+0117
19950400,+0117
19950500,+0117
19950600,+0111
19950700,+0106
19950800,+0106
19950900,+0100
19951000,+0094
19951100,+0094
19951200,+0100
19951300,+0111
19951400,+0128
19951500,+0128
19951600,+0139
19951700,+0150
19951800,+0156
19951900,+0167
19952000,+0167
19952100,+0167
19952200,+0156
19952300,+0144
19960000,+0178
19960051,+0172
19960151,+0167
19960251,+0167
19960351,+0167
19960451,+0167
19960600,+0156
19960651,+0144
19960751,+0139
19960851,+0128
19960951,+0139
19961051,+0133
19961200,+0139
19961251,+0178
19961351,+0183
19961451,+0217
19961551,+0228
19961651,+0239
19961800,+0239
19961851,+0228
19961951,+0211
19962051,+0200
19962151,+0178
19962251,+0167
19970000,+0122
19970051,+0122
19970151,+0128
19970251,+0128
19970351,+0128
19970451,+0128
19970600,+0117
19970651,+0106
19970751,+0094
19970851,+0089
19970951,+0083
19971051,+0083
19971200,+0089
19971251,+0100
19971351,+0117
19971451,+0133
19971551,+0144
19971651,+0150
19971800,+0161
19971851,+0161
19971951,+0167
19972051,+0161
19972151,+0150
19972251,+0139
19980000,+0150
19980051,+0128
19980151,+0128
19980251,+0128
19980351,+0117
19980451,+0117
19980600,+0106
19980651,+0106
19980751,+0089
19980851,+0094
19980951,+0100
19981051,+0100
19981200,+0100
19981251,+0117
19981351,+0133
19981451,+0150
19981551,+0156
19981651,+0156
19981800,+0161
19981851,+0156
19981951,+0161
19982051,+0156
19982151,+0150
19982251,+0144
19990000,+0167
19990051,+0161
19990151,+0161
19990251,+0156
19990341,+0150
19990351,+0156
19990439,+0150
19990451,+0150
19990521,+0150
19990551,+0160
19990600,+0156
19990636,+0150
19990651,+0150
19990751,+0156
19990851,+0139
19990951,+0139
19991019,+0140
19991032,+0140
19991051,+0128
19991106,+0130
19991151,+0140
19991200,+0139
19991251,+0139
19991351,+0150
19991451,+0156
19991522,+0160
19991551,+0178
19991651,+0178
19991800,+0183
19991851,+0194
19991951,+0189
19992051,+0183
19992200,+0172
19992300,+0172
19992303,+0170
19992351,+0170
20000000,+0128
20000051,+0128
20000151,+0128
20000251,+0117
20000351,+0117
20000451,+0117
20000551,+0120
20000600,+0117
20000651,+0117
20000751,+0117
20000851,+0117
20000951,+0117
20001051,+0117
20001151,+0120
20001200,+0117
20001251,+0122
20001351,+0128
20001451,+0133
20001551,+0144
20001651,+0156
20001751,+0140
20001800,+0144
20001851,+0139
20001951,+0139
20002051,+0139
20002151,+0139
20002251,+0133
20002351,+0130
20010000,+0167
20010051,+0167
20010151,+0156
20010251,+0139
20010327,+0110
20010351,+0106
20010451,+0111
20010551,+0110
20010600,+0106
20010651,+0106
20010751,+0100
20010851,+0100
20010951,+0100
20011051,+0106
20011151,+0110
20011200,+0106
20011251,+0111
20011351,+0117
20011451,+0128
20011551,+0139
20011651,+0139
20011751,+0140
20011800,+0144
20011851,+0150
20011951,+0139
20012051,+0133
20012151,+0122
20012251,+0111
20012351,+0110
20020000,+0100
20020051,+0100
20020151,+0106
20020251,+0106
20020351,+0100
20020451,+0100
20020551,+0090
20020600,+0094
20020651,+0094
20020751,+0094
20020851,+0089
20020951,+0089
20021051,+0089
20021151,+0090
20021200,+0094
20021251,+0106
20021351,+0122
20021451,+0139
20021551,+0150
20021651,+0161
20021751,+0150
20021800,+0150
20021851,+0156
20021951,+0156
20022051,+0144
20022151,+0139
20022251,+0144
20022351,+0140
20030000,+0167
20030051,+0156
20030151,+0150
20030251,+0150
20030351,+0139
20030451,+0139
20030551,+0130
20030600,+0133
20030651,+0117
20030751,+0117
20030851,+0111
20030951,+0111
20031051,+0111
20031151,+0110
20031200,+0111
20031251,+0117
20031351,+0122
20031451,+0128
20031551,+0133
20031651,+0133
20031751,+0130
20031800,+0133
20031851,+0133
20031951,+0133
20032051,+0128
20032151,+0128
20032251,+0117
20032351,+0100
20040000,+0128
20040051,+0106
20040151,+0106
20040251,+0100
20040300,+0100
20040351,+0094
20040451,+0090
20040500,+0089
20040551,+0090
20040600,+0089
20040651,+0089
20040751,+0089
20040851,+0090
20040900,+0089
20040951,+0089
20041051,+0089
20041151,+0090
20041200,+0094
20041251,+0106
20041351,+0117
20041451,+0110
20041500,+0106
20041551,+0122
20041651,+0117
20041751,+0120
20041800,+0122
20041851,+0122
20041951,+0128
20042051,+0130
20042100,+0133
20042151,+0122
20042251,+0122
20042351,+0120
20050000,+0156
20050051,+0144
20050151,+0144
20050251,+0139
20050300,+0139
20050351,+0139
20050451,+0133
20050551,+0133
20050600,+0133
20050651,+0133
20050751,+0133
20050851,+0128
20050900,+0128
20050951,+0128
20051051,+0122
20051151,+0128
20051200,+0128
20051251,+0133
20051351,+0139
20051451,+0156
20051500,+0156
20051551,+0167
20051651,+0178
20051751,+0189
20051800,+0189
20051851,+0183
20051951,+0178
20052051,+0172
20052100,+0172
20052151,+0161
20052251,+0150
20052351,+0139
20060000,+0133
20060051,+0133
20060151,+0133
20060251,+0133
20060300,+0133
20060351,+0133
20060451,+0128
20060551,+0133
20060600,+0133
20060651,+0133
20060751,+0133
20060851,+0133
20060951,+0139
20061051,+0139
20061151,+0139
20061200,+0139
20061251,+0144
20061345,+0150
20061351,+0150
20061445,+0150
20061451,+0150
20061551,+0150
20061649,+0140
20061651,+0139
20061749,+0140
20061751,+0139
20061800,+0139
20061851,+0133
20061951,+0133
20062051,+0139
20062100,+0139
20062151,+0139
20062230,+0140
20062251,+0144
20062336,+0140
20062351,+0144
20070000,+0161
20070051,+0150
20070151,+0150
20070251,+0161
20070300,+0161
20070351,+0156
20070451,+0156
20070551,+0144
20070600,+0144
20070651,+0133
20070751,+0128
20070851,+0139
20070900,+0139
20070951,+0133
20070958,+0130
20071051,+0144
20071151,+0150
20071200,+0150
20071225,+0150
20071249,+0160
20071251,+0161
20071351,+0183
20071451,+0189
20071500,+0189
20071546,+0200
20071551,+0200
20071641,+0210
20071651,+0211
20071751,+0200
20071800,+0200
20071851,+0211
20071951,+0211
20072051,+0200
20072100,+0200
20072151,+0194
20072251,+0189
20072351,+0189
20080000,+0189
20080051,+0172
20080151,+0167
20080251,+0156
20080300,+0156
20080351,+0144
20080451,+0133
20080551,+0122
20080600,+0122
20080651,+0117
20080751,+0117
20080851,+0111
20080900,+0111
20080951,+0106
20081051,+0106
20081151,+0111
20081200,+0111
20081251,+0122
20081351,+0133
20081451,+0144
20081500,+0144
20081551,+0144
20081651,+0161
20081751,+0156
20081800,+0156
20081851,+0161
20081951,+0156
20082051,+0150
20082100,+0150
20082151,+0139
20082251,+0133
20082351,+0122
20090000,+0083
20090008,+0080
20090051,+0083
20090151,+0083
20090251,+0083
20090300,+0083
20090351,+0083
20090451,+0083
20090551,+0083
20090600,+0083
20090651,+0083
20090751,+0083
20090851,+0078
20090900,+0078
20090951,+0078
20091051,+0072
20091151,+0078
20091200,+0078
20091251,+0089
20091351,+0100
20091451,+0100
20091500,+0100
20091551,+0106
20091651,+0106
20091751,+0111
20091800,+0111
20091851,+0111
20091951,+0106
20092051,+0106
20092100,+0106
20092151,+0106
20092251,+0106
20092351,+0100
20100000,+0139
20100051,+0133
20100151,+0122
20100251,+0117
20100300,+0117
20100351,+0117
20100451,+0111
20100551,+0106
20100600,+0106
20100651,+0100
20100704,+0110
20100751,+0094
20100851,+0094
20100900,+0094
20100951,+0100
20101051,+0094
20101151,+0100
20101200,+0100
20101251,+0122
20101351,+0139
20101451,+0161
20101500,+0161
20101551,+0178
20101651,+0189
20101751,+0194
20101800,+0194
20101851,+0206
20101951,+0211
20102051,+0206
20102100,+0206
20102141,+0210
20102151,+0200
20102251,+0189
20102351,+0189
20110000,+0183
20110051,+0178
20110151,+0178
20110251,+0178
20110300,+0178
20110351,+0178
20110451,+0178
20110551,+0172
20110600,+0172
20110651,+0167
20110751,+0144
20110851,+0150
20110900,+0150
20110951,+0150
20111051,+0156
20111151,+0144
20111200,+0144
20111251,+0144
20111351,+0150
20111451,+0167
20111500,+0167
20111551,+0183
20111651,+0189
20111751,+0194
20111800,+0190
20111851,+0194
20111951,+0194
20112051,+0189
20112100,+0189
20112151,+0178
20112251,+0167
20112351,+0161
20120000,+0122
20120051,+0111
20120151,+0111
20120251,+0106
20120300,+0106
20120351,+0100
20120451,+0089
20120551,+0083
20120600,+0083
20120651,+0072
20120751,+0072
20120851,+0072
20120900,+0072
20120951,+0072
20121051,+0067
20121151,+0083
20121200,+0083
20121251,+0106
20121351,+0122
20121451,+0122
20121500,+0122
20121551,+0128
20121651,+0133
20121751,+0139
20121800,+0139
20121851,+0144
20121951,+0150
20122051,+0139
20122100,+0139
20122151,+0139
20122251,+0133
20122351,+0133
20130000,+0161
20130051,+0167
20130151,+0167
20130251,+0167
20130300,+0167
20130351,+0167
20130451,+0167
20130551,+0167
20130600,+0167
20130651,+0167
20130751,+0167
20130851,+0161
20130900,+0161
20130951,+0161
20131051,+0167
20131114,+0170
20131151,+0167
20131200,+0167
20131201,+0170
20131251,+0167
20131317,+0170
20131337,+0170
20131351,+0172
20131451,+0178
20131500,+0178
20131509,+0180
20131531,+0180
20131551,+0200
20131605,+0200
20131649,+0210
20131651,+0211
20131743,+0220
20131751,+0217
20131800,+0217
20131851,+0211
20131951,+0200
20132051,+0189
20132100,+0189
20132151,+0183
20132159,+0180
20132223,+0170
20132248,+0170
20132251,+0172
20132259,+0170
20132351,+0172
20140000,+0183
20140051,+0178
20140151,+0172
20140251,+0178
20140300,+0178
20140351,+0167
20140451,+0161
20140551,+0161
20140600,+0161
20140651,+0161
20140751,+0161
20140851,+0161
20140851,+0160
20140900,+0161
20140951,+0161
20141051,+0161
20141151,+0161
20141200,+0161
20141251,+0167
20141351,+0183
20141451,+0194
20141500,+0194
20141551,+0200
20141651,+0206
20141751,+0217
20141800,+0217
20141851,+0222
20141951,+0222
20142051,+0200
20142100,+0200
20142151,+0194
20142251,+0189
20142351,+0183
20150000,+0156
20150051,+0150
20150151,+0139
20150251,+0128
20150300,+0128
20150351,+0128
20150451,+0122
20150551,+0122
20150600,+0122
20150651,+0111
20150751,+0106
20150851,+0100
20150900,+0100
20150951,+0094
20151051,+0094
20151151,+0100
20151200,+0100
20151251,+0111
20151351,+0117
20151451,+0128
20151500,+0128
20151551,+0133
20151651,+0133
20151751,+0122
20151800,+0122
20151851,+0133
20151951,+0128
20152051,+0133
20152100,+0133
20152151,+0117
20152251,+0100
20152351,+0089
20160000,+0183
20160051,+0183
20160151,+0178
20160251,+0178
20160300,+0178
20160351,+0172
20160451,+0172
20160551,+0172
20160600,+0172
20160651,+0167
20160751,+0161
20160851,+0167
20160900,+0167
20160951,+0167
20161051,+0167
20161151,+0172
20161200,+0172
20161251,+0178
20161351,+0206
20161451,+0217
20161500,+0217
20161551,+0217
20161651,+0228
20161751,+0239
20161800,+0239
20161851,+0239
20161951,+0228
20162051,+0222
20162100,+0222
20162151,+0206
20162251,+0206
20162351,+0194
20170000,+0128
20170051,+0117
20170151,+0106
20170251,+0094
20170300,+0094
20170351,+0089
20170451,+0083
20170551,+0078
20170600,+0078
20170651,+0072
20170751,+0067
20170851,+0072
20170900,+0072
20170951,+0061
20171051,+0061
20171151,+0072
20171200,+0072
20171251,+0083
20171351,+0094
20171451,+0111
20171500,+0111
20171551,+0117
20171651,+0128
20171751,+0144
20171800,+0144
20171851,+0150
20171951,+0144
20172051,+0133
20172100,+0133
20172151,+0122
20172251,+0117
20172351,+0122
20180000,+0117
20180051,+0117
20180151,+0111
20180251,+0117
20180300,+0117
20180351,+0111
20180451,+0106
20180551,+0106
20180600,+0106
20180651,+0106
20180751,+0100
20180851,+0094
20180900,+0094
20180951,+0094
20181051,+0100
20181151,+0106
20181200,+0106
20181251,+0117
20181351,+0128
20181451,+0133
20181500,+0133
20181551,+0144
20181651,+0161
20181751,+0172
20181800,+0172
20181851,+0172
20181951,+0161
20182051,+0167
20182100,+0167
20182151,+0161
20182251,+0144
20182351,+0133
20190000,+0167
20190051,+0167
20190058,+0167
20190151,+0172
20190230,+0172
20190246,+0160
20190251,+0156
20190300,+0156
20190351,+0122
20190451,+0122
20190551,+0111
20190600,+0111
20190651,+0117
20190751,+0117
20190851,+0111
20190900,+0111
20190951,+0111
20191051,+0111
20191151,+0117
20191200,+0117
20191251,+0117
20191351,+0133
20191451,+0128
20191500,+0128
20191551,+0133
20191651,+0139
20191751,+0144
20191800,+0144
20191851,+0144
20191951,+0139
20192051,+0144
20192100,+0144
20192151,+0144
20192251,+0139
20192351,+0139
20200000,+0117
20200048,+0120
20200051,+0117
20200151,+0111
20200251,+0100
20200300,+0100
20200351,+0094
20200451,+0089
20200551,+0089
20200600,+0089
20200651,+0083
20200751,+0078
20200851,+0089
20200900,+0089
20200951,+0078
20201051,+0072
20201151,+0083
20201200,+0083
20201251,+0094
20201351,+0111
20201451,+0128
20201500,+0128
20201551,+0133
20201651,+0144
20201751,+0156
20201800,+0156
20201851,+0161
20201951,+0161
20202051,+0161
20202100,+0161
20202151,+0144
20202251,+0139
20202351,+0111
20210000,+0200
20210051,+0183
20210149,+0160
20210151,+0161
20210249,+0150
20210251,+0150
20210300,+0150
20210351,+0150
20210418,+0156
20210449,+0150
20210451,+0150
20210551,+0144
20210600,+0144
20210651,+0133
20210751,+0133
20210851,+0128
20210900,+0128
20210951,+0128
20211051,+0117
20211151,+0128
20211200,+0128
20211251,+0139
20211351,+0150
20211451,+0156
20211500,+0156
20211551,+0178
20211651,+0167
20211751,+0178
20211800,+0178
20211851,+0178
20211951,+0178
20212051,+0167
20212100,+0167
20212151,+0150
20212251,+0144
20212351,+0139
20220051,+0156
20220151,+0156
20220251,+0144
20220351,+0139
20220451,+0133
20220551,+0139
20220600,+0139
20220651,+0133
20220751,+0133
20220851,+0156
20220900,+0156
20220951,+0144
20221051,+0150
20221151,+0156
20221200,+0156
20221231,+0150
20221251,+0150
20221351,+0161
20221410,+0167
20221451,+0167
20221500,+0167
20221551,+0172
20221601,+0172
20221651,+0183
20221751,+0178
20221800,+0178
20221846,+0180
20221851,+0189
20221951,+0189
20222051,+0178
20222100,+0178
20222151,+0172
20222251,+0172
20222342,+0161
20222351,+0161
