year,hour,obs,D1,D7,D30,D365
1976,22,-17,14,-11,14,124
1976,23,-22,12,-11,14,124
1977,0,-28,-13,-28,-12,111
1977,1,-33,-14,-28,-12,111
1977,2,-44,-14,-27,-12,111
1977,3,-50,-16,-27,-12,111
1977,4,-50,-17,-27,-12,111
1977,5,-56,-18,-26,-12,111
1977,6,-56,-20,-26,-12,111
1977,7,-56,-22,-26,-12,111
1977,8,-61,-23,-26,-12,111
1977,9,-67,-26,-25,-12,111
1977,10,-67,-28,-25,-12,111
1977,11,-67,-30,-25,-12,111
1977,12,-67,-32,-25,-12,111
1977,13,-67,-34,-25,-12,111
1977,14,-67,-36,-24,-12,111
1977,15,-56,-38,-24,-12,111
1977,16,-56,-40,-24,-12,111
1977,17,-50,-42,-24,-12,111
1977,18,-39,-44,-24,-12,111
1977,19,-28,-45,-24,-12,111
1977,20,-22,-46,-24,-12,111
1977,21,-28,-47,-24,-12,111
1977,22,-22,-48,-24,-12,111
1977,23,-33,-49,-24,-12,111
1978,0,28,32,-4,6,113
1978,1,28,32,-4,6,113
1978,2,28,31,-4,6,113
1978,3,28,31,-4,6,113
1978,4,22,30,-4,6,113
1978,5,22,30,-4,6,113
1978,6,28,30,-4,6,113
1978,7,28,30,-4,6,113
1978,8,33,30,-3,6,113
1978,9,39,30,-3,6,113
1978,10,44,31,-2,6,113
1978,11,44,31,-2,6,113
1978,12,50,32,-2,6,113
1978,13,61,33,-1,6,113
1978,14,67,35,-1,6,113
1978,15,72,37,-0,6,113
1978,16,67,38,0,6,113
1978,17,72,40,1,6,113
1978,18,78,41,2,7,113
1978,19,78,43,2,7,113
1978,20,89,46,3,7,113
1978,21,94,48,3,7,113
1978,22,94,51,4,7,113
1978,23,100,54,5,7,113
1979,0,100,25,15,23,119
1979,1,94,29,15,23,119
1979,2,89,32,15,23,119
1979,3,89,36,15,23,119
1979,4,94,40,15,23,119
1979,5,100,44,15,23,119
1979,6,100,48,15,23,119
1979,7,100,52,15,23,119
1979,8,100,56,15,23,119
1979,9,100,60,15,23,119
1979,10,94,65,15,23,119
1979,11,94,69,16,23,119
1979,12,94,73,16,23,119
1979,13,89,77,16,23,119
1979,14,72,80,16,23,119
1979,15,56,81,15,23,119
1979,16,56,83,15,23,119
1979,17,50,83,15,23,119
1979,18,44,83,15,23,119
1979,19,39,82,14,23,119
1979,20,33,81,14,23,119
1979,21,28,79,13,23,119
1979,22,22,77,13,23,119
1979,23,17,73,12,22,119
1980,0,33,2,-10,21,118
1980,1,33,5,-10,21,118
1980,2,22,9,-10,21,118
1980,3,28,14,-10,21,118
1980,4,22,16,-10,21,118
1980,5,22,18,-10,21,118
1980,6,17,20,-9,21,118
1980,7,17,21,-9,21,118
1980,8,17,22,-9,21,118
1980,9,11,23,-9,21,118
1980,10,6,24,-9,21,118
1980,11,0,24,-9,21,118
1980,12,-6,24,-8,21,118
1980,13,-5,23,-8,21,118
1980,14,0,22,-8,21,118
1980,15,0,21,-8,21,118
1980,16,6,20,-9,21,118
1980,17,11,19,-9,21,118
1980,18,17,18,-9,21,118
1980,19,17,17,-9,21,118
1980,20,11,16,-10,21,118
1980,21,6,15,-10,21,118
1980,22,6,14,-10,21,118
1980,23,0,12,-10,21,118
1981,0,-6,9,-45,-12,119
1981,1,-17,8,-45,-13,119
1981,2,-39,5,-45,-13,119
1981,3,-56,2,-45,-13,119
1981,4,-67,-1,-45,-13,119
1981,5,-78,-4,-46,-14,119
1981,6,-83,-8,-46,-14,119
1981,7,-89,-12,-46,-14,119
1981,8,-94,-16,-46,-15,119
1981,9,-100,-20,-47,-15,119
1981,10,-100,-25,-47,-15,119
1981,11,-100,-29,-47,-16,119
1981,12,-106,-34,-48,-16,119
1981,13,-106,-39,-48,-16,119
1981,14,-106,-43,-49,-16,119
1981,15,-100,-48,-49,-17,119
1981,16,-94,-52,-50,-17,119
1981,17,-78,-56,-50,-17,119
1981,18,-72,-60,-50,-17,119
1981,19,-67,-64,-50,-17,119
1981,20,-67,-67,-51,-18,119
1981,21,-67,-70,-51,-18,119
1981,22,-67,-73,-51,-18,119
1981,23,-67,-76,-52,-18,119
1982,0,39,61,48,26,125
1982,1,33,60,48,26,125
1982,2,28,58,47,26,125
1982,3,22,56,47,26,125
1982,4,17,54,47,26,125
1982,5,6,52,47,26,125
1982,6,0,50,46,26,125
1982,7,-6,47,46,26,125
1982,8,-6,45,45,26,125
1982,9,-17,42,45,26,125
1982,10,-28,38,44,26,125
1982,11,-33,34,44,26,125
1982,12,-39,30,43,26,125
1982,13,-50,26,42,26,125
1982,14,-44,21,42,25,125
1982,15,-39,15,41,25,125
1982,16,-28,10,40,25,125
1982,17,-22,6,40,25,125
1982,18,-22,2,39,25,125
1982,19,-17,-1,39,25,125
1982,20,-17,-4,38,25,125
1982,21,-17,-6,37,25,125
1982,22,-22,-9,37,25,125
1982,23,-28,-12,36,25,125
1983,0,94,62,44,44,122
1983,1,83,64,45,44,122
1983,2,78,65,45,44,122
1983,3,72,67,45,44,122
1983,4,67,68,45,44,122
1983,5,61,69,46,44,122
1983,6,56,70,46,44,122
1983,7,50,71,46,44,122
1983,8,50,72,46,43,122
1983,9,44,74,46,43,122
1983,10,44,74,46,43,122
1983,11,44,74,46,43,122
1983,12,44,74,46,43,122
1983,13,44,73,46,43,122
1983,14,50,71,46,43,122
1983,15,56,70,46,43,122
1983,16,67,69,46,43,122
1983,17,83,69,46,43,122
1983,18,89,69,46,43,122
1983,19,89,68,46,43,122
1983,20,83,67,46,43,122
1983,21,72,67,46,44,122
1983,22,61,66,46,44,122
1983,23,56,64,46,44,122
1984,0,0,34,18,13,130
1984,1,-6,32,18,13,130
1984,2,-22,29,18,13,130
1984,3,-39,25,18,13,130
1984,4,-44,22,18,13,130
1984,5,-50,18,18,13,130
1984,6,-56,15,18,13,130
1984,7,-61,11,18,13,130
1984,8,-67,7,17,12,130
1984,9,-72,3,17,12,130
1984,10,-72,-2,17,12,130
1984,11,-78,-7,17,12,130
1984,12,-78,-12,17,12,130
1984,13,-78,-17,16,12,130
1984,14,-72,-21,16,12,130
1984,15,-61,-25,16,11,130
1984,16,-44,-28,16,11,130
1984,17,-22,-31,16,11,130
1984,18,-17,-33,15,11,130
1984,19,-6,-35,15,11,130
1984,20,-11,-37,15,11,130
1984,21,-11,-39,15,11,130
1984,22,-11,-40,15,11,130
1984,23,-17,-41,15,10,130
1985,0,28,40,37,63,130
1985,1,28,40,37,63,130
1985,2,33,40,37,63,130
1985,3,39,40,37,63,130
1985,4,50,40,37,63,130
1985,5,44,42,37,63,130
1985,6,39,42,36,63,130
1985,7,39,43,36,63,130
1985,8,39,43,36,63,130
1985,9,39,45,36,63,130
1985,10,39,46,36,63,130
1985,11,33,47,36,63,130
1985,12,33,48,36,63,130
1985,13,39,48,36,63,130
1985,14,17,48,35,63,130
1985,15,17,46,35,63,130
1985,16,6,44,35,63,130
1985,17,0,40,34,63,130
1985,18,0,37,33,63,130
1985,19,-6,32,33,63,130
1985,20,-17,28,32,62,130
1985,21,-22,25,31,62,130
1985,22,-39,21,30,62,130
1985,23,-44,18,29,62,130
1986,0,-50,-37,22,12,125
1986,1,-56,-39,21,12,125
1986,2,-67,-41,21,11,125
1986,3,-72,-43,20,11,125
1986,4,-78,-46,19,11,125
1986,5,-83,-48,19,11,125
1986,6,-83,-50,18,11,125
1986,7,-83,-52,17,10,125
1986,8,-83,-54,17,10,125
1986,9,-89,-56,16,10,125
1986,10,-89,-57,15,10,125
1986,11,-89,-59,14,10,125
1986,12,-89,-60,14,10,125
1986,13,-83,-61,13,9,125
1986,14,-78,-62,12,9,125
1986,15,-67,-63,12,9,125
1986,16,-50,-63,11,9,125
1986,17,-39,-63,11,9,125
1986,18,-28,-63,10,9,125
1986,19,-22,-63,10,8,125
1986,20,-17,-63,9,8,125
1986,21,-22,-62,9,8,125
1986,22,-33,-62,9,8,125
1986,23,-33,-62,8,8,125
1987,0,67,47,14,33,122
1987,1,61,48,14,33,122
1987,2,50,48,14,33,122
1987,3,44,48,14,33,122
1987,4,44,49,14,33,122
1987,5,39,49,14,33,122
1987,6,33,49,14,33,122
1987,7,28,49,15,33,122
1987,8,28,49,15,33,122
1987,9,22,49,15,33,122
1987,10,17,49,15,33,122
1987,11,17,49,15,33,122
1987,12,11,48,15,33,122
1987,13,0,46,15,33,122
1987,14,0,45,15,33,122
1987,15,6,43,15,33,122
1987,16,11,42,15,33,122
1987,17,17,40,15,32,122
1987,18,28,37,15,32,122
1987,19,28,35,15,32,122
1987,20,28,33,15,32,122
1987,21,28,31,15,32,122
1987,22,17,29,15,32,122
1987,23,17,27,15,32,122
1988,0,-72,-82,-31,23,121
1988,1,-72,-82,-32,23,121
1988,2,-78,-82,-33,23,121
1988,3,-78,-82,-34,23,121
1988,4,-78,-82,-34,22,121
1988,5,-83,-82,-35,22,121
1988,6,-78,-81,-36,22,121
1988,7,-72,-80,-36,22,121
1988,8,-78,-80,-37,22,121
1988,9,-78,-79,-38,22,121
1988,10,-72,-78,-38,21,121
1988,11,-61,-76,-39,21,121
1988,12,-56,-74,-39,21,121
1988,13,-61,-73,-40,21,121
1988,14,-61,-72,-41,21,121
1988,15,-56,-71,-41,21,121
1988,16,-50,-70,-42,20,121
1988,17,-50,-69,-43,20,121
1988,18,-39,-67,-43,20,121
1988,19,-39,-66,-44,20,121
1988,20,-33,-65,-44,20,121
1988,21,-33,-63,-45,19,120
1988,22,-28,-62,-45,19,120
1988,23,-28,-60,-46,19,120
1989,0,11,-6,-15,5,118
1989,1,11,-4,-15,5,118
1989,2,11,-3,-15,5,118
1989,3,11,-1,-15,5,118
1989,4,11,0,-15,5,118
1989,5,11,2,-15,5,118
1989,6,11,2,-15,5,118
1989,7,11,3,-15,5,118
1989,8,22,5,-15,5,118
1989,9,44,8,-15,5,118
1989,10,44,10,-14,5,118
1989,11,44,13,-14,5,118
1989,12,44,15,-14,5,118
1989,13,50,17,-13,5,118
1989,14,56,20,-13,5,118
1989,15,67,23,-13,5,118
1989,16,78,26,-12,6,118
1989,17,72,29,-12,6,118
1989,18,67,31,-12,6,118
1989,19,78,34,-11,6,118
1989,20,83,36,-11,6,118
1989,21,78,39,-11,6,118
1989,22,72,42,-10,6,118
1989,23,72,44,-10,6,118
1990,0,28,19,33,-22,118
1990,1,28,18,33,-22,118
1990,2,22,17,33,-22,118
1990,3,22,17,33,-22,118
1990,4,17,16,32,-22,118
1990,5,11,16,32,-22,118
1990,6,11,16,32,-22,118
1990,7,6,16,31,-22,118
1990,8,17,16,31,-22,118
1990,9,11,17,31,-22,118
1990,10,0,18,31,-21,118
1990,11,0,19,30,-21,118
1990,12,0,20,30,-21,118
1990,13,6,21,30,-21,118
1990,14,11,21,29,-21,118
1990,15,33,22,29,-21,118
1990,16,44,22,29,-21,118
1990,17,56,23,29,-21,118
1990,18,50,23,29,-21,118
1990,19,44,23,29,-21,118
1990,20,39,23,29,-20,118
1990,21,17,22,29,-20,118
1990,22,17,22,29,-20,118
1990,23,17,21,29,-20,118
1991,0,-6,24,22,45,130
1991,1,-17,21,22,45,130
1991,2,-28,18,22,45,130
1991,3,-33,15,22,45,130
1991,4,-39,11,22,45,130
1991,5,-44,7,22,45,130
1991,6,-50,4,22,44,130
1991,7,-50,0,21,44,130
1991,8,-56,-3,21,44,130
1991,9,-61,-7,21,44,130
1991,10,-67,-11,21,44,130
1991,11,-67,-14,21,44,130
1991,12,-67,-17,21,44,130
1991,13,-67,-21,21,44,130
1991,14,-56,-24,21,43,130
1991,15,-50,-26,20,43,130
1991,16,-44,-29,20,43,130
1991,17,-28,-31,20,43,130
1991,18,-22,-33,19,43,130
1991,19,-11,-34,19,43,130
1991,20,-11,-35,19,42,130
1991,21,-11,-36,19,42,130
1991,22,-17,-38,19,42,130
1991,23,-17,-38,18,42,130
1992,0,61,52,58,45,134
1992,1,61,53,58,45,134
1992,2,61,54,58,44,134
1992,3,61,55,59,44,134
1992,4,56,56,59,44,134
1992,5,39,57,59,44,134
1992,6,33,57,60,44,134
1992,7,28,57,60,44,134
1992,8,22,57,60,44,134
1992,9,17,56,60,44,134
1992,10,17,56,61,44,134
1992,11,11,55,61,44,134
1992,12,11,53,61,43,134
1992,13,11,52,61,43,134
1992,14,22,50,61,43,134
1992,15,28,49,61,43,134
1992,16,39,47,61,43,135
1992,17,56,46,61,43,135
1992,18,61,45,61,43,135
1992,19,67,44,62,42,135
1992,20,72,43,62,42,135
1992,21,72,43,62,42,135
1992,22,50,43,62,42,135
1992,23,50,42,62,42,135
1993,0,39,44,49,37,117
1993,1,39,44,49,37,117
1993,2,50,44,48,37,117
1993,3,39,44,48,37,117
1993,4,39,44,47,37,117
1993,5,33,44,47,38,117
1993,6,44,44,46,38,117
1993,7,39,44,46,38,117
1993,8,39,45,46,38,117
1993,9,39,45,45,38,117
1993,10,39,45,45,38,117
1993,11,39,45,45,38,117
1993,12,44,46,45,38,117
1993,13,44,47,45,39,117
1993,14,50,48,45,39,117
1993,15,56,48,45,39,117
1993,16,56,48,45,39,117
1993,17,56,48,45,39,117
1993,18,56,47,45,39,117
1993,19,56,47,45,39,117
1993,20,56,46,45,39,117
1993,21,50,46,45,39,117
1993,22,56,46,45,39,117
1993,23,56,46,46,39,117
1994,0,-33,-41,-8,9,122
1994,1,-28,-40,-8,9,122
1994,2,-17,-39,-8,9,122
1994,3,-6,-38,-8,9,122
1994,4,0,-37,-8,9,122
1994,5,-6,-35,-8,9,122
1994,6,0,-33,-8,9,122
1994,7,-6,-32,-7,9,122
1994,8,-6,-30,-7,9,122
1994,9,-11,-29,-7,9,122
1994,10,-6,-27,-7,9,122
1994,11,-11,-26,-7,9,122
1994,12,-6,-25,-7,9,122
1994,13,-17,-24,-7,9,122
1994,14,-22,-23,-7,8,122
1994,15,-33,-23,-8,8,122
1994,16,-17,-21,-8,8,122
1994,17,-6,-19,-8,8,122
1994,18,-6,-17,-9,8,122
1994,19,-6,-16,-9,8,122
1994,20,0,-14,-9,8,122
1994,21,-11,-13,-10,8,122
1994,22,-11,-12,-10,7,122
1994,23,-17,-12,-10,7,122
1995,0,50,63,12,35,122
1995,1,44,63,12,36,122
1995,2,39,64,12,36,122
1995,3,33,65,12,36,122
1995,4,33,65,12,36,122
1995,5,22,65,12,36,122
1995,6,22,64,12,36,122
1995,7,22,61,12,36,122
1995,8,22,58,12,36,122
1995,9,22,54,12,36,122
1995,10,17,51,11,36,122
1995,11,11,47,11,36,122
1995,12,6,44,10,36,122
1995,13,6,42,10,36,122
1995,14,11,40,10,36,122
1995,15,11,39,10,36,122
1995,16,17,37,9,36,122
1995,17,17,34,9,36,122
1995,18,22,32,8,36,122
1995,19,28,30,8,36,122
1995,20,33,28,7,36,122
1995,21,28,26,7,36,122
1995,22,22,25,6,36,122
1995,23,17,23,6,36,122
1996,0,-56,-80,-33,-12,126
1996,1,-50,-79,-34,-12,126
1996,2,-50,-78,-34,-12,126
1996,3,-50,-77,-35,-12,126
1996,4,-56,-76,-35,-12,126
1996,5,-56,-74,-36,-12,125
1996,6,-56,-73,-36,-13,125
1996,7,-50,-71,-37,-13,125
1996,8,-50,-69,-37,-13,125
1996,9,-56,-68,-38,-13,125
1996,10,-56,-66,-38,-13,125
1996,11,-50,-65,-39,-13,125
1996,12,-44,-63,-39,-13,125
1996,13,-56,-61,-39,-13,125
1996,14,-67,-60,-40,-13,125
1996,15,-67,-59,-41,-13,125
1996,16,-72,-58,-41,-13,125
1996,17,-67,-58,-42,-13,125
1996,18,-67,-58,-43,-14,125
1996,19,-72,-58,-44,-14,125
1996,20,-72,-58,-44,-14,125
1996,21,-67,-58,-45,-14,125
1996,22,-61,-59,-46,-14,125
1996,23,-56,-59,-46,-14,125
1997,0,0,11,39,44,116
1997,1,-14,8,40,44,116
1997,2,-17,6,40,44,116
1997,3,-20,4,40,44,116
1997,4,-25,2,41,44,116
1997,5,-28,0,41,44,116
1997,6,-28,-2,41,44,116
1997,7,-28,-3,42,43,116
1997,8,-28,-4,42,43,116
1997,9,-28,-5,43,43,116
1997,10,-28,-6,43,43,116
1997,11,-28,-7,44,43,116
1997,12,-28,-8,44,43,116
1997,13,-20,-8,45,43,116
1997,14,-14,-9,45,43,116
1997,15,-6,-9,45,43,116
1997,16,3,-10,46,43,116
1997,17,8,-10,46,43,116
1997,18,11,-11,47,43,116
1997,19,17,-11,47,43,116
1997,20,14,-11,48,43,116
1997,21,14,-11,48,43,116
1997,22,14,-11,49,43,116
1997,23,8,-10,49,43,116
1998,0,72,97,57,37,121
1998,1,75,95,58,37,122
1998,2,79,94,59,37,122
1998,3,78,93,60,37,122
1998,4,80,92,61,38,122
1998,5,82,91,62,38,122
1998,6,83,90,63,38,122
1998,7,100,90,64,38,122
1998,8,108,90,65,38,122
1998,9,111,90,67,38,122
1998,10,111,90,68,38,122
1998,11,114,91,69,39,122
1998,12,117,91,70,39,122
1998,13,114,91,71,39,122
1998,14,114,92,73,39,122
1998,15,110,93,74,39,122
1998,16,128,95,75,39,122
1998,17,128,97,76,40,122
1998,18,128,98,76,40,122
1998,19,130,100,77,40,122
1998,20,129,101,78,40,122
1998,21,132,103,79,40,122
1998,22,125,105,80,40,122
1998,23,122,107,81,40,122
1999,0,-17,3,-26,20,131
1999,1,-25,2,-26,20,131
1999,2,-30,0,-26,20,131
1999,3,-36,-1,-26,20,131
1999,4,-42,-3,-26,20,131
1999,5,-44,-5,-26,20,131
1999,6,-44,-7,-26,19,131
1999,7,-50,-9,-26,19,131
1999,8,-50,-12,-26,19,131
1999,9,-50,-14,-26,19,131
1999,10,-53,-17,-26,19,131
1999,11,-50,-20,-27,19,131
1999,12,-50,-22,-27,19,131
1999,13,-42,-25,-27,18,131
1999,14,-36,-27,-27,18,131
1999,15,-30,-28,-27,18,130
1999,16,-29,-29,-27,18,130
1999,17,-36,-31,-27,18,130
1999,18,-33,-33,-27,18,130
1999,19,-25,-34,-27,18,130
1999,20,-16,-35,-27,17,130
1999,21,-8,-35,-27,17,130
1999,22,-8,-34,-26,17,130
1999,23,-3,-34,-26,17,130
2000,0,50,48,59,40,130
2000,1,36,48,59,40,130
2000,2,30,47,59,40,130
2000,3,25,47,59,40,130
2000,4,20,46,59,40,130
2000,5,17,46,59,40,130
2000,6,11,45,59,40,130
2000,7,3,44,59,40,130
2000,8,0,43,59,39,130
2000,9,-3,42,59,39,130
2000,10,-8,40,59,39,130
2000,11,-10,38,59,39,130
2000,12,-11,36,59,39,130
2000,13,-6,34,59,39,130
2000,14,6,33,58,39,130
2000,15,16,31,58,39,130
2000,16,22,30,58,39,130
2000,17,26,28,58,39,130
2000,18,28,26,58,39,130
2000,19,28,24,58,39,130
2000,20,28,21,58,39,130
2000,21,25,19,57,38,130
2000,22,22,17,57,38,130
2000,23,26,16,57,38,130
2001,0,28,-0,-24,-9,114
2001,1,44,1,-24,-9,114
2001,2,38,3,-24,-9,114
2001,3,20,4,-23,-9,114
2001,4,12,5,-23,-9,114
2001,5,3,5,-23,-9,114
2001,6,-6,6,-23,-8,114
2001,7,-8,6,-22,-8,114
2001,8,-11,7,-22,-8,114
2001,9,-8,8,-22,-8,114
2001,10,-8,8,-22,-8,114
2001,11,-6,8,-21,-8,114
2001,12,0,10,-21,-8,114
2001,13,6,11,-21,-8,114
2001,14,14,12,-21,-8,114
2001,15,22,13,-20,-8,114
2001,16,34,14,-20,-8,114
2001,17,40,15,-20,-8,114
2001,18,39,16,-19,-8,114
2001,19,22,16,-19,-8,114
2001,20,22,15,-19,-8,114
2001,21,20,15,-19,-8,114
2001,22,17,15,-19,-8,114
2001,23,18,15,-18,-8,114
2002,0,-6,19,4,36,128
2002,1,-16,17,4,35,128
2002,2,-20,14,4,35,128
2002,3,-25,11,4,35,128
2002,4,-30,9,4,35,128
2002,5,-32,7,4,35,128
2002,6,-33,5,4,35,128
2002,7,-34,2,4,35,128
2002,8,-40,-1,4,35,128
2002,9,-56,-4,4,34,128
2002,10,-56,-7,4,34,128
2002,11,-53,-10,4,34,128
2002,12,-50,-13,4,34,128
2002,13,-38,-16,4,34,128
2002,14,-28,-18,4,34,128
2002,15,-16,-20,4,34,128
2002,16,-6,-21,4,34,128
2002,17,5,-21,5,34,128
2002,18,6,-21,4,34,128
2002,19,14,-22,4,34,128
2002,20,14,-21,4,34,128
2002,21,8,-21,4,34,128
2002,22,8,-20,4,33,128
2002,23,10,-20,4,33,128
2003,0,-22,-19,13,21,128
2003,1,-25,-20,13,21,128
2003,2,-20,-20,13,21,128
2003,3,-22,-21,12,21,128
2003,4,-25,-22,12,21,128
2003,5,-21,-22,11,21,128
2003,6,-17,-22,11,21,128
2003,7,-8,-22,10,21,128
2003,8,-3,-22,10,21,128
2003,9,0,-21,9,21,128
2003,10,3,-20,9,21,128
2003,11,6,-19,9,21,128
2003,12,0,-18,8,22,128
2003,13,6,-17,8,22,128
2003,14,11,-15,8,22,128
2003,15,16,-14,7,22,128
2003,16,25,-11,7,22,128
2003,17,29,-9,7,22,128
2003,18,28,-7,7,22,128
2003,19,42,-4,7,22,128
2003,20,52,-1,7,22,128
2003,21,58,3,7,23,128
2003,22,53,6,7,23,128
2003,23,50,9,7,23,128
2004,0,-44,-49,39,40,115
2004,1,-50,-50,38,40,115
2004,2,-50,-51,37,40,115
2004,3,-50,-52,37,40,115
2004,4,-50,-52,36,40,115
2004,5,-50,-53,36,40,115
2004,6,-50,-53,35,40,115
2004,7,-50,-52,35,40,115
2004,8,-53,-51,34,39,115
2004,9,-53,-51,34,39,115
2004,10,-53,-50,33,39,115
2004,11,-58,-49,33,39,115
2004,12,-56,-49,32,39,115
2004,13,-44,-48,32,39,115
2004,14,-39,-47,31,39,115
2004,15,-34,-46,30,39,115
2004,16,-25,-45,30,39,115
2004,17,-16,-44,29,39,115
2004,18,-6,-43,29,39,114
2004,19,-11,-42,29,39,114
2004,20,-11,-41,28,39,114
2004,21,-14,-40,28,39,114
2004,22,-17,-39,27,39,114
2004,23,-18,-38,27,39,114
2005,0,17,34,59,31,121
2005,1,20,33,59,31,121
2005,2,25,33,58,31,121
2005,3,28,33,58,30,121
2005,4,22,32,58,30,121
2005,5,20,32,58,30,121
2005,6,17,31,57,30,121
2005,7,22,31,57,30,121
2005,8,22,31,57,30,121
2005,9,22,30,57,30,121
2005,10,22,29,56,30,121
2005,11,22,29,56,30,121
2005,12,22,28,56,30,121
2005,13,28,28,56,30,121
2005,14,36,28,55,30,121
2005,15,50,28,55,30,121
2005,16,50,29,54,30,121
2005,17,47,29,54,30,121
2005,18,44,29,53,30,121
2005,19,47,29,52,30,121
2005,20,50,30,52,30,121
2005,21,44,30,52,30,121
2005,22,44,31,51,30,121
2005,23,47,32,51,30,121
2006,0,6,-15,25,19,122
2006,1,6,-15,25,19,122
2006,2,3,-14,25,19,122
2006,3,0,-14,25,19,122
2006,4,0,-13,25,19,122
2006,5,8,-12,25,20,122
2006,6,11,-11,25,20,122
2006,7,20,-8,25,20,122
2006,8,22,-6,26,20,122
2006,9,22,-3,26,20,122
2006,10,25,-1,26,20,122
2006,11,22,2,26,20,122
2006,12,22,4,26,20,122
2006,13,25,7,26,20,122
2006,14,34,9,26,20,122
2006,15,39,11,27,20,122
2006,16,53,14,27,20,122
2006,17,58,17,27,20,122
2006,18,61,19,27,20,122
2006,19,70,22,27,20,122
2006,20,62,24,27,20,122
2006,21,56,26,27,20,122
2006,22,53,28,27,20,122
2006,23,53,30,27,20,122
2007,0,78,99,95,75,133
2007,1,78,96,95,75,133
2007,2,78,93,95,75,133
2007,3,78,90,95,75,133
2007,4,84,88,95,76,133
2007,5,90,86,95,76,133
2007,6,94,85,95,76,133
2007,7,100,85,95,76,133
2007,8,103,85,95,76,133
2007,9,106,85,95,76,133
2007,10,114,87,96,77,133
2007,11,110,88,96,77,133
2007,12,111,90,96,77,133
2007,13,118,92,96,77,133
2007,14,118,93,96,77,133
2007,15,122,95,96,78,133
2007,16,118,96,96,78,133
2007,17,121,97,96,78,133
2007,18,106,97,96,78,133
2007,19,100,98,96,78,133
2007,20,103,99,95,78,133
2007,21,106,100,95,78,133
2007,22,89,100,95,78,133
2007,23,78,100,95,79,133
2008,0,72,73,8,30,122
2008,1,72,73,8,30,122
2008,2,78,74,9,30,122
2008,3,83,75,9,30,122
2008,4,75,75,9,31,122
2008,5,72,76,10,31,122
2008,6,67,76,10,31,122
2008,7,64,77,10,31,122
2008,8,56,78,11,31,122
2008,9,50,78,11,31,122
2008,10,56,78,11,31,122
2008,11,58,78,12,31,122
2008,12,67,79,12,31,122
2008,13,78,79,12,31,122
2008,14,94,80,12,31,122
2008,15,100,80,12,31,122
2008,16,111,81,12,31,122
2008,17,114,82,12,31,122
2008,18,117,82,13,32,122
2008,19,108,82,13,32,122
