year,hour,obs,D1,D7,D30,D365
1977,12,167,183,225,223,107
1977,13,194,183,225,223,107
1977,14,217,183,225,223,107
1977,15,222,183,224,223,107
1977,16,228,184,224,223,107
1977,17,233,184,224,223,107
1977,18,228,185,223,222,107
1977,19,228,186,223,222,107
1977,20,217,186,222,222,107
1977,21,200,185,222,222,107
1977,22,194,185,222,222,107
1977,23,194,185,221,222,107
1978,0,156,173,232,246,113
1978,1,161,170,231,246,113
1978,2,161,167,231,246,113
1978,3,161,164,231,245,113
1978,4,167,163,231,245,113
1978,5,172,162,230,245,113
1978,6,172,162,230,245,113
1978,7,178,162,230,245,113
1978,8,172,163,230,245,113
1978,9,167,164,230,245,113
1978,10,167,165,230,245,113
1978,11,161,166,230,245,113
1978,12,189,168,229,245,113
1978,13,194,170,229,244,113
1978,14,206,171,229,244,113
1978,15,217,172,229,244,113
1978,16,233,174,228,244,113
1978,17,250,177,228,244,113
1978,18,256,180,228,244,113
1978,19,250,184,228,244,113
1978,20,244,187,228,244,113
1978,21,239,191,228,244,113
1978,22,228,194,228,244,113
1978,23,211,196,228,244,113
1979,0,200,203,238,220,121
1979,1,189,200,238,220,121
1979,2,189,198,237,220,121
1979,3,178,197,237,220,121
1979,4,172,196,237,220,121
1979,5,167,194,237,220,121
1979,6,156,193,237,220,121
1979,7,139,191,236,220,121
1979,8,133,189,236,219,121
1979,9,122,186,236,219,121
1979,10,117,183,235,219,121
1979,11,117,180,235,219,121
1979,12,139,179,234,219,121
1979,13,156,177,234,219,121
1979,14,172,177,234,219,121
1979,15,178,176,233,218,121
1979,16,183,174,233,218,121
1979,17,194,174,233,218,121
1979,18,206,174,232,218,121
1979,19,217,174,232,218,121
1979,20,217,174,232,218,121
1979,21,206,174,232,218,121
1979,22,189,173,231,218,121
1979,23,183,172,231,218,121
1980,0,217,223,242,242,120
1980,1,222,222,241,242,120
1980,2,228,222,241,242,120
1980,3,222,221,241,242,120
1980,4,189,220,241,242,120
1980,5,183,219,240,242,120
1980,6,172,218,240,242,120
1980,7,167,218,240,241,120
1980,8,161,216,239,241,120
1980,9,167,216,239,241,120
1980,10,156,215,238,241,120
1980,11,150,213,238,241,120
1980,12,172,212,237,241,120
1980,13,189,211,237,241,120
1980,14,211,210,237,241,120
1980,15,222,210,236,241,120
1980,16,233,209,236,241,120
1980,17,244,208,236,241,120
1980,18,239,207,235,241,120
1980,19,244,206,235,241,120
1980,20,244,206,235,240,120
1980,21,239,206,235,240,120
1980,22,233,206,235,240,120
1980,23,233,206,234,240,120
1981,0,228,230,220,232,122
1981,1,228,231,220,232,122
1981,2,228,231,220,232,122
1981,3,222,231,220,232,122
1981,4,211,231,220,232,122
1981,5,206,231,220,232,122
1981,6,206,231,220,232,122
1981,7,206,230,220,232,122
1981,8,200,229,220,232,122
1981,9,194,229,220,231,122
1981,10,189,227,220,231,122
1981,11,183,226,220,231,122
1981,12,189,224,220,231,122
1981,13,200,223,220,231,122
1981,14,211,222,220,231,122
1981,15,222,221,220,231,122
1981,16,233,220,220,231,122
1981,17,239,220,220,231,122
1981,18,233,219,220,231,122
1981,19,239,218,220,230,122
1981,20,244,217,220,230,122
1981,21,239,217,220,230,122
1981,22,239,217,220,230,122
1981,23,233,218,220,230,122
1982,0,183,178,202,215,116
1982,1,178,178,202,215,116
1982,2,172,178,202,215,116
1982,3,172,178,201,215,116
1982,4,167,178,201,215,116
1982,5,167,178,201,214,116
1982,6,161,177,201,214,116
1982,7,161,177,201,214,116
1982,8,161,177,200,214,116
1982,9,167,177,200,214,116
1982,10,172,178,200,214,116
1982,11,172,179,200,214,116
1982,12,178,180,200,214,116
1982,13,189,180,200,214,116
1982,14,200,181,200,214,116
1982,15,211,182,200,214,116
1982,16,211,182,200,214,116
1982,17,222,183,200,213,116
1982,18,228,184,200,213,116
1982,19,222,185,199,213,116
1982,20,222,187,199,213,116
1982,21,211,187,199,213,116
1982,22,206,188,199,213,116
1982,23,200,189,199,213,116
1983,0,244,249,261,243,134
1983,1,267,247,261,243,134
1983,2,261,246,261,243,134
1983,3,250,244,262,243,134
1983,4,239,243,262,243,134
1983,5,233,243,262,243,134
1983,6,200,241,262,243,134
1983,7,194,241,262,243,134
1983,8,183,240,261,243,134
1983,9,178,240,261,243,134
1983,10,172,239,261,243,134
1983,11,178,238,261,243,134
1983,12,200,237,261,243,134
1983,13,222,236,260,243,134
1983,14,244,236,260,243,134
1983,15,256,236,261,243,134
1983,16,256,236,261,243,134
1983,17,261,236,261,243,134
1983,18,267,236,261,243,134
1983,19,272,236,261,243,134
1983,20,272,235,261,243,134
1983,21,267,234,261,243,134
1983,22,256,234,261,243,134
1983,23,250,234,261,243,134
1984,0,200,182,192,232,125
1984,1,200,183,192,232,125
1984,2,194,184,192,232,125
1984,3,200,186,192,232,125
1984,4,189,187,192,232,125
1984,5,189,190,192,232,125
1984,6,172,190,191,232,125
1984,7,172,191,191,232,125
1984,8,172,192,191,232,125
1984,9,167,193,191,232,125
1984,10,139,195,191,231,125
1984,11,133,195,190,231,125
1984,12,156,196,190,231,125
1984,13,206,196,190,231,125
1984,14,222,196,190,231,125
1984,15,239,197,190,231,125
1984,16,233,197,190,231,125
1984,17,244,198,190,231,125
1984,18,244,199,190,231,125
1984,19,244,200,190,231,125
1984,20,239,200,190,231,125
1984,21,239,200,190,231,125
1984,22,228,201,190,231,125
1984,23,211,201,190,231,125
1985,0,267,250,256,239,130
1985,1,256,251,256,239,130
1985,2,244,252,256,239,130
1985,3,233,252,257,239,130
1985,4,222,252,257,239,130
1985,5,228,252,257,239,130
1985,6,217,252,257,239,130
1985,7,217,251,257,239,130
1985,8,222,251,257,239,130
1985,9,211,250,257,239,130
1985,10,217,249,258,239,130
1985,11,217,249,258,239,130
1985,12,222,248,258,239,130
1985,13,233,247,258,239,130
1985,14,233,246,258,239,130
1985,15,239,245,258,239,130
1985,16,244,243,258,239,130
1985,17,233,240,258,239,130
1985,18,222,238,258,239,130
1985,19,228,237,258,239,130
1985,20,222,235,257,239,130
1985,21,228,233,257,239,130
1985,22,228,231,257,239,130
1985,23,228,230,257,239,130
1986,0,178,170,194,211,122
1986,1,178,170,194,211,122
1986,2,178,171,194,211,122
1986,3,178,172,194,211,122
1986,4,172,172,193,211,122
1986,5,172,172,193,211,122
1986,6,133,171,193,210,122
1986,7,128,171,193,210,122
1986,8,122,170,192,210,122
1986,9,106,169,192,210,122
1986,10,117,168,191,210,122
1986,11,111,167,191,210,122
1986,12,144,167,191,209,122
1986,13,178,168,191,209,122
1986,14,189,169,190,209,122
1986,15,206,169,191,209,122
1986,16,211,170,191,209,122
1986,17,217,171,191,209,122
1986,18,222,172,191,209,122
1986,19,222,172,191,209,122
1986,20,217,173,191,209,122
1986,21,217,174,191,209,122
1986,22,211,175,191,209,122
1986,23,194,175,191,209,122
1987,0,222,218,198,216,122
1987,1,228,219,198,216,122
1987,2,228,219,198,216,122
1987,3,228,219,199,216,122
1987,4,228,220,199,216,122
1987,5,228,221,199,216,122
1987,6,228,222,200,216,122
1987,7,228,223,200,216,122
1987,8,222,223,201,216,122
1987,9,222,224,201,216,122
1987,10,222,225,201,216,122
1987,11,228,225,202,216,122
1987,12,228,226,202,216,122
1987,13,233,226,202,216,122
1987,14,256,227,203,216,122
1987,15,267,229,203,216,122
1987,16,272,230,203,216,122
1987,17,283,232,204,216,122
1987,18,283,235,204,216,122
1987,19,278,237,204,216,122
1987,20,283,240,204,216,122
1987,21,283,243,205,216,122
1987,22,283,245,205,216,122
1987,23,278,247,205,216,122
1988,0,189,184,197,226,119
1988,1,183,184,197,226,119
1988,2,183,184,197,226,119
1988,3,183,184,196,226,119
1988,4,183,185,196,226,119
1988,5,178,185,196,226,119
1988,6,183,186,196,226,119
1988,7,183,187,196,226,119
1988,8,189,188,196,226,119
1988,9,183,190,196,226,119
1988,10,189,193,196,225,119
1988,11,189,196,196,225,119
1988,12,189,197,196,225,119
1988,13,194,198,196,225,119
1988,14,206,198,196,225,119
1988,15,217,198,196,225,119
1988,16,233,198,196,225,119
1988,17,250,199,196,225,119
1988,18,261,201,196,225,119
1988,19,244,202,196,225,119
1988,20,250,203,196,225,119
1988,21,261,205,196,225,119
1988,22,228,206,196,225,119
1988,23,217,207,196,225,119
1989,0,194,190,193,220,120
1989,1,194,190,193,220,120
1989,2,194,191,193,220,120
1989,3,194,192,193,220,120
1989,4,194,193,193,220,120
1989,5,194,194,192,220,120
1989,6,183,195,192,220,120
1989,7,189,197,192,220,120
1989,8,189,199,192,220,120
1989,9,183,200,191,220,120
1989,10,183,202,191,220,120
1989,11,183,203,191,220,120
1989,12,194,204,191,220,120
1989,13,211,205,190,220,120
1989,14,228,206,190,220,120
1989,15,239,206,190,220,120
1989,16,239,206,190,220,120
1989,17,250,207,190,220,120
1989,18,267,209,190,220,120
1989,19,272,210,190,220,120
1989,20,256,211,190,220,120
1989,21,250,213,189,220,120
1989,22,244,214,189,220,120
1989,23,239,215,189,220,120
1990,0,161,193,222,230,121
1990,1,156,189,221,230,121
1990,2,150,184,221,230,121
1990,3,150,180,220,230,121
1990,4,139,176,220,230,121
1990,5,133,172,219,230,121
1990,6,128,169,219,230,121
1990,7,122,166,218,229,121
1990,8,111,164,218,229,121
1990,9,117,161,217,229,121
1990,10,117,159,217,229,121
1990,11,111,158,216,229,121
1990,12,139,157,215,229,121
1990,13,167,158,215,229,121
1990,14,183,159,215,229,121
1990,15,194,159,214,228,121
1990,16,194,160,214,228,121
1990,17,194,160,213,228,121
1990,18,189,159,213,228,121
1990,19,189,159,212,228,121
1990,20,194,159,212,228,121
1990,21,189,158,212,228,121
1990,22,189,158,211,228,121
1990,23,189,159,211,228,121
1991,0,228,238,212,235,136
1991,1,222,239,213,235,136
1991,2,217,239,213,235,136
1991,3,217,239,213,235,136
1991,4,217,239,214,235,136
1991,5,211,239,214,235,136
1991,6,211,239,214,235,136
1991,7,211,239,215,235,136
1991,8,206,239,215,235,136
1991,9,206,239,216,235,136
1991,10,194,238,216,234,136
1991,11,189,238,217,234,136
1991,12,206,237,217,234,136
1991,13,239,237,217,234,136
1991,14,256,237,218,234,136
1991,15,261,236,218,234,136
1991,16,267,235,218,234,136
1991,17,272,234,219,234,136
1991,18,272,233,219,234,136
1991,19,261,232,219,234,136
1991,20,250,231,219,234,136
1991,21,256,231,220,234,136
1991,22,239,231,220,234,136
1991,23,228,231,220,234,136
1992,0,233,226,208,217,120
1992,1,233,227,208,217,120
1992,2,228,228,208,217,120
1992,3,228,229,208,217,120
1992,4,222,229,209,217,120
1992,5,222,230,209,217,120
1992,6,217,231,209,217,120
1992,7,217,231,209,217,120
1992,8,222,232,210,217,120
1992,9,222,232,210,217,120
1992,10,217,233,210,217,120
1992,11,217,233,211,217,120
1992,12,222,234,211,217,120
1992,13,228,234,212,217,120
1992,14,250,235,212,217,120
1992,15,261,236,212,217,120
1992,16,278,237,212,218,120
1992,17,261,237,213,218,120
1992,18,256,237,213,218,120
1992,19,261,237,213,218,120
1992,20,256,237,214,218,120
1992,21,256,237,214,217,120
1992,22,250,237,214,217,120
1992,23,239,237,214,217,120
1993,0,206,199,236,238,123
1993,1,200,199,235,238,123
1993,2,194,199,235,238,123
1993,3,194,199,235,238,123
1993,4,194,199,234,238,123
1993,5,200,199,234,238,123
1993,6,194,199,234,238,123
1993,7,194,199,234,238,123
1993,8,194,199,233,238,123
1993,9,194,200,233,238,123
1993,10,194,200,233,238,123
1993,11,200,201,233,238,123
1993,12,206,202,233,238,123
1993,13,211,202,233,238,123
1993,14,228,204,233,238,123
1993,15,228,205,233,238,123
1993,16,233,206,233,238,123
1993,17,228,207,233,238,123
1993,18,239,208,233,238,123
1993,19,250,209,233,238,123
1993,20,250,211,233,238,123
1993,21,244,212,233,238,123
1993,22,239,213,233,238,123
1993,23,239,215,234,238,123
1994,0,228,213,191,214,116
1994,1,222,213,191,214,116
1994,2,211,213,191,214,116
1994,3,211,214,191,214,116
1994,4,206,214,191,214,116
1994,5,200,214,191,214,116
1994,6,194,214,192,214,116
1994,7,189,215,192,214,116
1994,8,183,215,192,214,116
1994,9,183,216,192,214,116
1994,10,178,217,192,214,116
1994,11,178,218,192,214,116
1994,12,189,218,192,214,116
1994,13,206,219,193,214,116
1994,14,211,219,193,214,116
1994,15,228,219,193,214,116
1994,16,244,219,193,214,116
1994,17,256,220,193,214,116
1994,18,261,220,194,214,116
1994,19,256,220,194,214,116
1994,20,256,219,194,214,116
1994,21,244,218,194,214,116
1994,22,228,217,194,214,116
1994,23,206,215,194,214,116
1995,0,200,227,232,244,131
1995,1,200,226,231,244,131
1995,2,200,224,231,244,131
1995,3,194,222,231,244,131
1995,4,194,221,230,244,131
1995,5,194,220,230,244,131
1995,6,189,218,230,244,131
1995,7,183,216,229,244,131
1995,8,183,215,229,244,131
1995,9,178,213,229,244,131
1995,10,178,211,228,244,131
1995,11,178,210,228,244,131
1995,12,178,208,228,244,131
1995,13,183,206,228,244,131
1995,14,200,204,228,244,131
1995,15,222,202,227,244,131
1995,16,233,202,227,244,131
1995,17,233,201,227,244,131
1995,18,239,201,227,244,131
1995,19,239,202,227,244,131
1995,20,233,202,227,244,131
1995,21,228,203,227,244,131
1995,22,222,204,227,243,131
1995,23,217,204,227,243,131
1996,0,217,236,243,228,115
1996,1,220,235,243,228,115
1996,2,218,235,243,228,115
1996,3,228,234,243,228,115
1996,4,224,233,243,228,115
1996,5,217,233,243,228,115
1996,6,217,232,243,228,115
1996,7,208,230,242,228,115
1996,8,208,230,242,228,115
1996,9,206,228,242,228,115
1996,10,206,227,242,228,115
1996,11,212,227,242,228,115
1996,12,217,226,242,228,115
1996,13,247,226,242,228,115
1996,14,266,227,242,228,115
1996,15,275,228,242,228,115
1996,16,278,229,242,228,115
1996,17,284,230,242,228,115
1996,18,289,232,242,228,115
1996,19,292,234,241,228,115
1996,20,280,236,241,228,115
1996,21,272,238,241,228,115
1996,22,264,240,241,228,115
1996,23,250,241,240,228,115
1997,0,217,218,208,219,119
1997,1,203,217,208,219,119
1997,2,205,217,208,219,119
1997,3,203,217,208,219,119
1997,4,197,216,208,219,119
1997,5,194,215,207,219,119
1997,6,189,214,207,219,119
1997,7,189,213,207,219,119
1997,8,189,213,207,219,119
1997,9,186,212,207,219,119
1997,10,180,212,207,219,119
1997,11,184,212,206,219,119
1997,12,189,211,206,219,119
1997,13,208,211,206,219,119
1997,14,217,210,206,219,119
1997,15,214,210,206,219,119
1997,16,214,209,206,218,119
1997,17,211,208,206,218,119
1997,18,211,207,205,218,119
1997,19,222,207,205,218,119
1997,20,220,206,205,218,119
1997,21,217,205,205,218,119
1997,22,212,204,204,218,119
1997,23,198,203,204,218,119
1998,0,194,198,226,239,129
1998,1,178,197,226,239,129
1998,2,166,195,226,239,129
1998,3,158,193,226,239,129
1998,4,153,191,225,239,129
1998,5,147,189,225,239,129
1998,6,144,187,225,239,129
1998,7,142,186,224,238,129
1998,8,136,184,224,238,129
1998,9,133,182,224,238,129
1998,10,130,180,223,238,129
1998,11,136,179,223,238,129
1998,12,144,178,223,238,129
1998,13,161,177,222,238,129
1998,14,170,176,222,237,129
1998,15,178,174,221,237,129
1998,16,180,172,221,237,129
1998,17,188,171,221,237,129
1998,18,194,170,220,237,129
1998,19,200,169,220,237,129
1998,20,197,168,220,237,129
1998,21,197,167,220,237,129
1998,22,194,167,219,237,129
1998,23,186,167,219,236,129
1999,0,233,234,232,229,130
1999,1,232,234,232,229,130
1999,2,242,234,232,229,130
1999,3,242,235,232,229,130
1999,4,236,235,233,229,130
1999,5,228,235,233,229,130
1999,6,222,235,233,229,130
1999,7,221,234,233,229,130
1999,8,222,234,233,229,130
1999,9,222,234,234,229,130
1999,10,221,234,234,230,130
1999,11,221,233,234,230,130
1999,12,222,233,234,230,130
1999,13,226,233,234,230,130
1999,14,230,233,234,230,130
1999,15,233,233,234,230,130
1999,16,236,232,234,230,130
1999,17,244,232,234,230,130
1999,18,250,232,233,230,130
1999,19,242,232,233,230,130
1999,20,242,232,233,230,130
1999,21,239,232,233,230,130
1999,22,228,232,233,230,130
1999,23,229,232,233,230,130
2000,0,228,194,202,214,121
2000,1,220,196,202,214,121
2000,2,214,198,202,214,121
2000,3,208,200,202,214,121
2000,4,203,201,201,214,121
2000,5,200,203,201,214,121
2000,6,194,204,201,214,121
2000,7,192,205,201,214,121
2000,8,189,206,201,214,121
2000,9,189,208,200,214,121
2000,10,189,209,200,214,121
2000,11,194,210,200,213,121
2000,12,200,212,200,213,121
2000,13,225,214,199,213,121
2000,14,242,216,199,213,121
2000,15,250,218,199,213,121
2000,16,258,219,199,213,121
2000,17,266,220,199,213,121
2000,18,267,221,199,213,121
2000,19,258,222,199,213,121
2000,20,253,222,199,213,121
2000,21,244,223,199,213,121
2000,22,239,223,199,213,121
2000,23,234,223,199,213,121
2001,0,233,225,209,234,118
2001,1,228,226,209,234,118
2001,2,225,226,209,234,118
2001,3,222,227,210,234,118
2001,4,220,227,210,233,118
2001,5,218,228,210,233,118
2001,6,217,229,210,233,118
2001,7,206,229,211,233,118
2001,8,203,230,211,233,118
2001,9,203,230,211,233,118
2001,10,203,231,211,233,118
2001,11,210,231,212,233,118
2001,12,217,231,212,233,118
2001,13,238,232,212,233,118
2001,14,247,232,213,233,118
2001,15,256,232,213,233,118
2001,16,264,232,213,233,118
2001,17,268,233,214,233,118
2001,18,272,233,214,233,118
2001,19,270,234,214,233,118
2001,20,264,234,214,233,118
2001,21,256,234,215,233,118
2001,22,244,234,215,233,118
2001,23,234,234,215,233,118
2002,0,206,207,211,229,135
2002,1,200,207,211,229,135
2002,2,197,207,212,229,135
2002,3,188,207,212,229,135
2002,4,186,207,212,229,135
2002,5,190,207,212,229,135
2002,6,189,207,212,229,135
2002,7,180,208,212,229,135
2002,8,180,208,212,229,135
2002,9,180,208,212,229,135
2002,10,180,208,212,229,135
2002,11,196,209,212,229,135
2002,12,206,210,213,229,135
2002,13,228,211,213,229,135
2002,14,250,212,213,229,135
2002,15,270,213,214,229,135
2002,16,286,216,215,229,135
2002,17,292,218,215,229,135
2002,18,289,219,216,229,135
2002,19,280,221,216,229,135
2002,20,275,222,217,229,135
2002,21,267,223,217,229,135
2002,22,248,224,218,229,135
2002,23,234,225,218,229,135
2003,0,194,209,202,233,111
2003,1,194,208,202,233,111
2003,2,192,208,202,233,111
2003,3,186,207,202,233,111
2003,4,182,207,203,233,111
2003,5,178,206,203,233,111
2003,6,178,205,203,233,111
2003,7,175,204,203,232,111
2003,8,170,203,203,232,111
2003,9,170,203,203,232,111
2003,10,172,202,203,232,111
2003,11,171,202,203,232,111
2003,12,172,201,203,232,111
2003,13,195,200,203,232,111
2003,14,206,199,203,232,111
2003,15,217,198,203,232,111
2003,16,225,197,204,232,111
2003,17,228,197,204,232,111
2003,18,230,197,204,232,111
2003,19,225,196,205,232,111
2003,20,222,196,205,232,111
2003,21,208,196,205,232,111
2003,22,200,195,205,232,111
2003,23,187,195,205,231,111
2004,0,233,229,217,226,120
2004,1,228,229,217,226,120
2004,2,221,229,217,226,120
2004,3,217,229,217,226,120
2004,4,216,228,217,226,120
2004,5,226,228,217,227,120
2004,6,228,228,218,227,120
2004,7,228,228,218,227,120
2004,8,229,228,218,227,120
2004,9,233,228,218,227,120
2004,10,233,228,218,227,120
2004,11,236,229,219,227,120
2004,12,239,229,219,227,120
2004,13,253,230,219,227,120
2004,14,258,231,219,227,120
2004,15,256,231,219,227,120
2004,16,264,233,219,227,120
2004,17,264,234,220,227,120
2004,18,256,235,220,227,120
2004,19,267,237,220,227,120
2004,20,264,239,220,227,120
2004,21,261,241,220,227,120
2004,22,247,241,220,227,120
2004,23,242,242,220,227,120
2005,0,228,215,227,244,123
2005,1,222,216,227,244,123
2005,2,216,217,227,244,123
2005,3,211,218,226,244,123
2005,4,220,219,226,244,123
2005,5,220,221,226,244,123
2005,6,214,222,226,244,123
2005,7,214,224,226,244,123
2005,8,205,225,226,244,123
2005,9,194,225,226,244,123
2005,10,197,226,226,244,123
2005,11,200,227,226,244,123
2005,12,206,227,226,244,123
2005,13,228,228,226,244,123
2005,14,236,228,226,244,123
2005,15,244,229,225,244,123
2005,16,236,228,225,244,123
2005,17,250,228,225,244,123
2005,18,261,227,224,244,123
2005,19,270,227,224,244,123
2005,20,270,228,224,244,123
2005,21,267,228,224,244,123
2005,22,256,229,224,244,123
2005,23,242,229,224,244,123
2006,0,217,217,201,220,129
2006,1,214,218,201,220,129
2006,2,211,218,202,220,129
2006,3,211,219,202,220,129
2006,4,203,220,202,220,129
2006,5,200,220,203,220,129
2006,6,200,220,203,220,129
2006,7,197,221,203,220,129
2006,8,192,221,203,220,129
2006,9,189,221,203,220,129
2006,10,192,221,204,220,129
2006,11,200,222,204,220,129
2006,12,206,222,204,220,129
2006,13,220,222,204,220,129
2006,14,234,221,205,220,129
2006,15,239,221,205,220,129
2006,16,255,221,205,220,129
2006,17,264,221,206,220,129
2006,18,261,221,206,220,129
2006,19,258,221,207,220,129
2006,20,250,221,207,220,129
2006,21,244,221,207,220,129
2006,22,234,221,208,220,129
2006,23,225,221,208,220,129
2007,0,233,235,223,219,126
2007,1,225,234,223,219,126
2007,2,222,234,223,219,126
2007,3,222,234,223,219,126
2007,4,220,234,224,219,126
2007,5,220,234,224,219,126
2007,6,217,234,224,219,126
2007,7,214,234,224,219,126
2007,8,214,234,225,219,126
2007,9,217,235,225,219,126
2007,10,211,235,226,219,126
2007,11,214,235,226,219,126
2007,12,217,235,226,219,126
2007,13,238,235,226,219,126
2007,14,250,235,227,219,126
2007,15,256,235,227,219,126
2007,16,256,235,227,220,126
2007,17,264,235,227,220,126
2007,18,267,234,227,220,126
2007,19,267,235,227,220,126
2007,20,264,235,228,220,126
2007,21,261,235,228,220,126
2007,22,242,235,228,220,126
2007,23,236,235,228,220,126
2008,0,222,228,239,227,128
2008,1,222,228,238,227,128
2008,2,222,227,238,227,128
2008,3,222,226,238,227,128
2008,4,212,226,238,227,128
2008,5,206,226,238,227,128
2008,6,206,226,238,227,128
2008,7,214,226,238,227,128
2008,8,220,227,239,227,128
2008,9,222,228,239,227,128
2008,10,222,229,239,227,128
2008,11,225,230,239,227,128
2008,12,228,231,239,227,128
2008,13,233,231,239,227,128
2008,14,232,231,239,227,128
2008,15,233,230,238,227,128
2008,16,192,228,238,227,128
2008,17,197,225,237,227,128
2008,18,200,223,236,227,128
2008,19,211,221,236,227,128
2008,20,214,219,236,227,128
2008,21,217,218,235,227,128
2008,22,220,217,235,227,128
2008,23,217,217,235,227,128
2009,0,206,197,206,237,120
2009,1,203,198,206,237,120
2009,2,200,198,206,237,120
2009,3,200,199,206,237,120
2009,4,206,200,206,236,120
2009,5,206,202,207,236,120
2009,6,206,203,207,236,120
2009,7,203,205,207,236,120
2009,8,197,206,208,236,120
2009,9,194,207,208,236,120
2009,10,194,207,208,236,120
2009,11,197,208,208,236,120
2009,12,200,209,209,236,120
2009,13,208,209,209,236,120
2009,14,216,210,209,236,120
2009,15,222,210,208,236,120
2009,16,228,209,208,236,120
2009,17,233,210,208,235,120
2009,18,233,210,208,235,120
2009,19,242,210,208,235,120
2009,20,239,211,208,235,120
2009,21,239,212,209,235,120
2009,22,228,213,209,235,120
2009,23,216,213,209,235,120
2010,0,239,259,240,242,134
2010,1,212,258,239,242,134
2010,2,203,257,239,242,134
2010,3,200,256,239,242,134
2010,4,192,254,238,242,134
2010,5,189,253,238,242,134
2010,6,189,252,238,242,134
2010,7,180,250,237,242,134
2010,8,175,248,237,241,134
2010,9,172,246,236,241,134
2010,10,175,244,236,241,134
2010,11,178,242,236,241,134
2010,12,183,240,235,241,134
2010,13,200,238,235,241,134
2010,14,206,235,234,241,134
2010,15,206,231,234,241,134
2010,16,206,227,233,240,134
2010,17,211,223,233,240,134
2010,18,211,218,232,240,134
2010,19,214,213,232,240,134
2010,20,211,208,232,240,134
2010,21,211,204,231,240,134
2010,22,203,201,231,240,134
2010,23,197,198,230,240,134
2011,0,233,215,212,228,125
2011,1,225,216,212,228,125
2011,2,218,217,212,228,125
2011,3,211,218,212,228,125
2011,4,208,218,212,227,125
2011,5,203,219,212,227,125
2011,6,200,219,212,227,125
2011,7,203,219,212,227,125
2011,8,197,220,212,227,125
2011,9,194,220,213,227,125
2011,10,194,220,213,227,125
2011,11,192,221,213,227,125
2011,12,206,222,213,227,125
2011,13,236,223,213,227,125
2011,14,247,225,213,227,125
2011,15,250,225,213,227,125
2011,16,266,226,213,227,125
2011,17,280,227,214,227,125
2011,18,289,228,214,227,126
2011,19,288,230,214,227,126
