year,hour,obs,D1,D7,D30,D365
1976,16,100,68,54,53,122
1976,17,106,69,55,53,122
1976,18,111,70,56,54,122
1976,19,106,70,56,54,122
1976,20,100,69,57,54,122
1976,21,100,69,57,54,122
1976,22,94,70,58,54,122
1976,23,89,71,58,54,122
1977,0,33,37,41,54,106
1977,1,28,37,40,55,106
1977,2,28,37,40,55,106
1977,3,28,36,39,55,106
1977,4,33,36,39,55,106
1977,5,28,35,39,55,106
1977,6,28,35,38,55,106
1977,7,22,34,38,55,106
1977,8,22,33,38,55,106
1977,9,22,32,38,55,106
1977,10,17,31,38,56,106
1977,11,17,31,38,56,106
1977,12,22,31,37,56,106
1977,13,22,30,37,56,106
1977,14,17,30,37,56,106
1977,15,17,29,37,56,106
1977,16,22,28,37,56,106
1977,17,28,28,36,56,106
1977,18,33,27,36,56,106
1977,19,28,26,35,56,106
1977,20,28,26,35,56,106
1977,21,17,25,34,56,106
1977,22,0,24,34,56,106
1977,23,-11,22,33,56,106
1978,0,83,91,55,13,111
1978,1,83,91,55,13,111
1978,2,83,92,55,14,111
1978,3,89,93,56,14,111
1978,4,94,94,56,14,111
1978,5,100,95,57,14,112
1978,6,94,97,58,14,112
1978,7,78,97,58,15,112
1978,8,72,98,58,15,112
1978,9,67,98,59,15,112
1978,10,61,98,59,15,112
1978,11,61,97,60,15,112
1978,12,61,96,60,15,112
1978,13,61,95,61,16,112
1978,14,61,94,61,16,112
1978,15,78,93,61,16,112
1978,16,94,92,62,16,112
1978,17,106,91,62,16,112
1978,18,117,90,63,17,112
1978,19,122,90,64,17,112
1978,20,122,89,64,17,112
1978,21,122,89,65,17,112
1978,22,94,88,65,17,112
1978,23,67,86,65,17,112
1979,0,83,104,79,59,122
1979,1,83,103,79,59,122
1979,2,83,103,79,59,122
1979,3,100,104,80,59,122
1979,4,94,105,80,59,122
1979,5,100,106,81,59,122
1979,6,106,106,81,59,122
1979,7,106,106,82,59,122
1979,8,100,107,82,60,122
1979,9,100,107,83,60,122
1979,10,106,109,83,60,122
1979,11,111,110,83,60,122
1979,12,111,112,84,60,122
1979,13,122,112,84,60,122
1979,14,128,112,85,60,122
1979,15,128,112,85,60,122
1979,16,133,112,86,61,122
1979,17,133,111,86,61,122
1979,18,133,110,87,61,122
1979,19,128,110,87,61,122
1979,20,133,110,88,61,122
1979,21,128,111,88,61,122
1979,22,122,111,88,61,122
1979,23,111,112,89,61,122
1980,0,100,61,58,15,117
1980,1,94,64,58,15,117
1980,2,83,66,59,15,117
1980,3,78,68,59,16,117
1980,4,67,70,59,16,117
1980,5,56,71,59,16,117
1980,6,56,72,60,16,117
1980,7,44,73,60,16,117
1980,8,33,73,60,16,117
1980,9,22,73,60,16,117
1980,10,17,73,60,16,117
1980,11,17,73,60,16,117
1980,12,39,74,60,16,117
1980,13,56,75,60,16,117
1980,14,83,76,60,16,117
1980,15,94,77,60,16,117
1980,16,89,76,60,16,117
1980,17,83,75,60,16,117
1980,18,83,74,60,16,117
1980,19,72,72,59,16,117
1980,20,67,70,59,16,117
1980,21,61,68,59,16,117
1980,22,50,65,59,16,117
1980,23,50,62,59,16,117
1981,0,39,45,19,48,122
1981,1,28,44,19,48,122
1981,2,22,43,19,48,122
1981,3,17,43,19,48,122
1981,4,17,42,19,48,122
1981,5,17,41,19,48,122
1981,6,17,41,20,48,122
1981,7,17,41,20,47,122
1981,8,22,41,20,47,122
1981,9,6,41,20,47,122
1981,10,0,40,20,47,122
1981,11,11,40,21,47,122
1981,12,28,40,21,47,122
1981,13,56,41,22,47,122
1981,14,78,43,22,47,122
1981,15,100,45,23,47,122
1981,16,111,47,23,47,122
1981,17,122,48,24,47,122
1981,18,133,50,24,47,122
1981,19,133,52,25,47,122
1981,20,128,54,25,47,122
1981,21,139,56,26,47,122
1981,22,122,59,26,47,122
1981,23,117,62,27,47,122
1982,0,56,68,62,38,123
1982,1,50,67,62,38,123
1982,2,50,66,62,38,123
1982,3,50,65,62,38,123
1982,4,39,64,62,38,123
1982,5,39,63,62,39,123
1982,6,28,62,62,39,123
1982,7,39,62,62,39,123
1982,8,39,62,62,39,123
1982,9,33,62,62,39,123
1982,10,28,62,62,39,123
1982,11,28,62,62,39,123
1982,12,33,62,62,39,123
1982,13,56,62,63,39,123
1982,14,61,62,63,39,123
1982,15,72,61,63,39,123
1982,16,78,61,63,39,123
1982,17,94,61,63,39,123
1982,18,100,60,64,39,123
1982,19,100,59,64,39,123
1982,20,94,59,65,39,123
1982,21,83,58,65,39,123
1982,22,78,58,65,39,123
1982,23,67,58,65,39,123
1983,0,56,22,78,68,128
1983,1,44,23,78,68,128
1983,2,39,24,78,68,128
1983,3,33,24,77,68,128
1983,4,28,25,77,68,128
1983,5,17,25,77,68,128
1983,6,11,25,77,68,128
1983,7,0,25,76,68,128
1983,8,-6,25,76,67,128
1983,9,-6,25,76,67,128
1983,10,-17,25,75,67,128
1983,11,-17,25,75,67,128
1983,12,-11,25,75,67,128
1983,13,0,26,74,67,128
1983,14,11,26,74,67,128
1983,15,17,27,74,67,128
1983,16,28,27,74,67,128
1983,17,39,27,73,67,128
1983,18,44,27,73,67,128
1983,19,50,27,73,67,128
1983,20,56,26,73,67,128
1983,21,56,25,73,66,128
1983,22,56,25,73,66,128
1983,23,56,24,73,66,128
1984,0,44,66,61,23,126
1984,1,28,63,61,23,126
1984,2,22,61,60,23,126
1984,3,22,58,60,23,126
1984,4,17,56,60,23,126
1984,5,22,54,59,23,126
1984,6,22,52,59,23,126
1984,7,22,50,59,23,126
1984,8,17,48,58,23,126
1984,9,11,45,58,23,126
1984,10,6,43,58,23,126
1984,11,6,41,58,23,126
1984,12,11,39,57,23,126
1984,13,22,39,57,23,126
1984,14,33,38,57,22,126
1984,15,44,37,57,22,126
1984,16,44,35,57,22,126
1984,17,72,35,57,22,126
1984,18,83,36,57,22,126
1984,19,83,36,58,22,126
1984,20,94,37,58,22,126
1984,21,61,37,58,22,126
1984,22,50,37,58,22,126
1984,23,50,37,58,22,126
1985,0,83,52,48,63,129
1985,1,83,54,48,63,129
1985,2,89,56,49,64,129
1985,3,83,58,49,64,129
1985,4,89,60,49,64,129
1985,5,89,62,49,64,129
1985,6,83,65,49,64,129
1985,7,83,67,50,64,129
1985,8,78,69,50,64,129
1985,9,83,72,50,64,129
1985,10,83,74,50,64,129
1985,11,83,77,50,64,129
1985,12,89,80,50,64,130
1985,13,89,82,51,64,130
1985,14,89,84,51,64,130
1985,15,94,86,50,64,130
1985,16,94,87,50,64,130
1985,17,106,89,50,64,130
1985,18,106,89,50,64,130
1985,19,100,89,50,64,130
1985,20,100,89,50,64,130
1985,21,100,90,49,64,130
1985,22,83,89,49,64,130
1985,23,72,89,49,64,130
1986,0,44,32,43,29,125
1986,1,44,33,43,29,125
1986,2,44,34,43,29,125
1986,3,50,35,42,29,125
1986,4,39,36,42,29,125
1986,5,33,37,42,29,125
1986,6,22,38,42,29,125
1986,7,28,39,42,29,125
1986,8,33,40,42,29,125
1986,9,39,42,41,29,125
1986,10,44,43,42,30,125
1986,11,39,45,42,30,125
1986,12,56,47,42,30,125
1986,13,100,50,42,30,125
1986,14,106,53,42,30,125
1986,15,106,55,42,30,125
1986,16,100,57,42,30,125
1986,17,100,58,42,30,125
1986,18,100,59,42,30,125
1986,19,111,61,42,30,125
1986,20,117,63,43,31,125
1986,21,117,66,43,31,125
1986,22,111,68,43,31,125
1986,23,100,70,43,31,125
1987,0,44,102,59,38,122
1987,1,44,100,59,38,122
1987,2,44,97,59,38,122
1987,3,44,95,59,38,122
1987,4,44,93,60,38,122
1987,5,44,92,60,38,122
1987,6,50,91,60,38,122
1987,7,50,90,60,38,122
1987,8,50,89,61,38,122
1987,9,44,87,61,38,122
1987,10,33,86,61,38,122
1987,11,50,85,62,38,122
1987,12,72,85,62,38,122
1987,13,106,86,63,38,122
1987,14,128,87,63,39,122
1987,15,144,88,64,39,122
1987,16,161,89,65,39,122
1987,17,172,89,65,39,122
1987,18,183,90,66,39,122
1987,19,156,90,67,39,122
1987,20,156,89,67,39,122
1987,21,150,88,68,40,123
1987,22,139,90,68,40,123
1987,23,117,93,68,40,123
1988,0,56,28,24,37,120
1988,1,61,29,24,37,120
1988,2,56,30,24,37,120
1988,3,56,32,24,37,120
1988,4,50,33,24,37,120
1988,5,50,35,24,37,120
1988,6,44,38,24,37,120
1988,7,56,41,25,37,120
1988,8,61,44,25,37,120
1988,9,67,48,25,37,120
1988,10,67,52,25,37,120
1988,11,72,56,26,37,120
1988,12,78,60,26,37,120
1988,13,78,63,26,37,120
1988,14,94,65,27,37,120
1988,15,144,69,27,37,120
1988,16,178,73,28,37,120
1988,17,150,76,29,37,120
1988,18,150,79,29,37,120
1988,19,117,80,29,37,120
1988,20,133,83,29,37,120
1988,21,117,85,30,37,120
1988,22,106,87,30,37,120
1988,23,94,89,30,37,120
1989,0,28,27,47,22,120
1989,1,28,28,47,22,120
1989,2,28,28,47,21,120
1989,3,33,29,47,21,120
1989,4,33,30,47,21,120
1989,5,39,31,47,21,120
1989,6,33,32,47,21,120
1989,7,33,33,46,21,120
1989,8,33,34,46,21,120
1989,9,33,35,46,21,120
1989,10,33,37,46,21,120
1989,11,39,39,46,21,120
1989,12,33,40,46,21,120
1989,13,33,40,46,21,120
1989,14,28,40,46,21,120
1989,15,33,39,45,21,120
1989,16,39,38,45,21,120
1989,17,39,37,44,20,120
1989,18,39,36,44,20,120
1989,19,39,36,43,20,120
1989,20,39,35,43,20,120
1989,21,39,34,43,20,120
1989,22,39,34,42,20,120
1989,23,44,35,42,20,120
1990,0,72,116,98,51,123
1990,1,67,116,97,51,123
1990,2,56,115,97,51,123
1990,3,39,113,97,51,123
1990,4,33,111,96,51,123
1990,5,28,109,96,51,123
1990,6,22,106,95,51,123
1990,7,17,103,95,51,123
1990,8,17,100,94,51,123
1990,9,17,97,94,51,123
1990,10,11,94,93,51,123
1990,11,11,91,93,51,123
1990,12,11,88,92,51,123
1990,13,17,83,91,51,123
1990,14,11,78,91,51,123
1990,15,11,71,90,51,123
1990,16,11,64,89,51,123
1990,17,22,57,88,51,123
1990,18,17,49,88,50,123
1990,19,17,42,87,50,123
1990,20,17,35,86,50,123
1990,21,17,30,85,50,123
1990,22,17,27,85,50,123
1990,23,17,24,84,50,123
1991,0,50,43,70,51,128
1991,1,50,43,69,50,128
1991,2,44,42,69,50,128
1991,3,44,41,69,50,128
1991,4,44,41,69,50,128
1991,5,44,42,69,50,128
1991,6,44,42,68,50,128
1991,7,39,42,68,50,128
1991,8,39,42,68,50,128
1991,9,39,42,68,50,128
1991,10,39,42,68,50,128
1991,11,44,42,68,50,128
1991,12,44,42,68,50,128
1991,13,50,42,68,50,128
1991,14,56,43,68,50,128
1991,15,56,43,68,50,128
1991,16,61,44,68,50,128
1991,17,61,45,67,50,128
1991,18,72,47,67,50,128
1991,19,100,49,67,50,128
1991,20,94,52,67,50,128
1991,21,89,54,67,49,128
1991,22,72,55,67,49,128
1991,23,83,57,67,49,128
1992,0,0,1,15,34,131
1992,1,6,2,15,34,131
1992,2,6,3,15,34,131
1992,3,0,3,15,33,131
1992,4,-6,3,15,33,131
1992,5,-6,3,15,33,131
1992,6,-11,3,15,33,131
1992,7,-11,2,15,33,131
1992,8,-22,2,15,33,131
1992,9,-22,1,15,33,131
1992,10,-28,1,15,33,131
1992,11,-28,0,14,33,131
1992,12,-22,-0,14,33,131
1992,13,-6,-0,14,33,131
1992,14,0,0,14,32,131
1992,15,11,0,14,32,131
1992,16,17,1,14,32,131
1992,17,22,1,14,32,131
1992,18,33,2,14,32,131
1992,19,44,3,14,32,131
1992,20,44,3,13,32,131
1992,21,44,4,13,31,131
1992,22,50,5,13,31,131
1992,23,44,7,13,31,131
1993,0,33,34,9,6,114
1993,1,33,32,9,6,114
1993,2,33,31,9,6,114
1993,3,33,31,9,6,114
1993,4,39,31,9,6,114
1993,5,33,32,9,7,114
1993,6,39,32,8,7,114
1993,7,39,33,8,7,114
1993,8,44,36,8,7,114
1993,9,44,38,8,7,114
1993,10,50,40,8,7,114
1993,11,50,43,8,7,114
1993,12,50,44,8,7,114
1993,13,44,45,8,7,114
1993,14,39,45,8,7,114
1993,15,39,44,8,7,114
1993,16,44,43,8,7,114
1993,17,39,42,8,7,114
1993,18,33,41,8,7,114
1993,19,39,41,8,7,114
1993,20,39,40,7,7,114
1993,21,33,40,7,7,114
1993,22,39,39,7,7,114
1993,23,33,39,7,7,114
1994,0,161,123,42,23,119
1994,1,161,124,43,23,119
1994,2,122,126,44,24,119
1994,3,111,127,44,24,119
1994,4,128,129,45,24,119
1994,5,94,129,46,24,119
1994,6,100,131,47,24,119
1994,7,89,132,48,24,119
1994,8,72,132,48,24,119
1994,9,72,133,49,24,119
1994,10,56,133,50,24,119
1994,11,50,132,51,24,119
1994,12,72,132,51,24,119
1994,13,100,132,52,24,119
1994,14,111,131,53,24,119
1994,15,117,130,54,24,119
1994,16,161,130,55,24,119
1994,17,172,129,55,24,119
1994,18,167,128,56,25,119
1994,19,139,126,57,25,119
1994,20,128,123,57,25,119
1994,21,117,120,58,25,119
1994,22,100,115,58,25,119
1994,23,106,113,59,25,119
1995,0,89,81,86,48,129
1995,1,89,82,86,48,129
1995,2,83,82,86,48,129
1995,3,78,83,86,48,129
1995,4,72,83,86,49,129
1995,5,72,83,86,49,129
1995,6,67,83,86,49,129
1995,7,67,83,86,49,129
1995,8,61,83,86,49,129
1995,9,56,83,85,49,129
1995,10,50,83,85,49,129
1995,11,39,82,85,49,129
1995,12,50,81,85,49,129
1995,13,61,80,85,49,129
1995,14,72,79,85,49,129
1995,15,83,77,84,49,129
1995,16,78,77,84,49,129
1995,17,67,75,84,49,129
1995,18,67,74,83,49,129
1995,19,78,73,83,50,129
1995,20,72,72,82,50,129
1995,21,78,71,82,50,129
1995,22,67,70,82,50,129
1995,23,61,69,82,50,129
1996,0,39,31,48,37,122
1996,1,39,31,48,37,122
1996,2,33,32,48,37,122
1996,3,28,32,48,37,122
1996,4,28,32,48,36,122
1996,5,28,32,48,36,122
1996,6,28,32,48,36,122
1996,7,17,32,48,36,122
1996,8,22,33,48,36,122
1996,9,17,33,48,36,122
1996,10,17,34,48,36,122
1996,11,11,34,48,36,122
1996,12,28,35,49,36,122
1996,13,39,36,49,36,122
1996,14,50,38,49,36,122
1996,15,67,39,49,36,122
1996,16,78,40,49,36,122
1996,17,94,42,50,36,122
1996,18,106,44,50,36,122
1996,19,111,46,50,36,122
1996,20,122,49,51,36,122
1996,21,133,51,51,36,122
1996,22,128,54,52,36,122
1996,23,111,57,52,36,122
1997,0,33,24,54,50,119
1997,1,25,23,54,50,119
1997,2,22,22,54,50,119
1997,3,20,22,54,50,119
1997,4,17,21,54,50,119
1997,5,14,21,55,50,119
1997,6,11,21,55,50,119
1997,7,0,21,55,50,119
1997,8,-12,21,55,50,119
1997,9,-17,21,55,49,119
1997,10,-17,20,55,49,119
1997,11,-14,20,55,49,119
1997,12,-11,20,55,49,119
1997,13,8,20,55,49,119
1997,14,22,20,55,49,118
1997,15,34,21,55,49,118
1997,16,44,21,55,49,118
1997,17,58,22,55,49,118
1997,18,67,23,56,48,118
1997,19,83,24,56,48,118
1997,20,86,25,56,48,118
1997,21,89,27,56,48,118
1997,22,80,28,56,48,118
1997,23,61,29,56,48,118
1998,0,56,34,30,44,124
1998,1,56,36,30,44,124
1998,2,44,37,30,44,124
1998,3,42,38,30,44,124
1998,4,42,40,31,44,124
1998,5,39,41,31,44,124
1998,6,39,42,31,44,124
1998,7,28,43,31,44,124
1998,8,22,44,31,44,124
1998,9,17,44,32,44,124
1998,10,17,45,32,43,124
1998,11,20,45,32,43,124
1998,12,22,46,32,43,124
1998,13,42,46,32,43,124
1998,14,53,47,32,43,124
1998,15,64,48,33,43,124
1998,16,72,49,33,43,124
1998,17,75,49,33,43,124
1998,18,78,49,33,43,124
1998,19,86,50,33,43,124
1998,20,75,50,33,43,124
1998,21,67,49,34,43,124
1998,22,64,49,34,43,124
1998,23,61,49,34,43,124
1999,0,67,54,66,26,128
1999,1,72,55,67,26,128
1999,2,70,56,67,26,128
1999,3,64,56,67,26,128
1999,4,58,57,67,26,128
1999,5,53,58,67,26,128
1999,6,50,58,67,26,128
1999,7,56,59,67,27,128
1999,8,56,60,68,27,128
1999,9,58,62,68,27,128
1999,10,61,63,68,27,128
1999,11,61,65,68,27,128
1999,12,61,66,68,27,128
1999,13,75,67,69,28,128
1999,14,86,68,69,28,128
1999,15,92,69,69,28,128
1999,16,97,70,68,28,128
1999,17,94,70,68,29,128
1999,18,89,70,68,29,128
1999,19,103,70,68,29,128
1999,20,97,71,67,29,128
1999,21,92,72,67,29,128
1999,22,86,73,67,29,128
1999,23,83,74,66,30,128
2000,0,50,49,32,61,128
2000,1,58,49,32,61,128
2000,2,56,50,31,61,128
2000,3,50,50,31,61,128
2000,4,50,51,31,61,128
2000,5,55,52,31,61,128
2000,6,56,54,30,61,128
2000,7,62,55,30,61,128
2000,8,72,58,30,61,128
2000,9,75,60,30,61,128
2000,10,75,63,30,61,128
2000,11,84,66,30,61,128
2000,12,94,69,30,62,128
2000,13,133,72,31,62,128
2000,14,152,75,32,62,128
2000,15,164,78,33,62,128
2000,16,175,82,34,62,128
2000,17,176,86,35,62,128
2000,18,172,90,36,62,128
2000,19,161,94,37,62,128
2000,20,158,97,38,63,128
2000,21,150,100,38,63,128
2000,22,130,103,39,63,128
2000,23,108,105,40,63,128
2001,0,111,75,59,32,115
2001,1,97,78,59,32,115
2001,2,94,80,59,32,115
2001,3,92,82,60,32,115
2001,4,86,84,60,33,115
2001,5,82,86,60,33,115
2001,6,78,87,60,33,115
2001,7,70,88,60,33,115
2001,8,62,89,61,33,115
2001,9,53,90,61,34,115
2001,10,44,90,61,34,115
2001,11,44,90,61,34,115
2001,12,50,90,61,34,115
2001,13,72,91,61,34,115
2001,14,84,91,61,35,115
2001,15,98,92,62,35,115
2001,16,100,91,62,35,115
2001,17,92,90,62,35,115
2001,18,89,89,62,35,115
2001,19,100,87,62,36,115
2001,20,98,86,63,36,115
2001,21,89,84,63,36,115
2001,22,89,83,63,36,115
2001,23,80,81,63,36,115
2002,0,67,19,31,52,133
2002,1,56,22,31,52,133
2002,2,53,25,31,52,133
2002,3,47,27,31,52,133
2002,4,44,30,31,52,133
2002,5,42,33,31,52,133
2002,6,39,35,31,52,133
2002,7,42,38,32,52,133
2002,8,42,41,32,52,133
2002,9,30,43,32,51,133
2002,10,20,45,32,51,133
2002,11,28,47,32,51,133
2002,12,39,49,33,51,133
2002,13,66,52,33,51,133
2002,14,80,54,33,51,133
2002,15,98,57,34,51,133
2002,16,108,59,34,51,133
2002,17,116,61,35,51,133
2002,18,122,63,35,51,133
2002,19,103,64,36,51,133
2002,20,89,65,36,51,133
2002,21,89,65,36,51,133
2002,22,84,65,37,51,133
2002,23,74,66,37,51,133
2003,0,78,107,92,25,117
2003,1,62,104,92,25,117
2003,2,58,101,91,25,117
2003,3,66,98,91,25,117
2003,4,75,96,91,25,117
2003,5,74,94,91,25,117
2003,6,67,92,91,25,117
2003,7,58,91,91,25,117
2003,8,53,89,91,25,117
2003,9,50,88,91,25,117
2003,10,50,87,90,25,117
2003,11,55,86,90,25,117
2003,12,56,86,90,25,117
2003,13,83,85,90,25,117
2003,14,100,85,89,25,117
2003,15,114,85,89,26,117
2003,16,120,85,89,26,117
2003,17,118,84,89,26,117
2003,18,122,84,88,26,117
2003,19,103,82,88,26,117
2003,20,100,81,87,26,117
2003,21,97,80,87,26,117
2003,22,86,80,86,26,117
2003,23,74,80,86,26,117
2004,0,53,6,17,44,116
2004,1,47,9,17,44,116
2004,2,44,11,17,44,116
2004,3,42,14,18,44,116
2004,4,36,16,18,44,116
2004,5,32,19,18,44,116
2004,6,33,21,18,44,116
2004,7,30,24,19,44,116
2004,8,25,27,19,44,116
2004,9,16,30,19,44,116
2004,10,11,32,19,44,116
2004,11,20,35,19,44,116
2004,12,28,37,19,44,116
2004,13,64,40,20,45,116
2004,14,83,43,20,45,116
2004,15,94,46,21,45,116
2004,16,102,49,22,45,116
2004,17,110,51,22,45,116
2004,18,106,53,23,45,116
2004,19,106,55,24,45,116
2004,20,97,57,24,45,116
2004,21,86,58,25,45,116
2004,22,70,58,25,45,116
2004,23,66,58,26,45,116
2005,0,11,36,45,16,122
2005,1,17,35,44,17,122
2005,2,14,34,44,17,122
2005,3,11,33,44,17,122
2005,4,11,32,44,17,122
2005,5,10,31,44,17,122
2005,6,11,30,44,17,122
2005,7,8,28,44,17,122
2005,8,8,27,44,17,122
2005,9,11,26,44,17,122
2005,10,11,25,44,17,122
2005,11,10,24,44,17,122
2005,12,11,22,44,17,122
2005,13,20,21,44,17,122
2005,14,28,20,44,17,122
2005,15,33,19,44,17,122
2005,16,52,20,44,17,122
2005,17,61,21,44,17,122
2005,18,61,22,44,17,122
2005,19,67,23,44,17,122
2005,20,70,25,44,17,122
2005,21,72,27,45,17,122
2005,22,64,29,45,17,122
2005,23,61,31,45,17,122
2006,0,94,55,26,32,128
2006,1,80,56,27,32,128
2006,2,72,58,27,32,128
2006,3,67,60,27,32,128
2006,4,58,61,27,32,128
2006,5,53,63,27,32,128
2006,6,50,64,27,32,128
2006,7,42,65,28,32,128
2006,8,42,66,28,32,128
2006,9,39,67,28,32,128
2006,10,33,68,28,33,128
2006,11,42,69,29,33,128
2006,12,50,70,29,33,128
2006,13,64,71,29,33,128
2006,14,72,72,29,33,128
2006,15,78,72,29,33,128
2006,16,92,73,30,33,128
2006,17,103,73,30,33,128
2006,18,106,73,30,33,128
2006,19,92,73,30,33,128
2006,20,86,72,30,33,128
2006,21,78,70,30,33,128
2006,22,66,69,30,33,128
2006,23,58,67,30,33,128
2007,0,100,110,36,25,127
2007,1,97,111,37,25,127
2007,2,102,111,38,25,127
2007,3,111,112,38,25,127
2007,4,100,112,39,25,127
2007,5,89,112,40,25,127
2007,6,83,112,40,25,127
2007,7,70,112,41,25,127
2007,8,75,111,42,26,127
2007,9,78,110,42,26,127
2007,10,75,109,43,26,127
2007,11,72,107,43,26,127
2007,12,72,105,44,26,127
2007,13,92,103,45,26,127
2007,14,103,100,45,26,127
2007,15,106,98,46,26,127
2007,16,117,97,47,26,127
2007,17,114,96,47,26,127
2007,18,111,96,48,26,127
2007,19,94,95,48,26,127
2007,20,84,94,49,27,127
2007,21,78,92,49,27,127
2007,22,66,91,49,27,127
2007,23,58,89,50,27,127
2008,0,39,37,51,40,127
2008,1,33,35,51,40,127
2008,2,30,34,51,40,127
2008,3,28,33,51,40,127
2008,4,22,33,51,40,127
2008,5,25,33,51,40,127
2008,6,22,33,51,40,127
2008,7,6,33,51,40,127
2008,8,3,33,51,40,127
2008,9,6,33,51,40,127
2008,10,-3,33,51,40,127
2008,11,0,33,51,40,127
2008,12,6,34,51,40,127
2008,13,30,34,51,40,127
2008,14,48,35,51,40,127
2008,15,56,36,52,40,127
2008,16,64,36,52,40,127
2008,17,61,36,52,40,127
2008,18,61,36,52,40,127
2008,19,66,36,51,41,127
2008,20,64,35,51,41,127
2008,21,67,35,51,41,127
2008,22,50,34,51,41,127
2008,23,42,34,51,41,127
2009,0,28,28,48,34,122
2009,1,14,25,48,34,122
2009,2,11,24,48,34,122
2009,3,11,22,48,34,122
2009,4,-6,21,47,34,122
2009,5,-11,20,47,34,122
2009,6,-11,19,47,34,122
2009,7,-20,18,47,34,122
2009,8,-22,17,46,34,122
2009,9,-22,16,46,34,122
2009,10,-22,16,46,34,122
2009,11,-16,16,46,34,122
2009,12,-11,15,45,34,122
2009,13,8,15,45,34,122
2009,14,25,16,45,33,122
2009,15,33,16,45,33,122
2009,16,56,17,44,33,122
2009,17,70,18,44,33,122
2009,18,78,19,44,33,122
2009,19,86,20,44,33,122
2009,20,86,21,44,34,122
2009,21,83,22,44,34,122
2009,22,78,23,45,34,122
2009,23,66,25,45,34,122
2010,0,89,94,108,67,124
2010,1,97,93,108,67,124
2010,2,103,92,108,67,124
2010,3,106,92,108,67,124
2010,4,89,92,108,67,124
2010,5,82,91,108,67,124
2010,6,72,90,109,67,124
2010,7,67,89,109,67,124
2010,8,67,88,109,67,124
2010,9,67,87,109,67,124
2010,10,67,87,109,68,124
2010,11,70,87,109,68,124
2010,12,72,86,110,68,124
2010,13,84,86,109,68,124
2010,14,94,86,109,68,124
2010,15,100,86,109,68,124
2010,16,120,88,109,68,124
2010,17,134,89,108,68,124
2010,18,139,91,108,68,124
2010,19,158,93,108,69,124
2010,20,161,96,108,69,124
2010,21,161,99,109,69,124
2010,22,156,102,109,69,124
2010,23,147,104,109,69,124
2011,0,22,27,83,53,131
2011,1,10,24,82,53,131
2011,2,10,22,82,53,131
2011,3,11,20,81,53,131
2011,4,11,18,80,53,131
2011,5,10,16,80,53,131
2011,6,11,16,79,53,131
2011,7,8,15,79,53,131
2011,8,0,15,78,54,131
2011,9,0,15,78,54,131
2011,10,0,14,77,54,131
2011,11,0,14,77,54,131
2011,12,0,14,76,54,131
2011,13,5,13,76,54,131
2011,14,8,13,75,54,131
2011,15,11,13,74,54,131
2011,16,38,13,74,54,131
2011,17,50,15,73,54,131
