YHM,temp
19831000,+0228
19831100,+0233
19831200,+0211
19831300,+0194
19831400,+0194
19831500,+0194
19831600,+0189
19831700,+0189
19831800,+0183
19831900,+0183
19832000,+0189
19832100,+0189
19832200,+0178
19832300,+0178
19840000,+0244
19840100,+0239
19840200,+0239
19840300,+0239
19840400,+0239
19840500,+0239
19840600,+0239
19840700,+0239
19840800,+0233
19840900,+0233
19841000,+0233
19841100,+0233
19841200,+0239
19841300,+0239
19841400,+0244
19841500,+0250
19841600,+0256
19841700,+0261
19841800,+0261
19841900,+0267
19842000,+0267
19842100,+0267
19842200,+0250
19842300,+0250
19850000,+0244
19850100,+0244
19850200,+0244
19850300,+0239
19850400,+0239
19850500,+0239
19850600,+0233
19850700,+0233
19850800,+0211
19850900,+0206
19851000,+0206
19851100,+0206
19851200,+0211
19851300,+0217
19851400,+0239
19851500,+0256
19851600,+0267
19851700,+0272
19851800,+0278
19851900,+0289
19852000,+0294
19852100,+0289
19852200,+0278
19852300,+0272
19860000,+0272
19860100,+0267
19860200,+0256
19860300,+0250
19860400,+0244
19860500,+0239
19860600,+0228
19860700,+0222
19860800,+0206
19860900,+0200
19861000,+0194
19861100,+0194
19861200,+0200
19861300,+0211
19861400,+0211
19861500,+0222
19861600,+0228
19861700,+0228
19861800,+0233
19861900,+0233
19862000,+0250
19862100,+0239
19862200,+0239
19862300,+0228
19870000,+0233
19870100,+0233
19870200,+0222
19870300,+0217
19870400,+0206
19870500,+0189
19870600,+0189
19870700,+0178
19870800,+0167
19870900,+0172
19871000,+0172
19871100,+0172
19871200,+0189
19871300,+0206
19871400,+0217
19871500,+0233
19871600,+0244
19871700,+0244
19871800,+0239
19871900,+0244
19872000,+0244
19872100,+0233
19872200,+0228
19872300,+0222
19880000,+0267
19880100,+0261
19880200,+0250
19880300,+0250
19880400,+0250
19880500,+0250
19880600,+0256
19880700,+0261
19880800,+0256
19880900,+0250
19881000,+0250
19881100,+0250
19881200,+0261
19881300,+0267
19881400,+0283
19881500,+0300
19881600,+0311
19881700,+0311
19881800,+0306
19881900,+0289
19882000,+0283
19882100,+0272
19882200,+0272
19882300,+0261
19890000,+0183
19890100,+0178
19890200,+0178
19890300,+0178
19890400,+0178
19890500,+0178
19890600,+0178
19890700,+0183
19890800,+0183
19890900,+0189
19891000,+0194
19891100,+0194
19891200,+0206
19891300,+0228
19891400,+0250
19891500,+0256
19891600,+0244
19891700,+0228
19891800,+0228
19891900,+0228
19892000,+0239
19892100,+0228
19892200,+0228
19892300,+0222
19900000,+0250
19900100,+0244
19900200,+0228
19900300,+0222
19900400,+0217
19900500,+0217
19900600,+0217
19900700,+0217
19900800,+0217
19900900,+0217
19901000,+0217
19901100,+0217
19901200,+0222
19901300,+0239
19901400,+0256
19901500,+0278
19901600,+0283
19901700,+0294
19901800,+0300
19901900,+0306
19902000,+0306
19902100,+0300
19902200,+0294
19902300,+0283
19910000,+0267
19910100,+0256
19910200,+0250
19910300,+0244
19910400,+0244
19910500,+0233
19910600,+0228
19910700,+0228
19910800,+0222
19910900,+0217
19911000,+0211
19911100,+0217
19911200,+0228
19911300,+0244
19911400,+0250
19911500,+0272
19911600,+0283
19911700,+0278
19911800,+0272
19911900,+0278
19912000,+0289
19912100,+0289
19912200,+0278
19912300,+0272
19920000,+0222
19920100,+0222
19920200,+0228
19920300,+0222
19920400,+0228
19920500,+0222
19920600,+0228
19920700,+0222
19920800,+0217
19920900,+0206
19921000,+0206
19921100,+0200
19921200,+0217
19921300,+0228
19921400,+0233
19921500,+0250
19921600,+0256
19921700,+0272
19921800,+0278
19921900,+0283
19922000,+0278
19922100,+0278
19922200,+0272
19922300,+0261
19930000,+0222
19930100,+0217
19930200,+0217
19930300,+0217
19930400,+0217
19930500,+0217
19930600,+0217
19930700,+0217
19930800,+0206
19930900,+0200
19931000,+0194
19931100,+0200
19931200,+0222
19931300,+0222
19931400,+0228
19931500,+0222
19931600,+0222
19931700,+0217
19931800,+0228
19931900,+0239
19932000,+0239
19932100,+0233
19932200,+0233
19932300,+0222
19940000,+0211
19940100,+0211
19940200,+0211
19940300,+0211
19940400,+0211
19940500,+0211
19940600,+0211
19940700,+0211
19940800,+0211
19940900,+0217
19941000,+0217
19941100,+0206
19941200,+0189
19941300,+0206
19941400,+0217
19941500,+0233
19941600,+0239
19941700,+0239
19941800,+0233
19941900,+0233
19942000,+0239
19942100,+0228
19942200,+0228
19942300,+0228
19950000,+0250
19950100,+0244
19950200,+0239
19950300,+0239
19950400,+0239
19950500,+0239
19950600,+0233
19950700,+0233
19950800,+0228
19950900,+0228
19951000,+0228
19951100,+0233
19951200,+0233
19951300,+0256
19951400,+0261
19951500,+0272
19951600,+0283
19951700,+0294
19951800,+0289
19951900,+0289
19952000,+0289
19952100,+0278
19952200,+0278
19952300,+0283
19960000,+0217
19960051,+0211
19960151,+0206
19960251,+0206
19960351,+0211
19960451,+0211
19960600,+0200
19960651,+0194
19960751,+0189
19960851,+0183
19960951,+0178
19961051,+0189
19961200,+0211
19961251,+0211
19961351,+0211
19961451,+0217
19961551,+0217
19961651,+0211
19961800,+0217
19961851,+0217
19961951,+0217
19962051,+0211
19962151,+0200
19962251,+0194
19970000,+0233
19970051,+0233
19970151,+0228
19970300,+0228
19970351,+0228
19970451,+0228
19970600,+0233
19970651,+0233
19970751,+0222
19970851,+0228
19970951,+0228
19971051,+0222
19971200,+0217
19971251,+0228
19971351,+0244
19971451,+0256
19971551,+0272
19971651,+0272
19971800,+0278
19971851,+0267
19971951,+0256
19972051,+0244
19972151,+0244
19972251,+0233
19972351,+0222
19980051,+0267
19980151,+0244
19980251,+0239
19980351,+0222
19980451,+0222
19980600,+0228
19980651,+0222
19980751,+0217
19980851,+0206
19980951,+0211
19981051,+0211
19981200,+0228
19981251,+0239
19981351,+0250
19981500,+0267
19981551,+0278
19981651,+0283
19981800,+0294
19981851,+0289
19981951,+0294
19982051,+0294
19982151,+0283
19982251,+0278
19990000,+0239
19990010,+0240
19990035,+0240
19990051,+0239
19990051,+0240
19990151,+0233
19990251,+0239
19990351,+0233
19990451,+0233
19990534,+0230
19990600,+0228
19990651,+0228
19990751,+0228
19990851,+0228
19990951,+0228
19991051,+0222
19991151,+0230
19991200,+0228
19991230,+0230
19991251,+0233
19991351,+0250
19991451,+0256
19991551,+0283
19991651,+0283
19991800,+0294
19991851,+0283
19991951,+0272
19992051,+0278
19992151,+0261
19992251,+0256
20000000,+0206
20000051,+0200
20000151,+0206
20000251,+0206
20000317,+0210
20000351,+0211
20000451,+0206
20000533,+0210
20000551,+0210
20000600,+0206
20000651,+0211
20000751,+0206
20000851,+0206
20000936,+0200
20000951,+0200
20001007,+0190
20001031,+0190
20001051,+0189
20001112,+0190
20001151,+0190
20001200,+0194
20001212,+0190
20001251,+0200
20001351,+0200
20001451,+0206
20001551,+0222
20001651,+0217
20001751,+0217
20001851,+0217
20001951,+0222
20002004,+0220
20002051,+0222
20002151,+0222
20002251,+0217
20002351,+0210
20010000,+0228
20010051,+0233
20010151,+0228
20010251,+0228
20010323,+0230
20010351,+0228
20010451,+0228
20010533,+0220
20010551,+0220
20010600,+0222
20010651,+0222
20010751,+0217
20010851,+0217
20010951,+0217
20011051,+0217
20011151,+0222
20011205,+0220
20011251,+0228
20011351,+0228
20011451,+0233
20011512,+0240
20011551,+0239
20011625,+0250
20011651,+0244
20011729,+0250
20011751,+0250
20011800,+0250
20011829,+0250
20011851,+0250
20011915,+0240
20011951,+0244
20012051,+0244
20012151,+0250
20012217,+0240
20012251,+0239
20012351,+0240
20020000,+0244
20020051,+0239
20020151,+0233
20020251,+0233
20020351,+0228
20020451,+0228
20020551,+0220
20020600,+0222
20020651,+0222
20020751,+0217
20020851,+0217
20020951,+0211
20021051,+0217
20021151,+0230
20021200,+0228
20021251,+0239
20021351,+0244
20021451,+0261
20021551,+0272
20021651,+0283
20021751,+0290
20021800,+0289
20021851,+0294
20021951,+0289
20022051,+0278
20022151,+0272
20022251,+0267
20022351,+0260
20030000,+0233
20030051,+0233
20030151,+0233
20030251,+0239
20030351,+0233
20030451,+0228
20030551,+0220
20030600,+0222
20030651,+0222
20030751,+0228
20030851,+0222
20030951,+0222
20031051,+0222
20031151,+0230
20031200,+0228
20031251,+0233
20031351,+0250
20031451,+0261
20031551,+0267
20031651,+0267
20031751,+0270
20031800,+0272
20031851,+0272
20031951,+0272
20032051,+0261
20032151,+0256
20032300,+0233
20040000,+0228
20040051,+0217
20040151,+0211
20040251,+0230
20040300,+0228
20040351,+0222
20040451,+0222
20040551,+0220
20040600,+0222
20040651,+0222
20040751,+0222
20040851,+0220
20040900,+0217
20040951,+0222
20041051,+0222
20041151,+0230
20041200,+0228
20041251,+0233
20041351,+0239
20041451,+0250
20041500,+0250
20041551,+0256
20041651,+0261
20041751,+0260
20041800,+0261
20041851,+0256
20041951,+0250
20042051,+0260
20042100,+0256
20042151,+0250
20042251,+0239
20042351,+0230
20050000,+0278
20050051,+0272
20050151,+0272
20050251,+0272
20050300,+0272
20050351,+0278
20050451,+0267
20050551,+0267
20050600,+0267
20050651,+0256
20050751,+0250
20050851,+0250
20050900,+0250
20050951,+0244
20051051,+0244
20051151,+0267
20051200,+0267
20051251,+0278
20051351,+0294
20051451,+0300
20051500,+0300
20051551,+0306
20051651,+0306
20051751,+0317
20051800,+0317
20051851,+0322
20051951,+0322
20052051,+0306
20052100,+0306
20052151,+0289
20052251,+0278
20052351,+0272
20060000,+0239
20060051,+0228
20060151,+0222
20060251,+0217
20060300,+0217
20060351,+0211
20060451,+0200
20060551,+0194
20060600,+0194
20060651,+0183
20060751,+0172
20060851,+0172
20060900,+0172
20060951,+0167
20061051,+0172
20061151,+0189
20061200,+0189
20061251,+0206
20061351,+0222
20061451,+0222
20061500,+0222
20061551,+0239
20061651,+0244
20061751,+0250
20061800,+0250
20061851,+0250
20061951,+0256
20062051,+0256
20062100,+0256
20062151,+0261
20062251,+0250
20062351,+0244
20070000,+0222
20070051,+0217
20070151,+0217
20070251,+0211
20070300,+0211
20070351,+0211
20070451,+0211
20070551,+0211
20070600,+0211
20070651,+0217
20070751,+0217
20070851,+0217
20070900,+0217
20070951,+0206
20071051,+0217
20071151,+0233
20071200,+0233
20071251,+0250
20071351,+0261
20071451,+0267
20071500,+0267
20071551,+0272
20071651,+0272
20071751,+0272
20071800,+0272
20071851,+0283
20071951,+0283
20072051,+0278
20072100,+0278
20072151,+0261
20072251,+0256
20072351,+0244
20080000,+0211
20080051,+0200
20080151,+0194
20080251,+0189
20080300,+0189
20080351,+0183
20080451,+0178
20080551,+0178
20080600,+0178
20080651,+0172
20080751,+0167
20080851,+0167
20080900,+0167
20080951,+0172
20081051,+0172
20081151,+0183
20081200,+0183
20081251,+0200
20081351,+0222
20081451,+0233
20081500,+0233
20081551,+0239
20081651,+0261
20081751,+0256
20081800,+0256
20081851,+0278
20081951,+0272
20082051,+0267
20082100,+0267
20082151,+0267
20082248,+0250
20082251,+0244
20082312,+0220
20082351,+0233
20090000,+0272
20090051,+0267
20090151,+0267
20090251,+0256
20090300,+0256
20090351,+0256
20090451,+0244
20090551,+0256
20090600,+0256
20090651,+0256
20090751,+0250
20090851,+0244
20090900,+0244
20090951,+0250
20091051,+0244
20091151,+0256
20091200,+0256
20091251,+0267
20091351,+0278
20091451,+0278
20091500,+0278
20091551,+0272
20091651,+0256
20091737,+0240
20091751,+0233
20091800,+0233
20091817,+0240
20091851,+0233
20091923,+0230
20091951,+0228
20092051,+0233
20092100,+0233
20092125,+0230
20092151,+0233
20092251,+0233
20092351,+0228
20100000,+0250
20100051,+0244
20100151,+0244
20100251,+0244
20100300,+0244
20100351,+0244
20100451,+0239
20100551,+0233
20100600,+0233
20100651,+0233
20100751,+0228
20100851,+0228
20100900,+0228
20100951,+0228
20101051,+0228
20101151,+0228
20101200,+0228
20101206,+0230
20101251,+0233
20101349,+0240
20101351,+0239
20101403,+0240
20101451,+0233
20101500,+0233
20101551,+0239
20101651,+0239
20101751,+0239
20101800,+0239
20101851,+0239
20101951,+0239
20102051,+0233
20102100,+0233
20102151,+0233
20102251,+0228
20102351,+0222
20110000,+0256
20110051,+0250
20110151,+0244
20110251,+0239
20110300,+0239
20110351,+0228
20110451,+0217
20110551,+0206
20110600,+0206
20110651,+0194
20110751,+0200
20110851,+0189
20110900,+0189
20110951,+0194
20111051,+0194
20111151,+0228
20111200,+0228
20111251,+0239
20111351,+0250
20111451,+0267
20111551,+0272
20111651,+0278
20111751,+0283
20111800,+0283
20111851,+0267
20111951,+0278
20112051,+0289
20112100,+0289
20112151,+0272
20112251,+0256
20112351,+0239
20120000,+0250
20120051,+0244
20120151,+0244
20120251,+0244
20120300,+0244
20120351,+0239
20120451,+0239
20120549,+0240
20120551,+0239
20120600,+0239
20120649,+0230
20120651,+0233
20120751,+0239
20120851,+0239
20120900,+0239
20120951,+0244
20121016,+0240
20121051,+0239
20121151,+0261
20121200,+0261
20121251,+0267
20121351,+0278
20121451,+0278
20121500,+0278
20121551,+0283
20121651,+0294
20121751,+0289
20121800,+0289
20121851,+0294
20121951,+0283
20122051,+0272
20122100,+0272
20122151,+0267
20122251,+0283
20122351,+0272
20130000,+0228
20130051,+0228
20130151,+0228
20130251,+0222
20130300,+0222
20130351,+0222
20130451,+0222
20130551,+0228
20130600,+0228
20130651,+0222
20130751,+0222
20130851,+0217
20130900,+0217
20130951,+0222
20131051,+0222
20131125,+0220
20131136,+0220
20131149,+0210
20131151,+0206
20131200,+0206
20131212,+0210
20131251,+0217
20131351,+0228
20131451,+0233
20131500,+0233
20131551,+0244
20131651,+0244
20131751,+0244
20131800,+0244
20131851,+0256
20131951,+0261
20132051,+0256
20132100,+0256
20132151,+0244
20132251,+0239
20132351,+0233
20140000,+0239
20140051,+0239
20140151,+0239
20140251,+0239
20140300,+0239
20140351,+0233
20140451,+0233
20140551,+0228
20140600,+0228
20140651,+0228
20140751,+0228
20140851,+0228
20140900,+0228
20140951,+0233
20141051,+0233
20141151,+0239
20141200,+0239
20141251,+0239
20141351,+0244
20141451,+0256
20141500,+0256
20141551,+0261
20141651,+0267
20141751,+0261
20141800,+0261
20141851,+0250
20141951,+0256
20142051,+0250
20142100,+0250
20142151,+0239
20142251,+0233
20142321,+0230
20142351,+0233
20150000,+0244
20150051,+0244
20150151,+0256
20150251,+0256
20150300,+0256
20150351,+0256
20150451,+0250
20150551,+0244
20150600,+0244
20150651,+0244
20150751,+0233
20150851,+0233
20150900,+0233
20150951,+0228
20151051,+0228
20151151,+0239
20151200,+0239
20151251,+0250
20151351,+0261
20151451,+0272
20151500,+0272
20151551,+0283
20151651,+0294
20151751,+0300
20151800,+0300
20151851,+0289
20151951,+0306
20152051,+0306
20152100,+0306
20152151,+0289
20152251,+0283
20152351,+0272
20160000,+0283
20160051,+0294
20160151,+0289
20160251,+0283
20160300,+0283
20160351,+0272
20160444,+0278
20160451,+0278
20160551,+0250
20160600,+0250
20160651,+0250
20160751,+0239
20160851,+0250
20160900,+0250
20160951,+0261
20161051,+0256
20161151,+0256
20161200,+0256
20161251,+0267
20161351,+0283
20161451,+0300
20161500,+0300
20161551,+0311
20161651,+0322
20161751,+0322
20161800,+0322
20161851,+0317
20161951,+0317
20162051,+0306
20162100,+0306
20162151,+0306
20162251,+0311
20162351,+0306
20170000,+0233
20170051,+0233
20170151,+0228
20170251,+0228
20170300,+0228
20170351,+0228
20170451,+0228
20170529,+0228
20170551,+0206
20170600,+0206
20170618,+0200
20170651,+0206
20170751,+0189
20170851,+0183
20170900,+0183
20170919,+0183
20170951,+0189
20171051,+0189
20171151,+0194
20171200,+0194
20171251,+0200
20171306,+0206
20171351,+0217
20171417,+0217
20171433,+0217
20171451,+0222
20171500,+0222
20171541,+0222
20171551,+0222
20171558,+0228
20171651,+0233
20171705,+0228
20171743,+0239
20171751,+0233
20171800,+0233
20171851,+0239
20171951,+0244
20172029,+0244
20172051,+0256
20172100,+0256
20172151,+0239
20172251,+0233
20172348,+0230
20172351,+0233
20180000,+0239
20180051,+0233
20180142,+0239
20180151,+0239
20180249,+0230
20180251,+0233
20180300,+0233
20180351,+0233
20180451,+0233
20180551,+0233
20180600,+0233
20180651,+0228
20180751,+0228
20180851,+0222
20180900,+0222
20180951,+0222
20181051,+0228
20181149,+0240
20181151,+0244
20181200,+0244
20181249,+0250
20181251,+0250
20181349,+0260
20181351,+0256
20181451,+0278
20181500,+0278
20181551,+0267
20181635,+0239
20181649,+0230
20181651,+0228
20181700,+0222
20181715,+0217
20181723,+0222
20181744,+0233
20181749,+0230
20181751,+0239
20181800,+0239
20181817,+0256
20181851,+0272
20181951,+0278
20182049,+0280
20182051,+0278
20182100,+0278
20182151,+0278
20182251,+0250
20182351,+0244
20190000,+0250
20190051,+0244
20190151,+0244
20190251,+0228
20190300,+0228
20190351,+0211
20190451,+0211
20190551,+0200
20190600,+0200
20190651,+0200
20190751,+0200
20190851,+0211
20190900,+0211
20190951,+0206
20191051,+0211
20191151,+0228
20191200,+0228
20191251,+0244
20191351,+0261
20191451,+0278
20191500,+0278
20191551,+0272
20191651,+0283
20191751,+0289
20191800,+0289
20191851,+0283
20191951,+0272
20192051,+0261
20192100,+0261
20192151,+0261
20192251,+0250
20192351,+0244
20200000,+0250
20200051,+0244
20200103,+0239
20200151,+0239
20200249,+0240
20200251,+0239
20200300,+0239
20200351,+0239
20200439,+0239
20200451,+0233
20200551,+0233
20200600,+0233
20200651,+0239
20200751,+0239
20200851,+0244
20200900,+0244
20200913,+0244
20200937,+0244
20200949,+0240
20200951,+0244
20200955,+0239
20201051,+0250
20201151,+0261
20201200,+0261
20201244,+0250
20201251,+0256
20201351,+0256
20201417,+0267
20201451,+0272
20201500,+0272
20201551,+0283
20201625,+0289
20201649,+0290
20201651,+0294
20201751,+0294
20201800,+0294
20201803,+0289
20201837,+0278
20201849,+0270
20201851,+0272
20201951,+0278
20202014,+0283
20202030,+0278
20202051,+0272
20202100,+0272
20202112,+0267
20202151,+0272
20202251,+0272
20202351,+0267
20210000,+0261
20210034,+0261
20210051,+0267
20210151,+0261
20210220,+0261
20210251,+0256
20210300,+0256
20210351,+0250
20210451,+0239
20210551,+0244
20210600,+0244
20210651,+0244
20210751,+0244
20210851,+0244
20210900,+0244
20210951,+0239
20211051,+0239
20211151,+0250
20211200,+0250
20211251,+0261
20211351,+0272
20211451,+0289
20211500,+0289
20211551,+0300
20211651,+0300
20211751,+0311
20211800,+0311
20211851,+0311
20211951,+0306
20212051,+0306
20212100,+0306
20212134,+0294
20212151,+0300
20212208,+0300
20212251,+0294
20212351,+0278
20220000,+0244
20220051,+0244
20220151,+0239
20220251,+0233
20220300,+0233
20220351,+0239
20220451,+0250
20220551,+0250
20220600,+0250
20220651,+0239
20220751,+0233
20220851,+0228
20220900,+0228
20220951,+0222
20221051,+0222
20221151,+0228
20221200,+0228
20221251,+0244
20221351,+0244
20221451,+0256
20221500,+0256
20221551,+0267
20221651,+0283
20221751,+0289
20221800,+0289
20221851,+0289
20221951,+0294
20222051,+0289
20222100,+0289
20222151,+0283
20222251,+0250
20222351,+0239
