year,hour,obs,D1,D7,D30,D365
1978,18,250,222,201,180,111
1978,19,261,221,201,180,111
1978,20,267,220,202,180,111
1978,21,244,219,202,181,111
1978,22,244,218,202,181,111
1978,23,206,216,202,181,111
1979,0,200,202,188,176,124
1979,1,200,201,188,176,124
1979,2,200,201,188,176,124
1979,3,200,201,188,175,124
1979,4,200,202,189,175,124
1979,5,200,202,189,175,124
1979,6,200,202,189,175,124
1979,7,200,203,189,175,124
1979,8,194,203,189,175,124
1979,9,194,204,190,175,124
1979,10,189,204,190,175,124
1979,11,194,205,190,175,124
1979,12,194,205,190,175,124
1979,13,200,205,190,175,124
1979,14,217,206,191,175,124
1979,15,228,207,191,175,124
1979,16,228,207,191,175,124
1979,17,228,208,192,175,124
1979,18,228,208,192,175,124
1979,19,233,208,192,175,124
1979,20,233,208,193,175,124
1979,21,228,209,193,175,124
1979,22,222,209,193,175,124
1979,23,211,209,194,175,124
1980,0,144,130,194,185,117
1980,1,139,130,193,185,117
1980,2,139,129,193,185,117
1980,3,133,129,192,185,117
1980,4,133,129,192,185,117
1980,5,133,130,191,185,117
1980,6,128,130,191,185,117
1980,7,128,132,191,185,117
1980,8,128,133,190,185,117
1980,9,128,134,190,185,117
1980,10,128,136,189,185,117
1980,11,128,137,189,185,117
1980,12,128,138,188,185,117
1980,13,133,139,188,185,117
1980,14,139,139,188,185,117
1980,15,144,139,187,185,117
1980,16,144,138,187,185,117
1980,17,144,137,186,185,117
1980,18,150,138,185,185,117
1980,19,161,139,185,185,117
1980,20,161,139,184,185,117
1980,21,139,139,184,185,117
1980,22,144,139,183,185,117
1980,23,144,138,183,185,117
1981,0,272,238,205,176,122
1981,1,261,241,206,176,122
1981,2,250,244,206,176,122
1981,3,244,245,207,177,122
1981,4,239,247,207,177,122
1981,5,222,248,208,177,122
1981,6,222,249,208,177,122
1981,7,211,249,209,177,122
1981,8,211,249,209,177,122
1981,9,206,249,209,177,122
1981,10,206,249,210,177,122
1981,11,206,249,210,177,122
1981,12,211,249,210,178,122
1981,13,211,249,211,178,122
1981,14,217,248,211,178,122
1981,15,211,247,212,178,122
1981,16,206,245,212,178,122
1981,17,183,241,212,178,122
1981,18,189,236,212,178,122
1981,19,194,232,212,178,122
1981,20,194,228,212,178,122
1981,21,194,223,212,178,122
1981,22,194,218,213,178,122
1981,23,200,215,213,178,122
1982,0,194,194,173,167,120
1982,1,172,193,172,167,120
1982,2,183,193,172,167,120
1982,3,183,194,172,167,120
1982,4,183,196,172,167,120
1982,5,183,198,172,167,120
1982,6,178,199,172,168,120
1982,7,178,201,172,168,120
1982,8,172,202,172,168,120
1982,9,172,203,172,168,120
1982,10,167,204,172,168,120
1982,11,189,205,172,168,120
1982,12,206,206,172,168,120
1982,13,217,207,172,168,120
1982,14,228,207,172,168,120
1982,15,244,208,173,168,120
1982,16,256,208,173,168,120
1982,17,261,208,173,169,120
1982,18,256,208,173,169,120
1982,19,256,208,173,169,120
1982,20,239,207,174,169,120
1982,21,244,208,174,169,120
1982,22,244,209,174,169,120
1982,23,233,210,174,169,120
1983,0,161,167,196,160,128
1983,1,156,166,195,160,128
1983,2,156,165,195,160,128
1983,3,144,163,194,160,128
1983,4,139,160,194,160,128
1983,5,128,159,193,160,128
1983,6,122,157,193,160,128
1983,7,122,157,193,160,128
1983,8,117,156,192,160,128
1983,9,117,155,192,160,128
1983,10,117,155,192,160,128
1983,11,122,155,191,160,128
1983,12,128,154,191,160,128
1983,13,139,154,191,160,128
1983,14,150,153,190,160,128
1983,15,167,152,190,160,128
1983,16,178,152,190,160,128
1983,17,211,153,190,160,128
1983,18,211,154,190,161,128
1983,19,211,155,190,161,128
1983,20,200,156,190,161,128
1983,21,189,156,190,161,128
1983,22,183,156,190,161,128
1983,23,172,156,189,161,128
1984,0,294,282,233,180,127
1984,1,294,284,233,180,127
1984,2,283,286,234,181,127
1984,3,283,287,235,181,127
1984,4,272,289,235,181,127
1984,5,267,290,236,181,127
1984,6,267,291,237,181,128
1984,7,256,292,237,181,128
1984,8,244,292,238,182,128
1984,9,250,293,239,182,128
1984,10,244,293,239,182,128
1984,11,256,293,240,182,128
1984,12,278,294,241,182,128
1984,13,289,295,241,182,128
1984,14,311,296,242,183,128
1984,15,328,297,243,183,128
1984,16,333,296,244,183,128
1984,17,339,296,245,183,128
1984,18,328,295,246,184,128
1984,19,300,293,247,184,128
1984,20,283,291,247,184,128
1984,21,283,289,248,184,128
1984,22,283,287,249,184,128
1984,23,267,285,249,184,128
1985,0,211,189,190,187,132
1985,1,211,191,190,187,132
1985,2,206,192,190,187,132
1985,3,211,194,190,187,132
1985,4,217,196,191,188,132
1985,5,233,199,191,188,132
1985,6,222,201,191,188,132
1985,7,217,202,191,188,132
1985,8,222,204,191,188,132
1985,9,211,206,191,188,132
1985,10,211,208,192,188,132
1985,11,222,209,192,188,132
1985,12,250,212,192,188,132
1985,13,267,215,192,188,132
1985,14,267,219,192,188,132
1985,15,278,222,192,188,132
1985,16,283,226,193,188,132
1985,17,294,229,193,188,132
1985,18,294,233,193,188,132
1985,19,294,236,193,188,132
1985,20,300,240,193,189,132
1985,21,311,243,193,189,132
1985,22,300,247,194,189,132
1985,23,294,251,194,189,132
1986,0,250,237,188,185,123
1986,1,233,236,189,185,123
1986,2,228,235,189,186,123
1986,3,217,233,190,186,123
1986,4,211,232,190,186,123
1986,5,200,231,191,186,123
1986,6,189,229,191,186,123
1986,7,167,227,191,186,123
1986,8,161,225,192,186,123
1986,9,161,224,192,186,123
1986,10,161,223,192,187,123
1986,11,172,222,193,187,123
1986,12,194,221,193,187,123
1986,13,217,221,194,187,123
1986,14,222,221,194,187,123
1986,15,222,221,195,187,123
1986,16,222,220,195,187,123
1986,17,239,219,195,187,123
1986,18,239,218,196,187,123
1986,19,233,217,196,188,123
1986,20,239,215,197,188,123
1986,21,233,214,197,188,123
1986,22,222,212,197,188,123
1986,23,211,210,198,188,123
1987,0,250,235,197,177,122
1987,1,233,233,197,177,122
1987,2,211,230,198,177,122
1987,3,194,228,198,176,122
1987,4,183,226,198,176,122
1987,5,172,224,198,176,122
1987,6,167,221,198,176,122
1987,7,156,218,198,176,122
1987,8,150,216,198,176,122
1987,9,144,213,198,176,122
1987,10,144,211,198,176,122
1987,11,150,208,198,176,122
1987,12,161,206,198,176,122
1987,13,172,203,198,176,122
1987,14,194,202,198,176,122
1987,15,200,201,198,176,122
1987,16,217,200,199,176,122
1987,17,222,200,199,176,122
1987,18,233,199,199,176,122
1987,19,239,199,200,177,122
1987,20,244,199,200,177,122
1987,21,244,199,201,177,122
1987,22,239,199,201,177,122
1987,23,239,198,202,177,122
1988,0,161,153,180,171,118
1988,1,156,153,180,171,118
1988,2,144,152,180,171,118
1988,3,133,151,180,171,118
1988,4,144,150,180,171,118
1988,5,150,148,180,171,118
1988,6,139,147,181,171,118
1988,7,133,145,181,171,118
1988,8,122,143,181,171,118
1988,9,117,142,181,171,118
1988,10,111,140,181,171,118
1988,11,122,138,181,171,118
1988,12,133,138,181,171,118
1988,13,133,137,181,171,118
1988,14,161,139,181,171,118
1988,15,172,141,181,171,118
1988,16,183,144,181,171,118
1988,17,183,147,182,171,118
1988,18,189,149,182,171,118
1988,19,206,152,182,171,118
1988,20,206,154,182,171,118
1988,21,211,156,183,171,118
1988,22,211,158,183,171,118
1988,23,183,158,183,171,118
1989,0,178,193,206,182,121
1989,1,172,192,205,182,121
1989,2,178,191,204,182,121
1989,3,172,190,204,182,121
1989,4,178,190,203,182,121
1989,5,172,189,203,182,121
1989,6,167,188,203,182,121
1989,7,156,186,202,183,121
1989,8,150,185,202,183,121
1989,9,156,183,201,183,121
1989,10,156,182,201,183,121
1989,11,161,181,201,183,121
1989,12,172,180,200,183,121
1989,13,189,180,200,183,121
1989,14,200,181,200,183,121
1989,15,217,181,199,183,121
1989,16,233,183,199,184,121
1989,17,261,186,199,184,121
1989,18,261,188,199,184,121
1989,19,267,191,200,184,121
1989,20,267,194,200,184,121
1989,21,267,197,200,185,121
1989,22,261,199,200,185,121
1989,23,267,202,200,185,121
1990,0,256,203,186,157,120
1990,1,250,207,187,157,120
1990,2,228,209,187,157,120
1990,3,211,211,187,157,120
1990,4,200,213,187,157,120
1990,5,211,214,187,157,120
1990,6,206,216,188,157,120
1990,7,211,218,188,157,120
1990,8,211,219,188,157,120
1990,9,200,220,188,158,120
1990,10,200,221,188,158,120
1990,11,211,222,189,158,120
1990,12,228,224,189,158,120
1990,13,250,226,189,158,120
1990,14,250,228,190,158,120
1990,15,261,230,190,158,120
1990,16,278,233,191,159,120
1990,17,278,235,191,159,120
1990,18,272,238,192,159,120
1990,19,261,239,192,159,120
1990,20,267,239,193,159,120
1990,21,272,239,193,160,120
1990,22,261,239,194,160,120
1990,23,250,238,194,160,120
1991,0,189,235,200,206,134
1991,1,183,231,200,206,134
1991,2,178,228,200,206,134
1991,3,178,224,200,206,134
1991,4,183,221,200,206,134
1991,5,183,219,200,206,134
1991,6,183,217,199,206,134
1991,7,183,215,199,206,134
1991,8,189,214,199,206,134
1991,9,183,213,199,206,134
1991,10,183,212,199,206,134
1991,11,194,211,199,207,134
1991,12,206,210,199,207,134
1991,13,217,209,199,207,134
1991,14,239,209,199,207,134
1991,15,256,209,199,207,134
1991,16,289,210,199,207,134
1991,17,278,210,199,207,134
1991,18,311,213,200,207,134
1991,19,322,216,200,207,134
1991,20,311,220,200,207,134
1991,21,311,223,201,208,134
1991,22,261,225,201,208,134
1991,23,267,228,201,208,134
1992,0,228,232,196,165,125
1992,1,228,233,197,165,125
1992,2,206,232,197,165,125
1992,3,211,232,197,166,125
1992,4,206,232,198,166,125
1992,5,206,231,198,166,125
1992,6,194,230,198,166,125
1992,7,189,229,198,166,125
1992,8,178,227,198,166,125
1992,9,172,225,199,166,125
1992,10,161,223,199,166,125
1992,11,178,221,199,166,125
1992,12,189,220,199,166,125
1992,13,206,219,199,166,125
1992,14,228,219,199,166,125
1992,15,233,218,199,167,125
1992,16,250,218,199,167,125
1992,17,261,218,199,167,125
1992,18,239,218,199,167,125
1992,19,239,217,199,167,125
1992,20,228,216,199,167,125
1992,21,222,214,199,167,125
1992,22,217,213,199,167,125
1992,23,206,211,199,167,125
1993,0,206,201,178,174,117
1993,1,206,202,179,174,117
1993,2,206,203,179,174,117
1993,3,200,204,179,174,117
1993,4,200,204,179,175,117
1993,5,200,205,180,175,117
1993,6,189,206,180,175,117
1993,7,183,206,180,175,117
1993,8,200,207,180,175,117
1993,9,206,209,181,175,117
1993,10,211,210,181,175,117
1993,11,217,212,181,175,117
1993,12,222,214,182,175,117
1993,13,244,216,182,176,117
1993,14,261,219,183,176,117
1993,15,283,221,183,176,117
1993,16,289,222,184,176,117
1993,17,306,224,184,176,117
1993,18,311,227,185,176,117
1993,19,317,230,186,176,117
1993,20,311,233,186,176,117
1993,21,317,237,187,176,117
1993,22,306,241,188,176,117
1993,23,300,245,189,176,117
1994,0,189,187,195,165,119
1994,1,178,187,195,165,119
1994,2,178,187,195,165,119
1994,3,183,187,195,165,119
1994,4,172,186,195,165,119
1994,5,183,186,195,165,118
1994,6,183,187,196,165,118
1994,7,183,188,196,166,118
1994,8,172,189,196,166,118
1994,9,161,189,196,166,118
1994,10,172,190,197,166,118
1994,11,172,191,197,166,118
1994,12,206,192,197,166,118
1994,13,222,194,197,166,118
1994,14,233,196,198,166,118
1994,15,244,197,198,166,118
1994,16,250,199,198,166,118
1994,17,256,200,198,167,118
1994,18,250,202,199,167,118
1994,19,233,202,199,167,118
1994,20,228,203,199,167,118
1994,21,228,204,199,167,118
1994,22,211,204,199,167,118
1994,23,206,204,199,167,118
1995,0,194,195,216,180,129
1995,1,189,193,216,180,129
1995,2,183,191,216,180,129
1995,3,183,190,216,180,129
1995,4,178,190,216,180,129
1995,5,172,190,216,180,129
1995,6,172,190,216,181,129
1995,7,172,190,216,181,129
1995,8,172,190,216,181,129
1995,9,178,191,216,181,129
1995,10,178,192,216,181,129
1995,11,183,193,216,181,129
1995,12,183,193,216,181,129
1995,13,200,194,216,181,129
1995,14,211,195,216,181,129
1995,15,211,195,216,181,129
1995,16,217,194,216,182,129
1995,17,217,194,216,182,129
1995,18,206,194,216,182,129
1995,19,200,193,215,182,129
1995,20,189,192,215,182,129
1995,21,183,191,215,182,129
1995,22,183,190,215,182,129
1995,23,183,189,214,182,129
1996,0,206,199,183,164,119
1996,1,200,199,183,164,119
1996,2,194,200,183,164,119
1996,3,194,200,183,164,119
1996,4,194,201,184,165,119
1996,5,200,202,184,165,119
1996,6,200,203,184,165,119
1996,7,200,204,185,165,119
1996,8,194,205,185,165,119
1996,9,194,206,186,165,119
1996,10,189,206,186,165,119
1996,11,189,207,186,165,119
1996,12,200,208,187,165,119
1996,13,200,208,187,165,119
1996,14,206,209,188,165,119
1996,15,211,210,188,165,119
1996,16,228,210,189,165,119
1996,17,222,209,189,165,119
1996,18,222,208,189,165,119
1996,19,222,208,190,165,119
1996,20,233,207,190,165,119
1996,21,217,206,191,166,119
1996,22,206,206,191,166,119
1996,23,194,205,191,166,119
1997,0,156,161,143,148,118
1997,1,144,162,143,148,118
1997,2,144,162,143,148,118
1997,3,147,163,143,148,118
1997,4,144,163,144,148,118
1997,5,142,163,144,148,118
1997,6,144,164,144,148,118
1997,7,136,164,144,148,118
1997,8,136,165,144,148,118
1997,9,142,166,145,148,118
1997,10,152,167,145,148,118
1997,11,170,168,145,148,118
1997,12,178,168,146,148,118
1997,13,222,170,146,148,118
1997,14,255,171,147,149,118
1997,15,278,174,148,149,118
1997,16,283,178,149,149,118
1997,17,288,181,150,149,118
1997,18,294,186,150,149,118
1997,19,286,189,151,149,118
1997,20,292,194,152,149,118
1997,21,292,198,153,150,118
1997,22,283,203,154,150,118
1997,23,280,208,155,150,118
1998,0,150,164,167,172,128
1998,1,142,163,167,172,128
1998,2,139,162,166,172,128
1998,3,139,161,166,172,128
1998,4,136,160,166,172,128
1998,5,133,159,166,172,128
1998,6,133,158,166,172,128
1998,7,129,158,165,172,128
1998,8,125,158,165,172,128
1998,9,125,157,164,172,128
1998,10,136,157,164,172,128
1998,11,147,157,164,172,128
1998,12,150,156,164,172,128
1998,13,170,156,164,172,128
1998,14,180,155,164,172,128
1998,15,186,155,164,172,128
1998,16,186,155,164,172,128
1998,17,188,155,164,173,128
1998,18,194,155,164,173,128
1998,19,197,156,164,173,128
1998,20,194,157,164,173,128
1998,21,188,157,164,173,128
1998,22,180,158,164,173,128
1998,23,170,159,164,173,128
1999,0,172,254,234,187,129
1999,1,171,248,233,187,129
1999,2,172,243,233,187,129
1999,3,172,238,233,187,129
1999,4,172,233,233,187,129
1999,5,172,229,233,187,129
1999,6,172,225,232,187,129
1999,7,164,221,232,187,129
1999,8,161,217,232,188,129
1999,9,164,213,232,188,129
1999,10,167,210,232,188,129
1999,11,167,206,231,188,129
1999,12,167,202,231,188,129
1999,13,178,198,231,188,129
1999,14,188,194,230,188,129
1999,15,202,190,230,188,129
1999,16,208,186,229,188,129
1999,17,208,184,229,188,129
1999,18,206,183,228,188,129
1999,19,200,182,228,188,129
1999,20,194,181,227,188,129
1999,21,192,181,227,188,129
1999,22,186,181,226,188,129
1999,23,178,181,226,189,129
2000,0,272,235,182,162,125
2000,1,247,237,182,162,125
2000,2,236,239,182,162,125
2000,3,230,240,182,162,125
2000,4,222,242,182,162,125
2000,5,216,243,182,162,125
2000,6,211,244,182,163,125
2000,7,217,246,182,163,125
2000,8,208,247,182,163,125
2000,9,206,248,182,163,125
2000,10,214,249,183,163,125
2000,11,224,250,183,163,125
2000,12,233,251,183,163,125
2000,13,258,252,184,163,125
2000,14,280,253,184,163,125
2000,15,294,254,185,164,125
2000,16,300,256,185,164,125
2000,17,316,257,186,164,125
2000,18,317,258,186,164,125
2000,19,303,258,187,164,125
2000,20,292,258,187,164,126
2000,21,302,258,187,164,126
2000,22,308,258,188,164,126
2000,23,303,259,188,165,126
2001,0,211,219,203,168,115
2001,1,206,218,204,168,115
2001,2,203,217,204,168,115
2001,3,192,215,204,168,115
2001,4,186,214,204,168,115
2001,5,194,214,205,168,115
2001,6,200,214,205,168,115
2001,7,186,215,205,168,115
2001,8,180,215,205,168,115
2001,9,178,216,205,168,115
2001,10,186,216,205,168,115
2001,11,207,217,206,168,115
2001,12,217,218,206,168,115
2001,13,233,219,206,168,115
2001,14,252,219,207,168,115
2001,15,266,220,207,168,115
2001,16,270,220,207,168,115
2001,17,268,220,208,168,115
2001,18,272,220,208,168,115
2001,19,267,221,208,168,115
2001,20,250,221,208,168,115
2001,21,242,221,208,168,115
2001,22,234,221,209,168,115
2001,23,219,222,209,168,115
2002,0,211,178,181,164,134
2002,1,206,181,182,164,134
2002,2,203,183,182,164,134
2002,3,208,186,182,164,134
2002,4,212,189,182,164,134
2002,5,218,192,182,164,134
2002,6,228,196,183,164,134
2002,7,214,199,183,165,134
2002,8,206,203,183,165,134
2002,9,206,206,184,165,134
2002,10,208,209,184,165,134
2002,11,216,211,185,165,134
2002,12,222,214,185,165,134
2002,13,230,216,185,165,134
2002,14,238,218,185,165,134
2002,15,247,220,186,166,134
2002,16,245,221,186,166,134
2002,17,232,221,186,166,134
2002,18,228,221,186,166,134
2002,19,225,221,186,166,134
2002,20,220,220,186,166,134
2002,21,211,220,186,166,134
2002,22,206,219,186,166,134
2002,23,195,218,186,166,134
2003,0,167,159,159,144,113
2003,1,172,159,159,144,113
2003,2,178,160,159,144,113
2003,3,178,161,160,144,113
2003,4,186,162,160,144,113
2003,5,192,164,160,144,113
2003,6,189,166,160,144,113
2003,7,192,168,161,144,113
2003,8,186,170,161,144,113
2003,9,180,172,161,145,113
2003,10,184,175,162,145,113
2003,11,194,177,162,145,113
2003,12,200,180,162,145,113
2003,13,220,183,162,145,113
2003,14,228,187,162,145,113
2003,15,236,190,163,145,113
2003,16,236,192,163,145,113
2003,17,236,195,163,145,113
2003,18,244,196,163,146,113
2003,19,234,198,164,146,113
2003,20,216,198,164,146,113
2003,21,216,200,164,146,113
2003,22,206,201,165,146,113
2003,23,195,203,165,146,113
2004,0,300,251,193,182,120
2004,1,289,254,193,182,120
2004,2,269,257,194,183,120
2004,3,261,259,194,183,120
2004,4,266,262,195,183,120
2004,5,272,265,195,183,120
2004,6,261,267,196,183,120
2004,7,233,269,196,183,120
2004,8,226,270,196,183,120
2004,9,222,271,196,183,120
2004,10,239,273,197,184,120
2004,11,255,275,197,184,120
2004,12,261,276,198,184,120
2004,13,272,277,198,184,120
2004,14,282,278,199,184,120
2004,15,283,278,199,184,120
2004,16,270,277,199,184,120
2004,17,264,275,200,184,121
2004,18,261,273,200,184,121
2004,19,252,270,200,184,121
2004,20,222,266,200,184,121
2004,21,200,261,200,184,121
2004,22,189,256,200,184,121
2004,23,184,251,200,184,121
2005,0,211,226,216,163,120
2005,1,192,224,216,163,120
2005,2,189,223,216,163,120
2005,3,189,223,216,163,120
2005,4,190,222,217,164,120
2005,5,190,221,217,164,120
2005,6,189,220,217,164,120
2005,7,189,220,218,164,120
2005,8,189,220,218,164,120
2005,9,189,219,218,164,120
2005,10,190,218,219,164,120
2005,11,192,217,219,164,120
2005,12,194,216,219,165,120
2005,13,206,214,219,165,120
2005,14,208,212,220,165,120
2005,15,217,211,220,165,120
2005,16,228,210,220,165,120
2005,17,242,210,221,165,120
2005,18,250,210,221,165,120
2005,19,242,209,221,165,120
2005,20,242,209,222,166,120
2005,21,239,209,222,166,120
2005,22,206,208,222,166,120
2005,23,197,207,222,166,120
2006,0,178,184,172,167,130
2006,1,186,185,172,167,130
2006,2,182,186,172,167,130
2006,3,156,186,172,167,130
2006,4,167,186,171,167,130
2006,5,167,187,171,167,130
2006,6,167,187,171,167,130
2006,7,153,188,171,167,130
2006,8,147,187,171,167,130
2006,9,144,187,171,167,130
2006,10,139,186,170,167,130
2006,11,142,185,170,167,130
2006,12,144,183,170,167,130
2006,13,156,182,170,167,130
2006,14,170,180,170,167,130
2006,15,178,180,170,167,130
2006,16,192,178,170,167,130
2006,17,194,177,170,167,130
2006,18,194,175,170,167,130
2006,19,189,174,170,167,130
2006,20,186,172,170,167,130
2006,21,183,171,170,167,130
2006,22,186,170,170,168,130
2006,23,180,170,170,168,130
2007,0,178,214,196,187,127
2007,1,179,213,196,187,127
2007,2,180,213,196,187,127
2007,3,178,212,196,187,127
2007,4,183,212,196,187,127
2007,5,183,211,196,187,127
2007,6,183,211,196,187,127
2007,7,183,210,196,187,127
2007,8,183,209,196,187,127
2007,9,183,208,196,187,127
2007,10,172,207,196,187,127
2007,11,168,206,195,187,127
2007,12,161,203,195,187,127
2007,13,174,201,195,187,127
2007,14,186,198,195,187,127
2007,15,189,195,195,187,127
2007,16,200,192,195,187,127
2007,17,208,190,195,187,127
2007,18,211,189,195,187,127
2007,19,217,188,195,188,127
2007,20,220,188,195,188,127
2007,21,222,188,195,188,127
2007,22,197,188,195,188,127
2007,23,186,189,195,188,127
2008,0,250,277,216,171,126
2008,1,247,277,217,171,126
2008,2,250,277,217,171,126
2008,3,250,278,217,171,126
2008,4,242,279,218,171,126
2008,5,248,280,218,171,126
2008,6,256,281,219,172,126
2008,7,242,283,219,172,126
2008,8,239,283,220,172,126
2008,9,239,282,220,172,126
2008,10,242,280,220,172,126
2008,11,267,280,221,173,126
2008,12,278,279,222,173,126
2008,13,302,279,222,173,126
2008,14,316,278,222,173,126
2008,15,322,278,223,174,126
2008,16,325,278,223,174,126
2008,17,328,277,224,174,126
2008,18,328,276,224,174,126
2008,19,316,276,225,175,126
2008,20,306,276,225,175,126
2008,21,300,276,225,175,126
2008,22,280,276,226,175,126
2008,23,261,276,226,176,126
2009,0,189,177,179,166,123
2009,1,197,178,178,166,123
2009,2,194,180,178,166,123
2009,3,194,181,178,166,123
2009,4,171,182,178,166,123
2009,5,172,182,178,166,123
2009,6,172,182,178,166,123
2009,7,172,183,177,166,123
2009,8,171,183,177,166,123
2009,9,172,183,177,167,123
2009,10,167,183,177,167,123
2009,11,168,183,177,167,123
2009,12,161,183,177,167,123
2009,13,164,182,177,167,123
2009,14,168,182,177,167,122
2009,15,172,182,176,167,122
2009,16,184,182,176,167,122
2009,17,190,182,176,167,122
2009,18,194,182,176,167,122
2009,19,200,182,176,167,122
2009,20,197,181,176,167,122
2009,21,194,181,176,167,122
2009,22,184,181,176,167,122
2009,23,175,180,177,167,122
2010,0,150,166,225,190,128
2010,1,150,164,225,190,128
2010,2,150,162,224,190,128
2010,3,150,161,224,190,128
2010,4,147,160,224,190,128
2010,5,150,160,224,190,128
2010,6,150,160,224,190,128
2010,7,150,161,223,191,128
2010,8,150,162,223,191,128
2010,9,150,163,223,191,128
2010,10,153,163,223,191,128
2010,11,162,163,223,191,128
2010,12,167,162,223,191,128
2010,13,179,162,223,191,128
2010,14,198,162,222,191,128
2010,15,206,163,222,191,128
2010,16,217,164,222,192,128
2010,17,224,165,222,192,128
2010,18,233,167,222,192,128
2010,19,208,169,221,192,128
2010,20,205,171,221,192,128
2010,21,217,173,221,192,128
2010,22,198,175,220,192,128
2010,23,186,177,220,193,128
2011,0,222,263,218,191,128
2011,1,214,262,218,191,128
2011,2,208,261,218,191,128
2011,3,206,260,218,191,128
2011,4,214,259,218,191,128
2011,5,212,258,219,191,128
2011,6,206,257,219,191,128
2011,7,208,256,219,192,128
2011,8,203,255,219,192,128
2011,9,200,253,220,192,128
2011,10,214,253,220,192,128
2011,11,233,252,221,192,128
2011,12,244,251,221,192,128
2011,13,264,250,221,192,128
2011,14,278,250,222,193,128
2011,15,278,249,222,193,128
2011,16,278,247,223,193,128
2011,17,280,245,223,193,128
2011,18,278,243,223,193,128
2011,19,278,242,223,193,128
