year,hour,obs,D1,D7,D30,D365
1979,6,178,176,203,218,121
1979,7,172,177,203,218,121
1979,8,156,178,203,218,121
1979,9,133,179,202,217,121
1979,10,133,179,201,217,121
1979,11,133,179,201,217,121
1979,12,167,180,200,217,121
1979,13,194,181,200,217,121
1979,14,211,182,200,217,121
1979,15,222,183,200,217,121
1979,16,222,184,200,217,121
1979,17,228,185,200,217,121
1979,18,222,185,200,217,121
1979,19,222,186,199,217,121
1979,20,211,186,199,217,121
1979,21,211,186,198,217,121
1979,22,206,186,198,217,121
1979,23,200,187,197,217,121
1980,0,211,226,226,236,121
1980,1,211,225,226,236,121
1980,2,206,224,226,236,121
1980,3,194,223,226,236,121
1980,4,200,222,225,236,121
1980,5,200,222,225,236,121
1980,6,189,221,225,236,121
1980,7,183,220,225,236,121
1980,8,172,219,224,236,121
1980,9,172,218,224,236,121
1980,10,172,217,224,236,121
1980,11,172,216,224,235,121
1980,12,189,215,223,235,121
1980,13,211,215,223,235,121
1980,14,228,214,223,235,121
1980,15,233,213,223,235,121
1980,16,244,213,223,235,121
1980,17,244,212,222,235,121
1980,18,239,211,222,235,121
1980,19,239,211,222,235,121
1980,20,239,210,222,235,121
1980,21,233,210,222,235,121
1980,22,222,209,221,235,121
1980,23,217,209,221,235,121
1981,0,283,266,227,229,122
1981,1,289,267,228,229,122
1981,2,289,269,228,229,122
1981,3,267,269,229,229,122
1981,4,261,270,229,229,123
1981,5,244,270,229,229,123
1981,6,233,271,230,229,123
1981,7,217,270,230,229,123
1981,8,217,270,230,229,123
1981,9,217,270,230,229,123
1981,10,211,269,230,229,123
1981,11,206,269,230,229,123
1981,12,217,268,230,229,123
1981,13,228,268,230,228,123
1981,14,244,267,230,228,123
1981,15,256,266,230,228,123
1981,16,278,265,231,228,123
1981,17,278,264,231,228,123
1981,18,278,263,231,228,123
1981,19,283,261,231,228,123
1981,20,267,258,231,228,123
1981,21,256,256,231,228,123
1981,22,250,253,231,228,123
1981,23,239,250,232,228,123
1982,0,222,235,206,214,116
1982,1,217,235,207,214,116
1982,2,217,234,207,214,116
1982,3,206,234,207,214,116
1982,4,206,234,207,214,116
1982,5,206,234,207,214,116
1982,6,189,233,207,214,116
1982,7,189,232,207,214,116
1982,8,183,231,207,214,116
1982,9,189,231,208,214,116
1982,10,189,231,208,214,116
1982,11,189,231,208,214,116
1982,12,200,231,208,214,116
1982,13,206,230,208,214,116
1982,14,222,228,208,214,116
1982,15,239,226,208,214,116
1982,16,250,224,208,214,116
1982,17,250,223,208,214,116
1982,18,244,222,208,214,116
1982,19,233,220,208,214,116
1982,20,228,217,208,214,116
1982,21,228,216,208,214,116
1982,22,217,214,208,214,116
1982,23,206,214,208,214,116
1983,0,211,272,271,251,134
1983,1,211,270,271,251,134
1983,2,211,267,270,251,134
1983,3,217,263,270,251,134
1983,4,211,260,270,251,134
1983,5,200,255,270,251,134
1983,6,194,251,269,251,134
1983,7,183,247,269,251,134
1983,8,183,244,268,251,134
1983,9,189,241,268,251,134
1983,10,189,239,268,251,134
1983,11,183,237,267,251,134
1983,12,189,234,267,251,134
1983,13,194,231,266,251,134
1983,14,206,229,266,251,134
1983,15,211,226,265,251,134
1983,16,206,222,265,251,134
1983,17,206,218,264,251,134
1983,18,206,215,263,251,134
1983,19,206,212,263,251,134
1983,20,206,209,262,251,134
1983,21,206,205,261,251,134
1983,22,200,203,261,251,134
1983,23,194,200,260,251,134
1984,0,217,234,203,229,125
1984,1,217,233,203,229,125
1984,2,183,231,203,229,125
1984,3,178,229,203,229,125
1984,4,183,228,203,229,125
1984,5,167,225,203,229,125
1984,6,161,223,203,229,125
1984,7,156,220,203,228,125
1984,8,144,216,203,228,125
1984,9,144,213,203,228,125
1984,10,156,210,203,228,125
1984,11,150,208,203,228,125
1984,12,178,207,204,228,125
1984,13,206,206,204,228,125
1984,14,239,206,204,228,125
1984,15,244,206,204,228,125
1984,16,244,206,205,228,125
1984,17,250,206,205,227,125
1984,18,250,206,205,227,125
1984,19,250,205,205,227,125
1984,20,250,204,206,227,125
1984,21,244,204,206,227,125
1984,22,228,203,206,227,125
1984,23,228,203,206,227,125
1985,0,144,150,225,233,130
1985,1,144,149,224,233,130
1985,2,133,148,223,233,130
1985,3,128,148,222,233,130
1985,4,122,147,221,232,130
1985,5,128,146,221,232,130
1985,6,122,147,220,232,130
1985,7,111,147,219,232,130
1985,8,106,146,218,232,130
1985,9,100,146,217,232,130
1985,10,94,145,216,231,130
1985,11,94,144,215,231,130
1985,12,111,143,214,231,130
1985,13,122,142,213,231,130
1985,14,139,140,212,231,130
1985,15,150,139,211,230,130
1985,16,161,138,210,230,130
1985,17,167,138,209,230,130
1985,18,167,138,208,230,130
1985,19,178,137,207,230,130
1985,20,178,137,207,229,130
1985,21,178,137,206,229,130
1985,22,167,137,205,229,130
1985,23,167,138,204,229,130
1986,0,256,239,201,207,122
1986,1,256,240,202,207,123
1986,2,244,241,202,207,123
1986,3,239,241,202,207,123
1986,4,228,242,202,207,123
1986,5,217,242,202,207,123
1986,6,206,241,203,207,123
1986,7,194,240,202,207,123
1986,8,183,238,202,207,123
1986,9,172,237,202,207,123
1986,10,161,234,202,207,123
1986,11,156,232,202,207,123
1986,12,161,229,202,207,123
1986,13,172,227,201,207,123
1986,14,183,225,201,207,123
1986,15,200,224,201,207,123
1986,16,217,223,201,207,123
1986,17,222,221,201,207,123
1986,18,233,220,200,207,123
1986,19,239,219,200,207,123
1986,20,239,216,200,207,123
1986,21,256,215,200,207,123
1986,22,261,215,200,207,123
1986,23,239,214,200,207,123
1987,0,200,199,220,217,122
1987,1,200,199,221,217,122
1987,2,200,200,221,217,122
1987,3,200,200,221,217,122
1987,4,200,200,221,217,122
1987,5,206,201,221,217,122
1987,6,206,201,221,217,122
1987,7,211,202,222,217,122
1987,8,206,203,222,217,122
1987,9,211,203,222,217,122
1987,10,211,204,222,218,122
1987,11,211,205,223,218,122
1987,12,211,205,223,218,122
1987,13,217,206,223,218,122
1987,14,217,206,223,218,122
1987,15,222,207,223,218,123
1987,16,222,207,223,218,123
1987,17,222,207,223,218,123
1987,18,222,208,223,218,123
1987,19,228,210,223,218,122
1987,20,222,210,223,218,122
1987,21,222,211,223,218,122
1987,22,222,212,223,217,122
1987,23,222,213,223,217,122
1988,0,194,183,196,219,119
1988,1,194,183,196,219,119
1988,2,189,183,196,218,119
1988,3,189,183,196,218,119
1988,4,183,183,196,218,119
1988,5,178,183,196,218,119
1988,6,178,184,197,218,119
1988,7,172,185,197,218,119
1988,8,183,187,197,218,119
1988,9,183,188,197,218,119
1988,10,178,189,198,218,119
1988,11,161,190,198,217,119
1988,12,172,190,198,217,119
1988,13,178,190,198,217,119
1988,14,189,190,199,217,119
1988,15,194,190,199,217,119
1988,16,200,190,199,217,119
1988,17,211,190,199,217,119
1988,18,239,192,199,217,119
1988,19,256,193,199,217,119
1988,20,267,195,200,217,119
1988,21,267,198,200,216,119
1988,22,261,200,200,216,119
1988,23,261,203,201,216,119
1989,0,222,239,221,225,120
1989,1,217,237,221,225,120
1989,2,217,235,221,225,120
1989,3,211,233,221,225,120
1989,4,211,232,222,225,120
1989,5,211,231,222,225,120
1989,6,211,230,223,225,120
1989,7,211,230,223,225,120
1989,8,206,229,223,225,120
1989,9,194,228,224,225,120
1989,10,200,227,224,225,120
1989,11,200,227,225,225,120
1989,12,206,227,225,225,120
1989,13,222,227,225,225,120
1989,14,239,227,226,225,120
1989,15,256,228,226,225,120
1989,16,267,228,226,225,120
1989,17,272,228,227,225,120
1989,18,256,228,227,225,120
1989,19,250,228,227,225,120
1989,20,244,227,227,225,120
1989,21,233,226,227,225,120
1989,22,233,226,227,225,120
1989,23,228,226,228,225,120
1990,0,222,226,216,225,121
1990,1,222,226,216,225,121
1990,2,222,226,216,225,121
1990,3,222,227,216,225,121
1990,4,222,227,216,225,121
1990,5,222,227,216,225,121
1990,6,222,228,216,225,121
1990,7,217,229,216,225,121
1990,8,217,229,216,225,121
1990,9,217,229,216,225,121
1990,10,217,230,216,225,121
1990,11,217,230,216,225,121
1990,12,217,230,216,225,121
1990,13,228,230,216,225,121
1990,14,239,230,216,225,121
1990,15,256,231,216,225,121
1990,16,272,232,216,225,121
1990,17,267,233,216,225,121
1990,18,256,233,216,225,121
1990,19,261,233,216,225,121
1990,20,261,233,216,225,121
1990,21,250,233,216,225,121
1990,22,239,234,216,225,121
1990,23,228,234,216,225,121
1991,0,200,189,225,231,136
1991,1,189,188,225,231,136
1991,2,183,187,225,231,136
1991,3,183,186,225,231,136
1991,4,178,185,225,231,136
1991,5,178,185,225,231,136
1991,6,172,185,225,231,136
1991,7,172,186,225,231,136
1991,8,161,186,224,231,136
1991,9,161,186,224,231,136
1991,10,139,186,224,231,136
1991,11,133,185,224,230,136
1991,12,161,186,224,230,136
1991,13,189,187,224,230,136
1991,14,206,188,223,230,136
1991,15,233,190,223,230,136
1991,16,233,191,223,230,136
1991,17,228,192,223,230,136
1991,18,228,192,223,230,136
1991,19,233,193,223,230,136
1991,20,228,193,223,230,136
1991,21,222,193,223,230,136
1991,22,211,193,222,229,136
1991,23,206,193,222,229,136
1992,0,183,182,213,215,120
1992,1,167,180,213,215,120
1992,2,156,178,213,215,120
1992,3,150,176,213,215,120
1992,4,150,175,213,215,120
1992,5,144,173,212,215,120
1992,6,139,172,212,215,120
1992,7,144,171,212,215,120
1992,8,122,170,211,215,120
1992,9,128,170,211,215,120
1992,10,128,169,211,215,120
1992,11,128,169,210,215,120
1992,12,139,168,210,215,120
1992,13,167,169,210,215,120
1992,14,189,170,210,215,120
1992,15,200,171,210,215,120
1992,16,206,171,210,215,120
1992,17,211,171,210,215,120
1992,18,211,171,210,215,120
1992,19,217,171,210,215,120
1992,20,206,170,210,215,120
1992,21,206,170,210,215,120
1992,22,194,170,210,215,120
1992,23,189,170,210,215,120
1993,0,206,172,209,235,123
1993,1,206,173,209,235,123
1993,2,200,174,209,235,123
1993,3,200,176,208,235,123
1993,4,200,178,208,235,123
1993,5,194,180,208,235,123
1993,6,194,183,208,235,123
1993,7,189,186,208,235,123
1993,8,194,189,208,235,123
1993,9,189,192,208,235,123
1993,10,183,194,208,235,123
1993,11,189,197,208,235,123
1993,12,211,201,208,235,123
1993,13,211,203,208,235,123
1993,14,222,204,207,235,123
1993,15,228,205,207,235,123
1993,16,239,206,207,235,123
1993,17,250,208,207,235,123
1993,18,250,209,207,234,123
1993,19,250,210,207,234,123
1993,20,250,212,207,234,123
1993,21,244,213,206,234,123
1993,22,239,214,206,234,123
1993,23,228,215,206,234,123
1994,0,233,193,201,211,116
1994,1,228,194,201,211,116
1994,2,217,196,201,211,116
1994,3,217,198,201,211,116
1994,4,211,200,201,210,116
1994,5,200,202,201,210,116
1994,6,200,204,202,210,116
1994,7,189,206,202,210,116
1994,8,183,208,202,210,116
1994,9,178,210,202,210,116
1994,10,178,211,203,210,116
1994,11,178,213,203,210,116
1994,12,194,214,203,210,116
1994,13,217,216,203,210,116
1994,14,233,218,203,210,116
1994,15,261,220,204,210,116
1994,16,272,222,204,210,116
1994,17,278,224,204,210,116
1994,18,294,226,205,210,116
1994,19,306,228,205,210,116
1994,20,311,231,205,210,116
1994,21,317,233,206,210,116
1994,22,300,235,206,210,116
1994,23,278,236,206,210,116
1995,0,217,196,213,236,131
1995,1,217,197,213,236,131
1995,2,222,198,212,236,131
1995,3,217,200,212,236,131
1995,4,217,201,212,236,131
1995,5,211,203,212,236,131
1995,6,211,204,212,236,131
1995,7,217,206,212,236,131
1995,8,217,208,212,236,131
1995,9,211,210,212,236,131
1995,10,217,213,212,236,131
1995,11,217,216,212,236,131
1995,12,217,217,212,236,131
1995,13,217,218,212,236,131
1995,14,222,219,212,236,131
1995,15,228,219,211,236,131
1995,16,250,220,211,236,131
1995,17,250,221,211,236,131
1995,18,261,223,211,236,131
1995,19,267,225,211,236,131
1995,20,256,226,211,236,131
1995,21,256,227,211,236,131
1995,22,244,228,211,236,131
1995,23,244,229,211,236,131
1996,0,194,200,233,231,115
1996,1,192,199,233,231,115
1996,2,190,199,232,231,115
1996,3,189,198,232,231,115
1996,4,186,197,232,231,115
1996,5,183,196,232,231,115
1996,6,183,196,232,231,115
1996,7,175,195,231,231,115
1996,8,170,194,231,231,115
1996,9,167,193,231,231,115
1996,10,168,192,231,231,115
1996,11,168,191,231,231,115
1996,12,172,190,230,231,115
1996,13,175,189,230,231,115
1996,14,179,188,230,231,115
1996,15,192,187,229,231,115
1996,16,194,186,229,231,115
1996,17,194,186,229,231,115
1996,18,194,186,228,230,115
1996,19,203,186,228,230,115
1996,20,206,186,228,230,115
1996,21,208,187,228,230,115
1996,22,206,187,228,230,115
1996,23,197,187,228,230,115
1997,0,222,227,213,216,119
1997,1,214,227,213,216,119
1997,2,208,226,213,216,119
1997,3,212,225,213,216,119
1997,4,217,225,214,216,119
1997,5,214,225,214,216,119
1997,6,211,225,214,216,119
1997,7,200,225,214,216,119
1997,8,188,224,214,216,119
1997,9,186,224,214,216,119
1997,10,192,223,214,216,119
1997,11,202,223,214,216,119
1997,12,211,223,214,216,119
1997,13,225,223,215,216,119
1997,14,234,223,215,216,119
1997,15,244,223,215,216,119
1997,16,253,223,215,216,119
1997,17,258,223,215,216,119
1997,18,256,223,215,216,119
1997,19,258,223,215,216,119
1997,20,258,223,215,216,119
1997,21,256,224,215,216,119
1997,22,253,225,215,216,119
1997,23,247,226,215,216,119
1998,0,283,228,210,232,129
1998,1,275,231,210,232,129
1998,2,266,234,210,232,129
1998,3,256,236,210,232,129
1998,4,242,239,210,232,129
1998,5,230,240,210,232,129
1998,6,228,242,211,232,129
1998,7,225,244,211,232,129
1998,8,220,245,211,232,129
1998,9,214,247,211,232,129
1998,10,211,248,211,232,129
1998,11,211,249,211,232,129
1998,12,211,250,211,232,129
1998,13,230,251,211,232,129
1998,14,242,251,211,232,129
1998,15,244,251,210,232,129
1998,16,242,250,210,232,129
1998,17,239,248,210,232,129
1998,18,239,246,209,232,129
1998,19,239,245,209,232,129
1998,20,234,244,208,232,129
1998,21,220,241,208,232,129
1998,22,211,237,207,232,129
1998,23,208,234,207,232,129
1999,0,211,213,229,227,130
1999,1,208,213,229,227,130
1999,2,200,212,229,227,130
1999,3,192,211,229,227,130
1999,4,192,210,228,227,130
1999,5,194,210,228,227,130
1999,6,188,210,228,227,130
1999,7,183,209,228,227,130
1999,8,164,209,227,227,130
1999,9,161,208,227,227,130
1999,10,161,208,226,226,130
1999,11,178,208,226,226,130
1999,12,189,208,226,226,130
1999,13,222,208,226,226,130
1999,14,228,208,226,226,130
1999,15,233,208,226,226,130
1999,16,242,207,225,226,130
1999,17,242,208,225,226,130
1999,18,244,208,225,226,130
1999,19,233,207,225,226,130
1999,20,230,207,225,226,130
1999,21,225,207,225,226,130
1999,22,216,206,225,226,130
1999,23,206,206,224,226,130
2000,0,228,228,201,214,121
2000,1,228,229,201,214,121
2000,2,228,230,202,214,121
2000,3,228,230,202,214,121
2000,4,228,231,203,214,121
2000,5,229,232,203,214,121
2000,6,228,233,204,214,121
2000,7,226,234,204,214,121
2000,8,221,234,205,214,121
2000,9,221,234,205,214,121
2000,10,222,235,206,214,121
2000,11,220,235,207,214,121
2000,12,220,235,207,214,121
2000,13,225,235,207,215,122
2000,14,239,235,208,215,122
2000,15,247,235,208,215,122
2000,16,247,234,209,215,122
2000,17,260,235,209,215,122
2000,18,267,235,209,215,122
2000,19,267,235,210,215,122
2000,20,264,236,210,215,122
2000,21,256,236,211,215,122
2000,22,250,237,211,215,122
2000,23,240,237,211,215,122
2001,0,206,208,222,231,118
2001,1,203,207,222,231,118
2001,2,197,206,222,231,118
2001,3,192,205,222,231,118
2001,4,186,204,222,231,118
2001,5,182,203,222,231,118
2001,6,178,203,222,231,118
2001,7,186,203,222,231,118
2001,8,178,203,223,231,118
2001,9,175,204,223,231,118
2001,10,180,204,223,231,118
2001,11,186,205,223,231,118
2001,12,194,206,223,231,118
2001,13,220,206,223,231,118
2001,14,234,206,223,231,118
2001,15,248,207,223,231,118
2001,16,258,208,224,231,118
2001,17,266,209,224,230,118
2001,18,272,211,224,230,118
2001,19,262,212,224,230,118
2001,20,253,213,224,230,118
2001,21,247,214,224,230,118
2001,22,238,215,224,230,118
2001,23,232,215,224,230,118
2002,0,200,181,210,225,135
2002,1,180,181,210,225,135
2002,2,178,181,210,225,135
2002,3,175,180,210,225,135
2002,4,175,180,210,225,135
2002,5,179,181,210,224,135
2002,6,178,181,209,224,135
2002,7,170,182,209,224,135
2002,8,162,182,209,224,135
2002,9,153,183,209,224,135
2002,10,153,183,209,224,135
2002,11,163,185,209,224,135
2002,12,172,186,209,224,135
2002,13,203,188,209,224,135
2002,14,220,190,209,224,135
2002,15,238,192,210,224,135
2002,16,250,195,210,223,135
2002,17,263,197,210,223,135
2002,18,267,200,210,223,135
2002,19,272,202,210,223,135
2002,20,266,203,210,223,135
2002,21,261,205,211,223,135
2002,22,252,206,211,223,135
2002,23,232,207,211,223,135
2003,0,194,195,199,227,111
2003,1,192,194,199,227,111
2003,2,189,194,199,227,111
2003,3,189,194,199,227,111
2003,4,192,194,199,227,111
2003,5,192,195,199,226,111
2003,6,194,196,199,226,111
2003,7,197,197,199,226,111
2003,8,194,198,200,226,111
2003,9,189,199,200,226,111
2003,10,192,200,200,226,111
2003,11,197,202,200,226,111
2003,12,200,203,200,226,111
2003,13,208,203,200,226,111
2003,14,220,204,200,226,111
2003,15,234,205,200,226,111
2003,16,236,205,200,225,111
2003,17,236,205,200,225,111
2003,18,239,206,200,225,111
2003,19,242,207,200,225,111
2003,20,238,207,200,225,111
2003,21,233,208,200,225,111
2003,22,230,209,200,225,111
2003,23,224,210,200,225,111
2004,0,211,200,217,225,120
2004,1,206,200,218,225,120
2004,2,203,201,218,225,120
2004,3,200,201,218,224,120
2004,4,200,202,218,224,120
2004,5,195,203,218,224,120
2004,6,194,204,219,224,120
2004,7,186,205,219,224,120
2004,8,186,206,219,224,120
2004,9,189,208,219,224,120
2004,10,189,209,220,224,120
2004,11,200,210,220,224,120
2004,12,206,211,220,224,120
2004,13,242,213,220,224,120
2004,14,260,215,221,224,120
2004,15,267,217,221,224,120
2004,16,272,218,221,224,120
2004,17,274,220,222,224,120
2004,18,272,221,222,224,120
2004,19,270,222,222,224,120
2004,20,264,223,222,224,120
2004,21,261,224,222,225,120
2004,22,244,225,223,225,120
2004,23,234,226,223,225,120
2005,0,261,239,215,237,123
2005,1,256,241,216,237,123
2005,2,247,243,216,237,123
2005,3,244,245,216,237,123
2005,4,234,246,216,237,123
2005,5,222,247,217,237,123
2005,6,217,248,217,237,123
2005,7,216,249,217,237,123
2005,8,214,250,217,237,123
2005,9,206,251,218,237,123
2005,10,212,252,218,237,123
2005,11,220,253,218,237,123
2005,12,233,255,219,237,123
2005,13,278,257,219,237,123
2005,14,292,259,219,237,123
2005,15,294,261,219,237,123
2005,16,306,261,220,237,123
2005,17,306,261,220,237,123
2005,18,306,261,220,237,123
2005,19,300,260,221,237,123
2005,20,294,259,221,237,123
2005,21,294,259,221,237,123
2005,22,264,258,222,237,123
2005,23,244,257,222,237,123
2006,0,156,156,196,216,128
2006,1,150,155,196,215,128
2006,2,144,154,196,215,128
2006,3,144,154,196,215,128
2006,4,147,155,196,215,128
2006,5,150,156,196,215,128
2006,6,150,156,196,215,128
2006,7,144,158,195,215,128
2006,8,139,159,195,215,128
2006,9,139,160,195,215,128
2006,10,142,161,195,215,128
2006,11,142,162,195,215,128
2006,12,144,162,195,215,128
2006,13,162,162,194,214,128
2006,14,175,162,194,214,128
2006,15,183,162,194,214,128
2006,16,194,162,194,214,128
2006,17,200,162,194,214,128
2006,18,200,162,194,214,128
2006,19,206,163,193,214,128
2006,20,203,163,193,214,128
2006,21,200,164,193,214,128
2006,22,197,165,193,214,128
2006,23,194,167,193,214,128
2007,0,217,212,227,220,126
2007,1,206,212,227,220,126
2007,2,198,211,227,220,126
2007,3,189,209,227,220,126
2007,4,172,208,227,220,126
2007,5,164,206,227,219,126
2007,6,161,204,227,219,126
2007,7,147,202,227,219,126
2007,8,142,200,226,219,126
2007,9,139,198,226,219,126
2007,10,148,196,226,219,126
2007,11,164,195,226,219,126
2007,12,172,195,226,219,126
2007,13,202,195,225,219,126
2007,14,214,195,225,219,126
2007,15,217,196,225,219,126
2007,16,222,195,225,219,126
2007,17,225,195,225,219,126
2007,18,228,195,225,219,126
2007,19,225,195,225,219,126
2007,20,220,194,225,219,126
2007,21,217,193,224,219,126
2007,22,206,192,224,218,126
2007,23,197,191,224,218,126
2008,0,194,197,217,225,128
2008,1,192,196,216,225,128
2008,2,200,197,216,225,128
2008,3,200,197,216,225,128
2008,4,203,198,216,225,128
2008,5,206,198,215,225,128
2008,6,206,199,215,225,128
2008,7,206,199,215,225,128
2008,8,203,199,215,225,128
2008,9,200,200,215,224,128
2008,10,194,200,214,224,128
2008,11,200,200,214,224,128
2008,12,206,200,214,224,128
2008,13,221,201,214,224,128
2008,14,234,201,213,224,128
2008,15,239,203,213,224,128
2008,16,244,204,213,224,128
2008,17,247,206,213,224,128
2008,18,250,208,213,224,128
2008,19,253,210,213,224,128
2008,20,248,213,213,224,128
2008,21,239,215,213,224,128
2008,22,225,217,213,224,128
2008,23,220,218,213,224,128
2009,0,183,191,194,228,120
2009,1,179,190,194,228,120
2009,2,184,190,194,228,120
2009,3,189,190,194,228,120
2009,4,189,191,193,228,120
2009,5,190,191,193,228,120
2009,6,189,191,193,228,120
2009,7,189,192,193,228,120
2009,8,189,192,193,228,120
2009,9,189,192,193,228,120
2009,10,190,192,193,227,120
2009,11,190,192,193,227,120
2009,12,194,192,193,227,120
2009,13,222,194,193,227,120
2009,14,230,195,193,227,120
2009,15,233,197,193,227,120
2009,16,247,199,193,227,120
2009,17,256,201,193,227,120
2009,18,261,203,193,227,120
2009,19,266,206,194,227,120
2009,20,272,209,194,227,120
2009,21,272,212,194,227,120
2009,22,264,215,195,227,120
2009,23,252,217,195,227,120
2010,0,144,177,208,234,134
2010,1,140,175,208,234,134
2010,2,136,172,207,234,134
2010,3,133,170,207,234,134
2010,4,136,168,207,234,134
2010,5,132,165,206,234,134
2010,6,133,163,206,233,134
2010,7,129,161,206,233,134
2010,8,133,160,206,233,134
2010,9,133,158,206,233,134
2010,10,132,157,205,233,134
2010,11,158,157,205,233,134
2010,12,167,157,205,233,134
2010,13,179,157,205,233,134
2010,14,200,157,205,233,134
2010,15,206,158,205,233,134
2010,16,210,159,204,233,134
2010,17,222,160,204,233,134
2010,18,228,162,204,233,134
2010,19,222,163,204,233,134
2010,20,222,165,204,233,134
2010,21,222,168,204,233,134
2010,22,208,170,204,233,134
2010,23,192,172,204,233,134
2011,0,217,215,210,223,126
2011,1,217,216,210,223,126
2011,2,217,217,210,223,126
2011,3,217,218,209,223,126
2011,4,208,218,209,223,126
2011,5,203,219,209,223,126
2011,6,200,219,209,223,126
2011,7,203,219,209,223,126
2011,8,197,219,209,223,126
2011,9,194,219,209,223,126
2011,10,194,219,209,223,126
2011,11,200,219,209,223,126
2011,12,206,219,210,223,126
2011,13,228,219,210,223,126
2011,14,242,220,210,223,126
2011,15,250,221,211,223,126
2011,16,258,222,211,223,126
2011,17,258,222,212,223,126
2011,18,261,223,212,223,126
2011,19,261,223,213,223,126
