year,hour,obs,D1,D7,D30,D365
1980,8,-132,-104,-12,-17,120
1980,9,-133,-105,-13,-17,120
1980,10,-132,-106,-14,-17,120
1980,11,-132,-108,-15,-17,120
1980,12,-128,-108,-16,-17,120
1980,13,-127,-109,-17,-17,120
1980,14,-110,-109,-18,-17,120
1980,15,-100,-109,-18,-18,120
1980,16,-82,-108,-19,-18,120
1980,17,-71,-108,-20,-18,119
1980,18,-56,-106,-21,-18,119
1980,19,-49,-105,-22,-18,119
1980,20,-55,-104,-23,-18,119
1980,21,-50,-103,-23,-18,119
1980,22,-49,-102,-24,-18,119
1980,23,-49,-100,-25,-18,119
1981,0,50,50,77,32,121
1981,1,50,48,76,32,121
1981,2,50,47,76,32,121
1981,3,50,46,76,32,121
1981,4,50,46,76,32,121
1981,5,50,45,75,32,121
1981,6,61,45,75,32,121
1981,7,61,46,75,33,121
1981,8,67,47,75,33,121
1981,9,72,48,75,33,121
1981,10,72,50,74,33,121
1981,11,72,52,74,33,121
1981,12,67,54,74,34,121
1981,13,67,56,74,34,121
1981,14,72,57,73,34,121
1981,15,78,58,73,34,121
1981,16,89,60,73,34,121
1981,17,100,62,72,34,121
1981,18,100,64,72,35,121
1981,19,106,66,72,35,121
1981,20,106,68,72,35,121
1981,21,106,71,72,35,121
1981,22,106,73,72,35,121
1981,23,89,75,72,35,121
1982,0,22,23,12,22,122
1982,1,17,23,12,22,122
1982,2,6,22,12,21,122
1982,3,0,22,12,21,122
1982,4,0,21,11,21,122
1982,5,-11,20,11,21,122
1982,6,-17,19,11,21,122
1982,7,-22,17,11,21,122
1982,8,-28,15,10,21,122
1982,9,-33,13,10,21,122
1982,10,-33,12,10,21,122
1982,11,-33,11,9,21,122
1982,12,-33,10,9,21,122
1982,13,-28,9,9,21,122
1982,14,-11,8,8,21,122
1982,15,11,8,8,21,122
1982,16,17,7,8,21,122
1982,17,28,7,8,21,122
1982,18,33,7,8,21,122
1982,19,39,6,8,21,122
1982,20,39,5,8,21,122
1982,21,44,4,8,21,122
1982,22,44,4,8,21,122
1982,23,39,4,7,21,122
1983,0,56,48,45,24,126
1983,1,50,48,45,24,126
1983,2,50,48,45,24,126
1983,3,50,48,45,24,126
1983,4,39,48,45,24,126
1983,5,33,48,45,24,127
1983,6,28,48,44,24,127
1983,7,33,48,44,24,127
1983,8,33,49,44,24,127
1983,9,33,49,44,24,127
1983,10,39,50,44,24,127
1983,11,44,51,44,24,127
1983,12,50,53,44,25,127
1983,13,56,55,44,25,127
1983,14,56,55,44,25,127
1983,15,67,56,44,25,127
1983,16,72,56,44,25,127
1983,17,89,57,43,25,127
1983,18,89,57,43,25,127
1983,19,89,57,43,25,127
1983,20,83,56,43,25,127
1983,21,83,56,44,25,127
1983,22,83,57,44,25,127
1983,23,83,58,44,25,127
1984,0,-22,15,43,41,129
1984,1,-11,12,43,41,129
1984,2,-22,8,42,41,129
1984,3,-22,5,42,41,129
1984,4,-22,1,41,41,129
1984,5,-28,-2,41,41,129
1984,6,-33,-6,41,41,129
1984,7,-33,-9,40,41,129
1984,8,-44,-12,40,40,129
1984,9,-50,-15,39,40,129
1984,10,-56,-19,39,40,129
1984,11,-56,-21,39,40,129
1984,12,-56,-24,38,40,129
1984,13,-44,-25,38,40,129
1984,14,-39,-26,37,40,129
1984,15,-22,-27,37,40,129
1984,16,-28,-28,36,40,129
1984,17,-22,-28,35,40,129
1984,18,-17,-29,35,40,129
1984,19,-6,-29,34,39,129
1984,20,-6,-29,33,39,129
1984,21,-6,-29,33,39,129
1984,22,-6,-28,32,39,129
1984,23,-11,-28,32,39,129
1985,0,22,0,76,13,127
1985,1,22,-0,76,13,127
1985,2,17,-0,76,13,127
1985,3,28,1,76,13,127
1985,4,17,2,76,13,127
1985,5,17,3,75,13,127
1985,6,22,5,75,13,127
1985,7,17,7,75,13,127
1985,8,17,9,75,13,127
1985,9,11,11,75,14,127
1985,10,11,13,74,14,127
1985,11,6,16,74,14,127
1985,12,6,17,74,14,127
1985,13,28,20,74,14,127
1985,14,44,22,74,14,127
1985,15,61,25,74,14,127
1985,16,83,28,73,14,127
1985,17,72,30,73,14,127
1985,18,78,32,73,15,127
1985,19,83,34,73,15,127
1985,20,89,36,72,15,127
1985,21,78,37,72,15,127
1985,22,72,38,72,15,127
1985,23,61,40,72,15,127
1986,0,-6,-15,-3,-4,126
1986,1,-6,-16,-3,-4,126
1986,2,-11,-16,-3,-4,126
1986,3,-17,-17,-4,-4,126
1986,4,-17,-17,-4,-4,126
1986,5,-22,-17,-4,-4,126
1986,6,-22,-17,-5,-4,126
1986,7,-22,-17,-5,-4,126
1986,8,-28,-16,-5,-4,126
1986,9,-28,-16,-5,-4,126
1986,10,-33,-15,-6,-4,126
1986,11,-39,-14,-6,-3,126
1986,12,-39,-13,-6,-3,126
1986,13,-22,-12,-6,-3,126
1986,14,-11,-11,-6,-3,126
1986,15,0,-10,-6,-3,126
1986,16,11,-9,-6,-3,126
1986,17,22,-9,-6,-3,126
1986,18,39,-7,-6,-3,126
1986,19,39,-6,-6,-3,126
1986,20,50,-5,-6,-3,126
1986,21,44,-4,-6,-3,126
1986,22,39,-3,-6,-3,126
1986,23,28,-2,-6,-3,126
1987,0,39,17,21,4,122
1987,1,39,18,21,4,122
1987,2,39,19,21,4,122
1987,3,39,21,21,4,122
1987,4,39,22,21,4,122
1987,5,39,23,21,4,122
1987,6,39,25,21,4,122
1987,7,39,27,21,4,122
1987,8,39,29,22,4,122
1987,9,44,32,22,4,122
1987,10,56,35,22,5,122
1987,11,61,39,23,5,122
1987,12,61,42,23,5,122
1987,13,61,44,23,5,122
1987,14,67,46,23,5,122
1987,15,67,47,24,5,122
1987,16,72,48,24,5,122
1987,17,83,50,24,5,122
1987,18,89,52,24,5,122
1987,19,89,53,24,5,122
1987,20,89,55,24,5,122
1987,21,83,57,25,5,122
1987,22,83,58,25,5,122
1987,23,89,60,25,6,122
1988,0,56,23,16,13,120
1988,1,50,24,17,13,120
1988,2,39,25,16,13,120
1988,3,28,26,16,13,120
1988,4,39,28,16,13,120
1988,5,39,30,16,14,120
1988,6,33,31,16,14,120
1988,7,33,33,16,14,120
1988,8,22,34,16,14,120
1988,9,11,34,16,14,120
1988,10,11,35,15,14,120
1988,11,6,35,15,13,120
1988,12,6,36,15,13,120
1988,13,22,37,15,13,120
1988,14,17,36,15,13,120
1988,15,33,36,14,13,120
1988,16,44,36,14,13,120
1988,17,56,36,14,13,120
1988,18,61,37,14,13,120
1988,19,56,37,13,13,120
1988,20,61,37,13,13,120
1988,21,50,37,13,13,120
1988,22,44,36,12,13,120
1988,23,33,35,12,13,120
1989,0,6,9,9,15,121
1989,1,6,9,8,15,121
1989,2,0,8,8,15,121
1989,3,-11,7,7,15,121
1989,4,0,6,7,15,121
1989,5,-6,5,6,15,121
1989,6,0,5,6,15,121
1989,7,0,5,5,15,121
1989,8,0,6,5,14,121
1989,9,0,7,4,14,121
1989,10,0,7,4,14,121
1989,11,-6,8,3,14,121
1989,12,-11,8,3,14,121
1989,13,6,8,2,14,121
1989,14,11,8,2,14,121
1989,15,28,8,2,14,121
1989,16,50,9,1,14,121
1989,17,56,10,1,14,121
1989,18,50,11,1,14,121
1989,19,56,12,1,14,121
1989,20,56,14,1,14,121
1989,21,50,15,1,14,121
1989,22,44,16,1,14,121
1989,23,33,17,1,14,121
1990,0,6,17,12,38,120
1990,1,-6,16,12,38,120
1990,2,-11,16,11,38,120
1990,3,-17,14,11,38,120
1990,4,-28,12,11,38,120
1990,5,-28,11,10,38,120
1990,6,-33,9,10,37,120
1990,7,-33,7,10,37,120
1990,8,-39,5,9,37,120
1990,9,-39,2,9,37,120
1990,10,-39,0,9,37,120
1990,11,-39,-2,8,37,120
1990,12,-44,-4,8,37,120
1990,13,-28,-5,7,37,120
1990,14,-11,-6,7,37,120
1990,15,0,-7,6,36,120
1990,16,17,-7,6,36,120
1990,17,17,-7,5,36,120
1990,18,28,-8,5,36,120
1990,19,28,-8,5,36,120
1990,20,44,-8,4,36,120
1990,21,39,-7,4,36,120
1990,22,39,-7,4,36,120
1990,23,28,-6,3,36,120
1991,0,56,24,24,38,128
1991,1,44,25,24,38,128
1991,2,44,27,24,38,128
1991,3,50,30,24,38,128
1991,4,28,31,24,38,128
1991,5,44,33,24,38,128
1991,6,39,34,23,38,128
1991,7,39,35,23,38,128
1991,8,39,37,23,38,128
1991,9,22,37,23,38,128
1991,10,33,38,23,38,128
1991,11,33,39,23,38,128
1991,12,28,39,23,38,128
1991,13,44,41,23,38,128
1991,14,78,43,23,38,128
1991,15,83,45,23,38,128
1991,16,89,47,22,38,128
1991,17,100,49,22,38,128
1991,18,100,52,22,38,128
1991,19,106,54,21,38,128
1991,20,117,56,21,38,129
1991,21,111,59,20,38,129
1991,22,94,61,20,38,129
1991,23,83,63,20,38,129
1992,0,-50,8,43,24,133
1992,1,-56,3,42,24,133
1992,2,-67,-2,42,24,133
1992,3,-72,-8,41,23,133
1992,4,-72,-14,40,23,133
1992,5,-72,-19,40,23,133
1992,6,-67,-25,39,23,133
1992,7,-61,-30,38,23,133
1992,8,-56,-37,38,23,133
1992,9,-50,-41,37,23,133
1992,10,-39,-44,36,23,133
1992,11,-28,-45,36,22,133
1992,12,-28,-46,36,22,133
1992,13,-17,-45,35,22,133
1992,14,6,-43,35,22,133
1992,15,22,-40,34,22,133
1992,16,44,-37,34,22,133
1992,17,67,-33,33,22,133
1992,18,89,-28,33,22,133
1992,19,100,-23,32,22,133
1992,20,117,-17,32,22,133
1992,21,117,-11,33,22,133
1992,22,106,-5,33,22,133
1992,23,83,1,33,22,133
1993,0,0,-22,-24,-8,115
1993,1,0,-21,-24,-8,115
1993,2,-6,-21,-24,-8,115
1993,3,-17,-21,-24,-8,115
1993,4,-17,-20,-24,-8,115
1993,5,-22,-20,-24,-8,115
1993,6,-28,-20,-24,-8,115
1993,7,-33,-19,-25,-8,115
1993,8,-44,-19,-25,-8,115
1993,9,-44,-19,-25,-8,115
1993,10,-50,-19,-26,-8,115
1993,11,-50,-18,-26,-8,115
1993,12,-44,-18,-26,-8,115
1993,13,-33,-17,-27,-8,115
1993,14,-17,-16,-27,-8,115
1993,15,0,-15,-27,-8,115
1993,16,11,-14,-27,-8,115
1993,17,39,-12,-27,-8,115
1993,18,44,-10,-27,-8,115
1993,19,44,-9,-27,-7,115
1993,20,56,-7,-27,-7,115
1993,21,39,-6,-27,-7,115
1993,22,33,-6,-27,-7,115
1993,23,33,-4,-27,-7,115
1994,0,-6,-52,-9,-15,118
1994,1,-6,-50,-9,-15,118
1994,2,-11,-47,-10,-15,118
1994,3,-11,-45,-10,-15,118
1994,4,-17,-42,-11,-15,118
1994,5,-22,-40,-11,-15,118
1994,6,-28,-37,-12,-15,118
1994,7,-28,-35,-13,-15,118
1994,8,-39,-33,-13,-15,118
1994,9,-50,-32,-14,-15,118
1994,10,-50,-30,-14,-15,118
1994,11,-56,-29,-15,-15,118
1994,12,-56,-27,-15,-15,118
1994,13,-39,-26,-16,-15,118
1994,14,-28,-24,-16,-15,118
1994,15,-11,-22,-17,-15,118
1994,16,-6,-21,-17,-15,118
1994,17,-11,-20,-18,-15,118
1994,18,-6,-20,-18,-15,118
1994,19,-6,-20,-19,-15,118
1994,20,-6,-21,-19,-16,118
1994,21,0,-21,-20,-16,118
1994,22,-6,-21,-20,-16,118
1994,23,-11,-21,-21,-16,118
1995,0,56,31,17,-1,128
1995,1,56,33,17,-1,128
1995,2,50,35,17,-1,128
1995,3,50,37,17,-1,128
1995,4,44,39,18,-1,128
1995,5,39,41,18,-1,128
1995,6,44,42,18,-1,128
1995,7,39,44,18,-0,128
1995,8,39,45,18,-0,128
1995,9,33,46,18,-0,128
1995,10,33,47,18,-0,128
1995,11,33,48,18,0,128
1995,12,28,48,19,0,128
1995,13,33,49,19,0,128
1995,14,33,48,19,0,128
1995,15,39,47,19,0,128
1995,16,39,46,19,0,128
1995,17,50,46,19,0,128
1995,18,56,46,20,0,128
1995,19,61,46,20,0,128
1995,20,61,46,20,0,128
1995,21,61,46,20,0,128
1995,22,61,46,20,0,128
1995,23,56,46,20,0,128
1996,0,-11,8,82,9,124
1996,1,-17,3,81,9,124
1996,2,-28,-1,80,9,124
1996,3,-33,-4,80,9,124
1996,4,-33,-6,79,9,124
1996,5,-33,-7,79,9,124
1996,6,-39,-9,78,9,124
1996,7,-39,-11,77,9,124
1996,8,-44,-12,76,8,124
1996,9,-44,-14,76,8,124
1996,10,-56,-15,75,8,124
1996,11,-50,-17,74,8,124
1996,12,-50,-18,73,8,124
1996,13,-28,-18,73,8,124
1996,14,-22,-18,72,8,124
1996,15,-11,-19,71,8,124
1996,16,-11,-20,71,8,124
1996,17,-6,-20,70,8,124
1996,18,0,-21,70,8,124
1996,19,6,-21,69,8,124
1996,20,11,-22,69,9,124
1996,21,6,-22,68,9,124
1996,22,0,-22,68,9,124
1996,23,0,-22,67,9,124
1997,0,56,112,63,36,117
1997,1,47,106,62,36,117
1997,2,42,100,62,36,117
1997,3,42,94,62,36,117
1997,4,36,88,62,36,117
1997,5,25,82,61,36,117
1997,6,22,77,61,36,117
1997,7,20,72,60,37,117
1997,8,20,68,60,37,117
1997,9,20,64,60,37,117
1997,10,26,62,59,37,117
1997,11,34,60,59,37,117
1997,12,44,58,59,37,117
1997,13,58,57,58,37,117
1997,14,61,56,58,38,117
1997,15,64,55,58,38,117
1997,16,64,54,58,38,117
1997,17,60,53,57,38,117
1997,18,61,51,57,38,117
1997,19,64,49,56,38,117
1997,20,64,48,56,38,117
1997,21,64,47,56,38,117
1997,22,60,46,55,38,117
1997,23,61,46,55,38,117
1998,0,72,75,65,43,125
1998,1,68,75,65,43,125
1998,2,68,76,65,43,125
1998,3,67,77,65,43,125
1998,4,67,77,65,43,125
1998,5,67,77,65,43,125
1998,6,67,77,65,43,125
1998,7,60,77,65,43,125
1998,8,58,77,65,43,125
1998,9,56,76,65,43,125
1998,10,56,76,65,43,125
1998,11,56,75,66,43,125
1998,12,56,75,66,43,125
1998,13,58,74,66,43,125
1998,14,60,73,66,43,125
1998,15,70,72,65,43,125
1998,16,76,71,65,43,125
1998,17,75,70,65,43,125
1998,18,72,69,65,43,125
1998,19,75,68,65,43,125
1998,20,75,68,65,43,125
1998,21,80,68,65,43,125
1998,22,78,67,65,43,125
1998,23,64,67,65,43,125
1999,0,67,51,-2,20,129
1999,1,61,52,-2,20,129
1999,2,61,54,-1,20,129
1999,3,66,56,-1,20,129
1999,4,64,58,-0,20,129
1999,5,61,59,0,21,129
1999,6,50,60,1,21,129
1999,7,53,60,2,21,129
1999,8,50,60,2,21,129
1999,9,47,61,3,21,129
1999,10,42,61,4,21,129
1999,11,42,61,4,21,129
1999,12,39,61,5,21,129
1999,13,52,60,6,22,129
1999,14,64,61,7,22,129
1999,15,72,61,7,22,129
1999,16,78,62,8,22,129
1999,17,78,63,9,22,129
1999,18,78,63,10,22,129
1999,19,70,63,10,22,129
1999,20,61,62,11,22,129
1999,21,42,60,11,22,129
1999,22,42,59,12,22,129
1999,23,50,58,13,22,129
2000,0,106,69,64,20,126
2000,1,89,70,64,20,126
2000,2,78,71,64,20,126
2000,3,66,71,64,20,126
2000,4,64,72,65,20,126
2000,5,54,72,65,20,126
2000,6,44,73,65,20,126
2000,7,42,73,65,20,126
2000,8,36,73,66,20,126
2000,9,28,74,66,20,126
2000,10,20,74,66,20,126
2000,11,18,74,66,20,126
2000,12,17,73,66,20,126
2000,13,48,74,66,20,126
2000,14,56,74,66,21,126
2000,15,58,73,66,21,126
2000,16,64,72,66,21,126
2000,17,68,70,66,21,126
2000,18,67,68,66,21,126
2000,19,64,65,66,21,126
2000,20,61,62,66,21,126
2000,21,61,60,65,21,126
2000,22,61,57,65,21,126
2000,23,60,55,65,21,126
2001,0,-6,12,9,21,116
2001,1,-12,9,9,21,116
2001,2,-17,6,9,21,116
2001,3,-20,3,10,21,116
2001,4,-25,1,10,21,116
2001,5,-29,-2,10,21,116
2001,6,-28,-4,10,21,116
2001,7,-33,-6,10,21,116
2001,8,-33,-7,11,21,116
2001,9,-36,-9,11,21,116
2001,10,-39,-11,11,21,116
2001,11,-40,-12,12,21,116
2001,12,-39,-13,12,21,116
2001,13,-20,-13,12,21,116
2001,14,-6,-13,12,21,116
2001,15,-3,-13,13,20,116
2001,16,3,-13,13,20,116
2001,17,10,-13,14,20,116
2001,18,6,-13,14,20,116
2001,19,22,-13,14,20,116
2001,20,22,-13,15,20,116
2001,21,22,-12,15,20,116
2001,22,28,-11,16,20,116
2001,23,29,-10,16,20,116
2002,0,17,6,52,45,132
2002,1,22,6,51,44,132
2002,2,20,7,51,44,132
2002,3,14,8,50,44,132
2002,4,14,9,50,44,132
2002,5,14,10,49,44,132
2002,6,6,11,49,44,132
2002,7,0,11,48,44,132
2002,8,-6,12,48,43,132
2002,9,-8,12,47,43,132
2002,10,-14,13,47,43,132
2002,11,-18,13,46,43,132
2002,12,-17,14,46,43,132
2002,13,0,14,45,43,132
2002,14,8,15,45,42,132
2002,15,20,15,44,42,132
2002,16,34,15,44,42,132
2002,17,50,16,44,42,132
2002,18,56,17,43,42,132
2002,19,75,18,43,42,132
2002,20,86,20,43,41,132
2002,21,80,21,43,41,132
2002,22,72,23,43,41,132
2002,23,71,25,43,41,132
2003,0,-6,-4,-8,-14,118
2003,1,-8,-4,-8,-14,118
2003,2,-8,-4,-8,-14,118
2003,3,-14,-5,-8,-14,118
2003,4,-17,-5,-9,-14,118
2003,5,-8,-5,-9,-14,118
2003,6,0,-5,-9,-14,118
2003,7,0,-4,-9,-14,118
2003,8,0,-4,-9,-14,118
2003,9,0,-3,-9,-14,118
2003,10,0,-2,-9,-14,118
2003,11,-5,-2,-10,-14,118
2003,12,-6,-1,-10,-14,118
2003,13,6,0,-10,-14,118
2003,14,8,1,-10,-14,118
2003,15,14,2,-10,-14,118
2003,16,20,3,-10,-14,118
2003,17,26,3,-10,-14,118
2003,18,28,4,-10,-14,118
2003,19,22,4,-10,-14,118
2003,20,22,4,-10,-14,118
2003,21,22,4,-10,-13,118
2003,22,20,5,-10,-13,118
2003,23,17,5,-11,-13,118
2004,0,139,87,30,11,115
2004,1,128,89,31,11,115
2004,2,108,89,32,11,115
2004,3,80,89,32,12,115
2004,4,72,90,32,12,115
2004,5,74,91,33,12,115
2004,6,72,92,33,12,115
2004,7,64,92,33,12,115
2004,8,64,93,34,13,115
2004,9,56,95,34,13,115
2004,10,44,96,35,13,115
2004,11,40,97,35,13,115
2004,12,44,98,35,13,115
2004,13,94,99,36,14,115
2004,14,125,101,36,14,115
2004,15,139,102,37,14,115
2004,16,139,103,37,14,115
2004,17,140,104,38,15,115
2004,18,139,104,38,15,115
2004,19,130,103,39,15,115
2004,20,116,101,39,15,115
2004,21,111,100,39,16,115
2004,22,94,98,40,16,115
2004,23,80,96,40,16,115
2005,0,0,-0,-2,15,124
2005,1,-5,-0,-2,15,123
2005,2,-8,-1,-2,15,123
2005,3,-6,-0,-2,15,123
2005,4,-6,-0,-3,15,123
2005,5,-6,-0,-3,15,123
2005,6,-6,-0,-3,15,123
2005,7,-8,-0,-3,15,123
2005,8,-11,-0,-3,15,123
2005,9,-11,-1,-3,15,123
2005,10,-10,-1,-3,15,123
2005,11,-18,-1,-3,15,123
2005,12,-17,-1,-3,15,123
2005,13,-8,-2,-3,15,123
2005,14,-8,-2,-4,15,123
2005,15,-11,-3,-4,15,123
2005,16,-8,-4,-4,15,123
2005,17,-3,-5,-4,15,123
2005,18,0,-6,-5,15,123
2005,19,16,-6,-5,15,123
2005,20,25,-5,-5,15,123
2005,21,28,-3,-5,15,123
2005,22,22,-3,-5,15,123
2005,23,20,-2,-5,15,123
2006,0,0,-24,-1,18,127
2006,1,-6,-23,-1,18,127
2006,2,-6,-22,-1,18,127
2006,3,-6,-21,-1,18,127
2006,4,-14,-20,-1,18,127
2006,5,-16,-20,-1,18,127
2006,6,-22,-19,-2,18,127
2006,7,-22,-19,-2,18,127
2006,8,-25,-18,-2,17,127
2006,9,-28,-17,-2,17,127
2006,10,-25,-16,-2,17,127
2006,11,-25,-15,-2,17,127
2006,12,-22,-14,-2,17,127
2006,13,-6,-12,-2,17,127
2006,14,3,-11,-2,17,127
2006,15,6,-9,-2,17,127
2006,16,20,-8,-2,16,127
2006,17,30,-6,-3,16,127
2006,18,39,-5,-3,16,127
2006,19,47,-3,-3,16,127
2006,20,50,-1,-3,16,127
2006,21,50,1,-3,16,127
2006,22,44,3,-3,16,127
2006,23,39,4,-3,16,127
2007,0,56,44,17,-19,128
2007,1,58,45,16,-18,128
2007,2,53,46,16,-18,128
2007,3,50,46,16,-18,128
2007,4,36,47,16,-18,128
2007,5,28,47,16,-18,128
2007,6,22,48,16,-18,128
2007,7,22,47,16,-18,128
2007,8,16,47,16,-18,128
2007,9,11,46,16,-18,128
2007,10,-6,45,16,-17,128
2007,11,0,44,16,-17,128
2007,12,0,43,16,-17,128
2007,13,16,42,16,-17,128
2007,14,25,42,16,-17,128
2007,15,28,41,16,-17,128
2007,16,53,41,16,-17,128
2007,17,56,40,16,-17,128
2007,18,56,40,16,-17,128
2007,19,53,39,16,-17,128
2007,20,44,37,16,-17,128
2007,21,39,35,16,-17,128
2007,22,33,34,16,-17,128
2007,23,33,33,16,-17,128
2008,0,6,-50,0,20,126
2008,1,14,-47,0,20,126
2008,2,18,-44,0,20,126
2008,3,17,-41,0,20,126
2008,4,22,-38,1,20,126
2008,5,26,-34,1,20,126
2008,6,28,-30,1,20,126
2008,7,36,-25,1,20,126
2008,8,40,-20,1,20,126
2008,9,39,-15,2,20,126
2008,10,42,-10,2,20,126
2008,11,39,-5,2,20,126
2008,12,39,0,2,20,126
2008,13,40,5,3,20,126
2008,14,52,9,3,20,126
2008,15,61,14,3,20,126
2008,16,67,18,4,20,126
2008,17,70,22,4,20,126
2008,18,72,27,5,21,126
2008,19,75,31,5,21,126
2008,20,59,34,5,21,126
2008,21,39,36,6,21,126
2008,22,47,39,6,21,126
2008,23,38,41,6,21,126
2009,0,22,50,25,20,123
2009,1,14,48,25,20,123
2009,2,11,45,25,20,123
2009,3,11,42,25,20,123
