YHM,temp
19730000,+0167
19730100,+0167
19730200,+0167
19730300,+0161
19730400,+0161
19730500,+0161
19730600,+0156
19730700,+0150
19730800,+0150
19730900,+0144
19731000,+0144
19731100,+0144
19731200,+0167
19731300,+0183
19731400,+0194
19731500,+0200
19731600,+0194
19731700,+0200
19731800,+0200
19731900,+0200
19732000,+0183
19732100,+0178
19732200,+0161
19732300,+0156
19740000,+0150
19740100,+0144
19740200,+0133
19740300,+0128
19740400,+0117
19740500,+0106
19740600,+0106
19740700,+0100
19740800,+0094
19740900,+0089
19741000,+0078
19741100,+0083
19741200,+0094
19741300,+0100
19741400,+0106
19741500,+0106
19741600,+0122
19741700,+0133
19741800,+0139
19741900,+0133
19742000,+0128
19742100,+0111
19742200,+0106
19742300,+0106
19750000,+0100
19750100,+0094
19750200,+0094
19750300,+0094
19750400,+0094
19750500,+0089
19750600,+0094
19750700,+0100
19750800,+0100
19750900,+0100
19751000,+0106
19751100,+0100
19751200,+0106
19751300,+0117
19751400,+0128
19751500,+0144
19751600,+0144
19751700,+0128
19751800,+0122
19751900,+0128
19752000,+0128
19752100,+0111
19752200,+0106
19752300,+0106
19760000,+0183
19760100,+0172
19760200,+0161
19760300,+0150
19760400,+0106
19760500,+0100
19760600,+0100
19760700,+0100
19760800,+0089
19760900,+0083
19761000,+0083
19761100,+0083
19761200,+0106
19761300,+0117
19761400,+0128
19761500,+0117
19761600,+0133
19761700,+0117
19761800,+0128
19761900,+0117
19762000,+0133
19762100,+0122
19762200,+0117
19762300,+0111
19770000,+0111
19770100,+0106
19770200,+0106
19770300,+0100
19770400,+0100
19770500,+0100
19770600,+0094
19770700,+0094
19770800,+0094
19770900,+0083
19771000,+0083
19771000,+0083
19771100,+0083
19771100,+0083
19771200,+0083
19771300,+0083
19771400,+0083
19771400,+0083
19771500,+0083
19771600,+0083
19771600,+0083
19771700,+0083
19771800,+0083
19771900,+0083
19771900,+0083
19772000,+0083
19772100,+0083
19772100,+0083
19772200,+0078
19772200,+0078
19772300,+0078
19780000,+0133
19780100,+0139
19780200,+0128
19780300,+0139
19780400,+0128
19780500,+0139
19780600,+0128
19780700,+0122
19780800,+0089
19780900,+0089
19781000,+0078
19781100,+0078
19781200,+0111
19781300,+0122
19781400,+0122
19781500,+0139
19781600,+0139
19781700,+0133
19781800,+0161
19781900,+0183
19782000,+0194
19782100,+0183
19782200,+0167
19782300,+0156
19790000,+0150
19790100,+0144
19790200,+0139
19790300,+0133
19790400,+0128
19790500,+0144
19790600,+0139
19790700,+0139
19790800,+0156
19790900,+0128
19791000,+0122
19791100,+0117
19791200,+0156
19791300,+0183
19791400,+0194
19791500,+0194
19791600,+0194
19791700,+0189
19791800,+0194
19791900,+0172
19792000,+0172
19792100,+0161
19792200,+0144
19792300,+0139
19800000,+0117
19800100,+0111
19800200,+0106
19800300,+0106
19800400,+0100
19800500,+0094
19800600,+0094
19800700,+0089
19800800,+0089
19800900,+0083
19801000,+0083
19801200,+0117
19801300,+0139
19801400,+0150
19801500,+0167
19801600,+0178
19801700,+0161
19801800,+0144
19801900,+0133
19802000,+0128
19802100,+0128
19802200,+0122
19802300,+0122
19810000,+0106
19810100,+0100
19810200,+0106
19810300,+0106
19810400,+0100
19810500,+0100
19810600,+0094
19810700,+0094
19810800,+0100
19810900,+0100
19811000,+0100
19811100,+0100
19811200,+0100
19811300,+0117
19811400,+0111
19811500,+0122
19811600,+0150
19811700,+0172
19811800,+0178
19811900,+0150
19812000,+0133
19812100,+0139
19812200,+0139
19812300,+0133
19820000,+0172
19820100,+0172
19820200,+0156
19820300,+0139
19820400,+0133
19820500,+0128
19820600,+0128
19820700,+0128
19820800,+0122
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0139
19821300,+0156
19821400,+0167
19821500,+0194
19821600,+0200
19821700,+0206
19821800,+0222
19821900,+0217
19822000,+0189
19822100,+0183
19822200,+0178
19822300,+0144
19830000,+0117
19830100,+0117
19830200,+0117
19830300,+0117
19830400,+0111
19830500,+0111
19830600,+0111
19830700,+0111
19830800,+0111
19830900,+0111
19831000,+0111
19831100,+0111
19831200,+0111
19831300,+0117
19831400,+0117
19831500,+0117
19831600,+0122
19831700,+0122
19831800,+0122
19831900,+0122
19832000,+0133
19832100,+0150
19832200,+0150
19832300,+0144
19840000,+0100
19840100,+0094
19840200,+0111
19840300,+0106
19840400,+0111
19840500,+0094
19840600,+0100
19840700,+0100
19840800,+0094
19840900,+0089
19841000,+0094
19841100,+0094
19841200,+0100
19841300,+0100
19841400,+0111
19841500,+0117
19841600,+0117
19841700,+0122
19841800,+0128
19841900,+0128
19842000,+0122
19842100,+0128
19842200,+0122
19842300,+0128
19850000,+0117
19850100,+0106
19850200,+0106
19850300,+0100
19850400,+0106
19850500,+0094
19850600,+0094
19850700,+0094
19850800,+0094
19850900,+0094
19851000,+0094
19851100,+0094
19851200,+0089
19851300,+0089
19851400,+0100
19851500,+0111
19851600,+0111
19851700,+0117
19851800,+0117
19851900,+0111
19852000,+0111
19852100,+0106
19852200,+0100
19852300,+0100
19860000,+0050
19860100,+0056
19860200,+0050
19860300,+0050
19860400,+0056
19860500,+0056
19860600,+0061
19860700,+0061
19860800,+0067
19860900,+0067
19861000,+0072
19861100,+0078
19861200,+0083
19861300,+0106
19861400,+0122
19861500,+0139
19861600,+0150
19861700,+0156
19861800,+0178
19861900,+0183
19862000,+0189
19862100,+0194
19862200,+0194
19862300,+0194
19870000,+0111
19870100,+0106
19870200,+0106
19870300,+0106
19870400,+0106
19870500,+0106
19870600,+0106
19870700,+0106
19870800,+0106
19870900,+0106
19871000,+0111
19871100,+0111
19871200,+0111
19871300,+0122
19871400,+0133
19871500,+0150
19871600,+0156
19871700,+0139
19871800,+0128
19871900,+0144
19872000,+0156
19872100,+0156
19872200,+0133
19872300,+0122
19880000,+0078
19880100,+0072
19880200,+0072
19880300,+0078
19880400,+0078
19880500,+0078
19880600,+0078
19880700,+0083
19880800,+0083
19880900,+0083
19881000,+0078
19881100,+0083
19881200,+0083
19881300,+0094
19881400,+0106
19881500,+0139
19881600,+0133
19881700,+0133
19881800,+0139
19881900,+0144
19882000,+0133
19882100,+0128
19882200,+0128
19882300,+0117
19890000,+0117
19890100,+0106
19890200,+0094
19890300,+0083
19890400,+0061
19890500,+0056
19890600,+0056
19890700,+0050
19890800,+0044
19890900,+0044
19891000,+0044
19891100,+0056
19891200,+0067
19891300,+0083
19891400,+0106
19891500,+0111
19891600,+0122
19891700,+0128
19891800,+0144
19891900,+0156
19892000,+0161
19892100,+0167
19892200,+0167
19892300,+0161
19900000,+0161
19900100,+0144
19900200,+0128
19900300,+0139
19900400,+0128
19900500,+0122
19900600,+0117
19900700,+0106
19900800,+0094
19900900,+0094
19901000,+0089
19901100,+0094
19901200,+0117
19901300,+0128
19901400,+0139
19901500,+0133
19901600,+0139
19901700,+0144
19901800,+0139
19901900,+0128
19902000,+0128
19902100,+0117
19902200,+0117
19902300,+0106
19910000,+0117
19910100,+0122
19910200,+0111
19910300,+0106
19910400,+0089
19910500,+0089
19910600,+0083
19910700,+0083
19910800,+0078
19910900,+0083
19911000,+0078
19911100,+0089
19911200,+0094
19911300,+0106
19911400,+0128
19911500,+0133
19911600,+0122
19911700,+0122
19911800,+0111
19911900,+0117
19912000,+0133
19912100,+0122
19912200,+0122
19912300,+0106
19920000,+0228
19920100,+0217
19920200,+0211
19920300,+0172
19920400,+0161
19920500,+0150
19920600,+0139
19920700,+0122
19920800,+0133
19920900,+0111
19921000,+0111
19921100,+0122
19921200,+0133
19921300,+0150
19921400,+0200
19921500,+0200
19921600,+0189
19921700,+0178
19921800,+0172
19921900,+0233
19922000,+0233
19922100,+0194
19922200,+0161
19922300,+0161
19930000,+0133
19930100,+0144
19930200,+0133
19930300,+0133
19930400,+0133
19930500,+0139
19930600,+0133
19930700,+0122
19930800,+0117
19930900,+0094
19931000,+0094
19931100,+0106
19931200,+0128
19931300,+0144
19931400,+0150
19931500,+0172
19931600,+0178
19931700,+0178
19931800,+0183
19931900,+0156
19932000,+0156
19932100,+0139
19932200,+0133
19932300,+0122
19940000,+0094
19940100,+0094
19940200,+0094
19940300,+0089
19940400,+0100
19940500,+0100
19940600,+0094
19940700,+0100
19940800,+0100
19940900,+0094
19941000,+0083
19941100,+0083
19941200,+0100
19941300,+0117
19941400,+0128
19941500,+0161
19941600,+0189
19941700,+0211
19941800,+0222
19941900,+0239
19942000,+0222
19942100,+0222
19942200,+0211
19942300,+0206
19950000,+0156
19950100,+0139
19950200,+0128
19950300,+0128
19950400,+0117
19950500,+0117
19950600,+0106
19950700,+0100
19950800,+0089
19950900,+0078
19951000,+0083
19951100,+0067
19951200,+0072
19951300,+0083
19951400,+0100
19951500,+0111
19951600,+0133
19951700,+0139
19951800,+0144
19951900,+0122
19952000,+0122
19952100,+0122
19952200,+0106
19952300,+0100
19960000,+0133
19960100,+0128
19960200,+0161
19960300,+0156
19960400,+0167
19960500,+0167
19960600,+0150
19960700,+0133
19960800,+0122
19960900,+0106
19961000,+0094
19961100,+0089
19961200,+0083
19961300,+0089
19961400,+0094
19961500,+0106
19961600,+0111
19961700,+0122
19961800,+0133
19961900,+0150
19962000,+0161
19962100,+0167
19962200,+0167
19962300,+0150
19970000,+0089
19970051,+0100
19970151,+0100
19970251,+0100
19970351,+0094
19970451,+0094
19970600,+0094
19970651,+0089
19970751,+0078
19970851,+0072
19970951,+0072
19971051,+0067
19971200,+0067
19971251,+0067
19971351,+0072
19971451,+0083
19971551,+0089
19971651,+0117
19971800,+0122
19971851,+0117
19971951,+0128
19972051,+0128
19972151,+0111
19972251,+0100
19980000,+0089
19980051,+0083
19980151,+0078
19980251,+0078
19980351,+0078
19980451,+0078
19980600,+0078
19980651,+0078
19980751,+0078
19980851,+0083
19980951,+0083
19981051,+0089
19981200,+0100
19981251,+0106
19981351,+0128
19981451,+0139
19981551,+0150
19981622,+0150
19981700,+0156
19981751,+0160
19981800,+0150
19981851,+0156
19981951,+0156
19982051,+0150
19982151,+0156
19982251,+0183
19990000,+0089
19990051,+0083
19990151,+0083
19990251,+0078
19990351,+0067
19990451,+0067
19990600,+0061
19990651,+0056
19990751,+0050
19990851,+0044
19990951,+0039
19991051,+0039
19991151,+0061
19991251,+0067
19991351,+0083
19991451,+0094
19991551,+0111
19991700,+0128
19991800,+0133
19991851,+0150
19991951,+0150
19992051,+0156
19992151,+0150
19992251,+0144
20000000,+0089
20000051,+0089
20000151,+0083
20000251,+0083
20000351,+0078
20000451,+0078
20000551,+0070
20000600,+0072
20000651,+0072
20000751,+0072
20000851,+0072
20000951,+0078
20001051,+0083
20001151,+0100
20001300,+0117
20001400,+0133
20001451,+0150
20001551,+0167
20001651,+0183
20001751,+0190
20001800,+0194
20001851,+0200
20001951,+0206
20002051,+0194
20002151,+0194
20002251,+0189
20002351,+0180
20010000,+0133
20010051,+0128
20010151,+0133
20010251,+0128
20010351,+0122
20010451,+0122
20010551,+0120
20010600,+0122
20010651,+0117
20010751,+0117
20010851,+0117
20010951,+0122
20011051,+0128
20011151,+0130
20011200,+0133
20011251,+0144
20011351,+0150
20011451,+0167
20011551,+0194
20011651,+0194
20011751,+0210
20011800,+0206
20011851,+0194
20011951,+0194
20012051,+0189
20012136,+0250
20012151,+0250
20012251,+0233
20012351,+0210
20020000,+0100
20020051,+0089
20020151,+0083
20020251,+0078
20020351,+0067
20020451,+0050
20020551,+0040
20020600,+0044
20020651,+0039
20020751,+0033
20020851,+0039
20020951,+0033
20021051,+0050
20021151,+0080
20021200,+0078
20021251,+0100
20021351,+0106
20021451,+0122
20021551,+0133
20021651,+0133
20021751,+0140
20021800,+0139
20021851,+0139
20021951,+0133
20022051,+0128
20022151,+0117
20022251,+0106
20022351,+0090
20030000,+0056
20030051,+0056
20030151,+0044
20030251,+0044
20030351,+0044
20030451,+0044
20030551,+0040
20030600,+0044
20030651,+0044
20030751,+0044
20030851,+0044
20030951,+0044
20031051,+0044
20031151,+0060
20031200,+0056
20031251,+0072
20031351,+0083
20031451,+0094
20031551,+0106
20031651,+0117
20031751,+0140
20031800,+0139
20031851,+0156
20031951,+0161
20032051,+0167
20032151,+0161
20032251,+0150
20032351,+0140
20040000,+0106
20040051,+0094
20040151,+0089
20040251,+0080
20040300,+0083
20040351,+0083
20040451,+0078
20040551,+0080
20040600,+0078
20040651,+0078
20040751,+0083
20040851,+0080
20040900,+0083
20040951,+0083
20041051,+0089
20041151,+0110
20041200,+0106
20041251,+0128
20041351,+0156
20041451,+0170
20041500,+0172
20041551,+0178
20041651,+0189
20041751,+0190
20041800,+0194
20041851,+0200
20041951,+0206
20042051,+0210
20042100,+0206
20042151,+0200
20042251,+0189
20042351,+0180
20050000,+0122
20050051,+0117
20050123,+0120
20050151,+0122
20050229,+0120
20050251,+0122
20050300,+0122
20050306,+0120
20050336,+0120
20050351,+0122
20050451,+0117
20050551,+0111
20050600,+0111
20050603,+0110
20050651,+0111
20050751,+0106
20050851,+0106
20050900,+0106
20050951,+0100
20051051,+0106
20051136,+0100
20051138,+0100
20051151,+0100
20051200,+0100
20051205,+0110
20051251,+0111
20051333,+0110
20051351,+0100
20051451,+0100
20051500,+0100
20051551,+0111
20051651,+0122
20051751,+0122
20051800,+0122
20051851,+0139
20051951,+0128
20052051,+0117
20052100,+0117
20052151,+0106
20052251,+0100
20052351,+0094
20060000,+0128
20060051,+0117
20060151,+0111
20060251,+0111
20060300,+0111
20060314,+0110
20060351,+0111
20060451,+0106
20060551,+0100
20060600,+0100
20060651,+0094
20060751,+0094
20060839,+0080
20060851,+0083
20060900,+0083
20060951,+0083
20061051,+0083
20061151,+0083
20061200,+0083
20061237,+0080
20061251,+0083
20061302,+0080
20061312,+0080
20061335,+0080
20061351,+0089
20061451,+0111
20061500,+0111
20061527,+0110
20061551,+0111
20061651,+0128
20061744,+0130
20061751,+0133
20061800,+0133
20061806,+0120
20061851,+0122
20061951,+0128
20062051,+0139
20062100,+0139
20062151,+0122
20062251,+0106
20062351,+0100
20070000,+0150
20070051,+0144
20070151,+0144
20070251,+0133
20070300,+0133
20070351,+0133
20070451,+0133
20070551,+0139
20070600,+0139
20070651,+0194
20070751,+0178
20070851,+0178
20070900,+0178
20070951,+0178
20071051,+0156
20071151,+0194
20071200,+0194
20071251,+0228
20071351,+0233
20071451,+0228
20071500,+0228
20071551,+0233
20071651,+0233
20071751,+0239
20071800,+0239
20071851,+0239
20071951,+0244
20072051,+0244
20072100,+0244
20072151,+0233
20072251,+0217
20072351,+0206
20080000,+0150
20080051,+0150
20080151,+0156
20080251,+0156
20080300,+0156
20080351,+0144
