YHM,temp
19961851,+0272
19961951,+0278
19962051,+0267
19962151,+0261
19962251,+0244
19962328,+0240
19970000,+0217
19970051,+0211
19970151,+0200
19970251,+0194
19970351,+0211
19970451,+0194
19970600,+0183
19970651,+0178
19970751,+0178
19970851,+0178
19970951,+0167
19971051,+0172
19971200,+0189
19971251,+0200
19971351,+0211
19971451,+0222
19971551,+0233
19971651,+0239
19971800,+0228
19971851,+0239
19971951,+0250
19972051,+0244
19972151,+0233
19972251,+0239
19980000,+0244
19980051,+0244
19980151,+0250
19980251,+0244
19980351,+0244
19980451,+0244
19980600,+0244
19980651,+0250
19980751,+0244
19980851,+0239
19980951,+0233
19981051,+0239
19981200,+0244
19981251,+0261
19981351,+0278
19981451,+0278
19981551,+0289
19981651,+0300
19981800,+0300
19981851,+0294
19981951,+0283
19982051,+0289
19982151,+0311
19982251,+0300
19990000,+0233
19990051,+0228
19990151,+0228
19990251,+0217
19990351,+0211
19990451,+0206
19990600,+0206
19990651,+0194
19990751,+0200
19990851,+0200
19990951,+0194
19991051,+0194
19991200,+0217
19991251,+0233
19991351,+0244
19991451,+0261
19991551,+0272
19991651,+0272
19991751,+0270
19991800,+0272
19991851,+0278
19991951,+0272
19992051,+0267
19992151,+0250
19992300,+0244
20000000,+0217
20000051,+0217
20000151,+0222
20000251,+0217
20000325,+0210
20000351,+0211
20000451,+0206
20000551,+0190
20000600,+0194
20000651,+0206
20000751,+0206
20000851,+0206
20000951,+0194
20001018,+0190
20001051,+0200
20001151,+0210
20001200,+0211
20001251,+0211
20001351,+0217
20001451,+0233
20001551,+0272
20001637,+0250
20001651,+0250
20001751,+0270
20001800,+0267
20001851,+0250
20001951,+0256
20002051,+0250
20002151,+0239
20002251,+0233
20002351,+0220
20010000,+0222
20010051,+0222
20010151,+0217
20010251,+0211
20010351,+0211
20010451,+0211
20010551,+0210
20010600,+0206
20010651,+0206
20010751,+0200
20010820,+0200
20010851,+0200
20010951,+0194
20011051,+0200
20011151,+0210
20011200,+0211
20011251,+0222
20011351,+0239
20011451,+0250
20011551,+0261
20011651,+0267
20011751,+0270
20011800,+0267
20011851,+0278
20011951,+0283
20012051,+0278
20012151,+0283
20012251,+0278
20012351,+0260
20020000,+0228
20020051,+0222
20020151,+0211
20020251,+0211
20020351,+0206
20020451,+0200
20020551,+0200
20020600,+0200
20020651,+0200
20020751,+0206
20020851,+0200
20020951,+0200
20021051,+0200
20021151,+0200
20021200,+0200
20021251,+0206
20021351,+0211
20021451,+0211
20021551,+0206
20021651,+0206
20021751,+0210
20021800,+0206
20021851,+0200
20021951,+0200
20022051,+0206
20022151,+0211
20022251,+0222
20022351,+0230
20030000,+0256
20030051,+0244
20030151,+0233
20030251,+0222
20030351,+0211
20030451,+0200
20030551,+0190
20030600,+0189
20030651,+0189
20030751,+0183
20030851,+0178
20030951,+0167
20031051,+0172
20031151,+0190
20031200,+0189
20031251,+0200
20031351,+0206
20031451,+0211
20031551,+0228
20031651,+0228
20031751,+0230
20031800,+0233
20031851,+0239
20031951,+0256
20032051,+0250
20032151,+0267
20032251,+0256
20032351,+0240
20040000,+0222
20040051,+0228
20040151,+0222
20040251,+0220
20040300,+0222
20040351,+0217
20040451,+0217
20040551,+0230
20040600,+0228
20040651,+0228
20040751,+0222
20040851,+0220
20040900,+0222
20040951,+0217
20041051,+0222
20041151,+0220
20041200,+0222
20041251,+0222
20041351,+0233
20041451,+0230
20041500,+0233
20041551,+0244
20041651,+0244
20041751,+0260
20041800,+0256
20041851,+0256
20041951,+0244
20042051,+0230
20042100,+0233
20042151,+0222
20042251,+0217
20042351,+0210
20050000,+0233
20050051,+0233
20050151,+0228
20050251,+0233
20050300,+0233
20050351,+0233
20050451,+0228
20050551,+0222
20050600,+0222
20050651,+0217
20050751,+0211
20050851,+0211
20050900,+0211
20050951,+0194
20051051,+0200
20051151,+0200
20051200,+0200
20051251,+0222
20051351,+0239
20051451,+0250
20051500,+0250
20051551,+0256
20051651,+0256
20051751,+0272
20051800,+0272
20051851,+0267
20051951,+0261
20052051,+0256
20052100,+0256
20052151,+0239
20052251,+0239
20052351,+0228
20060000,+0272
20060051,+0267
20060151,+0261
20060251,+0250
20060300,+0250
20060351,+0239
20060451,+0222
20060551,+0222
20060600,+0222
20060651,+0206
20060751,+0211
20060851,+0206
20060900,+0206
20060951,+0206
20061051,+0206
20061151,+0211
20061200,+0211
20061251,+0217
20061351,+0239
20061451,+0250
20061500,+0250
20061551,+0250
20061651,+0261
20061751,+0250
20061800,+0250
20061851,+0256
20061951,+0250
20062051,+0244
20062100,+0244
20062151,+0239
20062251,+0233
20062351,+0228
20070000,+0189
20070051,+0183
20070151,+0183
20070251,+0183
20070300,+0183
20070341,+0180
20070351,+0183
20070433,+0180
20070451,+0189
20070551,+0183
20070600,+0183
20070606,+0190
20070651,+0183
20070707,+0180
20070751,+0183
20070851,+0178
20070900,+0178
20070951,+0178
20071051,+0183
20071151,+0183
20071200,+0183
20071249,+0190
20071251,+0194
20071335,+0210
20071349,+0220
20071351,+0217
20071451,+0228
20071500,+0228
20071551,+0233
20071651,+0239
20071751,+0244
20071800,+0244
20071851,+0244
20071951,+0244
20072051,+0239
20072100,+0239
20072151,+0228
20072251,+0222
20072304,+0220
20072351,+0222
20080000,+0217
20080051,+0211
20080151,+0211
20080251,+0211
20080300,+0211
20080351,+0217
20080451,+0217
20080551,+0211
20080600,+0211
20080651,+0206
20080751,+0206
20080851,+0206
20080900,+0206
20080951,+0200
20081051,+0206
20081151,+0222
20081200,+0222
20081251,+0222
20081349,+0230
20081351,+0228
20081424,+0240
20081451,+0244
20081500,+0244
20081551,+0250
20081651,+0256
20081751,+0256
20081800,+0256
20081851,+0256
20081951,+0250
20082051,+0244
20082100,+0244
20082151,+0239
20082251,+0228
20082351,+0228
20090000,+0267
20090051,+0250
20090151,+0250
20090251,+0250
20090300,+0250
20090351,+0250
20090451,+0244
20090551,+0233
20090600,+0233
20090651,+0228
20090751,+0228
20090851,+0222
20090900,+0222
20090951,+0217
20091051,+0222
20091151,+0228
20091200,+0228
20091251,+0244
20091351,+0256
20091451,+0261
20091500,+0261
20091551,+0267
20091651,+0272
20091751,+0289
20091800,+0289
20091851,+0278
20091951,+0283
20092051,+0283
20092100,+0283
20092151,+0283
20092251,+0283
20092351,+0272
20100000,+0200
20100051,+0194
20100151,+0194
20100251,+0189
20100300,+0189
20100351,+0183
20100449,+0190
20100451,+0189
20100551,+0189
20100600,+0189
20100651,+0189
20100729,+0190
20100751,+0189
20100813,+0190
20100851,+0189
20100900,+0189
20100951,+0183
20101051,+0183
20101139,+0190
20101151,+0189
20101200,+0189
20101251,+0194
20101329,+0180
20101338,+0180
20101351,+0178
20101451,+0183
20101500,+0183
20101501,+0180
20101509,+0180
20101551,+0189
20101651,+0194
20101751,+0206
20101800,+0206
20101851,+0211
20101951,+0211
20102051,+0211
20102100,+0211
20102151,+0206
20102251,+0200
20102351,+0194
20110000,+0222
20110051,+0217
20110151,+0222
20110251,+0206
20110300,+0206
20110351,+0206
20110451,+0194
20110551,+0200
20110600,+0200
20110651,+0183
20110751,+0183
20110851,+0183
20110900,+0183
20110951,+0178
20111051,+0189
20111151,+0211
20111200,+0211
20111251,+0222
20111351,+0233
20111451,+0239
20111500,+0239
20111551,+0239
20111651,+0256
20111751,+0261
20111800,+0261
20111851,+0256
20111951,+0256
20112051,+0250
20112100,+0250
20112151,+0244
20112251,+0239
20112351,+0233
20120000,+0239
20120051,+0233
20120151,+0233
20120251,+0228
20120300,+0228
20120351,+0228
20120451,+0217
20120551,+0217
20120600,+0217
20120651,+0217
20120751,+0211
20120851,+0211
20120900,+0211
20120951,+0211
20121051,+0222
20121151,+0228
20121200,+0228
20121251,+0244
20121351,+0261
20121451,+0272
20121500,+0272
20121551,+0283
20121651,+0283
20121751,+0289
20121800,+0289
20121851,+0272
20121951,+0278
20122051,+0272
20122100,+0272
20122151,+0267
20122251,+0250
20122351,+0239
20130000,+0250
20130051,+0239
20130151,+0228
20130251,+0222
20130300,+0222
20130351,+0211
20130451,+0206
20130551,+0206
20130600,+0206
20130651,+0206
20130751,+0200
20130851,+0189
20130900,+0189
20130951,+0178
20131051,+0178
20131151,+0194
20131200,+0194
20131251,+0206
20131351,+0217
20131451,+0233
20131500,+0233
20131551,+0244
20131651,+0256
20131751,+0261
20131800,+0261
20131843,+0244
20131851,+0239
20131951,+0239
20132051,+0233
20132100,+0233
20132151,+0228
20132251,+0217
20132351,+0200
20140000,+0200
20140051,+0211
20140151,+0211
20140251,+0211
20140300,+0211
20140351,+0211
20140413,+0210
20140437,+0200
20140451,+0200
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0178
20140851,+0167
20140900,+0167
20140951,+0172
20141051,+0178
20141151,+0194
20141200,+0194
20141251,+0211
20141351,+0233
20141451,+0250
20141500,+0250
20141551,+0256
20141651,+0261
20141751,+0250
20141800,+0250
20141851,+0250
20141951,+0239
20142051,+0228
20142100,+0228
20142151,+0228
20142251,+0222
20142351,+0211
20150000,+0244
20150051,+0244
20150151,+0239
20150251,+0239
20150300,+0239
20150351,+0239
20150451,+0239
20150551,+0228
20150600,+0228
20150651,+0228
20150751,+0228
20150851,+0228
20150900,+0228
20150951,+0222
20151051,+0222
20151151,+0244
20151200,+0244
20151251,+0244
20151351,+0256
20151451,+0261
20151500,+0261
20151551,+0272
20151651,+0278
20151751,+0283
20151800,+0283
20151851,+0289
20151951,+0289
20152051,+0283
20152100,+0283
20152151,+0272
20152251,+0261
20152351,+0256
20160000,+0228
20160051,+0233
20160151,+0228
20160251,+0222
20160300,+0222
20160351,+0217
20160451,+0211
20160551,+0211
20160600,+0211
20160651,+0211
20160751,+0211
20160851,+0194
20160900,+0194
20160951,+0200
20161051,+0200
20161151,+0211
20161200,+0211
20161251,+0233
20161351,+0250
20161451,+0267
20161500,+0267
20161551,+0278
20161651,+0283
20161751,+0294
20161800,+0294
20161851,+0267
20161951,+0272
20162051,+0261
20162100,+0261
20162151,+0261
20162251,+0256
20162351,+0250
20170000,+0256
20170051,+0250
20170151,+0239
20170251,+0233
20170300,+0233
20170351,+0217
20170451,+0206
20170551,+0194
20170600,+0194
20170651,+0189
20170751,+0189
20170851,+0189
20170900,+0189
20170951,+0194
20171051,+0189
20171151,+0211
20171200,+0211
20171251,+0228
20171351,+0239
20171451,+0256
20171500,+0256
20171551,+0261
20171651,+0267
20171751,+0278
20171800,+0278
20171851,+0289
20171951,+0267
20172051,+0272
20172100,+0272
20172151,+0261
20172251,+0256
20172351,+0244
20180000,+0233
20180051,+0239
20180151,+0228
20180251,+0228
20180300,+0228
20180351,+0228
20180451,+0217
20180551,+0194
20180600,+0194
20180651,+0189
20180751,+0172
20180851,+0194
20180900,+0194
20180951,+0189
20181051,+0194
20181151,+0222
20181200,+0222
20181251,+0233
20181351,+0244
20181451,+0256
20181500,+0256
20181551,+0261
20181651,+0267
20181751,+0267
20181800,+0267
20181851,+0272
20181951,+0267
20182051,+0267
20182100,+0267
20182151,+0250
20182251,+0239
20182351,+0228
20190000,+0222
20190051,+0217
20190151,+0211
20190251,+0211
20190300,+0211
20190351,+0206
20190451,+0200
20190551,+0194
20190600,+0194
20190651,+0189
20190751,+0178
20190851,+0178
20190900,+0178
20190951,+0172
20191051,+0178
20191151,+0189
20191200,+0189
20191251,+0206
20191351,+0222
20191451,+0228
20191500,+0228
20191551,+0233
20191651,+0239
20191751,+0239
20191800,+0239
20191851,+0244
20191951,+0250
20192051,+0233
20192100,+0233
20192151,+0233
20192251,+0233
20192351,+0206
20200000,+0244
20200051,+0239
20200151,+0239
20200251,+0239
20200300,+0239
20200351,+0233
20200451,+0233
20200551,+0233
20200600,+0233
20200651,+0233
20200751,+0233
20200851,+0233
20200900,+0233
20200951,+0233
20201051,+0233
20201151,+0250
20201200,+0250
20201251,+0261
20201351,+0272
20201451,+0283
20201500,+0283
20201551,+0294
20201651,+0294
20201751,+0306
20201800,+0306
20201851,+0306
20201951,+0294
20202051,+0294
20202100,+0294
20202151,+0278
20202251,+0272
20202351,+0283
20210000,+0267
20210051,+0256
20210151,+0250
20210251,+0239
20210300,+0239
20210351,+0244
20210451,+0239
20210551,+0233
20210600,+0233
20210651,+0228
20210751,+0222
20210851,+0228
20210900,+0228
20210951,+0233
20211051,+0239
20211151,+0256
20211200,+0256
20211251,+0278
20211351,+0289
20211451,+0300
20211500,+0300
20211551,+0311
20211651,+0322
20211751,+0322
20211800,+0322
20211851,+0322
20211951,+0322
20212051,+0328
20212100,+0328
20212151,+0294
20212251,+0272
20212351,+0267
20220000,+0261
20220051,+0267
20220151,+0261
20220251,+0256
20220300,+0256
20220351,+0250
20220451,+0239
20220551,+0244
20220600,+0244
20220651,+0233
20220751,+0228
20220851,+0228
20220900,+0228
20220951,+0222
20221051,+0228
20221151,+0244
20221200,+0244
20221251,+0267
20221351,+0278
20221451,+0289
20221500,+0289
20221551,+0306
20221651,+0311
20221751,+0311
20221800,+0311
20221851,+0306
20221951,+0306
20222051,+0289
20222100,+0289
20222151,+0272
20222251,+0267
20222351,+0256
