YHM,temp
19821700,+0306
19821800,+0306
19821900,+0294
19822000,+0278
19822100,+0283
19822200,+0272
19822300,+0267
19830000,+0222
19830100,+0211
19830200,+0206
19830300,+0206
19830400,+0206
19830500,+0206
19830600,+0206
19830700,+0206
19830800,+0200
19830900,+0194
19831000,+0194
19831100,+0206
19831200,+0222
19831300,+0233
19831400,+0244
19831500,+0261
19831600,+0272
19831700,+0272
19831800,+0278
19831900,+0278
19832000,+0261
19832100,+0256
19832200,+0250
19832300,+0244
19840000,+0200
19840100,+0194
19840200,+0194
19840300,+0194
19840400,+0206
19840500,+0206
19840600,+0200
19840700,+0194
19840800,+0194
19840900,+0189
19841000,+0178
19841100,+0172
19841200,+0183
19841300,+0194
19841400,+0200
19841500,+0211
19841600,+0217
19841700,+0233
19841800,+0233
19841900,+0250
19842000,+0256
19842100,+0256
19842200,+0244
19842300,+0244
19850000,+0267
19850100,+0256
19850200,+0244
19850300,+0244
19850400,+0233
19850500,+0233
19850600,+0222
19850700,+0206
19850800,+0200
19850900,+0194
19851000,+0194
19851100,+0200
19851200,+0217
19851300,+0222
19851400,+0228
19851500,+0244
19851600,+0244
19851700,+0244
19851800,+0256
19851900,+0244
19852000,+0222
19852100,+0239
19852200,+0244
19852300,+0228
19860000,+0339
19860100,+0322
19860200,+0311
19860300,+0306
19860400,+0300
19860500,+0300
19860600,+0294
19860700,+0289
19860800,+0278
19860900,+0267
19861000,+0256
19861100,+0256
19861200,+0261
19861300,+0267
19861400,+0283
19861500,+0294
19861600,+0306
19861700,+0317
19861800,+0328
19861823,+0333
19861900,+0333
19862000,+0333
19862100,+0333
19862200,+0322
19862300,+0322
19870000,+0206
19870100,+0206
19870200,+0206
19870300,+0206
19870400,+0206
19870500,+0211
19870600,+0206
19870700,+0206
19870800,+0206
19870900,+0206
19871000,+0206
19871100,+0200
19871200,+0206
19871300,+0211
19871400,+0211
19871500,+0217
19871600,+0239
19871700,+0244
19871800,+0244
19871900,+0256
19872000,+0244
19872100,+0256
19872200,+0250
19872300,+0239
19880000,+0228
19880100,+0222
19880200,+0222
19880300,+0217
19880400,+0222
19880500,+0228
19880600,+0228
19880700,+0217
19880800,+0206
19880900,+0206
19881000,+0211
19881100,+0217
19881200,+0228
19881300,+0244
19881400,+0267
19881500,+0261
19881600,+0272
19881700,+0289
19881800,+0278
19881900,+0256
19882000,+0256
19882100,+0239
19882200,+0233
19882300,+0228
19890000,+0300
19890100,+0278
19890200,+0261
19890300,+0244
19890400,+0244
19890500,+0211
19890600,+0206
19890700,+0217
19890800,+0217
19890900,+0217
19891000,+0217
19891100,+0217
19891200,+0228
19891300,+0239
19891400,+0250
19891500,+0261
19891600,+0272
19891700,+0272
19891800,+0272
19891900,+0289
19892000,+0283
19892100,+0283
19892200,+0278
19892300,+0278
19900000,+0206
19900100,+0206
19900200,+0206
19900300,+0206
19900400,+0194
19900500,+0189
19900600,+0194
19900700,+0194
19900800,+0194
19900900,+0189
19901000,+0183
19901100,+0194
19901200,+0211
19901300,+0211
19901400,+0228
19901500,+0228
19901600,+0233
19901700,+0244
19901800,+0244
19901900,+0244
19902000,+0233
19902100,+0228
19902200,+0222
19902300,+0222
19910000,+0250
19910100,+0244
19910200,+0244
19910300,+0233
19910400,+0233
19910500,+0239
19910600,+0233
19910700,+0217
19910800,+0222
19910900,+0228
19911000,+0228
19911100,+0233
19911200,+0244
19911300,+0239
19911400,+0261
19911500,+0256
19911600,+0283
19911700,+0300
19911800,+0306
19911900,+0300
19912000,+0311
19912100,+0300
19912200,+0306
19912300,+0311
19920000,+0217
19920100,+0206
19920200,+0206
19920300,+0200
19920400,+0194
19920500,+0200
19920600,+0194
19920700,+0200
19920800,+0206
19920900,+0189
19921000,+0167
19921100,+0200
19921200,+0228
19921300,+0244
19921400,+0244
19921500,+0250
19921600,+0256
19921700,+0261
19921800,+0267
19921900,+0267
19922000,+0256
19922100,+0244
19922200,+0233
19922300,+0222
19930000,+0267
19930100,+0261
19930200,+0261
19930300,+0267
19930400,+0261
19930500,+0261
19930600,+0261
19930700,+0267
19930800,+0261
19930900,+0256
19931000,+0256
19931100,+0267
19931200,+0289
19931300,+0317
19931400,+0322
19931500,+0344
19931600,+0339
19931700,+0339
19931800,+0339
19931900,+0344
19932000,+0333
19932100,+0317
19932200,+0306
19932300,+0300
19940000,+0267
19940100,+0256
19940200,+0256
19940300,+0283
19940400,+0267
19940500,+0256
19940600,+0250
19940700,+0239
19940800,+0244
19940900,+0244
19941000,+0250
19941100,+0256
19941200,+0267
19941300,+0283
19941400,+0283
19941500,+0294
19941600,+0311
19941700,+0322
19941800,+0311
19941900,+0289
19942000,+0267
19942100,+0244
19942200,+0244
19942300,+0244
19950000,+0233
19950100,+0228
19950200,+0228
19950300,+0228
19950400,+0222
19950500,+0222
19950600,+0222
19950700,+0222
19950800,+0222
19950900,+0222
19951000,+0222
19951100,+0228
19951200,+0228
19951300,+0239
19951400,+0250
19951500,+0256
19951600,+0267
19951700,+0267
19951800,+0267
19951900,+0278
19952000,+0272
19952100,+0267
19952200,+0289
19952300,+0283
19960000,+0217
19960007,+0210
19960010,+0210
19960051,+0211
19960151,+0217
19960210,+0220
19960237,+0220
19960251,+0217
19960318,+0220
19960351,+0217
19960451,+0211
19960600,+0206
19960651,+0206
19960751,+0206
19960851,+0211
19960951,+0211
19961051,+0217
19961200,+0222
19961251,+0222
19961336,+0220
19961351,+0222
19961451,+0220
19961500,+0220
19961551,+0239
19961612,+0250
19961651,+0261
19961800,+0267
19961851,+0261
19961951,+0256
19962051,+0250
19962151,+0244
19962251,+0233
19962332,+0230
19970000,+0200
19970051,+0200
19970151,+0200
19970251,+0206
19970351,+0211
19970451,+0211
19970600,+0206
19970624,+0210
19970628,+0210
19970631,+0210
19970651,+0206
19970751,+0200
19970833,+0190
19970842,+0190
19970851,+0194
19970951,+0194
19971051,+0200
19971110,+0200
19971138,+0200
19971200,+0206
19971231,+0220
19971251,+0222
19971351,+0244
19971451,+0244
19971551,+0256
19971651,+0267
19971800,+0256
19971851,+0261
19971951,+0267
19972051,+0261
19972151,+0256
19972251,+0244
19980000,+0206
19980051,+0206
19980151,+0206
19980251,+0206
19980351,+0206
19980451,+0200
19980600,+0200
19980651,+0206
19980751,+0200
19980851,+0194
19980951,+0200
19981051,+0200
19981200,+0200
19981251,+0200
19981351,+0200
19981451,+0200
19981551,+0183
19981651,+0189
19981800,+0189
19981851,+0200
19981951,+0200
19982051,+0200
19982151,+0194
19982251,+0194
19990000,+0244
19990051,+0239
19990151,+0233
19990300,+0233
19990351,+0239
19990451,+0228
19990600,+0222
19990651,+0228
19990751,+0239
19990851,+0239
19990951,+0233
19991051,+0244
19991200,+0256
19991251,+0261
19991351,+0272
19991451,+0283
19991551,+0294
19991651,+0306
19991800,+0311
19991851,+0311
19991951,+0306
19992051,+0306
19992151,+0283
19992251,+0272
20000000,+0222
20000051,+0217
20000151,+0206
20000251,+0200
20000351,+0189
20000451,+0178
20000551,+0180
20000600,+0178
20000651,+0172
20000751,+0161
20000851,+0161
20000951,+0161
20001051,+0172
20001151,+0190
20001200,+0189
20001251,+0206
20001351,+0217
20001451,+0233
20001551,+0244
20001651,+0250
20001751,+0260
20001800,+0261
20001851,+0250
20001951,+0256
20002051,+0244
20002151,+0244
20002251,+0233
20002351,+0230
20010000,+0211
20010051,+0211
20010151,+0211
20010251,+0211
20010351,+0211
20010451,+0206
20010551,+0200
20010600,+0200
20010651,+0200
20010751,+0200
20010851,+0194
20010951,+0200
20011051,+0206
20011151,+0210
20011200,+0206
20011227,+0190
20011241,+0180
20011251,+0183
20011340,+0190
20011351,+0183
20011451,+0189
20011551,+0190
20011600,+0194
20011651,+0210
20011751,+0230
20011800,+0228
20011851,+0228
20011951,+0228
20012051,+0217
20012151,+0217
20012251,+0211
20012351,+0210
20020000,+0294
20020051,+0283
20020151,+0272
20020251,+0267
20020351,+0261
20020451,+0250
20020551,+0230
20020600,+0233
20020651,+0211
20020751,+0217
20020851,+0200
20020951,+0189
20021051,+0211
20021151,+0230
20021200,+0233
20021251,+0256
20021351,+0278
20021451,+0289
20021551,+0300
20021651,+0306
20021751,+0310
20021800,+0306
20021851,+0289
20021951,+0289
20022051,+0278
20022151,+0270
20022200,+0267
20022251,+0261
20022351,+0250
20030000,+0250
20030051,+0250
20030151,+0261
20030251,+0261
20030351,+0250
20030451,+0250
20030551,+0230
20030600,+0233
20030651,+0233
20030751,+0233
20030851,+0233
20030951,+0233
20031051,+0244
20031151,+0270
20031200,+0272
20031251,+0272
20031351,+0289
20031451,+0306
20031551,+0311
20031651,+0317
20031751,+0320
20031800,+0317
20031851,+0322
20031951,+0322
20032051,+0322
20032151,+0306
20032251,+0300
20032351,+0290
20040000,+0233
20040051,+0233
20040151,+0233
20040251,+0230
20040300,+0233
20040351,+0233
20040451,+0233
20040551,+0230
20040600,+0228
20040651,+0228
20040751,+0228
20040851,+0230
20040900,+0228
20040951,+0228
20041051,+0233
20041151,+0230
20041200,+0233
20041251,+0250
20041351,+0261
20041451,+0270
20041500,+0267
20041551,+0290
20041600,+0289
20041651,+0278
20041751,+0283
20041900,+0294
20041951,+0289
20042051,+0280
20042100,+0278
20042151,+0283
20042251,+0294
20042351,+0280
20050000,+0200
20050051,+0194
20050151,+0189
20050251,+0194
20050300,+0194
20050351,+0189
20050429,+0190
20050451,+0189
20050551,+0183
20050600,+0183
20050651,+0189
20050751,+0178
20050851,+0172
20050900,+0172
20050930,+0170
20050951,+0167
20051051,+0167
20051114,+0170
20051151,+0167
20051200,+0167
20051213,+0170
20051251,+0167
20051351,+0172
20051451,+0178
20051500,+0178
20051520,+0180
20051551,+0178
20051601,+0180
20051637,+0180
20051651,+0172
20051713,+0170
20051751,+0178
20051800,+0178
20051809,+0180
20051851,+0183
20051951,+0183
20052034,+0180
20052051,+0178
20052100,+0178
20052151,+0172
20052251,+0172
20052331,+0170
20052351,+0167
20060000,+0217
20060051,+0206
20060151,+0211
20060251,+0206
20060300,+0206
20060351,+0217
20060451,+0200
20060551,+0200
20060600,+0200
20060651,+0210
20060751,+0210
20060851,+0200
20060900,+0200
20060951,+0200
20061051,+0210
20061151,+0230
20061200,+0228
20061251,+0244
20061351,+0260
20061451,+0260
20061500,+0261
20061551,+0244
20061651,+0250
20061751,+0260
20061800,+0256
20061851,+0270
20061951,+0260
20062051,+0260
20062100,+0261
20062151,+0250
20062251,+0240
20062351,+0230
20070000,+0283
20070051,+0261
20070151,+0256
20070251,+0239
20070300,+0239
20070351,+0228
20070451,+0222
20070551,+0222
20070600,+0222
20070651,+0222
20070751,+0228
20070851,+0206
20070900,+0206
20070951,+0211
20071051,+0217
20071151,+0233
20071200,+0233
20071251,+0256
20071351,+0267
20071451,+0283
20071500,+0283
20071551,+0294
20071651,+0306
20071751,+0311
20071800,+0311
20071851,+0317
20071951,+0317
20072051,+0311
20072100,+0311
20072151,+0306
20072251,+0300
20072351,+0289
20080000,+0239
20080051,+0228
20080151,+0233
20080251,+0233
20080300,+0233
20080351,+0222
20080451,+0222
20080551,+0222
20080600,+0222
20080651,+0222
20080751,+0217
20080851,+0217
20080900,+0217
20080951,+0222
20081051,+0228
20081151,+0239
20081200,+0239
20081211,+0240
20081251,+0250
20081305,+0260
20081351,+0267
20081451,+0278
20081500,+0278
20081551,+0283
20081651,+0294
20081751,+0278
20081800,+0278
20081851,+0283
20081951,+0278
20082051,+0267
20082100,+0267
20082151,+0261
20082251,+0250
20082351,+0250
20090000,+0211
20090051,+0206
20090151,+0200
20090251,+0200
20090300,+0200
20090351,+0194
20090426,+0180
20090451,+0183
20090551,+0172
20090600,+0172
20090651,+0167
20090751,+0167
20090851,+0161
20090900,+0161
20090951,+0156
20091051,+0178
20091151,+0194
20091200,+0194
20091251,+0206
20091351,+0217
20091451,+0222
20091500,+0222
20091551,+0233
20091651,+0239
20091751,+0239
20091800,+0239
20091851,+0239
20091951,+0267
20092051,+0272
20092100,+0272
20092151,+0267
20092251,+0250
20092351,+0239
20100000,+0278
20100051,+0261
20100151,+0261
20100251,+0256
20100300,+0256
20100351,+0250
20100406,+0250
20100451,+0256
20100551,+0250
20100600,+0250
20100619,+0240
20100649,+0240
20100651,+0244
20100725,+0240
20100749,+0240
20100751,+0244
20100820,+0240
20100851,+0250
20100900,+0250
20100951,+0256
20101007,+0240
20101016,+0240
20101048,+0240
20101051,+0244
20101132,+0240
20101147,+0240
20101151,+0250
20101200,+0250
20101236,+0260
20101244,+0260
20101251,+0256
20101311,+0260
20101349,+0270
20101351,+0272
20101412,+0270
20101451,+0267
20101500,+0267
20101524,+0280
20101551,+0283
20101651,+0289
20101751,+0294
20101800,+0294
20101851,+0294
20101951,+0289
20102051,+0283
20102100,+0283
20102151,+0278
20102251,+0267
20102351,+0256
20110000,+0250
20110051,+0239
20110151,+0244
20110251,+0244
20110300,+0244
20110351,+0239
20110451,+0239
20110551,+0239
20110600,+0239
20110651,+0239
20110751,+0233
20110851,+0233
20110900,+0233
20110951,+0233
20111051,+0239
20111151,+0244
20111200,+0244
20111251,+0261
20111351,+0267
20111451,+0267
20111500,+0267
20111551,+0278
20111651,+0267
20111751,+0267
20111800,+0267
20111851,+0267
20111945,+0260
20111951,+0256
20112008,+0260
20112028,+0250
20112051,+0250
20112100,+0250
20112141,+0240
20112151,+0244
20112251,+0250
20112336,+0240
20112351,+0228
20120000,+0294
20120051,+0278
20120151,+0278
20120251,+0294
20120300,+0294
20120351,+0283
20120451,+0244
20120515,+0240
20120549,+0240
20120551,+0244
20120600,+0244
20120623,+0240
20120651,+0244
20120751,+0250
20120851,+0244
20120900,+0244
20120951,+0244
20121051,+0250
20121151,+0256
20121200,+0256
20121251,+0267
20121351,+0283
20121451,+0289
20121500,+0289
20121551,+0300
20121651,+0311
20121751,+0294
20121800,+0294
20121851,+0300
20121951,+0300
20122051,+0294
20122100,+0294
20122151,+0283
20122251,+0278
20122351,+0267
20130000,+0294
20130051,+0294
20130151,+0289
20130251,+0278
20130300,+0278
20130351,+0278
20130451,+0261
20130551,+0256
20130600,+0256
20130651,+0250
20130751,+0239
20130851,+0239
20130900,+0239
20130951,+0233
20131051,+0239
20131151,+0256
20131200,+0256
20131251,+0272
20131351,+0283
20131451,+0289
20131500,+0289
20131551,+0300
20131651,+0300
20131751,+0294
20131800,+0294
20131851,+0300
20131951,+0300
20132051,+0289
20132100,+0289
20132151,+0278
20132251,+0267
20132351,+0256
20140000,+0256
20140051,+0250
20140151,+0250
20140251,+0244
20140300,+0244
20140351,+0239
20140451,+0250
20140551,+0261
20140600,+0261
20140651,+0244
20140751,+0228
20140851,+0228
20140900,+0228
20140951,+0228
20141051,+0228
20141151,+0250
20141200,+0250
20141251,+0250
20141351,+0283
20141451,+0300
20141500,+0300
20141551,+0311
20141651,+0300
20141751,+0289
20141800,+0289
20141851,+0283
20141951,+0283
20142051,+0267
20142100,+0267
20142151,+0256
20142251,+0250
20142351,+0239
20150000,+0272
20150051,+0256
20150151,+0244
20150251,+0244
20150300,+0244
20150351,+0250
20150451,+0250
20150551,+0244
20150600,+0244
20150651,+0239
20150751,+0239
20150851,+0239
20150900,+0239
20150951,+0244
20151051,+0244
20151151,+0261
20151200,+0261
20151251,+0267
20151351,+0272
20151451,+0283
20151500,+0283
20151551,+0294
20151651,+0300
20151751,+0311
20151800,+0311
20151851,+0311
20151951,+0289
20152051,+0283
20152100,+0283
20152124,+0280
20152148,+0250
20152151,+0256
20152211,+0260
20152251,+0256
20152351,+0261
20160000,+0261
20160051,+0250
20160151,+0250
20160251,+0250
20160300,+0250
20160351,+0244
20160451,+0239
20160551,+0244
20160600,+0244
20160651,+0244
20160751,+0250
20160851,+0244
20160900,+0244
20160951,+0250
20161051,+0256
20161151,+0272
20161200,+0272
20161251,+0278
20161351,+0283
20161451,+0294
20161500,+0294
20161551,+0289
20161651,+0294
20161707,+0272
20161749,+0270
20161751,+0261
20161800,+0261
20161851,+0267
20161925,+0256
20161951,+0256
20162048,+0260
20162051,+0256
20162100,+0256
20162151,+0228
20162232,+0222
20162249,+0220
20162251,+0217
20162351,+0217
20170000,+0244
20170051,+0233
20170151,+0228
20170251,+0222
20170300,+0222
20170351,+0222
20170451,+0228
20170551,+0222
20170600,+0222
20170651,+0211
20170751,+0211
20170851,+0217
20170900,+0217
20170951,+0211
20171051,+0222
20171151,+0233
20171200,+0233
20171251,+0244
20171351,+0244
20171451,+0261
20171500,+0261
20171551,+0278
20171651,+0283
20171751,+0294
20171800,+0294
20171851,+0300
20171951,+0300
20172051,+0294
20172100,+0294
20172151,+0294
20172251,+0289
20172351,+0283
20180000,+0194
20180051,+0183
20180151,+0178
20180251,+0178
20180300,+0178
20180351,+0172
20180451,+0178
20180551,+0183
20180600,+0183
20180651,+0172
20180751,+0167
20180851,+0156
20180900,+0156
20180951,+0156
20181051,+0183
20181151,+0206
20181200,+0206
20181251,+0222
20181351,+0228
20181451,+0233
20181500,+0233
20181551,+0239
20181651,+0244
20181751,+0244
20181800,+0244
20181851,+0250
20181951,+0250
20182051,+0250
20182100,+0250
20182151,+0239
20182251,+0228
20182351,+0222
20190000,+0228
20190051,+0217
20190151,+0217
20190251,+0211
20190300,+0211
20190351,+0211
20190451,+0217
20190551,+0217
20190600,+0217
20190651,+0211
20190751,+0211
20190851,+0211
20190900,+0211
20190951,+0211
20191051,+0211
20191151,+0217
20191200,+0217
20191251,+0222
20191351,+0211
20191451,+0217
20191500,+0217
20191551,+0217
20191651,+0233
20191751,+0250
20191800,+0250
20191851,+0250
20191951,+0244
20192051,+0256
20192100,+0256
20192151,+0244
20192251,+0233
20192351,+0222
20200000,+0244
20200048,+0250
20200051,+0250
20200136,+0244
20200151,+0239
20200251,+0244
20200300,+0244
20200339,+0244
20200351,+0244
20200451,+0244
20200551,+0244
20200600,+0244
20200651,+0244
20200715,+0239
20200751,+0239
20200851,+0239
20200900,+0239
20200951,+0233
20201049,+0240
20201051,+0244
20201151,+0250
20201200,+0250
20201249,+0260
20201251,+0256
20201351,+0256
20201451,+0272
20201500,+0272
20201526,+0278
20201549,+0280
20201551,+0283
20201651,+0289
20201751,+0283
20201800,+0283
20201851,+0272
20201951,+0272
20202051,+0261
20202100,+0261
20202151,+0256
20202249,+0260
20202251,+0256
20202351,+0250
20210000,+0256
20210051,+0256
20210151,+0256
20210251,+0250
20210300,+0250
20210351,+0250
20210451,+0244
20210551,+0233
20210600,+0233
20210651,+0250
20210751,+0250
20210851,+0239
20210900,+0239
20210951,+0233
20211051,+0239
20211151,+0244
20211200,+0244
20211251,+0261
20211351,+0272
20211451,+0267
20211500,+0267
20211551,+0267
20211651,+0261
20211751,+0272
20211800,+0272
20211851,+0267
20211858,+0261
20211915,+0250
20211951,+0250
20212025,+0239
20212049,+0240
20212051,+0239
20212100,+0239
20212137,+0228
20212149,+0230
20212151,+0228
20212229,+0233
20212251,+0233
20212310,+0233
20212330,+0233
20212351,+0239
20220000,+0228
20220051,+0217
20220151,+0211
20220251,+0211
20220300,+0211
20220351,+0206
20220451,+0206
20220551,+0200
20220600,+0200
20220651,+0194
20220751,+0194
20220851,+0189
20220900,+0189
20220951,+0194
20221051,+0211
20221151,+0217
20221200,+0217
20221251,+0233
20221351,+0233
20221451,+0250
20221500,+0250
20221551,+0250
20221651,+0256
20221751,+0267
20221800,+0267
20221851,+0261
20221951,+0250
20222051,+0239
20222100,+0239
20222151,+0228
20222251,+0222
20222351,+0211
