YHM,temp
19811100,+0183
19811200,+0194
19811300,+0200
19811400,+0217
19811500,+0228
19811600,+0239
19811700,+0250
19811800,+0272
19811900,+0272
19812000,+0272
19812100,+0278
19812200,+0272
19812300,+0261
19820000,+0183
19820100,+0167
19820200,+0167
19820300,+0161
19820400,+0156
19820500,+0150
19820600,+0150
19820700,+0150
19820800,+0150
19820900,+0150
19821000,+0150
19821100,+0150
19821200,+0156
19821300,+0161
19821400,+0183
19821500,+0189
19821600,+0194
19821700,+0194
19821800,+0189
19821900,+0172
19822000,+0167
19822100,+0161
19822200,+0156
19822300,+0156
19830000,+0167
19830100,+0161
19830200,+0156
19830300,+0161
19830400,+0167
19830500,+0161
19830600,+0161
19830700,+0161
19830800,+0161
19830900,+0161
19831000,+0167
19831100,+0172
19831200,+0178
19831300,+0183
19831400,+0194
19831500,+0211
19831600,+0222
19831700,+0228
19831800,+0233
19831900,+0228
19832000,+0222
19832100,+0217
19832200,+0211
19832300,+0194
19840000,+0256
19840100,+0239
19840200,+0233
19840300,+0250
19840400,+0256
19840500,+0261
19840600,+0244
19840700,+0256
19840800,+0244
19840900,+0250
19841000,+0244
19841100,+0256
19841200,+0250
19841300,+0267
19841400,+0283
19841500,+0306
19841600,+0317
19841700,+0333
19841800,+0339
19841900,+0311
19842000,+0300
19842100,+0289
19842200,+0267
19842300,+0306
19850000,+0289
19850100,+0278
19850200,+0244
19850300,+0239
19850400,+0228
19850500,+0228
19850600,+0228
19850700,+0222
19850800,+0217
19850900,+0206
19851000,+0200
19851100,+0206
19851200,+0217
19851300,+0211
19851400,+0211
19851500,+0222
19851600,+0228
19851700,+0222
19851800,+0217
19851900,+0233
19852000,+0233
19852100,+0222
19852200,+0217
19852300,+0211
19860000,+0211
19860100,+0200
19860200,+0194
19860300,+0194
19860400,+0194
19860500,+0200
19860600,+0200
19860700,+0194
19860800,+0200
19860900,+0200
19861000,+0194
19861100,+0200
19861200,+0194
19861300,+0211
19861400,+0239
19861500,+0250
19861600,+0289
19861700,+0306
19861800,+0300
19861900,+0322
19862000,+0322
19862100,+0328
19862200,+0256
19862300,+0239
19870000,+0233
19870100,+0222
19870200,+0211
19870300,+0200
19870400,+0189
19870500,+0183
19870600,+0183
19870700,+0167
19870800,+0156
19870900,+0150
19871000,+0150
19871100,+0167
19871200,+0178
19871300,+0206
19871400,+0211
19871500,+0206
19871600,+0217
19871700,+0222
19871800,+0217
19871900,+0206
19872000,+0206
19872100,+0200
19872200,+0194
19872300,+0183
19880000,+0167
19880100,+0178
19880200,+0178
19880300,+0167
19880400,+0161
19880500,+0150
19880600,+0144
19880700,+0139
19880800,+0133
19880900,+0133
19881000,+0139
19881100,+0144
19881200,+0161
19881300,+0183
19881400,+0194
19881500,+0200
19881600,+0217
19881700,+0228
19881800,+0233
19881900,+0233
19882000,+0239
19882100,+0239
19882200,+0244
19882300,+0239
19890000,+0261
19890100,+0244
19890200,+0239
19890300,+0228
19890400,+0211
19890500,+0200
19890600,+0194
19890700,+0183
19890800,+0183
19890900,+0172
19891000,+0167
19891100,+0172
19891200,+0183
19891300,+0194
19891400,+0200
19891500,+0211
19891600,+0222
19891700,+0239
19891800,+0244
19891900,+0256
19892000,+0256
19892100,+0256
19892200,+0261
19892300,+0256
19900000,+0189
19900100,+0200
19900200,+0200
19900300,+0211
19900400,+0200
19900500,+0194
19900600,+0189
19900700,+0189
19900800,+0183
19900900,+0178
19901000,+0178
19901100,+0189
19901200,+0189
19901300,+0194
19901400,+0200
19901500,+0194
19901600,+0194
19901700,+0206
19901800,+0200
19901900,+0200
19902000,+0172
19902100,+0156
19902200,+0144
19902300,+0156
19910000,+0278
19910100,+0267
19910200,+0256
19910300,+0244
19910400,+0244
19910500,+0233
19910600,+0228
19910700,+0228
19910800,+0228
19910900,+0222
19911000,+0217
19911100,+0222
19911200,+0228
19911300,+0244
19911400,+0250
19911500,+0272
19911600,+0289
19911700,+0300
19911800,+0317
19911900,+0283
19912000,+0278
19912100,+0306
19912200,+0294
19912300,+0278
19920000,+0200
19920100,+0189
19920200,+0183
19920300,+0189
19920400,+0189
19920500,+0200
19920600,+0189
19920700,+0183
19920800,+0178
19920900,+0167
19921000,+0161
19921100,+0167
19921200,+0178
19921300,+0194
19921400,+0211
19921500,+0211
19921600,+0228
19921700,+0239
19921800,+0244
19921900,+0256
19922000,+0217
19922100,+0217
19922200,+0211
19922300,+0200
19930000,+0294
19930100,+0289
19930200,+0278
19930300,+0283
19930400,+0267
19930500,+0261
19930600,+0250
19930700,+0244
19930800,+0228
19930900,+0233
19931000,+0233
19931100,+0233
19931200,+0244
19931300,+0256
19931400,+0261
19931500,+0272
19931600,+0278
19931700,+0283
19931800,+0289
19931900,+0289
19932000,+0294
19932100,+0289
19932200,+0267
19932300,+0261
19940000,+0194
19940100,+0178
19940200,+0178
19940300,+0178
19940400,+0178
19940500,+0167
19940600,+0167
19940700,+0167
19940800,+0161
19940900,+0161
19941000,+0156
19941100,+0178
19941200,+0183
19941300,+0200
19941400,+0206
19941500,+0211
19941600,+0211
19941700,+0200
19941800,+0206
19941900,+0194
19942000,+0189
19942100,+0189
19942200,+0194
19942300,+0183
19950000,+0183
19950100,+0183
19950200,+0183
19950300,+0183
19950400,+0183
19950500,+0183
19950600,+0178
19950700,+0178
19950800,+0178
19950900,+0183
19951000,+0183
19951100,+0183
19951200,+0189
19951300,+0189
19951400,+0189
19951500,+0200
19951600,+0206
19951700,+0222
19951800,+0233
19951900,+0228
19952000,+0228
19952100,+0228
19952200,+0222
19952300,+0222
19960000,+0194
19960100,+0194
19960105,+0194
19960200,+0194
19960300,+0194
19960322,+0194
19960400,+0194
19960429,+0194
19960500,+0194
19960521,+0188
19960600,+0183
19960612,+0183
19960630,+0183
19960637,+0183
19960700,+0183
19960721,+0177
19960800,+0178
19960805,+0183
19960840,+0183
19960900,+0183
19960908,+0183
19960934,+0183
19961000,+0183
19961016,+0188
19961100,+0189
19961200,+0194
19961300,+0194
19961340,+0205
19961400,+0206
19961500,+0228
19961600,+0244
19961700,+0256
19961800,+0250
19961900,+0261
19962000,+0228
19962006,+0222
19962100,+0222
19962107,+0216
19962124,+0211
19962128,+0211
19962138,+0205
19962200,+0206
19962216,+0205
19962300,+0211
19970000,+0278
19970051,+0261
19970151,+0239
19970251,+0233
19970351,+0228
19970451,+0217
19970600,+0183
19970651,+0194
19970751,+0200
19970851,+0194
19970951,+0217
19971051,+0233
19971200,+0250
19971251,+0267
19971351,+0283
19971451,+0294
19971551,+0306
19971651,+0311
19971800,+0311
19971851,+0311
19971951,+0272
19972051,+0261
19972051,+0270
19972151,+0239
19972251,+0278
19972351,+0270
19980000,+0161
19980051,+0161
19980151,+0156
19980251,+0156
19980351,+0161
19980451,+0156
19980600,+0161
19980651,+0156
19980751,+0156
19980851,+0156
19980951,+0156
19981051,+0161
19981139,+0160
19981200,+0167
19981251,+0172
19981351,+0183
19981451,+0194
19981600,+0200
19981651,+0194
19981715,+0190
19981736,+0190
19981800,+0189
19981851,+0189
19981924,+0180
19981934,+0180
19981951,+0178
19982051,+0178
19982151,+0172
19982251,+0167
19990000,+0172
19990051,+0161
19990151,+0156
19990251,+0150
19990351,+0150
19990451,+0139
19990600,+0139
19990651,+0133
19990751,+0128
19990851,+0122
19990951,+0122
19991051,+0144
19991200,+0150
19991251,+0167
19991351,+0183
19991451,+0194
19991551,+0211
19991651,+0206
19991800,+0206
19991851,+0217
19991951,+0228
19992051,+0211
19992151,+0206
19992251,+0194
20000000,+0300
20000051,+0294
20000151,+0267
20000251,+0261
20000351,+0244
20000451,+0239
20000551,+0230
20000600,+0233
20000651,+0239
20000751,+0228
20000851,+0228
20000951,+0222
20001051,+0233
20001151,+0240
20001200,+0239
20001251,+0256
20001351,+0278
20001451,+0294
20001551,+0306
20001651,+0317
20001751,+0330
20001800,+0328
20001851,+0328
20001951,+0333
20002051,+0317
20002151,+0306
20002251,+0311
20002351,+0280
20010000,+0206
20010051,+0194
20010151,+0189
20010251,+0194
20010351,+0183
20010500,+0189
20010551,+0180
20010600,+0183
20010651,+0183
20010751,+0172
20010851,+0172
20010951,+0172
20011051,+0189
20011151,+0200
20011200,+0200
20011251,+0206
20011351,+0200
20011451,+0222
20011551,+0228
20011651,+0244
20011751,+0240
20011800,+0239
20011851,+0244
20011951,+0239
20012051,+0233
20012151,+0222
20012251,+0211
20012351,+0210
20020000,+0189
20020051,+0178
20020151,+0178
20020251,+0172
20020351,+0172
20020451,+0172
20020551,+0170
20020600,+0172
20020651,+0172
20020751,+0172
20020851,+0172
20020951,+0172
20021017,+0170
20021051,+0178
20021151,+0190
20021200,+0189
20021251,+0194
20021351,+0206
20021451,+0222
20021551,+0228
20021651,+0244
20021751,+0250
20021800,+0250
20021851,+0261
20021951,+0272
20022051,+0261
20022151,+0244
20022251,+0244
20022351,+0230
20030000,+0189
20030051,+0189
20030151,+0183
20030251,+0178
20030351,+0167
20030451,+0178
20030551,+0180
20030600,+0178
20030651,+0172
20030751,+0172
20030851,+0167
20030951,+0172
20031051,+0172
20031151,+0180
20031200,+0178
20031251,+0183
20031351,+0183
20031451,+0183
20031551,+0206
20031651,+0200
20031751,+0190
20031800,+0194
20031851,+0194
20031951,+0189
20032051,+0200
20032100,+0200
20032151,+0206
20032251,+0211
20032351,+0210
20040000,+0183
20040051,+0178
20040151,+0172
20040251,+0180
20040300,+0178
20040351,+0178
20040451,+0194
20040551,+0160
20040600,+0156
20040651,+0156
20040751,+0150
20040851,+0150
20040900,+0150
20040951,+0150
20041051,+0161
20041151,+0160
20041200,+0161
20041251,+0178
20041351,+0189
20041451,+0200
20041500,+0200
20041551,+0200
20041651,+0211
20041751,+0210
20041800,+0206
20041851,+0194
20041951,+0183
20042051,+0180
20042100,+0183
20042151,+0189
20042251,+0183
20042351,+0170
20050000,+0200
20050051,+0194
20050151,+0194
20050251,+0189
20050300,+0189
20050351,+0183
20050451,+0183
20050551,+0189
20050600,+0189
20050651,+0189
20050751,+0189
20050851,+0183
20050900,+0183
20050951,+0183
20051051,+0194
20051151,+0206
20051200,+0206
20051251,+0222
20051351,+0233
20051451,+0250
20051500,+0250
20051551,+0244
20051651,+0244
20051751,+0244
20051800,+0244
20051851,+0239
20051951,+0233
20052051,+0222
20052100,+0222
20052151,+0217
20052251,+0211
20052351,+0211
20060000,+0178
20060051,+0167
20060151,+0156
20060251,+0144
20060300,+0144
20060351,+0150
20060451,+0144
20060551,+0139
20060600,+0139
20060651,+0133
20060751,+0122
20060851,+0117
20060900,+0117
20060951,+0117
20061051,+0122
20061151,+0133
20061200,+0133
20061251,+0144
20061351,+0161
20061451,+0172
20061500,+0172
20061551,+0183
20061651,+0194
20061751,+0200
20061800,+0200
20061851,+0206
20061951,+0217
20062051,+0217
20062100,+0217
20062151,+0217
20062251,+0206
20062351,+0200
20070000,+0178
20070051,+0178
20070151,+0172
20070251,+0178
20070300,+0178
20070351,+0172
20070451,+0178
20070551,+0183
20070600,+0183
20070651,+0183
20070751,+0178
20070851,+0167
20070900,+0167
20070951,+0172
20071051,+0183
20071151,+0200
20071200,+0200
20071251,+0228
20071351,+0239
20071451,+0256
20071500,+0256
20071551,+0267
20071651,+0272
20071751,+0289
20071800,+0289
20071851,+0289
20071951,+0294
20072051,+0278
20072100,+0278
20072151,+0278
20072251,+0228
20072351,+0222
20080000,+0250
20080051,+0239
20080128,+0240
20080149,+0260
20080151,+0256
20080211,+0240
20080251,+0244
20080300,+0244
20080351,+0250
20080451,+0239
20080551,+0256
20080600,+0256
20080651,+0250
20080751,+0239
20080851,+0233
20080900,+0233
20080951,+0228
20081051,+0233
20081151,+0239
20081200,+0239
20081251,+0244
20081351,+0261
20081451,+0272
20081500,+0272
20081551,+0283
20081651,+0294
20081751,+0294
20081800,+0294
20081851,+0294
20081951,+0306
20082051,+0306
20082100,+0306
20082151,+0300
20082251,+0294
20082351,+0289
20090000,+0172
20090051,+0172
20090149,+0170
20090151,+0172
20090248,+0180
20090251,+0178
20090300,+0178
20090351,+0172
20090451,+0172
20090551,+0172
20090600,+0172
20090619,+0170
20090625,+0170
20090651,+0167
20090751,+0167
20090758,+0170
20090851,+0167
20090858,+0170
20090900,+0170
20090951,+0167
20091051,+0167
20091151,+0167
20091200,+0167
20091224,+0170
20091249,+0170
20091251,+0167
20091349,+0170
20091351,+0167
20091451,+0172
20091500,+0172
20091547,+0180
20091551,+0178
20091645,+0180
20091651,+0183
20091751,+0183
20091800,+0183
20091851,+0172
20091901,+0170
20091951,+0172
20092027,+0170
20092033,+0170
20092051,+0172
20092100,+0172
20092151,+0167
20092251,+0161
20092351,+0161
20100000,+0183
20100051,+0183
20100151,+0189
20100251,+0189
20100300,+0189
20100351,+0178
20100451,+0172
20100551,+0167
20100600,+0167
20100651,+0167
20100751,+0156
20100851,+0150
20100900,+0150
20100951,+0150
20101051,+0172
20101151,+0167
20101200,+0167
20101251,+0183
20101304,+0190
20101351,+0189
20101451,+0183
20101500,+0183
20101508,+0180
20101551,+0183
20101651,+0189
20101751,+0194
20101800,+0194
20101851,+0206
20101951,+0194
20102051,+0194
20102100,+0194
20102151,+0194
20102251,+0183
20102351,+0172
20110000,+0244
20110051,+0233
20110151,+0228
20110251,+0217
20110300,+0217
20110351,+0211
20110419,+0210
20110428,+0210
20110451,+0206
20110543,+0200
20110551,+0194
20110600,+0194
20110605,+0190
20110651,+0194
20110727,+0190
20110749,+0190
20110751,+0194
20110849,+0190
20110851,+0194
20110900,+0194
20110951,+0189
20111051,+0194
20111151,+0194
20111200,+0194
20111251,+0194
20111351,+0194
20111408,+0200
20111451,+0200
20111500,+0200
20111549,+0200
20111551,+0200
20111651,+0200
20111656,+0200
20111751,+0194
20111800,+0194
20111851,+0189
20111951,+0189
20111958,+0180
20112028,+0190
20112051,+0189
20112100,+0189
20112151,+0183
20112251,+0178
20112316,+0180
20112349,+0170
20112351,+0172
20120000,+0217
20120051,+0211
20120151,+0206
20120251,+0200
20120300,+0200
20120351,+0200
20120451,+0194
20120551,+0200
20120600,+0200
20120651,+0194
20120751,+0189
20120851,+0189
20120900,+0189
20120951,+0189
20121051,+0200
20121151,+0206
20121200,+0206
20121251,+0211
20121351,+0217
20121451,+0217
20121500,+0217
20121551,+0222
20121651,+0233
20121751,+0233
20121800,+0233
20121851,+0228
20121951,+0211
20122051,+0200
20122100,+0200
20122151,+0200
20122251,+0194
20122351,+0189
20130000,+0178
20130051,+0178
20130132,+0180
20130151,+0189
20130251,+0189
20130300,+0189
20130316,+0190
20130347,+0180
20130351,+0183
20130417,+0180
20130434,+0190
20130439,+0190
20130449,+0190
20130451,+0189
20130502,+0190
20130551,+0189
20130600,+0189
20130651,+0183
20130744,+0180
20130751,+0183
20130800,+0180
20130834,+0190
20130851,+0194
20130900,+0194
20130915,+0200
20130925,+0200
20130951,+0200
20131005,+0210
20131051,+0200
20131111,+0200
20131151,+0217
20131200,+0217
20131249,+0230
20131251,+0228
20131332,+0230
20131351,+0233
20131451,+0233
20131500,+0233
20131551,+0250
20131651,+0261
20131751,+0267
20131800,+0267
20131851,+0261
20131951,+0250
20132051,+0250
20132100,+0250
20132151,+0267
20132251,+0261
20132351,+0250
20140000,+0228
20140051,+0228
20140125,+0210
20140151,+0206
20140239,+0210
20140245,+0210
20140251,+0206
20140300,+0206
20140351,+0206
20140451,+0206
20140551,+0206
20140600,+0206
20140649,+0200
20140651,+0200
20140749,+0190
20140751,+0189
20140851,+0178
20140900,+0178
20140931,+0180
20140951,+0178
20141029,+0180
20141051,+0178
20141151,+0178
20141200,+0178
20141251,+0183
20141351,+0183
20141451,+0194
20141500,+0194
20141551,+0206
20141606,+0200
20141651,+0194
20141751,+0194
20141800,+0194
20141851,+0206
20141951,+0206
20142051,+0200
20142100,+0200
20142151,+0194
20142251,+0189
20142351,+0178
20150000,+0211
20150051,+0206
20150151,+0206
20150251,+0211
20150300,+0211
20150351,+0228
20150451,+0217
20150551,+0206
20150600,+0206
20150651,+0206
20150751,+0200
20150851,+0194
20150900,+0194
20150951,+0200
20151051,+0211
20151151,+0211
20151200,+0211
20151251,+0228
20151351,+0244
20151451,+0272
20151500,+0272
20151551,+0294
20151651,+0294
20151751,+0294
20151800,+0294
20151851,+0272
20151951,+0278
20152051,+0278
20152100,+0278
20152151,+0267
20152251,+0250
20152351,+0244
20160000,+0244
20160051,+0239
20160151,+0228
20160251,+0217
20160300,+0217
20160351,+0200
20160451,+0194
20160551,+0189
20160600,+0189
20160651,+0161
20160751,+0167
20160851,+0167
20160900,+0167
20160951,+0156
20161051,+0178
20161151,+0200
20161200,+0200
20161251,+0194
20161351,+0206
20161451,+0211
20161500,+0211
20161551,+0222
20161651,+0217
20161751,+0222
20161800,+0222
20161851,+0222
20161951,+0272
20162051,+0267
20162100,+0267
20162151,+0244
20162251,+0244
20162351,+0261
20170000,+0222
20170051,+0217
20170151,+0206
20170251,+0200
20170300,+0200
20170351,+0194
20170451,+0200
20170551,+0194
20170600,+0194
20170651,+0200
20170751,+0206
20170851,+0189
20170900,+0189
20170951,+0206
20171051,+0217
20171151,+0228
20171200,+0228
20171251,+0250
20171351,+0256
20171451,+0267
20171500,+0267
20171551,+0283
20171651,+0300
20171751,+0283
20171800,+0283
20171851,+0283
20171951,+0278
20172051,+0261
20172100,+0261
20172151,+0256
20172251,+0256
20172351,+0250
20180000,+0167
20180051,+0167
20180151,+0161
20180251,+0156
20180300,+0156
20180351,+0150
20180451,+0144
20180551,+0139
20180600,+0139
20180651,+0139
20180751,+0139
20180851,+0139
20180900,+0139
20180951,+0144
20181051,+0144
20181151,+0150
20181200,+0150
20181251,+0161
20181351,+0178
20181451,+0189
20181500,+0189
20181551,+0200
20181651,+0206
20181751,+0200
20181800,+0200
20181851,+0194
20181951,+0194
20182051,+0194
20182100,+0194
20182151,+0189
20182251,+0178
20182351,+0161
20190000,+0200
20190051,+0200
20190109,+0200
20190151,+0200
20190251,+0200
20190300,+0200
20190351,+0200
20190416,+0200
20190449,+0200
20190451,+0200
20190551,+0200
20190600,+0200
20190651,+0194
20190751,+0194
20190851,+0194
20190900,+0194
20190949,+0200
20190951,+0200
20191002,+0200
20191027,+0206
20191051,+0211
20191115,+0211
20191151,+0194
20191200,+0194
20191216,+0189
20191251,+0183
20191351,+0194
20191451,+0211
20191500,+0211
20191551,+0217
20191651,+0222
20191751,+0244
20191800,+0244
20191851,+0250
20191951,+0261
20192051,+0261
20192100,+0261
20192151,+0250
20192251,+0244
20192351,+0233
20200000,+0211
20200051,+0206
20200151,+0206
20200251,+0200
20200300,+0200
20200351,+0200
20200451,+0200
20200551,+0200
20200600,+0200
20200651,+0194
20200751,+0194
20200821,+0194
20200851,+0194
20200900,+0194
20200932,+0194
20200951,+0189
20201049,+0190
20201051,+0194
20201140,+0200
20201151,+0200
20201200,+0200
20201251,+0194
20201321,+0206
20201351,+0211
20201451,+0206
20201500,+0206
20201551,+0206
20201649,+0230
20201651,+0233
20201751,+0194
20201756,+0189
20201800,+0194
20201851,+0189
20201905,+0189
20201928,+0200
20201948,+0210
20201951,+0211
20202018,+0200
20202048,+0190
20202051,+0194
20202100,+0194
20202140,+0217
20202151,+0211
20202216,+0206
20202249,+0210
20202251,+0200
20202346,+0190
20202351,+0194
20210000,+0194
20210051,+0183
20210151,+0183
20210251,+0178
20210300,+0178
20210351,+0172
20210451,+0167
20210551,+0167
20210600,+0167
20210651,+0172
20210751,+0172
20210851,+0167
20210900,+0167
20210951,+0167
20211051,+0167
20211151,+0167
20211200,+0167
20211251,+0172
20211351,+0189
20211451,+0211
20211500,+0211
20211551,+0211
20211651,+0200
20211751,+0194
20211800,+0194
20211851,+0194
20211951,+0189
20212051,+0189
20212100,+0189
20212151,+0194
20212251,+0194
20212351,+0194
20220000,+0211
20220051,+0239
20220151,+0228
20220251,+0228
20220300,+0228
20220351,+0222
20220451,+0206
20220551,+0194
20220600,+0194
20220651,+0194
20220751,+0200
20220851,+0183
20220900,+0183
20220951,+0189
20221051,+0200
20221151,+0206
20221200,+0206
20221251,+0222
20221351,+0244
20221451,+0244
20221500,+0244
20221551,+0261
20221651,+0222
20221700,+0228
20221717,+0222
20221751,+0222
20221800,+0222
20221851,+0217
20221951,+0217
20222051,+0222
20222100,+0222
20222151,+0211
20222251,+0211
20222351,+0211
