YHM,temp
19730000,+0250
19730100,+0244
19730200,+0244
19730300,+0244
19730400,+0244
19730500,+0250
19730600,+0250
19730700,+0239
19730800,+0239
19730900,+0244
19731000,+0239
19731100,+0244
19731200,+0261
19731300,+0294
19731400,+0322
19731500,+0328
19731600,+0339
19731700,+0344
19731800,+0339
19731900,+0322
19732000,+0344
19732100,+0322
19732200,+0300
19732300,+0289
19740000,+0250
19740100,+0250
19740200,+0250
19740300,+0250
19740400,+0256
19740500,+0233
19740600,+0233
19740700,+0239
19740800,+0239
19740900,+0239
19741000,+0239
19741100,+0239
19741200,+0244
19741300,+0261
19741400,+0272
19741500,+0289
19741600,+0283
19741700,+0278
19741800,+0278
19741900,+0272
19742000,+0211
19742100,+0200
19742200,+0217
19742300,+0217
19750000,+0211
19750100,+0211
19750200,+0211
19750300,+0211
19750400,+0211
19750500,+0211
19750600,+0211
19750700,+0206
19750800,+0211
19750900,+0211
19751000,+0211
19751100,+0200
19751200,+0206
19751300,+0206
19751400,+0200
19751500,+0211
19751600,+0228
19751700,+0233
19751800,+0244
19751900,+0250
19752000,+0217
19752100,+0211
19752200,+0206
19752300,+0200
19760000,+0267
19760100,+0250
19760200,+0222
19760300,+0200
19760400,+0194
19760500,+0189
19760600,+0167
19760700,+0156
19760800,+0156
19760900,+0144
19761000,+0139
19761100,+0144
19761200,+0150
19761300,+0161
19761400,+0167
19761500,+0178
19761600,+0183
19761700,+0194
19761800,+0206
19761900,+0211
19762000,+0217
19762100,+0211
19762200,+0211
19762300,+0200
19770000,+0228
19770100,+0228
19770200,+0228
19770300,+0228
19770400,+0228
19770500,+0211
19770600,+0206
19770700,+0206
19770800,+0206
19770900,+0206
19771000,+0206
19771100,+0217
19771200,+0222
19771300,+0228
19771400,+0267
19771500,+0283
19771600,+0294
19771700,+0294
19771800,+0306
19771900,+0322
19772000,+0317
19772100,+0306
19772200,+0311
19772300,+0317
19780000,+0306
19780100,+0278
19780200,+0272
19780300,+0267
19780400,+0267
19780500,+0256
19780600,+0267
19780700,+0256
19780800,+0244
19780900,+0228
19781000,+0244
19781100,+0239
19781200,+0256
19781300,+0261
19781400,+0267
19781500,+0278
19781600,+0283
19781700,+0283
19781800,+0294
19781900,+0306
19782000,+0283
19782100,+0278
19782200,+0267
19782300,+0256
19790000,+0217
19790100,+0222
19790200,+0222
19790300,+0222
19790400,+0222
19790500,+0222
19790600,+0217
19790700,+0217
19790800,+0217
19790900,+0222
19791000,+0222
19791100,+0222
19791200,+0228
19791300,+0233
19791500,+0239
19791600,+0256
19791700,+0278
19791800,+0278
19791900,+0272
19792000,+0272
19792100,+0256
19792200,+0244
19792300,+0239
19800000,+0217
19800100,+0217
19800200,+0217
19800300,+0217
19800400,+0217
19800500,+0217
19800600,+0217
19800700,+0217
19800800,+0217
19800900,+0217
19801000,+0222
19801100,+0222
19801200,+0222
19801300,+0233
19801400,+0244
19801500,+0250
19801600,+0256
19801700,+0261
19801800,+0261
19801900,+0256
19802000,+0250
19802100,+0244
19802200,+0250
19802300,+0244
19810000,+0222
19810100,+0222
19810200,+0217
19810300,+0217
19810400,+0217
19810500,+0217
19810600,+0217
19810700,+0211
19810800,+0217
19810900,+0217
19811000,+0217
19811100,+0222
19811200,+0228
19811300,+0228
19811400,+0239
19811500,+0250
19811600,+0267
19811700,+0261
19811800,+0261
19811900,+0272
19812000,+0261
19812100,+0250
19812200,+0239
19812300,+0233
19820000,+0167
19820100,+0167
19820200,+0167
19820300,+0167
19820400,+0167
19820500,+0167
19820600,+0172
19820700,+0167
19820800,+0161
19820900,+0161
19821000,+0161
19821100,+0161
19821200,+0167
19821300,+0178
19821400,+0183
19821500,+0200
19821600,+0211
19821700,+0222
19821800,+0211
19821900,+0211
19822000,+0206
19822100,+0206
19822200,+0200
19822300,+0189
19830000,+0228
19830100,+0228
19830200,+0222
19830300,+0222
19830400,+0233
19830500,+0233
19830600,+0228
19830700,+0228
19830800,+0228
19830900,+0211
19831000,+0211
19831100,+0200
19831200,+0222
19831300,+0239
19831400,+0244
19831500,+0250
19831600,+0256
19831700,+0261
19831800,+0267
19831900,+0267
19832000,+0261
19832100,+0261
19832200,+0250
19832300,+0244
19840000,+0244
19840100,+0244
19840200,+0244
19840300,+0239
19840400,+0239
19840500,+0233
19840600,+0233
19840700,+0239
19840800,+0244
19840900,+0239
19841000,+0239
19841100,+0239
19841200,+0244
19841300,+0244
19841400,+0250
19841500,+0261
19841600,+0261
19841700,+0261
19841800,+0267
19841900,+0256
19842000,+0272
19842100,+0267
19842200,+0261
19842300,+0256
19850000,+0239
19850100,+0228
19850200,+0228
19850300,+0222
19850400,+0222
19850500,+0222
19850600,+0217
19850700,+0228
19850800,+0228
19850900,+0228
19851000,+0228
19851100,+0228
19851200,+0233
19851300,+0244
19851400,+0239
19851500,+0250
19851600,+0261
19851700,+0267
19851800,+0272
19851900,+0267
19852000,+0256
19852100,+0261
19852200,+0256
19852300,+0250
19860000,+0183
19860100,+0172
19860200,+0172
19860300,+0167
19860400,+0144
19860500,+0156
19860600,+0156
19860700,+0144
19860800,+0139
19860900,+0139
19861000,+0139
19861100,+0139
19861200,+0156
19861300,+0172
19861400,+0189
19861500,+0200
19861600,+0211
19861700,+0217
19861800,+0211
19861900,+0217
19862000,+0222
19862100,+0211
19862200,+0206
19862300,+0200
19870000,+0217
19870100,+0211
19870200,+0206
19870300,+0189
19870400,+0189
19870500,+0183
19870600,+0167
19870700,+0156
19870800,+0161
19870900,+0156
19871000,+0156
19871100,+0156
19871200,+0167
19871300,+0194
19871400,+0206
19871500,+0222
19871600,+0233
19871700,+0244
19871800,+0250
19871900,+0228
19872000,+0222
19872100,+0222
19872200,+0211
19872300,+0200
19880000,+0233
19880100,+0217
19880200,+0211
19880300,+0211
19880400,+0206
19880500,+0200
19880600,+0206
19880700,+0206
19880800,+0200
19880900,+0200
19881000,+0194
19881100,+0194
19881200,+0194
19881300,+0200
19881400,+0200
19881500,+0200
19881600,+0206
19881700,+0211
19881800,+0228
19881900,+0244
19882000,+0244
19882100,+0239
19882200,+0233
19882300,+0233
19890000,+0233
19890100,+0233
19890200,+0233
19890300,+0239
19890400,+0239
19890500,+0239
19890600,+0233
19890700,+0233
19890800,+0233
19890900,+0233
19891000,+0233
19891100,+0233
19891200,+0233
19891300,+0239
19891400,+0256
19891500,+0267
19891600,+0289
19891700,+0294
19891800,+0294
19891900,+0311
19892000,+0311
19892100,+0311
19892200,+0306
19892300,+0300
19900000,+0222
19900100,+0206
19900200,+0200
19900300,+0206
19900400,+0211
19900500,+0206
19900600,+0206
19900700,+0211
19900800,+0189
19900900,+0189
19901000,+0189
19901100,+0189
19901200,+0206
19901300,+0222
19901400,+0239
19901500,+0250
19901600,+0261
19901700,+0261
19901800,+0267
19901900,+0272
19902000,+0278
19902100,+0256
19902200,+0250
19902300,+0239
19910000,+0244
19910100,+0244
19910200,+0239
19910300,+0239
19910400,+0233
19910500,+0228
19910600,+0228
19910700,+0222
19910800,+0228
19910900,+0228
19911000,+0228
19911100,+0228
19911200,+0233
19911300,+0250
19911400,+0267
19911500,+0289
19911600,+0300
19911700,+0300
19911800,+0306
19911900,+0294
19912000,+0283
19912100,+0283
19912200,+0278
19912300,+0267
19920000,+0206
19920100,+0200
19920200,+0194
19920300,+0194
19920400,+0183
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0167
19920900,+0161
19921000,+0156
19921100,+0161
19921200,+0172
19921300,+0183
19921400,+0206
19921500,+0217
19921600,+0222
19921700,+0233
19921800,+0244
19921900,+0250
19922000,+0244
19922100,+0233
19922200,+0228
19922300,+0222
19930000,+0239
19930100,+0233
19930200,+0233
19930300,+0233
19930400,+0228
19930500,+0222
19930600,+0222
19930700,+0222
19930800,+0228
19930900,+0222
19931000,+0222
19931100,+0222
19931200,+0233
19931300,+0239
19931400,+0244
19931500,+0250
19931600,+0256
19931700,+0256
19931800,+0267
19931900,+0272
19932000,+0267
19932100,+0261
19932200,+0256
19932300,+0244
19940000,+0228
19940100,+0217
19940200,+0217
19940300,+0206
19940400,+0200
19940500,+0194
19940600,+0189
19940700,+0183
19940800,+0183
19940900,+0172
19941000,+0178
19941100,+0178
19941200,+0189
19941300,+0206
19941400,+0217
19941500,+0228
19941600,+0244
19941700,+0244
19941800,+0256
19941900,+0261
19942000,+0256
19942100,+0244
19942200,+0250
19942300,+0244
19950000,+0228
19950100,+0222
19950200,+0222
19950300,+0222
19950400,+0222
19950500,+0222
19950600,+0222
19950700,+0228
19950800,+0228
19950900,+0217
19951000,+0211
19951100,+0206
19951200,+0217
19951300,+0222
19951400,+0228
19951500,+0239
19951600,+0244
19951700,+0267
19951800,+0272
19951900,+0289
19952000,+0294
19952100,+0283
19952200,+0283
19952300,+0278
19960000,+0250
19960051,+0250
19960151,+0244
19960251,+0239
19960351,+0228
19960451,+0222
19960600,+0211
19960651,+0211
19960751,+0194
19960851,+0189
19960951,+0178
19961051,+0183
19961200,+0206
19961251,+0222
19961351,+0239
19961451,+0250
19961551,+0256
19961651,+0261
19961800,+0256
19961851,+0261
19961951,+0250
19962051,+0244
19962151,+0239
19962251,+0222
19970000,+0217
19970051,+0222
19970151,+0217
19970251,+0206
19970351,+0206
19970451,+0194
19970600,+0194
19970651,+0189
19970751,+0189
19970851,+0178
19970951,+0172
19971051,+0178
19971200,+0194
19971251,+0217
19971351,+0222
19971451,+0239
19971551,+0244
19971651,+0256
19971800,+0250
19971810,+0260
19971851,+0256
19971951,+0256
19972051,+0239
19972151,+0239
19972251,+0228
19980000,+0289
19980051,+0283
19980151,+0272
19980251,+0261
19980351,+0250
19980451,+0239
19980600,+0222
19980651,+0233
19980751,+0233
19980851,+0228
19980951,+0222
19981051,+0211
19981200,+0233
19981251,+0244
19981351,+0267
19981451,+0267
19981551,+0283
19981651,+0294
19981800,+0306
19981851,+0306
19981919,+0290
19982000,+0289
19982051,+0289
19982051,+0290
19982151,+0272
19982251,+0267
19990000,+0267
19990051,+0239
19990151,+0228
19990251,+0217
19990351,+0194
19990451,+0189
19990600,+0178
19990651,+0167
19990751,+0167
19990851,+0161
19990951,+0156
19991051,+0156
19991200,+0156
19991251,+0161
19991351,+0167
19991451,+0178
19991551,+0189
19991651,+0194
19991800,+0211
19991851,+0217
19991951,+0222
19992051,+0211
19992151,+0217
19992251,+0211
20000000,+0222
20000051,+0217
20000151,+0217
20000251,+0211
20000351,+0206
20000451,+0206
20000551,+0210
20000600,+0206
20000651,+0206
20000751,+0194
20000851,+0194
20000951,+0194
20001051,+0194
20001151,+0200
20001200,+0200
20001251,+0211
20001351,+0217
20001451,+0228
20001551,+0244
20001651,+0250
20001751,+0260
20001800,+0261
20001851,+0267
20001951,+0261
20002051,+0256
20002151,+0244
20002251,+0244
20002351,+0230
20010000,+0233
20010051,+0222
20010151,+0228
20010251,+0217
20010351,+0211
20010451,+0222
20010551,+0210
20010600,+0211
20010651,+0200
20010751,+0194
20010851,+0183
20010951,+0183
20011051,+0183
20011151,+0210
20011200,+0206
20011251,+0217
20011351,+0233
20011451,+0244
20011551,+0261
20011651,+0261
20011751,+0260
20011800,+0256
20011851,+0256
20011951,+0261
20012051,+0250
20012151,+0250
20012251,+0244
20012351,+0240
20020000,+0183
20020051,+0178
20020151,+0178
20020251,+0172
20020351,+0167
20020451,+0161
20020551,+0160
20020600,+0161
20020651,+0161
20020751,+0161
20020851,+0161
20020951,+0156
20021051,+0161
20021151,+0170
20021200,+0167
20021251,+0167
20021351,+0167
20021451,+0178
20021551,+0178
20021651,+0189
20021751,+0190
20021800,+0194
20021851,+0194
20021951,+0194
20022051,+0200
20022151,+0206
20022251,+0211
20022351,+0200
20030000,+0233
20030051,+0239
20030151,+0250
20030251,+0239
20030351,+0239
20030451,+0239
20030551,+0240
20030600,+0244
20030651,+0244
20030751,+0244
20030851,+0244
20030951,+0239
20031051,+0244
20031151,+0260
20031200,+0261
20031251,+0278
20031351,+0272
20031451,+0294
20031551,+0306
20031651,+0306
20031751,+0310
20031800,+0306
20031851,+0289
20031951,+0272
20032051,+0222
20032151,+0222
20032251,+0217
20032351,+0220
20040000,+0244
20040051,+0239
20040151,+0239
20040251,+0240
