year,hour,obs,D1,D7,D30,D365
1977,22,56,48,111,119,110
1977,23,61,48,111,119,110
1978,0,117,119,121,128,115
1978,1,128,120,121,128,115
1978,2,122,121,121,128,115
1978,3,128,123,121,128,115
1978,4,128,124,121,128,115
1978,5,117,125,121,128,115
1978,6,106,125,121,128,115
1978,7,106,125,121,128,115
1978,8,111,126,120,128,115
1978,9,117,126,120,128,115
1978,10,100,125,120,128,115
1978,11,100,124,120,128,115
1978,12,111,124,120,128,115
1978,13,111,124,120,127,115
1978,14,111,123,120,127,115
1978,15,117,122,120,127,115
1978,16,128,122,119,127,115
1978,17,122,121,119,127,115
1978,18,117,120,119,127,115
1978,19,111,119,118,127,115
1978,20,100,116,117,127,115
1978,21,100,114,117,126,115
1978,22,94,113,117,126,115
1978,23,89,112,117,126,115
1979,0,72,101,94,110,119
1979,1,72,98,94,110,119
1979,2,78,96,94,110,119
1979,3,78,93,94,110,119
1979,4,72,91,94,110,119
1979,5,72,89,94,110,119
1979,6,72,87,94,110,119
1979,7,72,86,95,110,119
1979,8,72,85,95,110,119
1979,9,78,84,95,110,119
1979,10,78,83,95,110,119
1979,11,78,82,95,110,119
1979,12,72,81,96,110,119
1979,13,72,80,96,110,119
1979,14,83,80,96,109,119
1979,15,83,79,96,109,119
1979,16,100,78,96,109,119
1979,17,94,78,96,109,119
1979,18,94,78,95,109,119
1979,19,100,79,95,109,119
1979,20,94,79,95,109,119
1979,21,94,80,95,109,119
1979,22,83,81,96,109,119
1979,23,78,81,96,109,119
1980,0,33,43,94,110,122
1980,1,33,42,94,110,122
1980,2,33,41,93,110,122
1980,3,33,40,92,110,122
1980,4,33,40,92,110,122
1980,5,33,39,91,110,122
1980,6,33,39,91,110,122
1980,7,33,39,90,109,122
1980,8,33,39,90,109,122
1980,9,33,39,89,109,122
1980,10,33,39,89,109,122
1980,11,33,39,89,109,122
1980,12,33,39,88,109,122
1980,13,33,40,88,109,122
1980,14,44,40,87,109,122
1980,15,56,41,87,109,122
1980,16,61,41,87,109,122
1980,17,72,42,86,109,122
1980,18,83,43,86,109,122
1980,19,89,44,86,108,122
1980,20,89,45,85,108,122
1980,21,78,47,85,108,122
1980,22,67,48,85,108,122
1980,23,56,48,85,108,122
1981,0,111,95,98,117,121
1981,1,106,96,98,117,121
1981,2,100,98,98,117,121
1981,3,94,99,98,117,121
1981,4,89,99,97,117,121
1981,5,83,100,97,117,121
1981,6,83,100,97,117,121
1981,7,78,100,97,117,121
1981,8,72,100,97,117,121
1981,9,61,99,97,117,121
1981,10,56,98,97,117,121
1981,11,39,96,96,117,121
1981,12,28,94,96,117,121
1981,13,33,91,96,117,121
1981,14,39,89,95,117,121
1981,15,50,88,95,117,121
1981,16,61,86,94,117,121
1981,17,72,84,94,117,121
1981,18,83,82,93,117,121
1981,19,89,80,93,117,121
1981,20,83,78,92,117,121
1981,21,83,76,92,116,121
1981,22,72,74,92,116,121
1981,23,61,72,91,116,121
1982,0,128,87,99,126,118
1982,1,128,89,99,126,118
1982,2,133,92,99,126,118
1982,3,128,95,98,126,118
1982,4,128,97,98,126,118
1982,5,122,101,98,126,118
1982,6,128,105,97,126,118
1982,7,122,108,97,126,118
1982,8,128,112,97,126,119
1982,9,128,116,96,126,119
1982,10,133,121,96,126,119
1982,11,139,125,96,126,119
1982,12,139,130,96,126,119
1982,13,144,132,97,126,119
1982,14,150,133,97,126,119
1982,15,161,135,97,125,119
1982,16,167,137,97,125,119
1982,17,167,138,98,126,119
1982,18,167,139,98,126,119
1982,19,161,140,98,126,119
1982,20,161,141,99,125,119
1982,21,161,141,99,125,119
1982,22,156,142,99,125,119
1982,23,161,143,100,125,119
1983,0,111,135,103,117,134
1983,1,117,135,104,117,134
1983,2,117,134,104,117,134
1983,3,111,133,105,117,134
1983,4,111,132,105,117,134
1983,5,100,131,106,117,134
1983,6,89,129,106,117,134
1983,7,89,128,107,116,134
1983,8,67,125,107,116,134
1983,9,50,122,107,116,134
1983,10,56,118,107,116,134
1983,11,56,115,107,116,134
1983,12,44,112,108,115,134
1983,13,44,108,108,115,134
1983,14,50,104,108,115,134
1983,15,56,99,108,115,134
1983,16,56,95,107,115,134
1983,17,56,91,107,114,134
1983,18,56,86,107,114,134
1983,19,61,82,107,114,134
1983,20,67,79,107,114,134
1983,21,61,77,106,113,134
1983,22,61,75,106,113,134
1983,23,56,73,106,113,134
1984,0,167,163,123,155,127
1984,1,161,163,123,155,127
1984,2,156,162,124,155,127
1984,3,156,163,124,155,127
1984,4,156,163,124,155,127
1984,5,156,163,124,155,127
1984,6,133,162,123,155,127
1984,7,122,161,123,155,127
1984,8,111,159,123,155,127
1984,9,111,158,122,155,127
1984,10,111,156,122,155,127
1984,11,100,154,121,155,127
1984,12,89,150,121,155,127
1984,13,94,147,120,155,127
1984,14,100,144,120,154,127
1984,15,111,142,119,154,127
1984,16,117,139,119,154,127
1984,17,128,137,119,154,127
1984,18,122,135,118,154,127
1984,19,117,133,118,154,127
1984,20,100,130,117,154,127
1984,21,89,127,116,154,127
1984,22,83,123,116,154,127
1984,23,78,119,115,153,127
1985,0,83,123,129,133,129
1985,1,78,120,129,133,129
1985,2,78,118,128,133,129
1985,3,72,115,128,133,129
1985,4,72,112,128,133,129
1985,5,72,109,127,132,129
1985,6,67,107,127,132,129
1985,7,67,104,127,132,129
1985,8,67,101,126,132,129
1985,9,67,99,126,132,129
1985,10,72,96,126,132,129
1985,11,72,94,125,132,129
1985,12,72,91,125,132,129
1985,13,83,89,124,132,129
1985,14,83,86,124,132,129
1985,15,89,84,123,132,129
1985,16,94,83,123,131,129
1985,17,94,82,122,131,129
1985,18,89,81,122,131,129
1985,19,94,81,122,131,129
1985,20,94,81,121,131,129
1985,21,94,81,121,131,129
1985,22,100,81,121,131,129
1985,23,106,82,120,131,129
1986,0,61,49,94,118,121
1986,1,61,49,93,118,121
1986,2,61,49,93,118,121
1986,3,61,50,93,118,121
1986,4,61,51,93,118,121
1986,5,56,53,93,118,121
1986,6,50,54,93,118,121
1986,7,50,56,93,118,121
1986,8,50,57,93,117,121
1986,9,44,58,93,117,121
1986,10,44,59,93,117,121
1986,11,44,59,93,117,121
1986,12,39,58,93,117,121
1986,13,50,58,93,117,121
1986,14,56,58,93,117,121
1986,15,61,59,93,116,121
1986,16,72,60,94,116,121
1986,17,94,60,94,116,121
1986,18,89,61,94,116,121
1986,19,94,61,95,116,121
1986,20,89,62,95,116,121
1986,21,83,63,95,116,121
1986,22,78,63,95,116,121
1986,23,78,64,95,116,121
1987,0,0,11,91,113,121
1987,1,0,10,90,113,121
1987,2,-6,8,89,113,121
1987,3,-6,6,88,113,121
1987,4,0,6,87,113,121
1987,5,6,5,86,112,121
1987,6,0,4,86,112,121
1987,7,6,4,85,112,121
1987,8,6,4,84,112,121
1987,9,6,4,83,112,121
1987,10,6,4,82,112,121
1987,11,6,3,81,112,121
1987,12,0,3,81,112,121
1987,13,6,3,80,112,121
1987,14,22,3,79,112,121
1987,15,39,5,78,112,121
1987,16,44,6,77,112,121
1987,17,61,8,77,111,121
1987,18,61,11,76,111,121
1987,19,72,13,75,111,121
1987,20,67,16,75,111,121
1987,21,67,19,74,111,121
1987,22,72,22,74,111,121
1987,23,67,25,74,111,121
1988,0,89,111,113,104,119
1988,1,83,108,113,104,119
1988,2,78,106,113,104,119
1988,3,72,103,113,104,119
1988,4,61,100,112,104,119
1988,5,61,98,112,104,119
1988,6,50,95,111,104,119
1988,7,44,93,110,104,119
1988,8,44,91,110,104,119
1988,9,33,88,109,104,119
1988,10,33,86,109,104,119
1988,11,22,84,108,104,119
1988,12,28,82,107,104,119
1988,13,39,79,107,104,119
1988,14,56,78,106,104,119
1988,15,61,75,105,104,119
1988,16,72,73,105,104,119
1988,17,78,71,105,104,119
1988,18,83,69,104,104,119
1988,19,78,66,104,104,119
1988,20,72,64,103,103,119
1988,21,67,62,103,103,119
1988,22,50,60,102,103,119
1988,23,44,58,101,103,119
1989,0,122,92,113,131,123
1989,1,122,93,113,131,123
1989,2,128,94,114,131,123
1989,3,128,96,114,130,123
1989,4,133,98,115,130,123
1989,5,133,100,115,130,123
1989,6,128,102,116,130,123
1989,7,128,104,116,130,123
1989,8,128,107,117,130,123
1989,9,117,109,118,130,123
1989,10,111,111,118,130,123
1989,11,117,113,119,130,123
1989,12,122,116,119,130,123
1989,13,117,118,120,130,123
1989,14,111,119,120,130,123
1989,15,117,120,120,130,123
1989,16,117,121,120,130,123
1989,17,122,121,120,130,123
1989,18,122,122,120,130,123
1989,19,122,122,120,129,123
1989,20,122,122,120,129,123
1989,21,117,122,120,129,123
1989,22,106,121,120,129,123
1989,23,100,120,120,129,123
1990,0,89,79,101,135,122
1990,1,83,78,100,135,122
1990,2,89,78,100,135,122
1990,3,94,79,99,135,122
1990,4,100,80,99,134,122
1990,5,89,80,99,134,122
1990,6,44,79,98,134,122
1990,7,39,77,98,134,122
1990,8,39,76,97,134,122
1990,9,33,74,97,133,122
1990,10,33,73,96,133,122
1990,11,28,71,96,133,122
1990,12,28,70,96,133,122
1990,13,33,69,95,132,122
1990,14,44,68,94,132,122
1990,15,61,68,94,132,122
1990,16,67,67,93,132,122
1990,17,72,67,93,131,122
1990,18,67,66,92,131,122
1990,19,61,64,91,131,122
1990,20,61,63,91,131,122
1990,21,67,62,90,131,122
1990,22,61,61,90,130,122
1990,23,61,60,89,130,122
1991,0,72,58,57,113,134
1991,1,78,59,57,113,134
1991,2,56,58,57,113,134
1991,3,56,58,57,112,134
1991,4,50,58,57,112,134
1991,5,44,58,57,112,134
1991,6,33,57,57,112,134
1991,7,33,56,57,112,134
1991,8,39,55,57,112,134
1991,9,39,55,57,112,134
1991,10,33,54,57,112,134
1991,11,39,54,57,112,134
1991,12,39,53,57,112,134
1991,13,50,53,57,112,134
1991,14,56,53,57,111,134
1991,15,78,54,58,111,134
1991,16,89,56,58,111,134
1991,17,100,58,58,111,134
1991,18,100,59,58,111,134
1991,19,89,60,58,111,134
1991,20,83,61,58,111,134
1991,21,78,61,58,111,134
1991,22,72,61,58,111,134
1991,23,78,62,59,111,134
1992,0,122,107,65,97,118
1992,1,122,109,65,97,118
1992,2,117,110,65,97,118
1992,3,111,111,65,97,118
1992,4,106,111,65,97,118
1992,5,106,112,64,97,118
1992,6,111,113,64,97,118
1992,7,111,114,64,97,118
1992,8,106,115,64,97,118
1992,9,106,115,64,97,118
1992,10,100,115,64,97,118
1992,11,100,116,63,97,118
1992,12,106,116,63,97,118
1992,13,106,116,63,97,118
1992,14,111,116,63,97,118
1992,15,128,116,63,97,118
1992,16,144,117,63,97,118
1992,17,150,118,63,97,118
1992,18,156,119,64,97,118
1992,19,156,120,64,97,118
1992,20,161,121,64,97,118
1992,21,144,122,65,97,118
1992,22,144,123,65,96,118
1992,23,150,124,66,96,118
1993,0,106,78,83,109,123
1993,1,106,78,83,109,123
1993,2,106,80,83,109,123
1993,3,106,81,83,109,123
1993,4,106,82,83,109,123
1993,5,106,84,83,109,123
1993,6,106,87,83,109,123
1993,7,111,90,83,109,123
1993,8,106,93,83,109,123
1993,9,100,95,83,109,123
1993,10,106,99,83,109,123
1993,11,106,103,83,109,123
1993,12,111,107,83,109,123
1993,13,111,110,83,109,123
1993,14,122,111,82,109,123
1993,15,139,112,82,109,123
1993,16,156,114,83,109,123
1993,17,172,116,83,109,123
1993,18,172,118,83,109,123
1993,19,167,120,83,109,123
1993,20,161,122,83,109,123
1993,21,156,123,83,109,123
1993,22,139,124,83,109,123
1993,23,128,125,83,109,123
1994,0,94,72,129,138,119
1994,1,89,72,129,137,119
1994,2,78,72,128,137,119
1994,3,67,72,128,137,119
1994,4,61,72,127,137,119
1994,5,56,72,127,137,119
1994,6,50,72,126,137,119
1994,7,44,71,126,137,119
1994,8,33,71,125,137,119
1994,9,28,70,124,137,119
1994,10,33,69,124,137,119
1994,11,33,69,123,137,119
1994,12,33,69,123,137,119
1994,13,50,69,122,137,119
1994,14,67,69,122,137,119
1994,15,72,70,121,137,119
1994,16,89,70,121,137,119
1994,17,89,70,120,137,119
1994,18,94,70,120,137,119
1994,19,106,70,119,136,119
1994,20,100,69,119,136,119
1994,21,94,69,118,136,119
1994,22,89,68,118,136,119
1994,23,83,68,117,136,119
1995,0,167,144,77,134,132
1995,1,161,146,77,134,132
1995,2,167,148,78,134,132
1995,3,167,150,79,134,132
1995,4,161,152,79,134,132
1995,5,167,154,80,134,132
1995,6,117,154,81,133,132
1995,7,94,153,81,133,132
1995,8,72,150,81,133,132
1995,9,72,147,81,133,132
1995,10,56,144,82,133,132
1995,11,44,140,82,133,132
1995,12,44,136,82,133,132
1995,13,39,131,82,132,132
1995,14,39,126,82,132,132
1995,15,56,122,82,132,132
1995,16,56,117,82,131,132
1995,17,61,113,82,131,132
1995,18,56,108,81,131,132
1995,19,67,105,81,131,132
1995,20,50,100,81,130,132
1995,21,44,95,81,130,132
1995,22,44,90,81,130,132
1995,23,39,85,81,130,132
1996,0,44,40,109,122,112
1996,1,36,39,109,121,112
1996,2,30,38,109,121,112
1996,3,28,37,109,121,112
1996,4,25,37,108,121,112
1996,5,20,36,108,121,112
1996,6,17,35,107,121,112
1996,7,14,34,107,121,112
1996,8,11,34,107,121,112
1996,9,8,33,106,121,112
1996,10,6,33,106,120,112
1996,11,6,33,106,120,112
1996,12,6,32,105,120,112
1996,13,22,32,105,120,112
1996,14,34,32,104,120,112
1996,15,44,32,104,120,112
1996,16,53,32,104,120,112
1996,17,58,33,103,119,112
1996,18,61,33,103,119,112
1996,19,64,33,102,119,112
1996,20,62,33,102,119,112
1996,21,48,33,101,119,112
1996,22,39,33,101,119,112
1996,23,36,32,100,119,112
1997,0,83,91,99,119,122
1997,1,72,90,99,119,122
1997,2,70,90,99,119,122
1997,3,64,89,99,119,122
1997,4,61,88,99,119,122
1997,5,58,88,99,119,122
1997,6,56,87,99,119,122
1997,7,50,86,99,119,122
1997,8,50,85,99,119,122
1997,9,50,84,99,118,122
1997,10,50,83,98,118,122
1997,11,50,82,98,118,122
1997,12,50,80,98,118,122
1997,13,58,79,98,118,122
1997,14,66,77,98,118,122
1997,15,72,76,98,118,122
1997,16,92,75,98,118,122
1997,17,100,74,97,117,122
1997,18,106,74,97,117,122
1997,19,97,73,97,117,122
1997,20,89,72,97,117,122
1997,21,80,71,97,117,122
1997,22,75,70,96,117,122
1997,23,66,69,96,117,122
1998,0,139,136,78,115,128
1998,1,125,137,78,115,128
1998,2,116,137,79,115,128
1998,3,108,136,79,115,128
1998,4,94,134,79,114,128
1998,5,89,132,80,114,128
1998,6,94,130,80,114,128
1998,7,86,127,81,114,128
1998,8,78,124,81,114,128
1998,9,72,121,81,114,128
1998,10,72,117,81,114,128
1998,11,72,114,82,114,128
1998,12,72,110,82,114,128
1998,13,78,109,82,114,128
1998,14,89,108,82,114,128
1998,15,100,107,83,114,128
1998,16,111,107,83,113,128
1998,17,120,107,83,113,128
1998,18,122,107,83,113,128
1998,19,120,106,83,113,128
1998,20,114,105,83,113,128
1998,21,106,102,83,113,128
1998,22,100,101,84,113,128
1998,23,97,99,84,113,128
1999,0,50,110,109,116,130
1999,1,36,104,109,116,130
1999,2,30,98,109,116,130
1999,3,30,92,108,116,130
1999,4,30,85,108,115,130
1999,5,29,79,108,115,130
1999,6,28,73,107,115,130
1999,7,17,66,107,115,130
1999,8,17,61,107,115,130
1999,9,17,57,106,115,130
1999,10,20,53,106,115,130
1999,11,21,51,106,115,130
1999,12,22,48,106,114,130
1999,13,47,47,105,114,130
1999,14,58,47,105,114,130
1999,15,72,47,105,114,130
1999,16,84,47,104,114,130
1999,17,90,47,104,114,130
1999,18,94,48,103,113,130
1999,19,94,48,103,113,130
1999,20,94,49,102,113,130
1999,21,92,49,102,113,130
1999,22,89,51,102,113,130
1999,23,90,52,101,113,130
2000,0,117,117,108,124,122
2000,1,114,117,107,124,122
2000,2,108,116,107,124,122
2000,3,103,115,107,124,122
2000,4,97,114,107,124,122
2000,5,92,113,107,124,122
2000,6,89,112,107,124,122
2000,7,83,111,107,124,122
2000,8,83,110,107,124,122
2000,9,86,109,107,124,122
2000,10,89,108,107,124,122
2000,11,90,107,107,124,122
2000,12,89,107,107,124,122
2000,13,89,106,107,124,122
2000,14,89,105,107,123,122
2000,15,92,105,107,123,122
2000,16,97,104,107,123,122
2000,17,105,103,107,123,122
2000,18,106,102,107,123,122
2000,19,111,101,107,123,122
2000,20,111,100,107,123,122
2000,21,106,99,107,122,122
2000,22,94,98,107,122,122
2000,23,84,97,107,122,122
2001,0,56,91,99,128,119
2001,1,47,88,98,128,119
2001,2,38,85,97,128,119
2001,3,30,82,97,128,119
2001,4,25,80,96,127,119
2001,5,21,76,96,127,119
2001,6,22,73,96,127,119
2001,7,20,69,95,127,119
2001,8,14,66,95,127,119
2001,9,14,62,94,127,119
2001,10,17,59,94,126,119
2001,11,18,55,94,126,119
2001,12,17,52,93,126,119
2001,13,48,51,93,126,119
2001,14,58,50,93,126,119
2001,15,78,50,93,125,119
2001,16,86,50,93,125,119
2001,17,90,49,93,125,119
2001,18,89,49,93,125,119
2001,19,86,49,93,125,119
2001,20,86,49,93,124,119
2001,21,78,49,93,124,119
2001,22,72,49,93,124,119
2001,23,71,49,93,124,119
2002,0,161,151,98,94,134
2002,1,164,152,99,94,134
2002,2,166,152,99,94,134
2002,3,164,153,100,94,134
2002,4,153,153,101,94,134
2002,5,140,152,101,94,134
2002,6,133,152,101,94,134
2002,7,116,150,102,94,134
2002,8,111,148,102,94,134
2002,9,111,147,103,94,134
2002,10,114,146,103,94,134
2002,11,114,145,103,94,134
2002,12,111,143,104,94,134
2002,13,117,142,104,94,134
2002,14,117,140,104,94,134
2002,15,114,139,105,94,134
2002,16,111,137,105,94,134
2002,17,106,135,105,94,134
2002,18,100,133,105,93,134
2002,19,100,131,105,93,134
2002,20,97,128,105,93,134
2002,21,94,126,105,93,134
2002,22,92,123,105,93,134
2002,23,89,121,105,93,134
2003,0,117,76,86,119,112
2003,1,111,78,86,119,112
2003,2,114,80,86,119,112
2003,3,120,83,86,119,112
2003,4,120,86,86,119,112
2003,5,117,88,86,119,112
2003,6,114,90,86,119,112
2003,7,106,93,86,119,112
2003,8,100,96,86,118,112
2003,9,103,99,86,118,112
2003,10,106,102,86,118,112
2003,11,103,104,85,118,112
2003,12,100,107,85,118,112
2003,13,111,108,85,118,112
2003,14,114,109,85,118,112
2003,15,122,110,85,118,112
2003,16,128,111,85,118,112
2003,17,129,112,85,118,112
2003,18,128,113,84,118,112
2003,19,130,114,84,118,112
2003,20,128,115,84,117,112
2003,21,122,115,84,117,112
2003,22,117,116,84,117,112
2003,23,106,115,84,117,112
2004,0,117,93,84,114,120
2004,1,102,94,84,114,120
2004,2,92,95,84,114,120
2004,3,94,96,84,114,120
2004,4,86,97,84,114,120
2004,5,84,98,84,114,120
2004,6,83,98,84,114,120
2004,7,83,99,83,114,120
2004,8,82,99,83,114,120
2004,9,83,100,83,114,120
2004,10,78,100,83,114,120
2004,11,79,100,83,114,120
2004,12,78,101,83,114,120
2004,13,62,99,83,114,120
2004,14,53,97,82,114,120
2004,15,50,95,82,114,120
2004,16,50,92,82,113,120
2004,17,50,89,81,113,120
2004,18,50,85,81,113,120
2004,19,44,82,80,113,120
2004,20,42,78,80,113,120
2004,21,44,75,79,113,120
2004,22,39,72,79,112,120
2004,23,40,69,78,112,120
2005,0,56,64,121,121,125
2005,1,61,63,121,121,125
2005,2,61,63,120,121,125
2005,3,61,63,120,121,125
2005,4,56,63,119,121,125
2005,5,56,63,119,121,125
2005,6,56,63,119,121,125
2005,7,50,63,118,120,125
2005,8,47,63,118,120,125
2005,9,44,62,117,120,125
2005,10,36,61,117,120,125
2005,11,42,61,116,120,125
2005,12,44,60,116,120,125
2005,13,67,61,116,120,125
2005,14,84,61,115,119,125
2005,15,89,62,115,119,125
2005,16,108,63,114,119,125
2005,17,116,65,114,119,125
2005,18,122,67,114,119,125
2005,19,122,69,113,119,125
2005,20,120,70,113,119,125
2005,21,117,72,113,119,125
2005,22,108,74,113,119,125
2005,23,111,76,112,119,125
2006,0,144,124,116,113,126
2006,1,144,125,117,113,126
2006,2,144,125,117,113,126
2006,3,144,125,118,113,126
2006,4,140,126,118,113,126
2006,5,144,128,119,113,126
2006,6,144,130,120,113,126
2006,7,150,134,121,114,126
2006,8,150,137,121,114,126
2006,9,150,140,122,114,126
2006,10,150,144,123,114,126
2006,11,150,147,124,114,126
2006,12,150,150,124,114,126
2006,13,158,151,125,114,126
2006,14,158,152,126,114,126
2006,15,161,152,126,114,126
2006,16,168,152,127,114,126
2006,17,172,152,127,115,126
2006,18,172,153,128,115,126
2006,19,165,153,128,115,126
2006,20,148,152,128,115,126
2006,21,139,151,129,115,126
2006,22,120,150,129,115,126
2006,23,114,149,129,115,126
2007,0,39,37,71,129,129
2007,1,28,36,70,129,129
2007,2,16,35,70,129,129
2007,3,11,34,69,129,129
2007,4,22,34,69,129,129
2007,5,12,33,68,129,129
2007,6,6,33,68,128,129
2007,7,17,33,67,128,129
2007,8,17,33,67,128,128
2007,9,17,34,66,128,128
2007,10,34,35,66,128,128
2007,11,42,37,66,128,128
2007,12,44,39,66,128,128
2007,13,53,40,65,128,128
2007,14,62,41,65,128,128
2007,15,67,42,65,128,128
2007,16,80,43,65,128,128
2007,17,86,44,64,128,128
2007,18,89,45,64,127,128
2007,19,97,45,64,127,128
2007,20,100,46,64,127,128
2007,21,100,47,64,127,128
2007,22,100,49,64,127,128
2007,23,97,51,64,127,128
2008,0,78,72,128,120,126
2008,1,75,72,128,120,126
2008,2,70,72,128,120,126
2008,3,67,72,127,120,126
2008,4,64,72,127,119,126
2008,5,58,72,126,119,126
2008,6,56,72,126,119,126
2008,7,58,72,125,119,126
2008,8,56,73,125,119,126
2008,9,56,73,125,119,126
2008,10,50,73,124,119,126
2008,11,38,73,123,119,126
2008,12,33,73,123,118,126
2008,13,70,73,122,118,126
2008,14,78,73,122,118,126
2008,15,83,73,122,118,126
2008,16,89,73,121,118,126
2008,17,92,73,120,118,126
2008,18,94,72,120,117,126
2008,19,92,72,119,117,126
2008,20,86,71,119,117,126
2008,21,83,70,118,117,126
2008,22,78,70,118,117,126
2008,23,78,70,118,116,126
2009,0,111,126,105,114,119
2009,1,103,125,105,114,119
2009,2,100,123,105,114,119
2009,3,100,121,105,114,119
2009,4,94,119,105,114,119
2009,5,94,117,105,114,119
2009,6,94,115,105,114,119
2009,7,92,113,106,114,119
2009,8,92,112,106,114,119
2009,9,94,110,106,114,119
2009,10,94,109,106,114,119
2009,11,92,108,106,114,119
2009,12,89,108,106,114,119
2009,13,92,107,106,114,119
2009,14,92,106,106,114,119
2009,15,89,105,106,114,119
2009,16,80,103,106,113,119
2009,17,78,101,106,113,119
2009,18,78,99,105,113,119
2009,19,83,97,105,113,119
2009,20,86,95,105,113,119
2009,21,89,94,105,113,119
2009,22,103,93,105,113,119
2009,23,106,93,105,113,119
2010,0,83,87,84,116,135
2010,1,84,87,84,116,135
2010,2,78,87,83,116,135
2010,3,78,87,83,116,135
2010,4,70,86,83,116,135
2010,5,64,86,83,116,135
2010,6,61,85,83,115,135
2010,7,53,85,82,115,135
2010,8,53,85,82,115,135
2010,9,56,85,82,115,135
2010,10,61,85,82,115,135
2010,11,61,86,82,115,135
2010,12,61,86,82,115,135
2010,13,94,87,82,115,135
2010,14,117,88,82,115,135
2010,15,128,90,82,115,135
2010,16,150,92,82,115,135
2010,17,164,94,83,115,135
2010,18,172,96,83,115,135
2010,19,178,97,83,115,135
2010,20,170,99,84,115,135
2010,21,161,100,84,115,135
2010,22,134,101,84,115,135
2010,23,125,102,84,115,135
2011,0,78,88,101,119,126
2011,1,72,85,101,119,126
2011,2,70,83,101,119,126
2011,3,67,81,101,119,126
2011,4,58,79,101,119,126
2011,5,53,77,101,119,126
2011,6,50,75,101,119,126
2011,7,50,74,101,118,126
2011,8,50,73,102,118,126
2011,9,50,72,102,118,126
2011,10,50,71,102,118,126
2011,11,50,70,102,118,126
2011,12,50,70,102,118,126
2011,13,72,70,102,117,126
2011,14,86,70,102,117,126
2011,15,94,70,103,117,126
2011,16,114,71,103,117,126
2011,17,122,73,103,117,126
2011,18,128,75,103,117,126
2011,19,138,76,103,117,126
