year,hour,obs,D1,D7,D30,D365
1979,6,222,244,255,233,122
1979,7,222,244,255,233,122
1979,8,222,244,255,233,122
1979,9,217,244,255,233,122
1979,10,217,244,255,233,122
1979,11,228,244,255,233,122
1979,12,239,244,255,233,122
1979,13,256,245,255,233,122
1979,14,272,246,255,233,122
1979,15,283,246,255,233,122
1979,16,289,248,255,233,122
1979,17,289,249,255,233,122
1979,18,289,250,255,233,122
1979,19,294,250,255,233,122
1979,20,300,251,256,233,122
1979,21,289,252,256,233,122
1979,22,278,253,256,234,122
1979,23,272,253,256,234,122
1980,0,239,241,248,243,118
1980,1,239,242,248,243,118
1980,2,239,243,248,243,118
1980,3,233,244,248,243,118
1980,4,233,244,248,243,118
1980,5,233,245,248,243,118
1980,6,239,245,248,243,118
1980,7,239,246,248,243,118
1980,8,239,246,249,243,118
1980,9,239,247,249,243,118
1980,10,217,247,249,243,118
1980,11,222,247,249,243,118
1980,12,239,248,249,243,118
1980,13,256,249,249,244,118
1980,14,267,249,249,244,118
1980,15,278,250,249,244,118
1980,16,283,250,249,244,118
1980,17,278,251,249,244,118
1980,18,283,251,249,244,118
1980,19,289,251,249,244,118
1980,20,289,252,249,244,118
1980,21,289,253,249,244,118
1980,22,278,254,249,244,118
1980,23,261,254,249,244,118
1981,0,239,222,238,252,124
1981,1,228,223,238,252,124
1981,2,222,224,238,252,124
1981,3,217,225,238,252,124
1981,4,217,226,238,252,124
1981,5,211,227,238,252,124
1981,6,211,228,238,252,124
1981,7,211,229,238,252,124
1981,8,211,230,238,252,124
1981,9,206,232,238,252,124
1981,10,183,232,238,252,124
1981,11,194,232,238,252,124
1981,12,217,233,238,252,124
1981,13,256,236,238,252,124
1981,14,267,238,239,252,124
1981,15,267,239,239,252,124
1981,16,267,239,239,252,124
1981,17,261,239,239,252,124
1981,18,261,239,239,253,124
1981,19,267,238,239,253,124
1981,20,261,238,239,253,124
1981,21,256,237,239,253,124
1981,22,250,236,239,253,124
1981,23,244,234,240,253,124
1982,0,222,229,248,241,118
1982,1,222,227,247,241,118
1982,2,222,225,247,241,118
1982,3,222,225,247,241,118
1982,4,217,224,247,241,118
1982,5,211,224,247,241,118
1982,6,206,224,247,241,118
1982,7,211,224,247,241,118
1982,8,211,224,247,241,118
1982,9,211,226,247,241,118
1982,10,217,227,247,241,118
1982,11,211,228,247,241,118
1982,12,211,228,247,241,118
1982,13,217,227,247,241,118
1982,14,228,226,246,241,118
1982,15,233,225,246,241,118
1982,16,239,224,246,241,118
1982,17,250,225,246,241,118
1982,18,250,225,245,241,118
1982,19,256,226,245,241,118
1982,20,244,225,245,241,118
1982,21,250,226,245,241,118
1982,22,239,226,245,241,118
1982,23,239,227,244,241,118
1983,0,267,266,244,254,131
1983,1,267,267,244,255,131
1983,2,256,268,244,255,131
1983,3,250,268,244,255,131
1983,4,256,269,244,255,131
1983,5,256,269,244,255,131
1983,6,250,269,245,255,131
1983,7,250,270,245,255,131
1983,8,244,269,245,255,131
1983,9,239,269,245,255,131
1983,10,239,268,245,255,131
1983,11,244,268,246,255,131
1983,12,250,268,246,255,131
1983,13,261,268,246,255,131
1983,14,278,268,247,256,131
1983,15,289,267,247,256,131
1983,16,283,267,248,256,131
1983,17,289,267,248,256,131
1983,18,283,266,249,256,131
1983,19,289,265,249,256,131
1983,20,294,264,249,256,131
1983,21,283,264,250,256,131
1983,22,267,264,250,256,131
1983,23,244,264,250,256,131
1984,0,222,222,232,237,126
1984,1,217,222,232,237,126
1984,2,217,222,231,237,126
1984,3,217,222,231,237,126
1984,4,211,222,231,237,126
1984,5,222,222,231,237,126
1984,6,217,223,230,237,126
1984,7,211,223,230,237,126
1984,8,200,223,230,237,126
1984,9,200,222,230,237,126
1984,10,189,222,229,237,126
1984,11,200,221,229,237,126
1984,12,222,222,229,237,126
1984,13,244,222,229,237,126
1984,14,244,222,228,237,126
1984,15,261,222,228,237,126
1984,16,261,224,228,237,126
1984,17,267,225,228,237,126
1984,18,278,227,228,237,126
1984,19,267,228,227,237,126
1984,20,267,229,227,237,126
1984,21,261,231,227,237,126
1984,22,250,232,226,237,126
1984,23,239,233,226,237,126
1985,0,267,247,235,234,130
1985,1,261,249,235,234,130
1985,2,267,251,236,235,130
1985,3,261,253,236,235,130
1985,4,256,254,237,235,130
1985,5,250,256,237,235,130
1985,6,239,256,237,235,130
1985,7,233,257,238,235,130
1985,8,228,258,238,235,130
1985,9,217,258,238,235,130
1985,10,217,259,239,235,130
1985,11,222,259,239,236,130
1985,12,228,259,239,236,130
1985,13,239,259,239,236,130
1985,14,250,258,239,236,130
1985,15,250,257,239,236,130
1985,16,244,255,239,236,130
1985,17,250,253,239,236,130
1985,18,261,251,239,236,130
1985,19,250,249,239,236,130
1985,20,244,247,239,236,130
1985,21,239,246,239,236,130
1985,22,239,245,239,236,130
1985,23,239,244,239,236,130
1986,0,222,233,247,240,124
1986,1,222,232,247,240,124
1986,2,211,230,246,240,124
1986,3,200,229,246,240,124
1986,4,200,228,246,240,124
1986,5,194,226,246,240,124
1986,6,189,225,245,240,124
1986,7,183,223,245,240,124
1986,8,183,222,245,240,124
1986,9,183,221,245,240,124
1986,10,183,220,245,240,124
1986,11,183,219,244,240,124
1986,12,183,217,244,240,124
1986,13,189,215,244,240,124
1986,14,183,212,243,240,124
1986,15,183,209,243,240,124
1986,16,183,206,242,240,124
1986,17,189,202,242,240,124
1986,18,194,200,241,239,124
1986,19,200,198,241,239,124
1986,20,200,198,240,239,124
1986,21,200,197,240,239,124
1986,22,200,195,239,239,124
1986,23,200,194,239,239,124
1987,0,233,221,244,243,122
1987,1,228,223,244,243,122
1987,2,228,224,244,243,122
1987,3,228,225,244,243,122
1987,4,222,226,244,243,122
1987,5,222,228,244,243,122
1987,6,222,229,244,243,122
1987,7,222,230,244,243,122
1987,8,222,231,244,243,122
1987,9,217,232,244,243,122
1987,10,217,233,243,243,122
1987,11,222,234,243,243,122
1987,12,228,234,243,243,122
1987,13,239,235,243,243,122
1987,14,239,235,243,243,122
1987,15,244,235,243,243,122
1987,16,256,235,243,243,122
1987,17,272,236,243,243,122
1987,18,272,237,243,243,122
1987,19,283,238,243,243,122
1987,20,261,238,242,243,122
1987,21,250,238,242,243,122
1987,22,244,238,242,243,122
1987,23,233,238,242,243,122
1988,0,272,278,244,235,117
1988,1,267,279,244,236,117
1988,2,261,280,244,236,117
1988,3,261,281,245,236,117
1988,4,283,283,245,236,117
1988,5,272,284,245,236,117
1988,6,278,285,246,236,117
1988,7,261,286,246,237,117
1988,8,256,287,246,237,117
1988,9,244,287,246,237,117
1988,10,244,287,246,237,117
1988,11,244,287,247,237,117
1988,12,244,286,247,237,117
1988,13,261,285,247,237,117
1988,14,267,283,247,238,117
1988,15,272,280,247,238,118
1988,16,278,279,248,238,118
1988,17,283,277,248,238,118
1988,18,294,275,248,238,118
1988,19,289,274,248,238,118
1988,20,294,272,248,238,118
1988,21,283,271,248,238,118
1988,22,278,270,249,238,118
1988,23,267,269,249,238,118
1989,0,228,233,250,233,121
1989,1,228,232,250,233,121
1989,2,222,231,250,233,121
1989,3,217,230,249,233,121
1989,4,206,229,249,233,121
1989,5,206,228,249,233,121
1989,6,206,228,249,233,121
1989,7,206,227,249,233,121
1989,8,189,226,249,233,121
1989,9,194,226,248,233,121
1989,10,194,225,248,233,121
1989,11,194,225,248,233,121
1989,12,200,224,248,233,121
1989,13,206,223,247,233,121
1989,14,206,222,247,233,121
1989,15,206,220,246,233,121
1989,16,206,218,246,233,121
1989,17,211,216,245,233,121
1989,18,217,215,245,233,121
1989,19,222,213,244,233,121
1989,20,222,212,244,233,121
1989,21,211,211,244,233,121
1989,22,222,210,244,233,121
1989,23,217,210,243,233,121
1990,0,222,231,238,237,120
1990,1,211,230,237,237,120
1990,2,211,229,237,236,120
1990,3,211,229,237,236,120
1990,4,211,228,237,236,120
1990,5,211,228,237,236,120
1990,6,217,228,237,236,120
1990,7,206,227,237,236,120
1990,8,211,227,237,236,120
1990,9,211,227,237,236,120
1990,10,206,227,236,237,120
1990,11,217,227,236,237,120
1990,12,228,228,236,237,120
1990,13,244,229,237,237,120
1990,14,256,230,237,237,120
1990,15,267,231,237,237,120
1990,16,278,233,238,237,120
1990,17,278,234,238,237,120
1990,18,278,235,238,237,120
1990,19,272,236,238,237,120
1990,20,278,237,238,237,120
1990,21,261,236,238,237,120
1990,22,256,236,238,237,120
1990,23,256,237,238,237,120
1991,0,217,222,237,245,135
1991,1,217,222,237,245,135
1991,2,217,223,237,245,135
1991,3,217,223,236,245,135
1991,4,211,223,236,245,135
1991,5,206,223,236,245,135
1991,6,206,223,236,245,135
1991,7,206,223,236,245,135
1991,8,211,223,235,245,135
1991,9,211,223,235,245,135
1991,10,211,224,235,245,135
1991,11,211,224,235,245,135
1991,12,222,225,235,245,135
1991,13,228,225,235,245,135
1991,14,239,225,235,245,135
1991,15,244,225,234,245,135
1991,16,244,224,234,245,135
1991,17,261,225,234,246,135
1991,18,261,226,234,246,135
1991,19,261,227,233,246,135
1991,20,261,228,233,246,135
1991,21,261,228,233,246,135
1991,22,250,229,232,246,135
1991,23,250,230,232,246,135
1992,0,222,242,215,230,122
1992,1,211,239,215,230,122
1992,2,211,238,215,230,122
1992,3,211,236,216,230,122
1992,4,206,235,216,230,122
1992,5,206,233,216,230,122
1992,6,200,232,217,230,122
1992,7,194,230,217,230,122
1992,8,189,229,217,230,122
1992,9,206,228,217,230,122
1992,10,211,227,218,230,122
1992,11,211,226,218,230,122
1992,12,222,226,218,230,122
1992,13,228,225,219,230,122
1992,14,222,224,219,230,122
1992,15,228,223,219,230,122
1992,16,228,222,220,230,122
1992,17,228,222,220,230,122
1992,18,228,221,220,229,122
1992,19,239,220,220,229,122
1992,20,244,219,221,229,122
1992,21,244,219,221,229,122
1992,22,244,219,221,229,122
1992,23,233,219,221,229,122
1993,0,272,266,245,256,121
1993,1,267,266,245,257,121
1993,2,256,265,245,257,121
1993,3,250,265,245,257,121
1993,4,244,263,245,257,121
1993,5,233,262,245,257,121
1993,6,228,261,245,257,121
1993,7,222,260,245,257,121
1993,8,222,260,245,257,121
1993,9,217,259,245,257,121
1993,10,217,259,245,257,121
1993,11,222,258,245,257,121
1993,12,228,257,245,257,121
1993,13,250,257,245,257,121
1993,14,267,257,245,257,121
1993,15,272,256,246,257,121
1993,16,267,256,246,257,121
1993,17,278,255,246,257,121
1993,18,283,254,246,257,121
1993,19,261,254,246,257,121
1993,20,261,253,246,257,121
1993,21,250,251,246,257,121
1993,22,244,250,246,257,121
1993,23,239,248,246,257,121
1994,0,244,243,242,250,118
1994,1,239,243,242,250,118
1994,2,233,243,243,250,118
1994,3,228,243,243,250,118
1994,4,222,243,243,250,118
1994,5,233,244,243,250,118
1994,6,233,244,243,251,118
1994,7,233,244,243,251,118
1994,8,239,244,243,251,118
1994,9,239,245,243,251,118
1994,10,233,245,243,251,118
1994,11,233,246,243,251,118
1994,12,239,246,243,251,118
1994,13,256,247,244,251,118
1994,14,261,247,244,251,118
1994,15,261,247,244,251,118
1994,16,272,248,244,251,118
1994,17,289,249,244,251,118
1994,18,278,249,244,251,118
1994,19,272,249,244,251,118
1994,20,272,250,244,251,118
1994,21,267,250,244,251,118
1994,22,250,249,244,251,118
1994,23,239,249,244,251,118
1995,0,300,296,275,251,128
1995,1,283,295,275,251,128
1995,2,283,296,275,251,128
1995,3,267,295,275,251,128
1995,4,261,295,275,251,128
1995,5,261,295,275,251,128
1995,6,267,295,275,252,128
1995,7,250,294,275,252,128
1995,8,239,292,275,252,128
1995,9,250,291,275,252,128
1995,10,239,289,275,252,128
1995,11,239,288,275,252,128
1995,12,256,287,275,252,128
1995,13,272,286,274,252,128
1995,14,283,286,274,252,128
1995,15,289,285,274,252,128
1995,16,294,283,274,252,128
1995,17,294,282,274,252,128
1995,18,294,280,274,252,128
1995,19,283,278,274,252,128
1995,20,289,277,274,253,128
1995,21,289,275,274,253,128
1995,22,283,274,274,253,128
1995,23,278,273,274,253,128
1996,0,200,204,213,222,117
1996,1,200,204,213,222,117
1996,2,197,204,213,222,117
1996,3,192,203,213,222,117
1996,4,194,203,213,222,117
1996,5,194,203,213,222,117
1996,6,194,203,213,222,117
1996,7,197,204,213,222,117
1996,8,200,204,213,222,117
1996,9,200,205,214,222,117
1996,10,200,205,214,222,117
1996,11,200,205,214,222,117
1996,12,194,205,214,222,117
1996,13,200,204,214,222,117
1996,14,200,204,214,222,117
1996,15,192,203,214,222,117
1996,16,186,202,214,222,117
1996,17,198,201,214,222,117
1996,18,206,200,214,222,117
1996,19,208,200,214,222,117
1996,20,211,200,214,222,117
1996,21,208,199,214,222,117
1996,22,203,199,213,222,117
1996,23,197,199,213,222,117
1997,0,217,222,224,235,120
1997,1,208,221,224,235,120
1997,2,208,220,224,235,120
1997,3,206,220,224,235,120
1997,4,206,220,224,235,120
1997,5,206,220,224,235,120
1997,6,206,221,224,235,120
1997,7,192,221,224,235,120
1997,8,186,221,224,235,120
1997,9,186,222,224,235,120
1997,10,192,222,224,235,120
1997,11,214,223,224,235,120
1997,12,228,224,225,235,120
1997,13,255,225,225,235,120
1997,14,275,226,226,235,120
1997,15,286,228,227,235,120
1997,16,292,229,228,235,120
1997,17,292,230,228,235,120
1997,18,289,231,229,235,120
1997,19,283,232,230,235,120
1997,20,280,234,231,235,120
1997,21,270,235,231,235,120
1997,22,256,236,232,235,120
1997,23,244,237,233,235,120
1998,0,250,258,248,241,128
1998,1,244,256,248,241,128
1998,2,244,255,248,241,128
1998,3,247,254,247,241,128
1998,4,244,254,247,241,128
1998,5,234,253,247,241,128
1998,6,228,252,247,241,128
1998,7,214,251,247,241,128
1998,8,208,251,247,241,128
1998,9,192,250,246,241,128
1998,10,184,249,246,241,128
1998,11,179,246,246,241,128
1998,12,183,244,245,241,128
1998,13,186,241,245,241,128
1998,14,192,237,244,241,128
1998,15,200,234,243,241,128
1998,16,206,231,243,241,128
1998,17,222,228,242,241,128
1998,18,233,226,242,241,128
1998,19,247,224,242,241,127
1998,20,258,224,241,241,127
1998,21,250,223,241,241,127
1998,22,230,222,241,241,127
1998,23,222,221,241,241,127
1999,0,256,259,274,256,130
1999,1,253,259,274,256,130
1999,2,250,260,274,256,130
1999,3,247,260,274,256,130
1999,4,244,260,274,256,130
1999,5,244,261,274,256,130
1999,6,244,261,275,256,130
1999,7,239,261,275,256,130
1999,8,236,261,275,256,130
1999,9,233,261,274,256,130
1999,10,232,262,274,256,130
1999,11,239,262,274,256,131
1999,12,250,262,274,256,131
1999,13,266,262,274,256,131
1999,14,271,261,274,256,131
1999,15,278,261,274,256,131
1999,16,283,260,274,256,131
1999,17,283,260,274,257,131
1999,18,283,260,274,257,131
1999,19,280,259,274,257,131
1999,20,279,258,274,257,131
1999,21,275,258,274,257,131
1999,22,270,258,274,257,131
1999,23,264,258,273,257,131
2000,0,222,217,207,223,123
2000,1,225,218,207,223,123
2000,2,228,219,207,223,123
2000,3,229,220,207,223,123
2000,4,228,221,207,223,123
2000,5,229,223,207,223,123
2000,6,228,224,207,223,123
2000,7,228,226,208,223,123
2000,8,225,227,208,223,123
2000,9,222,227,208,223,123
2000,10,226,228,208,223,123
2000,11,226,229,208,223,123
2000,12,228,230,208,223,123
2000,13,236,231,208,223,123
2000,14,250,232,208,223,123
2000,15,245,233,208,223,123
2000,16,247,234,208,223,123
2000,17,250,234,208,223,123
2000,18,250,234,209,223,123
2000,19,258,234,209,223,123
2000,20,248,234,209,223,123
2000,21,234,234,209,223,123
2000,22,225,234,209,223,123
2000,23,221,234,209,223,123
2001,0,206,205,227,223,116
2001,1,188,204,227,223,116
2001,2,180,203,227,223,116
2001,3,174,202,226,223,116
2001,4,174,202,226,223,116
2001,5,174,201,226,223,116
2001,6,167,201,225,223,116
2001,7,164,200,225,222,116
2001,8,158,200,224,222,116
2001,9,156,200,224,222,116
2001,10,162,199,224,222,116
2001,11,184,199,223,222,116
2001,12,200,199,223,222,116
2001,13,225,199,223,222,116
2001,14,245,199,223,222,116
2001,15,258,199,223,222,116
2001,16,264,200,223,222,116
2001,17,264,202,223,222,116
2001,18,256,204,222,222,116
2001,19,250,205,222,222,116
2001,20,250,207,222,222,116
2001,21,244,207,222,222,116
2001,22,236,208,222,222,116
2001,23,226,209,221,222,116
2002,0,311,305,240,251,135
2002,1,300,304,240,251,135
2002,2,297,304,241,251,135
2002,3,288,304,241,251,135
2002,4,280,304,241,251,135
2002,5,269,303,241,251,135
2002,6,261,303,242,251,135
2002,7,250,303,242,251,135
2002,8,238,302,242,251,135
2002,9,236,301,242,251,135
2002,10,244,300,242,252,135
2002,11,260,300,242,252,135
2002,12,272,299,243,252,135
2002,13,288,298,243,252,135
2002,14,302,297,244,252,135
2002,15,314,297,244,252,135
2002,16,320,296,245,252,135
2002,17,331,296,245,252,135
2002,18,339,296,246,252,135
2002,19,336,295,246,252,135
2002,20,328,294,247,252,135
2002,21,311,293,247,252,135
2002,22,292,291,247,252,135
2002,23,276,289,248,252,135
2003,0,217,216,239,240,111
2003,1,203,216,239,240,111
2003,2,197,216,239,240,111
2003,3,194,216,239,240,111
2003,4,194,215,239,240,111
2003,5,192,215,239,240,111
2003,6,194,215,239,239,111
2003,7,197,216,239,239,111
2003,8,194,216,239,239,111
2003,9,194,216,238,239,111
2003,10,197,216,238,239,111
2003,11,205,215,238,239,111
2003,12,206,215,238,239,111
2003,13,230,215,238,239,111
2003,14,252,215,239,239,111
2003,15,258,216,239,239,111
2003,16,253,217,239,239,111
2003,17,255,217,239,239,111
2003,18,256,218,239,239,111
2003,19,236,218,239,239,111
2003,20,233,218,239,239,111
2003,21,230,218,239,239,111
2003,22,230,218,239,239,111
2003,23,232,219,239,239,111
2004,0,244,240,222,231,120
2004,1,242,240,222,231,120
2004,2,240,240,222,231,120
2004,3,239,241,222,232,120
2004,4,236,241,222,232,120
2004,5,236,242,222,232,120
2004,6,239,243,222,232,120
2004,7,233,243,222,232,120
2004,8,232,244,222,232,120
2004,9,233,245,222,232,120
2004,10,233,246,222,232,120
2004,11,236,246,222,232,120
2004,12,239,247,223,232,120
2004,13,256,247,223,232,120
2004,14,266,247,223,232,120
2004,15,267,248,224,232,120
2004,16,275,248,224,232,120
2004,17,279,249,224,232,120
2004,18,278,249,225,232,120
2004,19,278,250,225,232,120
2004,20,279,251,226,232,120
2004,21,278,251,226,232,120
2004,22,264,252,226,232,120
2004,23,258,252,226,232,120
2005,0,233,238,247,243,121
2005,1,225,238,247,243,121
2005,2,220,238,247,243,121
2005,3,217,237,246,243,121
2005,4,214,237,246,243,121
2005,5,208,236,246,243,121
2005,6,206,236,246,243,121
2005,7,200,235,246,243,121
2005,8,200,234,246,243,121
2005,9,200,233,246,243,121
2005,10,197,232,246,243,121
2005,11,206,231,246,243,121
2005,12,211,230,246,243,121
2005,13,234,229,245,243,121
2005,14,242,229,245,243,121
2005,15,244,229,245,243,121
2005,16,261,230,245,243,121
2005,17,261,229,245,243,121
2005,18,261,229,244,243,121
2005,19,253,228,244,243,121
2005,20,244,228,244,243,121
2005,21,239,228,244,243,121
2005,22,236,227,244,243,121
2005,23,225,226,243,243,121
2006,0,306,293,254,246,130
2006,1,300,293,254,246,130
2006,2,294,293,255,246,130
2006,3,289,293,255,246,130
2006,4,270,293,256,246,130
2006,5,258,293,256,246,130
2006,6,256,292,256,246,130
2006,7,239,290,257,246,130
2006,8,236,289,257,246,130
2006,9,233,287,257,246,130
2006,10,234,286,257,246,130
2006,11,248,285,257,246,130
2006,12,256,284,258,247,130
2006,13,275,284,258,247,130
2006,14,292,284,258,247,130
2006,15,300,284,258,247,130
2006,16,297,283,258,247,130
2006,17,297,282,258,247,130
2006,18,294,282,258,247,130
2006,19,308,281,259,247,130
2006,20,303,281,259,247,130
2006,21,300,280,259,247,130
2006,22,278,278,259,247,130
2006,23,270,276,259,247,130
2007,0,239,245,235,234,126
2007,1,239,245,235,234,126
2007,2,236,246,236,234,126
2007,3,233,246,236,234,126
2007,4,238,247,236,234,126
2007,5,236,247,237,234,126
2007,6,228,247,237,234,126
2007,7,228,247,237,234,126
2007,8,225,247,238,234,126
2007,9,222,247,238,234,126
2007,10,222,247,238,234,126
2007,11,230,246,239,234,126
2007,12,239,246,239,234,126
2007,13,262,247,239,235,126
2007,14,275,247,240,235,126
2007,15,283,248,240,235,126
2007,16,297,249,240,235,126
2007,17,303,250,241,235,126
2007,18,306,251,241,235,126
2007,19,300,252,241,235,126
2007,20,294,254,242,235,126
2007,21,294,255,242,235,126
2007,22,284,256,242,235,126
2007,23,267,257,242,236,126
2008,0,250,259,242,247,128
2008,1,242,257,242,247,128
2008,2,240,256,242,247,128
2008,3,239,255,242,247,128
2008,4,236,254,242,247,128
2008,5,233,253,242,247,128
2008,6,233,252,242,247,128
2008,7,230,252,242,248,128
2008,8,229,251,243,248,128
2008,9,228,251,243,248,128
2008,10,234,251,243,248,128
2008,11,244,252,243,248,128
2008,12,250,252,243,248,128
2008,13,284,253,244,248,128
2008,14,292,254,244,248,128
2008,15,294,255,244,248,128
2008,16,297,255,245,248,128
2008,17,303,256,245,248,128
2008,18,306,257,245,248,128
2008,19,294,259,246,248,128
2008,20,300,260,246,248,128
2008,21,306,262,246,248,128
2008,22,308,264,247,248,128
2008,23,300,265,247,248,128
2009,0,261,261,242,228,119
2009,1,250,262,242,228,119
2009,2,247,263,242,228,119
2009,3,244,263,243,228,119
2009,4,244,264,243,228,119
2009,5,242,264,243,229,119
2009,6,239,264,244,229,119
2009,7,233,264,244,229,119
2009,8,233,264,244,229,119
2009,9,233,264,245,229,119
2009,10,242,264,245,229,119
2009,11,239,264,245,229,119
2009,12,239,264,245,229,119
2009,13,250,263,245,229,119
2009,14,264,262,246,229,119
2009,15,272,262,246,229,119
2009,16,267,261,246,229,119
2009,17,270,260,246,229,119
2009,18,272,258,246,229,119
2009,19,300,258,246,229,119
2009,20,280,257,246,229,119
2009,21,250,255,246,229,119
2009,22,219,252,246,229,119
2009,23,210,250,246,229,119
2010,0,228,238,266,268,133
2010,1,217,235,266,268,133
2010,2,222,233,266,268,133
2010,3,228,232,265,268,133
2010,4,230,231,265,268,133
2010,5,225,231,265,268,133
2010,6,222,231,264,268,133
2010,7,208,231,264,268,133
2010,8,195,230,263,268,133
2010,9,183,229,263,268,133
2010,10,189,228,262,268,133
2010,11,192,228,262,268,133
2010,12,194,227,261,268,133
2010,13,222,226,261,268,133
2010,14,236,225,260,268,133
2010,15,244,224,260,268,133
2010,16,252,224,259,268,133
2010,17,266,225,259,268,133
2010,18,272,225,258,268,133
2010,19,253,225,258,268,133
2010,20,256,226,257,268,133
2010,21,256,227,257,268,133
2010,22,239,227,256,268,133
2010,23,225,227,255,268,133
2011,0,311,284,262,262,126
2011,1,294,286,262,262,126
2011,2,284,287,261,262,126
2011,3,278,289,261,262,126
2011,4,258,289,261,262,126
2011,5,243,289,261,262,126
2011,6,230,287,260,263,126
2011,7,234,287,260,263,126
2011,8,229,286,260,263,126
2011,9,230,285,260,263,126
2011,10,228,285,259,263,126
2011,11,242,284,259,263,126
2011,12,250,284,258,263,126
2011,13,275,283,258,263,126
2011,14,288,283,258,263,126
2011,15,294,283,258,263,127
2011,16,300,282,258,263,127
2011,17,303,281,257,263,127
2011,18,300,280,257,263,127
2011,19,308,279,257,263,127
