year,hour,obs,D1,D7,D30,D365
1977,19,261,255,253,241,107
1977,20,267,253,253,241,107
1977,21,267,251,253,241,107
1977,22,244,247,253,241,107
1977,23,250,244,254,241,107
1978,0,283,270,251,243,112
1978,1,272,270,251,243,112
1978,2,272,270,251,243,112
1978,3,261,270,251,243,112
1978,4,261,270,252,243,112
1978,5,256,270,252,243,112
1978,6,250,270,252,243,112
1978,7,244,270,252,243,112
1978,8,239,270,252,243,112
1978,9,239,271,252,243,112
1978,10,239,271,252,243,112
1978,11,233,271,252,243,112
1978,12,244,271,252,243,112
1978,13,256,271,252,243,112
1978,14,278,271,252,243,112
1978,15,283,271,252,243,112
1978,16,289,270,252,243,112
1978,17,283,269,252,243,112
1978,18,278,269,252,243,112
1978,19,283,268,252,243,112
1978,20,272,266,252,244,112
1978,21,283,265,252,244,112
1978,22,272,265,253,244,112
1978,23,267,264,253,244,112
1979,0,228,262,257,250,123
1979,1,228,260,257,250,123
1979,2,228,258,257,251,123
1979,3,233,256,257,251,123
1979,4,233,255,257,251,123
1979,5,228,253,257,251,123
1979,6,228,252,257,251,123
1979,7,228,250,257,251,123
1979,8,228,249,257,251,123
1979,9,228,249,257,251,123
1979,10,228,248,257,251,123
1979,11,228,248,257,251,123
1979,12,244,247,257,251,123
1979,13,256,247,257,251,123
1979,14,267,247,257,251,123
1979,15,278,247,257,251,123
1979,16,289,248,257,251,123
1979,17,294,248,257,252,123
1979,18,328,249,257,252,123
1979,19,333,252,257,252,123
1979,20,333,255,257,252,123
1979,21,222,253,257,252,123
1979,22,228,252,257,252,123
1979,23,244,253,257,252,123
1980,0,317,299,277,257,118
1980,1,306,299,277,257,118
1980,2,289,299,278,257,118
1980,3,283,299,278,257,118
1980,4,278,299,278,258,118
1980,5,272,298,278,258,118
1980,6,267,298,278,258,118
1980,7,267,298,279,258,118
1980,8,244,296,279,258,118
1980,9,239,295,279,258,118
1980,10,233,293,279,258,118
1980,11,228,291,279,258,118
1980,12,233,289,279,258,118
1980,13,256,288,279,258,118
1980,14,261,287,279,258,118
1980,15,272,286,279,258,118
1980,16,278,285,279,258,118
1980,17,278,283,278,258,118
1980,18,272,281,278,258,118
1980,19,272,278,278,258,118
1980,20,267,276,278,258,118
1980,21,267,273,278,258,118
1980,22,256,270,277,258,118
1980,23,250,266,277,258,118
1981,0,250,242,248,247,123
1981,1,244,243,248,247,123
1981,2,239,244,248,247,123
1981,3,244,245,248,247,123
1981,4,244,246,248,247,123
1981,5,239,247,248,247,123
1981,6,239,248,248,247,123
1981,7,233,248,248,247,123
1981,8,233,249,248,247,123
1981,9,233,250,248,247,123
1981,10,239,251,249,247,123
1981,11,244,252,249,247,123
1981,12,261,254,249,247,123
1981,13,267,256,249,247,123
1981,14,289,259,249,247,123
1981,15,294,260,250,247,123
1981,16,306,262,250,247,123
1981,17,311,263,250,247,123
1981,18,328,265,250,247,123
1981,19,339,267,251,247,123
1981,20,328,268,251,247,123
1981,21,306,269,252,247,123
1981,22,294,269,252,247,123
1981,23,278,270,252,247,123
1982,0,261,252,237,248,118
1982,1,250,253,238,248,118
1982,2,250,253,238,248,118
1982,3,239,253,238,248,118
1982,4,228,253,238,248,118
1982,5,233,253,238,248,118
1982,6,228,252,238,248,118
1982,7,228,252,238,248,118
1982,8,228,251,238,248,118
1982,9,217,250,238,248,118
1982,10,228,250,238,248,118
1982,11,233,250,238,248,118
1982,12,244,250,238,248,118
1982,13,256,250,239,248,118
1982,14,267,251,239,248,118
1982,15,272,251,239,248,118
1982,16,283,252,239,248,118
1982,17,289,253,239,249,118
1982,18,300,254,239,249,118
1982,19,311,255,239,249,118
1982,20,311,256,239,249,118
1982,21,289,257,240,249,118
1982,22,306,258,240,249,118
1982,23,261,259,240,249,118
1983,0,239,282,268,263,131
1983,1,244,281,267,263,131
1983,2,250,280,267,263,131
1983,3,256,279,267,263,131
1983,4,233,278,267,263,131
1983,5,228,276,267,263,131
1983,6,233,275,267,263,131
1983,7,228,273,266,263,131
1983,8,217,271,266,263,131
1983,9,206,268,266,263,131
1983,10,200,266,266,263,131
1983,11,200,264,266,263,131
1983,12,206,260,265,263,131
1983,13,211,257,265,263,131
1983,14,222,254,265,263,131
1983,15,244,250,265,263,131
1983,16,250,247,264,263,131
1983,17,261,246,264,263,131
1983,18,256,245,264,263,131
1983,19,250,243,264,263,131
1983,20,256,241,264,263,131
1983,21,244,238,263,263,131
1983,22,233,235,263,263,131
1983,23,228,233,263,263,131
1984,0,244,250,265,248,126
1984,1,244,250,265,248,126
1984,2,244,249,265,248,126
1984,3,244,249,265,248,126
1984,4,244,249,265,248,126
1984,5,239,248,265,249,126
1984,6,239,248,265,249,126
1984,7,239,248,264,249,126
1984,8,239,248,264,249,126
1984,9,239,248,264,249,126
1984,10,239,248,264,249,126
1984,11,239,248,264,249,126
1984,12,244,248,264,249,126
1984,13,250,249,264,249,126
1984,14,261,249,264,249,126
1984,15,267,250,264,249,126
1984,16,278,251,264,249,126
1984,17,278,252,264,249,126
1984,18,272,252,264,249,126
1984,19,272,252,263,249,126
1984,20,267,252,263,249,126
1984,21,261,252,263,249,126
1984,22,256,252,263,249,126
1984,23,244,252,263,249,126
1985,0,233,242,228,236,129
1985,1,228,242,228,236,129
1985,2,222,242,228,236,129
1985,3,222,242,228,236,129
1985,4,222,242,228,236,129
1985,5,228,242,229,236,129
1985,6,222,242,229,236,129
1985,7,217,242,229,236,129
1985,8,217,241,229,236,129
1985,9,211,241,229,236,129
1985,10,211,241,229,236,129
1985,11,211,241,230,236,129
1985,12,233,242,230,236,129
1985,13,250,242,230,236,129
1985,14,267,242,230,236,129
1985,15,261,241,230,236,129
1985,16,267,241,230,236,129
1985,17,267,240,231,236,129
1985,18,272,240,231,236,129
1985,19,272,239,231,236,129
1985,20,267,239,231,236,129
1985,21,267,239,231,236,129
1985,22,256,240,231,236,129
1985,23,250,241,232,236,129
1986,0,294,270,252,238,125
1986,1,283,271,252,238,125
1986,2,272,271,252,238,125
1986,3,267,271,252,238,125
1986,4,239,270,253,238,125
1986,5,244,271,253,239,125
1986,6,250,271,253,239,125
1986,7,239,271,253,239,125
1986,8,239,271,253,239,125
1986,9,228,270,253,239,125
1986,10,233,270,253,239,125
1986,11,233,270,253,239,125
1986,12,250,271,254,239,125
1986,13,261,271,254,239,125
1986,14,267,271,254,239,125
1986,15,267,270,254,239,125
1986,16,272,270,254,239,125
1986,17,272,269,254,239,125
1986,18,272,267,253,239,125
1986,19,272,266,253,239,125
1986,20,272,264,253,240,125
1986,21,272,263,253,240,125
1986,22,267,261,253,240,125
1986,23,261,259,253,240,125
1987,0,228,248,242,244,122
1987,1,233,245,242,244,122
1987,2,228,243,242,244,122
1987,3,228,241,242,244,122
1987,4,217,239,242,244,122
1987,5,217,237,242,244,122
1987,6,206,235,242,244,122
1987,7,206,233,242,244,122
1987,8,206,232,241,244,122
1987,9,200,230,241,244,122
1987,10,206,230,241,244,122
1987,11,206,229,241,243,122
1987,12,211,228,241,243,122
1987,13,211,227,241,243,122
1987,14,222,227,241,243,122
1987,15,222,226,240,243,122
1987,16,233,225,240,243,122
1987,17,250,224,240,243,122
1987,18,250,224,240,243,122
1987,19,244,223,240,243,122
1987,20,267,224,240,243,122
1987,21,256,225,240,243,122
1987,22,256,226,240,243,122
1987,23,239,227,240,243,122
1988,0,261,260,262,250,118
1988,1,256,260,262,250,118
1988,2,256,261,262,250,118
1988,3,250,261,262,250,118
1988,4,256,262,262,250,118
1988,5,244,262,262,250,118
1988,6,244,262,262,250,118
1988,7,239,262,262,250,118
1988,8,239,262,262,250,118
1988,9,239,262,262,250,118
1988,10,244,263,262,250,118
1988,11,250,264,263,250,118
1988,12,261,265,263,250,118
1988,13,261,265,263,250,118
1988,14,278,266,263,250,118
1988,15,283,266,263,250,118
1988,16,289,265,263,250,118
1988,17,294,265,263,250,118
1988,18,289,265,263,250,118
1988,19,294,264,263,250,118
1988,20,289,264,263,250,118
1988,21,272,264,263,250,118
1988,22,272,264,263,250,118
1988,23,267,264,263,250,118
1989,0,206,198,246,233,120
1989,1,206,198,246,232,120
1989,2,200,198,246,232,120
1989,3,189,197,245,232,120
1989,4,189,197,245,232,120
1989,5,194,197,245,232,120
1989,6,194,198,245,232,120
1989,7,194,199,245,232,120
1989,8,194,200,245,232,120
1989,9,167,200,245,232,120
1989,10,167,201,244,231,120
1989,11,178,202,244,231,120
1989,12,189,203,244,231,120
1989,13,211,204,244,231,120
1989,14,233,205,244,231,120
1989,15,244,206,243,231,120
1989,16,239,207,243,231,120
1989,17,228,207,243,231,120
1989,18,233,207,242,231,120
1989,19,222,207,242,231,120
1989,20,228,207,241,231,120
1989,21,222,206,241,230,120
1989,22,222,207,240,230,120
1989,23,217,207,240,230,120
1990,0,244,236,247,240,120
1990,1,239,237,247,240,120
1990,2,228,237,247,240,120
1990,3,222,236,247,239,120
1990,4,228,236,247,239,120
1990,5,233,236,247,239,120
1990,6,233,236,247,239,120
1990,7,228,236,247,239,120
1990,8,228,237,247,239,120
1990,9,228,237,247,239,120
1990,10,233,237,247,239,120
1990,11,233,238,247,239,120
1990,12,239,238,247,239,120
1990,13,244,238,247,240,120
1990,14,250,238,247,240,120
1990,15,250,238,247,240,120
1990,16,244,237,246,240,120
1990,17,256,237,246,240,120
1990,18,256,238,246,240,120
1990,19,272,239,245,240,120
1990,20,272,241,245,240,120
1990,21,267,242,245,240,120
1990,22,261,243,245,240,120
1990,23,244,243,245,240,120
1991,0,233,235,248,252,136
1991,1,233,235,247,252,136
1991,2,239,235,247,252,136
1991,3,233,234,247,252,136
1991,4,233,233,246,252,136
1991,5,233,233,246,252,136
1991,6,233,233,246,252,136
1991,7,239,233,246,252,136
1991,8,233,233,245,252,136
1991,9,233,233,245,252,136
1991,10,228,233,245,252,136
1991,11,222,232,245,252,136
1991,12,222,232,245,252,136
1991,13,239,232,245,252,136
1991,14,256,232,245,252,136
1991,15,261,233,245,252,136
1991,16,272,235,245,252,136
1991,17,278,236,245,252,136
1991,18,283,239,245,252,136
1991,19,289,242,245,252,136
1991,20,300,245,245,252,136
1991,21,294,247,245,252,136
1991,22,289,250,246,252,136
1991,23,278,252,246,252,136
1992,0,217,238,226,231,121
1992,1,222,238,226,231,121
1992,2,228,238,226,231,121
1992,3,222,237,226,231,121
1992,4,228,237,226,231,121
1992,5,228,237,226,231,121
1992,6,222,237,226,231,121
1992,7,222,237,227,231,121
1992,8,217,236,227,231,121
1992,9,211,236,227,231,121
1992,10,211,235,227,231,121
1992,11,206,234,227,231,121
1992,12,211,234,227,231,121
1992,13,222,233,227,230,121
1992,14,228,233,227,230,121
1992,15,239,233,227,230,121
1992,16,256,234,227,230,121
1992,17,250,233,227,230,121
1992,18,256,233,227,230,121
1992,19,261,233,227,230,121
1992,20,267,233,227,230,121
1992,21,267,233,227,230,121
1992,22,256,233,227,230,121
1992,23,244,233,227,230,121
1993,0,222,225,232,248,121
1993,1,217,225,232,248,121
1993,2,211,225,232,247,121
1993,3,211,225,231,247,121
1993,4,211,225,231,247,121
1993,5,206,224,231,247,121
1993,6,200,224,230,247,121
1993,7,194,223,230,247,121
1993,8,189,223,230,247,121
1993,9,178,222,229,247,121
1993,10,172,220,229,247,121
1993,11,178,219,228,246,121
1993,12,217,219,228,246,121
1993,13,233,219,228,246,121
1993,14,239,219,228,246,121
1993,15,239,218,227,246,121
1993,16,244,218,227,246,121
1993,17,250,218,227,246,121
1993,18,244,218,226,246,121
1993,19,244,218,226,246,121
1993,20,244,218,226,246,121
1993,21,239,219,225,246,121
1993,22,233,218,225,246,121
1993,23,222,218,225,246,121
1994,0,222,216,221,242,118
1994,1,217,217,221,242,118
1994,2,217,217,221,242,118
1994,3,211,218,220,242,118
1994,4,206,218,220,242,118
1994,5,206,219,220,242,118
1994,6,211,220,220,242,118
1994,7,211,221,220,242,118
1994,8,206,222,220,242,118
1994,9,206,223,220,242,118
1994,10,217,224,220,242,118
1994,11,222,226,220,242,118
1994,12,228,227,220,242,118
1994,13,228,227,219,242,118
1994,14,233,227,219,242,118
1994,15,233,226,219,242,118
1994,16,228,225,219,242,118
1994,17,228,224,219,242,118
1994,18,233,223,218,242,118
1994,19,228,222,218,242,118
1994,20,239,222,218,242,118
1994,21,250,222,218,242,118
1994,22,239,223,218,242,118
1994,23,233,223,217,242,118
1995,0,228,221,243,260,129
1995,1,222,222,243,260,129
1995,2,211,222,242,260,129
1995,3,211,222,242,260,129
1995,4,206,223,241,260,129
1995,5,200,223,241,260,129
1995,6,206,224,241,260,129
1995,7,200,225,240,260,129
1995,8,200,226,240,260,129
1995,9,194,226,239,260,129
1995,10,194,228,239,260,129
1995,11,206,228,239,260,129
1995,12,222,228,239,260,129
1995,13,239,228,238,260,129
1995,14,256,228,238,260,129
1995,15,250,228,238,260,129
1995,16,256,228,238,260,129
1995,17,261,228,238,260,129
1995,18,267,228,238,260,129
1995,19,261,228,237,260,129
1995,20,261,228,237,260,129
1995,21,261,229,237,260,129
1995,22,256,229,237,260,129
1995,23,244,230,237,260,129
1996,0,233,222,225,222,116
1996,1,230,223,225,222,116
1996,2,225,223,225,222,116
1996,3,222,223,225,222,116
1996,4,225,223,225,222,116
1996,5,228,224,225,222,116
1996,6,228,226,225,222,116
1996,7,222,227,225,222,116
1996,8,214,227,225,222,116
1996,9,214,228,225,222,116
1996,10,220,229,226,222,116
1996,11,225,230,226,222,116
1996,12,228,230,226,222,116
1996,13,248,231,226,222,116
1996,14,262,233,226,222,116
1996,15,272,234,226,222,116
1996,16,280,236,227,222,116
1996,17,283,237,227,222,116
1996,18,283,238,227,223,116
1996,19,284,240,228,223,116
1996,20,278,242,228,223,116
1996,21,278,244,228,223,116
1996,22,272,245,229,223,116
1996,23,264,247,229,223,116
1997,0,250,243,226,236,120
1997,1,236,244,226,236,120
1997,2,238,245,226,236,120
1997,3,238,246,226,236,120
1997,4,228,247,226,236,120
1997,5,225,247,225,236,120
1997,6,228,248,225,236,120
1997,7,214,249,225,236,120
1997,8,205,249,225,236,120
1997,9,197,249,225,236,120
1997,10,203,249,225,236,120
1997,11,214,249,225,236,120
1997,12,222,250,224,236,120
1997,13,242,249,224,236,120
1997,14,247,248,224,236,120
1997,15,252,247,224,236,120
1997,16,266,246,224,236,120
1997,17,272,245,224,236,120
1997,18,272,244,224,236,120
1997,19,261,242,223,236,120
1997,20,256,241,223,236,120
1997,21,247,239,223,236,120
1997,22,242,238,223,236,120
1997,23,236,237,223,236,120
1998,0,244,245,239,245,128
1998,1,239,246,239,245,128
1998,2,239,246,239,245,128
1998,3,240,246,239,245,128
1998,4,239,247,239,245,128
1998,5,236,247,239,245,128
1998,6,233,248,240,245,128
1998,7,232,248,240,245,128
1998,8,236,249,240,245,128
1998,9,232,250,240,245,128
1998,10,232,250,240,245,128
1998,11,238,251,241,245,128
1998,12,244,251,241,245,128
1998,13,247,250,241,245,128
1998,14,256,249,241,245,128
1998,15,266,249,241,245,128
1998,16,272,249,241,245,128
1998,17,278,249,241,245,128
1998,18,283,250,241,245,128
1998,19,278,250,241,245,128
1998,20,272,250,241,245,128
1998,21,262,250,241,245,128
1998,22,258,250,241,245,128
1998,23,256,250,241,245,128
1999,0,244,236,245,250,131
1999,1,230,234,245,250,131
1999,2,220,233,244,250,131
1999,3,206,231,244,250,131
1999,4,197,229,244,250,131
1999,5,188,227,243,250,131
1999,6,183,225,243,250,131
1999,7,172,223,243,250,131
1999,8,172,221,242,250,131
1999,9,172,220,242,250,131
1999,10,175,219,242,250,131
1999,11,186,219,242,250,131
1999,12,194,218,242,250,131
1999,13,197,218,241,250,131
1999,14,200,217,241,250,131
1999,15,208,216,241,250,131
1999,16,220,215,240,250,131
1999,17,225,214,240,250,131
1999,18,228,214,240,250,131
1999,19,233,212,240,250,131
1999,20,233,211,239,250,131
1999,21,230,209,239,250,131
1999,22,225,208,239,250,131
1999,23,220,207,239,249,131
2000,0,278,268,248,226,123
2000,1,264,267,248,226,123
2000,2,261,267,248,226,123
2000,3,261,266,248,226,123
2000,4,261,266,248,226,123
2000,5,261,267,249,226,123
2000,6,258,267,249,226,123
2000,7,256,267,249,226,123
2000,8,256,268,249,226,123
2000,9,245,268,249,226,123
2000,10,230,267,249,226,123
2000,11,234,266,249,226,123
2000,12,239,266,249,226,123
2000,13,253,266,249,226,123
2000,14,262,267,249,226,123
2000,15,272,267,249,226,123
2000,16,275,266,249,226,123
2000,17,281,266,250,226,123
2000,18,289,266,250,226,123
2000,19,294,266,250,226,123
2000,20,280,266,250,226,123
2000,21,267,265,250,226,123
2000,22,264,264,250,226,123
2000,23,250,262,250,227,123
2001,0,289,299,267,236,117
2001,1,278,299,267,236,117
2001,2,278,299,267,236,117
2001,3,275,298,267,236,117
2001,4,270,298,268,236,117
2001,5,268,298,268,236,117
2001,6,267,298,268,237,117
2001,7,262,298,268,237,117
2001,8,253,298,269,237,117
2001,9,250,298,269,237,117
2001,10,250,298,269,237,117
2001,11,260,298,269,237,117
2001,12,267,297,269,237,117
2001,13,286,297,270,237,117
2001,14,297,295,270,237,117
2001,15,303,293,270,237,117
2001,16,308,291,271,237,117
2001,17,316,289,271,237,117
2001,18,322,287,271,237,117
2001,19,266,284,271,237,117
2001,20,258,281,271,237,117
2001,21,256,279,271,237,117
2001,22,248,276,271,237,117
2001,23,240,274,271,237,117
2002,0,233,233,248,248,135
2002,1,222,233,248,248,135
2002,2,220,232,248,248,135
2002,3,212,232,248,248,135
2002,4,208,232,247,248,135
2002,5,200,231,247,248,135
2002,6,194,231,247,248,135
2002,7,200,231,247,248,135
2002,8,203,232,247,248,135
2002,9,200,232,246,248,135
2002,10,206,233,246,248,135
2002,11,220,234,246,248,135
2002,12,228,234,246,248,135
2002,13,244,234,246,248,135
2002,14,253,234,246,248,135
2002,15,264,234,246,248,135
2002,16,275,234,246,248,135
2002,17,279,234,246,248,135
2002,18,278,234,246,248,135
2002,19,278,234,246,248,135
2002,20,272,235,246,248,135
2002,21,262,235,246,248,135
2002,22,253,235,246,248,135
2002,23,245,235,246,248,135
2003,0,239,236,235,234,111
2003,1,239,236,235,234,111
2003,2,239,237,235,234,111
2003,3,239,237,235,234,111
2003,4,236,237,235,234,111
2003,5,232,237,235,234,111
2003,6,228,237,235,234,111
2003,7,233,237,236,234,111
2003,8,233,237,236,234,111
2003,9,233,238,236,234,111
2003,10,230,238,236,234,111
2003,11,229,238,236,234,111
2003,12,233,238,236,234,111
2003,13,253,238,236,234,111
2003,14,253,238,236,234,111
2003,15,247,238,236,234,111
2003,16,252,239,236,234,111
2003,17,260,240,236,235,111
2003,18,261,240,236,235,111
2003,19,256,241,236,235,111
2003,20,247,241,235,235,111
2003,21,244,241,235,234,111
2003,22,242,242,235,234,111
2003,23,234,241,235,234,111
2004,0,228,233,222,229,120
2004,1,222,233,222,229,120
2004,2,221,233,222,229,120
2004,3,217,232,222,229,120
2004,4,212,232,222,229,120
2004,5,208,231,221,229,120
2004,6,206,231,221,229,120
2004,7,203,230,221,229,120
2004,8,200,230,221,229,120
2004,9,200,231,221,229,120
2004,10,200,231,221,229,120
2004,11,213,231,221,229,120
2004,12,222,231,220,229,120
2004,13,236,231,220,229,120
2004,14,252,231,220,229,120
2004,15,256,231,221,229,120
2004,16,264,231,221,229,120
2004,17,268,231,221,229,120
2004,18,272,231,221,229,120
2004,19,261,231,221,229,120
2004,20,260,231,221,229,120
2004,21,256,232,220,229,120
2004,22,242,231,220,229,120
2004,23,240,232,220,229,120
2005,0,239,240,263,255,121
2005,1,239,240,263,254,121
2005,2,239,240,263,254,121
2005,3,239,240,263,254,121
2005,4,233,240,263,254,121
2005,5,233,240,263,254,121
2005,6,233,240,263,254,121
2005,7,230,240,263,254,121
2005,8,230,240,263,254,121
2005,9,228,240,263,254,121
2005,10,233,241,263,254,121
2005,11,242,241,263,254,121
2005,12,250,241,263,254,121
2005,13,262,242,262,254,121
2005,14,272,244,262,254,121
2005,15,278,247,262,254,121
2005,16,286,248,262,254,121
2005,17,289,249,261,254,121
2005,18,289,250,261,254,121
2005,19,289,251,261,254,121
2005,20,286,253,261,254,121
2005,21,283,254,260,254,121
2005,22,270,255,260,254,121
2005,23,258,255,260,254,121
2006,0,233,236,272,260,131
2006,1,230,235,271,260,131
2006,2,228,234,271,261,131
2006,3,228,234,270,261,131
2006,4,225,234,270,261,131
2006,5,220,234,270,261,131
2006,6,217,234,269,261,131
2006,7,217,235,269,261,131
2006,8,217,236,269,261,131
2006,9,217,237,268,261,131
2006,10,214,237,268,261,131
2006,11,225,238,268,261,131
2006,12,233,239,267,261,131
2006,13,247,239,267,261,131
2006,14,256,239,266,261,131
2006,15,261,239,266,261,131
2006,16,278,240,265,261,131
2006,17,284,240,265,261,131
2006,18,289,241,264,261,131
2006,19,264,241,264,261,131
2006,20,261,241,263,261,131
2006,21,261,241,263,261,131
2006,22,236,241,262,261,131
2006,23,240,241,262,261,131
2007,0,222,257,261,245,126
2007,1,222,252,261,245,126
2007,2,222,249,261,245,126
2007,3,222,245,261,245,126
2007,4,222,243,261,245,126
2007,5,222,241,260,245,126
2007,6,222,239,260,245,126
2007,7,228,238,260,245,126
2007,8,228,238,260,245,126
2007,9,228,238,260,245,126
2007,10,214,237,260,245,126
2007,11,210,235,260,245,126
2007,12,206,234,259,245,126
2007,13,208,232,259,245,126
2007,14,208,229,259,245,126
2007,15,206,227,258,245,126
2007,16,192,224,258,245,126
2007,17,190,221,257,244,126
2007,18,183,218,256,244,126
2007,19,172,215,256,244,126
2007,20,167,212,255,244,126
2007,21,167,209,254,244,126
2007,22,158,206,254,244,126
2007,23,150,203,253,244,126
2008,0,222,222,243,250,128
2008,1,217,221,243,250,128
2008,2,217,221,243,250,128
2008,3,217,221,243,250,128
2008,4,208,221,243,250,128
2008,5,203,221,243,250,128
2008,6,200,221,243,250,128
2008,7,203,222,243,250,128
2008,8,197,222,243,250,128
2008,9,194,222,243,250,128
2008,10,206,223,243,250,128
2008,11,220,224,243,250,128
2008,12,228,225,243,250,128
2008,13,242,226,243,250,128
2008,14,253,226,243,250,128
2008,15,256,227,243,250,128
2008,16,262,227,243,250,128
2008,17,250,227,243,249,128
2008,18,244,227,242,249,128
2008,19,226,226,242,249,128
2008,20,221,225,242,249,128
2008,21,211,223,241,249,128
2008,22,214,222,241,249,128
2008,23,212,222,240,249,128
2009,0,250,234,238,235,119
2009,1,242,235,238,235,119
2009,2,242,236,238,235,119
2009,3,244,237,238,235,119
2009,4,250,238,238,235,119
2009,5,242,239,238,235,119
2009,6,239,239,238,235,119
2009,7,226,240,239,235,119
2009,8,234,240,239,235,119
2009,9,228,241,239,235,119
2009,10,233,241,239,235,119
2009,11,242,242,239,236,119
2009,12,250,243,239,236,119
2009,13,275,246,239,236,119
2009,14,294,248,239,236,119
2009,15,306,251,240,236,119
2009,16,308,254,240,236,119
2009,17,314,256,240,236,119
2009,18,317,259,240,236,119
2009,19,322,261,240,236,119
2009,20,314,264,241,236,119
2009,21,306,266,241,236,119
2009,22,297,268,241,237,119
2009,23,302,270,241,237,119
2010,0,261,255,259,263,133
2010,1,256,255,259,263,133
2010,2,262,256,260,263,133
2010,3,267,257,260,263,133
2010,4,258,258,260,263,133
2010,5,253,258,260,263,133
2010,6,250,259,260,263,133
2010,7,248,260,261,263,133
2010,8,253,261,261,263,133
2010,9,250,262,261,263,133
2010,10,253,263,261,263,133
2010,11,263,265,261,263,133
2010,12,267,266,261,263,133
2010,13,280,267,262,263,133
2010,14,286,268,262,263,133
2010,15,289,269,262,263,133
2010,16,308,270,262,263,133
2010,17,306,270,262,263,133
2010,18,300,271,263,263,133
2010,19,292,271,263,263,133
2010,20,292,271,263,263,133
2010,21,294,272,263,263,133
2010,22,275,272,263,263,133
2010,23,262,272,263,263,133
2011,0,244,251,252,265,127
2011,1,239,249,252,265,127
2011,2,239,248,251,265,127
2011,3,239,247,251,265,127
2011,4,242,247,251,265,127
2011,5,242,247,251,265,127
2011,6,239,247,251,265,127
2011,7,230,247,251,265,127
2011,8,225,247,251,265,127
2011,9,222,246,251,265,127
2011,10,225,246,251,265,127
2011,11,234,246,251,265,127
2011,12,239,246,251,265,127
2011,13,262,246,251,265,127
2011,14,270,245,251,264,127
2011,15,272,245,251,264,127
2011,16,284,246,251,264,127
2011,17,298,247,251,264,127
2011,18,306,248,251,264,127
2011,19,292,250,251,264,127
