YHM,temp
19901500,+0100
19901600,+0106
19901700,+0106
19901800,+0111
19901900,+0106
19902000,+0106
19902100,+0111
19902200,+0100
19902300,+0094
19910000,+0122
19910100,+0128
19910200,+0117
19910300,+0111
19910400,+0100
19910500,+0111
19910600,+0111
19910700,+0117
19910800,+0106
19910900,+0100
19911000,+0100
19911100,+0094
19911200,+0106
19911300,+0133
19911400,+0172
19911500,+0189
19911600,+0194
19911700,+0194
19911800,+0189
19911900,+0189
19912000,+0172
19912100,+0156
19912200,+0156
19912300,+0139
19920000,+0111
19920100,+0089
19920200,+0078
19920300,+0067
19920400,+0067
19920500,+0061
19920600,+0056
19920700,+0050
19920800,+0050
19920900,+0044
19921000,+0039
19921100,+0039
19921200,+0050
19921300,+0067
19921400,+0078
19921500,+0089
19921600,+0106
19921700,+0117
19921800,+0133
19921900,+0144
19922000,+0150
19922100,+0156
19922200,+0150
19922300,+0144
19930000,+0061
19930100,+0050
19930200,+0050
19930300,+0050
19930400,+0039
19930500,+0044
19930600,+0039
19930700,+0033
19930800,+0033
19930900,+0039
19931000,+0039
19931100,+0039
19931200,+0044
19931300,+0067
19931400,+0083
19931500,+0100
19931600,+0106
19931700,+0100
19931800,+0083
19931900,+0089
19932000,+0089
19932100,+0083
19932200,+0078
19932300,+0067
19940000,+0078
19940100,+0078
19940200,+0078
19940300,+0072
19940400,+0072
19940500,+0067
19940600,+0061
19940700,+0067
19940800,+0072
19940900,+0078
19941000,+0072
19941100,+0078
19941200,+0094
19941300,+0106
19941400,+0106
19941500,+0094
19941600,+0089
19941700,+0089
19941800,+0089
19941900,+0089
19942000,+0089
19942100,+0094
19942200,+0122
19942300,+0100
19950000,+0022
19950100,+0017
19950200,+0017
19950300,+0000
19950400,-0006
19950500,-0006
19950600,-0011
19950700,-0011
19950800,-0011
19950900,-0011
19951000,-0011
19951100,-0011
19951200,-0006
19951300,+0000
19951400,+0000
19951500,+0017
19951600,+0028
19951700,+0033
19951800,+0039
19951900,+0044
19952000,+0050
19952100,+0050
19952200,+0056
19952300,+0056
19960000,+0083
19960100,+0089
19960200,+0083
19960300,+0072
19960400,+0067
19960500,+0061
19960600,+0056
19960700,+0044
19960800,+0039
19960900,+0033
19961000,+0033
19961100,+0028
19961200,+0033
19961300,+0044
19961400,+0061
19961500,+0078
19961600,+0094
19961700,+0089
19961800,+0089
19961900,+0083
19962000,+0078
19962100,+0072
19962200,+0061
19962300,+0056
19970000,+0078
19970051,+0078
19970200,+0072
19970251,+0072
19970351,+0072
19970451,+0072
19970600,+0078
19970651,+0078
19970800,+0078
19970851,+0078
19970951,+0078
19971051,+0083
19971200,+0083
19971251,+0089
19971351,+0089
19971451,+0094
19971518,+0100
19971551,+0106
19971651,+0106
19971751,+0110
19971800,+0111
19971851,+0117
19971951,+0139
19972051,+0128
19972130,+0110
19972151,+0106
19972251,+0111
19980000,+0094
19980051,+0089
19980151,+0089
19980251,+0083
19980351,+0078
19980451,+0078
19980600,+0078
19980651,+0067
19980751,+0067
19980851,+0061
19980951,+0061
19981100,+0056
19981200,+0072
19981251,+0083
19981351,+0100
19981451,+0106
19981551,+0122
19981651,+0128
19981800,+0117
19981851,+0133
19982000,+0150
19982051,+0133
19982151,+0133
19982251,+0133
19990000,+0072
19990100,+0072
19990151,+0072
19990251,+0078
19990351,+0083
19990451,+0061
19990600,+0067
19990651,+0061
19990751,+0056
19990851,+0061
19991000,+0050
19991051,+0044
19991200,+0067
19991251,+0094
19991351,+0106
19991451,+0122
19991551,+0117
19991651,+0133
19991800,+0133
19991851,+0122
19991951,+0128
19992051,+0117
19992151,+0094
19992251,+0089
20000000,+0078
20000051,+0072
20000151,+0072
20000251,+0067
20000351,+0067
20000451,+0061
20000551,+0050
20000600,+0050
20000651,+0050
20000751,+0033
20000851,+0033
20000951,+0044
20001051,+0061
20001151,+0070
20001200,+0072
20001251,+0089
20001351,+0100
20001451,+0106
20001551,+0089
20001651,+0117
20001751,+0120
20001800,+0117
20001851,+0122
20001951,+0122
20002051,+0122
20002151,+0144
20002251,+0167
20002351,+0160
20010000,+0089
20010051,+0089
20010151,+0072
20010251,+0078
20010351,+0072
20010451,+0061
20010551,+0060
20010600,+0056
20010651,+0056
20010751,+0061
20010851,+0056
20010951,+0056
20011051,+0061
20011151,+0070
20011200,+0072
20011251,+0083
20011351,+0083
20011451,+0083
20011551,+0078
20011651,+0072
20011711,+0070
20011751,+0070
20011800,+0072
20011827,+0070
20011851,+0072
20011934,+0070
20011951,+0072
20012051,+0078
20012151,+0072
20012251,+0089
20012351,+0090
20020000,+0056
20020051,+0044
20020151,+0039
20020251,+0028
20020351,+0022
20020451,+0022
20020551,+0010
20020600,+0011
20020651,+0011
20020751,+0011
20020851,+0006
20020951,+0000
20021051,+0000
20021151,+0020
20021200,+0017
20021251,+0022
20021351,+0044
20021451,+0039
20021551,+0056
20021651,+0061
20021751,+0060
20021800,+0056
20021851,+0061
20021951,+0083
20022031,+0070
20022051,+0067
20022151,+0056
20022251,+0056
20022351,+0050
20030000,+0039
20030051,+0039
20030151,+0044
20030251,+0050
20030400,+0050
20030451,+0061
20030551,+0060
20030600,+0056
20030651,+0056
20030751,+0044
20030851,+0033
20030951,+0022
20031051,+0011
20031151,+0020
20031200,+0017
20031251,+0022
20031351,+0039
20031451,+0039
20031551,+0056
20031651,+0061
20031751,+0070
20031800,+0072
20031851,+0078
20031951,+0083
20032051,+0083
20032151,+0078
20032251,+0067
20032351,+0060
20040000,+0033
20040051,+0028
20040151,+0022
20040251,+0017
20040351,+0017
20040451,+0011
20040551,+0010
20040600,+0011
20040651,+0006
20040751,+0006
20040851,+0006
20040951,+0000
20041051,+0006
20041151,+0010
20041200,+0011
20041251,+0022
20041351,+0044
20041451,+0061
20041551,+0083
20041651,+0094
20041751,+0111
20041851,+0117
20041951,+0128
20042051,+0128
20042151,+0128
20042251,+0122
20042351,+0110
20050000,+0156
20050051,+0128
20050151,+0128
20050251,+0111
20050300,+0111
20050351,+0106
20050451,+0094
20050551,+0089
20050600,+0089
20050651,+0072
20050751,+0067
20050851,+0061
20050900,+0061
20050951,+0083
20051051,+0078
20051151,+0083
20051200,+0083
20051251,+0100
20051351,+0117
20051451,+0133
20051500,+0133
20051551,+0139
20051651,+0144
20051751,+0156
20051800,+0156
20051851,+0167
20051951,+0167
20052051,+0156
20052100,+0156
20052151,+0150
20052251,+0128
20052351,+0117
20060000,+0061
20060051,+0056
20060151,+0056
20060251,+0050
20060300,+0050
20060351,+0044
20060451,+0044
20060551,+0039
20060600,+0039
20060651,+0044
20060751,+0044
20060851,+0050
20060900,+0050
20060951,+0050
20061051,+0050
20061151,+0056
20061200,+0056
20061251,+0067
20061351,+0078
20061451,+0083
20061500,+0083
20061551,+0094
20061651,+0100
20061751,+0100
20061800,+0100
20061851,+0111
20061951,+0106
20062051,+0117
20062100,+0117
20062151,+0111
20062251,+0106
20062351,+0106
20070000,+0039
20070051,+0028
20070151,+0028
20070251,+0022
20070300,+0022
20070351,+0022
20070451,+0017
20070551,+0017
20070600,+0017
20070651,+0011
20070751,+0011
20070851,+0011
20070900,+0011
20070951,+0011
20071051,+0006
20071151,+0017
20071200,+0017
20071251,+0028
20071351,+0022
20071451,+0033
20071500,+0033
20071551,+0039
20071651,+0039
20071751,+0039
20071800,+0039
20071851,+0044
20071951,+0050
20072051,+0050
20072100,+0050
20072151,+0044
20072251,+0050
20072351,+0044
20080000,+0133
20080051,+0128
20080151,+0117
20080251,+0106
20080300,+0106
20080351,+0106
20080451,+0100
20080551,+0100
20080600,+0100
20080651,+0094
20080751,+0094
20080851,+0083
20080900,+0083
20080951,+0083
20081051,+0078
20081151,+0083
20081200,+0083
20081207,+0080
20081251,+0078
20081351,+0078
20081451,+0078
20081500,+0078
20081551,+0083
20081651,+0083
20081751,+0083
20081800,+0083
20081849,+0090
20081851,+0094
20081951,+0094
20082051,+0089
20082100,+0089
20082151,+0089
20082251,+0078
20082349,+0070
20082351,+0067
20090000,+0139
20090051,+0133
20090151,+0139
20090251,+0106
20090300,+0106
20090351,+0094
20090451,+0094
20090551,+0089
20090600,+0089
20090651,+0078
20090751,+0078
20090851,+0078
20090900,+0078
20090951,+0083
20091051,+0089
20091104,+0090
20091151,+0100
20091200,+0100
20091221,+0090
20091239,+0090
20091251,+0089
20091312,+0090
20091331,+0090
20091351,+0100
20091424,+0100
20091451,+0106
20091500,+0106
20091501,+0110
20091549,+0110
20091551,+0106
20091602,+0110
20091611,+0110
20091651,+0094
20091748,+0090
20091751,+0094
20091800,+0090
20091839,+0090
20091851,+0089
20091951,+0089
20092051,+0094
20092100,+0094
20092116,+0090
20092151,+0106
20092251,+0106
20092329,+0110
20092351,+0094
20100000,+0111
20100051,+0111
20100151,+0111
20100251,+0111
20100300,+0111
20100351,+0117
20100451,+0111
20100551,+0117
20100600,+0117
20100651,+0117
20100751,+0117
20100851,+0117
20100900,+0117
20100951,+0117
20101051,+0117
20101151,+0133
20101200,+0133
20101251,+0139
20101351,+0150
20101451,+0183
20101500,+0183
20101551,+0189
20101651,+0211
20101751,+0222
20101800,+0222
20101851,+0200
20101951,+0189
20102051,+0189
20102100,+0189
20102151,+0172
20102251,+0156
20102351,+0144
20110000,+0078
20110051,+0072
20110151,+0078
20110251,+0072
20110300,+0072
20110351,+0067
20110451,+0056
20110551,+0050
20110600,+0050
20110651,+0050
20110751,+0044
20110851,+0039
20110900,+0039
20110951,+0033
20111051,+0033
20111151,+0050
20111200,+0050
20111251,+0061
20111351,+0078
20111451,+0089
20111500,+0089
20111551,+0111
20111651,+0117
20111751,+0128
20111800,+0128
20111851,+0122
20111951,+0128
20112051,+0111
20112100,+0111
20112151,+0094
20112251,+0083
20112351,+0078
20120000,+0089
20120051,+0089
20120151,+0100
20120251,+0089
20120300,+0089
20120351,+0078
20120451,+0061
20120551,+0050
20120600,+0050
20120651,+0050
20120751,+0044
20120851,+0039
20120900,+0039
20120951,+0033
20121051,+0044
20121151,+0061
20121200,+0061
20121251,+0083
20121351,+0094
20121451,+0094
20121500,+0100
20121551,+0100
20121651,+0122
20121751,+0122
20121800,+0122
20121851,+0133
20121951,+0139
20122051,+0144
20122100,+0144
20122151,+0144
20122251,+0133
20122351,+0117
20130000,+0122
20130051,+0111
20130151,+0100
20130251,+0078
20130300,+0078
20130351,+0061
20130451,+0056
20130551,+0044
20130600,+0044
20130651,+0039
20130751,+0033
20130851,+0028
20130900,+0028
20130951,+0022
20131051,+0022
20131151,+0033
20131200,+0033
20131251,+0039
20131351,+0050
20131451,+0061
20131500,+0061
20131551,+0061
20131651,+0078
20131751,+0089
20131800,+0089
20131851,+0083
20131951,+0089
20132051,+0078
20132100,+0078
20132151,+0067
20132251,+0050
20132351,+0044
20140000,+0100
20140051,+0083
20140151,+0067
20140251,+0067
20140300,+0067
20140351,+0056
20140451,+0050
20140551,+0044
20140600,+0044
20140651,+0039
20140751,+0033
20140851,+0033
20140900,+0033
20140951,+0028
20141051,+0028
20141151,+0039
20141200,+0039
20141251,+0056
20141351,+0061
20141451,+0072
20141500,+0072
20141551,+0089
20141651,+0094
20141751,+0111
20141800,+0111
20141851,+0111
20141951,+0133
20142051,+0139
20142100,+0139
20142122,+0110
20142151,+0094
20142251,+0072
20142351,+0056
20150000,+0128
20150042,+0090
20150051,+0094
20150151,+0100
20150251,+0083
20150300,+0083
20150351,+0067
20150451,+0061
20150551,+0044
20150600,+0044
20150651,+0056
20150751,+0050
20150851,+0044
20150900,+0044
20150951,+0044
20151051,+0044
20151151,+0061
20151200,+0061
20151251,+0089
20151351,+0122
20151451,+0128
20151500,+0128
20151551,+0122
20151651,+0128
20151751,+0133
20151800,+0133
20151851,+0144
20151951,+0139
20152051,+0144
20152100,+0144
20152151,+0133
20152251,+0122
20152351,+0117
20160000,+0039
20160051,+0039
20160151,+0028
20160251,+0022
20160300,+0022
20160351,+0017
20160451,+0006
20160551,+0000
20160600,+0000
20160651,-0006
20160751,-0006
20160851,-0017
20160900,-0017
20160951,-0017
20161051,-0011
20161151,+0011
20161200,+0011
20161251,+0022
20161351,+0028
20161451,+0033
20161500,+0033
20161551,+0050
20161651,+0056
20161751,+0072
20161800,+0072
20161851,+0067
20161951,+0072
20162051,+0067
20162100,+0067
20162151,+0072
20162251,+0067
20162351,+0067
20170000,+0067
20170005,+0072
20170007,+0072
20170051,+0072
20170144,+0083
20170151,+0083
20170251,+0067
20170300,+0067
20170339,+0067
20170351,+0067
20170451,+0072
20170551,+0072
20170600,+0072
20170634,+0072
20170651,+0072
20170717,+0067
20170751,+0067
20170851,+0061
20170900,+0061
20170909,+0061
20170951,+0056
20171051,+0056
20171151,+0056
20171200,+0056
20171223,+0056
20171249,+0060
20171251,+0056
20171351,+0061
20171449,+0060
20171451,+0067
20171500,+0067
20171551,+0067
20171637,+0072
20171649,+0070
20171651,+0072
20171744,+0083
20171751,+0083
20171800,+0083
20171817,+0089
20171843,+0094
20171851,+0100
20171858,+0100
20171937,+0106
20171951,+0106
20171958,+0106
20172021,+0117
20172025,+0117
20172036,+0122
20172051,+0111
20172100,+0111
20172107,+0111
20172115,+0117
20172151,+0111
20172251,+0111
20172317,+0094
20172351,+0100
20180000,+0056
20180051,+0050
20180151,+0044
20180251,+0044
20180300,+0044
20180351,+0033
20180451,+0039
20180551,+0028
20180600,+0028
20180651,+0017
20180751,+0011
20180851,+0017
20180900,+0017
20180951,+0017
20181051,+0028
20181151,+0033
20181200,+0033
20181207,+0033
20181235,+0033
20181251,+0033
20181351,+0033
20181425,+0039
20181451,+0044
20181500,+0044
20181505,+0050
20181551,+0061
20181651,+0078
20181751,+0089
20181800,+0089
20181851,+0094
20181951,+0100
20182051,+0111
20182100,+0111
20182151,+0106
20182251,+0089
20182351,+0083
20190000,+0039
20190036,+0039
20190051,+0039
20190112,+0039
20190151,+0044
20190251,+0050
20190300,+0050
20190322,+0056
20190349,+0060
20190351,+0056
20190451,+0056
20190549,+0060
20190551,+0056
20190600,+0056
20190649,+0060
20190651,+0056
20190751,+0056
20190838,+0050
20190851,+0050
20190900,+0050
20190951,+0044
20191051,+0044
20191149,+0050
20191151,+0050
20191200,+0050
20191222,+0056
20191251,+0061
20191351,+0072
20191424,+0089
20191449,+0100
20191451,+0100
20191500,+0100
20191551,+0111
20191651,+0117
20191751,+0144
20191800,+0144
20191851,+0156
20191951,+0161
20192051,+0167
20192100,+0167
20192151,+0156
20192251,+0122
20192322,+0172
20192351,+0161
20200000,+0106
20200051,+0094
20200151,+0089
20200251,+0089
20200300,+0089
20200351,+0083
20200451,+0089
20200551,+0094
20200600,+0094
20200651,+0094
20200751,+0094
20200851,+0100
20200900,+0100
20200951,+0094
20201051,+0094
20201151,+0100
20201200,+0100
20201251,+0100
20201351,+0122
20201451,+0133
20201500,+0133
20201551,+0144
20201651,+0150
20201751,+0156
20201800,+0156
20201851,+0167
20201951,+0167
20202051,+0161
20202100,+0161
20202151,+0133
20202251,+0111
20202351,+0100
20210000,+0178
20210051,+0161
20210151,+0150
20210251,+0139
20210300,+0139
20210351,+0122
20210451,+0111
20210551,+0106
20210600,+0106
20210651,+0100
20210751,+0094
20210851,+0089
20210900,+0089
20210951,+0078
20211051,+0083
20211151,+0106
20211200,+0106
20211251,+0117
20211351,+0128
20211451,+0139
20211500,+0139
20211551,+0156
20211651,+0172
20211751,+0183
20211800,+0183
20211851,+0194
20211951,+0206
20212051,+0206
20212100,+0206
20212151,+0206
20212251,+0194
20212351,+0172
20220000,+0083
20220051,+0083
20220134,+0083
20220151,+0083
20220251,+0083
20220300,+0083
20220312,+0083
20220351,+0083
20220451,+0083
20220551,+0083
20220600,+0083
20220651,+0083
20220751,+0083
20220851,+0089
20220900,+0089
20220951,+0094
20221051,+0100
20221151,+0089
20221200,+0089
20221251,+0089
20221351,+0083
20221451,+0094
20221500,+0094
20221539,+0100
20221551,+0100
20221651,+0111
20221751,+0106
20221800,+0106
20221849,+0110
20221851,+0106
20221951,+0117
20222040,+0117
20222047,+0120
20222051,+0117
20222100,+0117
20222151,+0111
20222251,+0106
20222351,+0106
