YHM,temp
19831600,+0061
19831700,+0067
19831800,+0072
19831900,+0078
19832000,+0083
19832100,+0078
19832200,+0078
19832300,+0067
19840000,-0044
19840100,-0039
19840200,-0044
19840300,-0044
19840400,-0044
19840500,-0044
19840600,-0039
19840700,-0039
19840800,-0039
19840900,-0022
19841000,-0017
19841100,-0006
19841200,+0000
19841300,+0011
19841400,+0011
19841500,+0017
19841600,+0028
19841700,+0039
19841800,+0039
19841900,+0044
19842000,+0044
19842100,+0033
19842200,+0033
19842300,+0028
19850000,+0072
19850100,+0061
19850200,+0056
19850300,+0050
19850400,+0044
19850500,+0039
19850600,+0039
19850700,+0011
19850800,+0022
19850900,+0006
19851000,+0011
19851100,+0006
19851200,+0011
19851300,+0044
19851400,+0083
19851500,+0106
19851600,+0128
19851700,+0122
19851800,+0111
19851900,+0094
19852000,+0100
19852100,+0094
19852200,+0089
19852300,+0089
19860000,+0056
19860100,+0056
19860200,+0056
19860300,+0067
19860400,+0078
19860500,+0083
19860600,+0078
19860700,+0078
19860800,+0078
19860900,+0072
19861000,+0078
19861100,+0072
19861200,+0072
19861300,+0078
19861400,+0089
19861500,+0094
19861600,+0167
19861700,+0156
19861800,+0144
19861900,+0139
19862000,+0128
19862100,+0122
19862200,+0106
19862300,+0094
19870000,-0033
19870100,-0044
19870200,-0044
19870300,-0050
19870400,-0050
19870500,-0056
19870600,-0056
19870700,-0067
19870800,-0072
19870900,-0072
19871000,-0078
19871100,-0083
19871200,-0078
19871300,-0061
19871400,-0044
19871500,-0028
19871600,-0017
19871700,+0000
19871800,+0006
19871900,+0011
19872000,+0000
19872100,-0006
19872200,-0011
19872300,-0011
19880000,+0061
19880100,+0044
19880200,+0039
19880300,+0033
19880400,+0028
19880500,+0022
19880600,+0022
19880700,+0017
19880800,+0017
19880900,+0011
19881000,+0011
19881100,+0011
19881200,+0017
19881300,+0028
19881400,+0039
19881500,+0050
19881600,+0067
19881700,+0078
19881800,+0078
19881900,+0100
19882000,+0100
19882100,+0106
19882200,+0100
19882300,+0094
19890000,+0011
19890100,+0011
19890200,+0006
19890300,-0006
19890400,+0000
19890500,-0006
19890600,-0017
19890700,-0017
19890800,-0017
19890900,-0022
19891000,-0028
19891100,-0028
19891200,-0022
19891300,+0006
19891400,+0028
19891500,+0033
19891600,+0039
19891700,+0044
19891800,+0050
19891900,+0050
19892000,+0050
19892100,+0044
19892200,+0033
19892300,+0028
19900000,+0056
19900100,+0061
19900200,+0056
19900300,+0061
19900400,+0056
19900500,+0050
19900600,+0050
19900700,+0061
19900800,+0056
19900900,+0056
19901000,+0056
19901100,+0050
19901200,+0056
19901300,+0061
19901400,+0067
19901500,+0078
19901600,+0094
19901700,+0100
19901800,+0122
19901900,+0144
19902000,+0117
19902100,+0100
19902200,+0111
19902300,+0089
19910000,+0044
19910100,+0039
19910200,+0022
19910300,+0011
19910400,+0000
19910500,-0006
19910600,-0011
19910700,-0011
19910800,-0017
19910900,-0022
19911000,-0028
19911100,-0033
19911200,-0033
19911300,-0028
19911400,-0011
19911500,+0000
19911600,+0011
19911700,+0028
19911800,+0039
19911900,+0044
19912000,+0056
19912100,+0050
19912200,+0050
19912300,+0033
19920000,+0100
19920100,+0106
19920200,+0094
19920300,+0100
19920400,+0106
19920500,+0106
19920600,+0106
19920700,+0100
19920800,+0106
19920900,+0106
19921000,+0106
19921100,+0100
19921200,+0100
19921300,+0100
19921400,+0089
19921500,+0094
19921600,+0083
19921700,+0067
19921800,+0067
19921900,+0039
19922000,+0028
19922100,+0006
19922200,-0006
19922300,-0017
19930000,+0011
19930100,+0011
19930200,+0011
19930300,+0011
19930400,+0011
19930500,+0011
19930600,+0017
19930700,+0022
19930800,+0028
19930900,+0028
19931000,+0022
19931100,+0022
19931200,+0017
19931300,+0028
19931400,+0028
19931500,+0039
19931600,+0044
19931700,+0050
19931800,+0056
19931900,+0050
19932000,+0056
19932100,+0044
19932200,+0033
19932300,+0028
19940000,+0067
19940100,+0078
19940200,+0061
19940300,+0050
19940400,+0044
19940500,+0044
19940600,+0039
19940700,+0033
19940800,+0028
19940900,+0022
19941000,+0022
19941100,+0022
19941200,+0022
19941300,+0022
19941400,+0039
19941500,+0044
19941600,+0044
19941700,+0056
19941800,+0061
19941900,+0072
19942000,+0078
19942100,+0078
19942200,+0078
19942300,+0067
19950000,+0028
19950100,+0022
19950200,+0011
19950300,+0011
19950400,+0000
19950500,+0011
19950600,+0006
19950700,-0006
19950800,-0011
19950900,-0006
19951000,-0011
19951100,-0011
19951200,-0006
19951300,+0017
19951400,+0028
19951500,+0044
19951600,+0033
19951700,+0033
19951800,+0039
19951900,+0039
19952000,+0039
19952100,+0050
19952200,+0039
19952300,+0033
19960000,-0017
19960100,-0017
19960200,-0017
19960300,-0028
19960400,-0022
19960500,-0017
19960600,-0028
19960700,-0028
19960800,-0033
19960900,-0033
19961000,-0039
19961100,-0039
19961200,-0028
19961300,-0006
19961400,+0011
19961500,+0022
19961600,+0033
19961700,+0022
19961800,+0033
19961900,+0028
19962000,+0028
19962100,+0028
19962200,+0017
19962300,+0011
19970000,+0100
19970051,+0100
19970151,+0089
19970251,+0089
19970351,+0061
19970451,+0056
19970600,+0050
19970651,+0050
19970751,+0050
19970851,+0039
19970951,+0028
19971051,+0039
19971200,+0044
19971251,+0067
19971351,+0078
19971451,+0083
19971551,+0083
19971651,+0106
19971800,+0089
19971851,+0094
19971951,+0106
19972051,+0100
19972151,+0100
19972251,+0089
19980000,+0006
19980051,+0006
19980151,+0000
19980251,-0006
19980351,-0011
19980451,-0017
19980600,-0028
19980651,-0033
19980751,-0039
19980851,-0044
19980951,-0044
19981051,-0050
19981200,-0044
19981251,-0044
19981351,-0033
19981451,-0028
19981551,-0011
19981651,-0006
19981800,+0006
19981851,+0000
19981951,-0006
19982051,-0006
19982151,-0017
19982251,-0022
19990000,+0022
19990051,+0017
19990151,+0017
19990251,+0006
19990351,+0000
19990451,-0006
19990600,-0017
19990651,-0022
19990751,-0028
19990851,-0033
19990951,-0033
19991051,-0028
19991200,-0028
19991251,-0022
19991351,-0006
19991451,+0006
19991551,+0022
19991651,+0039
19991800,+0050
19991851,+0056
19991951,+0050
19992051,+0050
19992151,+0039
19992251,+0033
20000000,+0078
20000051,+0072
20000151,+0067
20000251,+0067
20000336,+0060
20000351,+0061
20000451,+0056
20000551,+0060
20000600,+0056
20000651,+0056
20000751,+0056
20000851,+0056
20000951,+0056
20001051,+0056
20001151,+0060
20001200,+0056
20001251,+0056
20001351,+0050
20001451,+0050
20001551,+0050
20001651,+0044
20001736,+0040
20001751,+0040
20001800,+0044
20001851,+0050
20001940,+0060
20002000,+0056
20002051,+0061
20002051,+0060
20002129,+0060
20002151,+0067
20002213,+0070
20002232,+0070
20002251,+0061
20002318,+0060
20002351,+0050
20002358,+0050
20010000,+0050
20010051,+0044
20010151,+0033
20010251,+0033
20010351,+0022
20010451,+0017
20010551,+0010
20010600,+0006
20010651,+0006
20010751,+0000
20010851,-0006
20010951,+0000
20011051,-0011
20011151,+0010
20011200,+0006
20011251,+0022
20011351,+0039
20011451,+0050
20011551,+0056
20011651,+0072
20011751,+0110
20011800,+0106
20011851,+0117
20011951,+0111
20012051,+0117
20012151,+0111
20012251,+0089
20012351,+0080
20020000,+0028
20020051,+0017
20020151,+0011
20020251,+0000
20020351,+0000
20020451,-0011
20020551,-0010
20020600,-0011
20020651,-0017
20020751,-0017
20020851,-0022
20020951,-0028
20021051,-0028
20021151,-0020
20021200,-0022
20021251,-0011
20021351,-0006
20021451,+0011
20021551,+0017
20021651,+0028
20021751,+0030
20021800,+0033
20021851,+0039
20021951,+0044
20022051,+0050
20022151,+0044
20022251,+0033
20022351,+0030
20030000,-0022
20030051,-0028
20030151,-0028
20030251,-0033
20030351,-0033
20030451,-0033
20030551,-0040
20030600,-0039
20030651,-0044
20030751,-0044
20030851,-0056
20030951,-0056
20031051,-0056
20031151,-0040
20031200,-0044
20031251,-0028
20031351,-0017
20031451,-0017
20031551,+0000
20031651,+0006
20031751,+0010
20031800,+0011
20031900,+0017
20031951,+0017
20032051,+0011
20032151,+0017
20032251,+0017
20032351,+0010
20040000,+0044
20040051,+0039
20040151,+0039
20040251,+0039
20040351,+0033
20040451,+0028
20040551,+0030
20040600,+0033
20040651,+0033
20040751,+0033
20040851,+0022
20040951,+0022
20041051,+0017
20041151,+0020
20041200,+0022
20041251,+0033
20041351,+0056
20041451,+0072
20041551,+0083
20041651,+0110
20041700,+0106
20041751,+0120
20041800,+0117
20041851,+0122
20041951,+0128
20042051,+0111
20042151,+0117
20042251,+0067
20042351,+0070
20050000,-0006
20050051,-0011
20050151,-0011
20050251,-0011
20050300,-0011
20050351,-0011
20050451,-0017
20050551,-0017
20050600,-0017
20050651,-0011
20050751,-0011
20050851,-0011
20050900,-0011
20050951,-0011
20051022,-0010
20051051,-0017
20051114,-0020
20051151,-0011
20051200,-0011
20051251,-0006
20051351,+0000
20051451,+0011
20051500,+0011
20051532,+0010
20051542,+0010
20051551,+0011
20051640,+0020
20051651,+0028
20051751,+0050
20051800,+0050
20051851,+0056
20051951,+0061
20052051,+0061
20052100,+0061
20052151,+0067
20052251,+0039
20052351,+0017
20060000,+0194
20060051,+0183
20060151,+0172
20060251,+0161
20060300,+0161
20060351,+0150
20060451,+0144
20060551,+0133
20060600,+0133
20060651,+0122
20060751,+0111
20060851,+0106
20060900,+0106
20060951,+0094
20061051,+0089
20061151,+0089
20061200,+0089
20061251,+0100
20061351,+0111
20061451,+0122
20061500,+0122
20061551,+0133
20061651,+0144
20061751,+0150
20061800,+0150
20061851,+0161
20061951,+0167
20062051,+0156
20062100,+0156
20062151,+0139
20062251,+0100
20062351,+0094
20070000,+0078
20070051,+0067
20070151,+0067
20070251,+0067
20070300,+0067
20070351,+0067
20070451,+0061
20070551,+0061
20070600,+0061
20070651,+0061
20070751,+0056
20070828,+0080
20070849,+0080
20070851,+0083
20070900,+0083
20070951,+0078
20071051,+0072
20071151,+0072
20071200,+0072
20071251,+0083
20071351,+0083
20071451,+0094
20071500,+0094
20071551,+0106
20071651,+0111
20071751,+0111
20071800,+0111
20071851,+0106
20071951,+0106
20072051,+0094
20072100,+0094
20072151,+0083
20072251,+0072
20072351,+0067
20080000,+0067
20080051,+0050
20080151,+0039
20080251,+0033
20080300,+0033
20080351,+0033
20080451,+0022
20080551,+0006
20080600,+0006
20080651,+0011
20080751,+0011
20080851,+0011
20080900,+0011
20080951,+0011
20081051,+0011
20081151,+0011
20081200,+0011
20081251,+0028
20081351,+0039
20081451,+0050
20081500,+0050
20081551,+0061
20081651,+0061
20081751,+0061
20081800,+0061
20081851,+0067
20081951,+0061
20082051,+0056
20082100,+0056
20082151,+0050
20082251,+0044
20082351,+0044
20090000,+0039
20090051,+0044
20090151,+0044
20090251,+0044
20090300,+0044
20090351,+0050
20090451,+0050
20090551,+0050
20090600,+0050
20090651,+0056
20090751,+0056
20090851,+0061
20090900,+0061
20090951,+0067
20091051,+0067
20091151,+0072
20091200,+0072
20091203,+0070
20091211,+0070
20091230,+0080
20091251,+0078
20091310,+0080
20091351,+0078
20091451,+0078
20091500,+0078
20091548,+0080
20091551,+0078
20091621,+0080
20091651,+0078
20091745,+0080
20091751,+0089
20091757,+0090
20091800,+0090
20091851,+0083
20091944,+0090
20091951,+0094
20092006,+0110
20092012,+0110
20092029,+0110
20092051,+0111
20092100,+0111
20092151,+0094
20092251,+0089
20092351,+0111
20100000,+0072
20100051,+0067
20100151,+0061
20100251,+0061
20100300,+0061
20100351,+0067
20100451,+0072
20100551,+0067
20100600,+0067
20100651,+0061
20100751,+0067
20100851,+0072
20100900,+0072
20100951,+0072
20101051,+0078
20101151,+0078
20101200,+0078
20101205,+0080
20101251,+0089
20101351,+0106
20101449,+0100
20101451,+0100
20101500,+0100
20101551,+0100
20101651,+0100
20101751,+0106
20101800,+0106
20101847,+0110
20101851,+0111
20101951,+0106
20102032,+0100
20102051,+0100
20102100,+0100
20102146,+0090
20102151,+0089
20102204,+0090
20102251,+0089
20102351,+0083
20110000,+0078
20110051,+0078
20110126,+0080
20110151,+0083
20110251,+0089
20110256,+0090
20110300,+0089
20110351,+0089
20110451,+0094
20110545,+0100
20110551,+0100
20110600,+0100
20110629,+0090
20110651,+0100
20110709,+0080
20110751,+0089
20110851,+0083
20110900,+0083
20110951,+0083
20111051,+0094
20111151,+0094
20111200,+0094
20111206,+0090
20111249,+0080
20111251,+0078
20111319,+0080
20111332,+0080
20111351,+0083
20111414,+0080
20111425,+0080
20111449,+0080
20111451,+0083
20111500,+0083
20111509,+0080
20111541,+0090
20111551,+0089
20111635,+0100
20111651,+0100
20111721,+0120
20111751,+0122
20111800,+0122
20111851,+0128
20111951,+0111
20112051,+0111
20112100,+0111
20112151,+0094
20112251,+0089
20112351,+0100
20120000,+0033
20120051,+0033
20120151,+0028
20120251,+0039
20120300,+0039
20120351,+0028
20120451,+0028
20120551,+0033
20120600,+0033
20120651,+0028
20120751,+0028
20120851,+0028
20120900,+0028
20120951,+0028
20121051,+0028
20121151,+0033
20121200,+0033
20121251,+0044
20121351,+0061
20121451,+0078
20121500,+0078
20121551,+0094
20121651,+0106
20121751,+0117
20121800,+0117
20121851,+0128
20121951,+0133
20122051,+0111
20122100,+0111
20122151,+0100
20122251,+0083
20122351,+0078
20130000,+0033
20130049,+0030
20130051,+0033
20130151,+0033
20130251,+0039
20130300,+0039
20130311,+0040
20130351,+0039
20130451,+0039
20130512,+0040
20130551,+0044
20130600,+0044
20130651,+0039
20130751,+0044
20130851,+0044
20130900,+0044
20130924,+0050
20130951,+0050
20131031,+0050
20131051,+0050
20131151,+0044
20131200,+0044
20131251,+0056
20131351,+0067
20131451,+0078
20131500,+0078
20131551,+0094
20131651,+0100
20131751,+0106
20131800,+0106
20131837,+0110
20131840,+0110
20131851,+0106
20131951,+0100
20132006,+0100
20132028,+0100
20132051,+0094
20132100,+0094
20132151,+0089
20132221,+0080
20132251,+0078
20132351,+0078
20140000,+0044
20140051,+0044
20140151,+0056
20140251,+0061
20140300,+0061
20140351,+0067
20140451,+0056
20140551,+0033
20140600,+0033
20140651,+0033
20140751,+0056
20140851,+0056
20140900,+0056
20140951,+0067
20141051,+0072
20141151,+0061
20141200,+0061
20141251,+0106
20141351,+0117
20141451,+0133
20141500,+0133
20141551,+0139
20141651,+0156
20141751,+0161
20141800,+0161
20141851,+0178
20141951,+0178
20142051,+0178
20142100,+0178
20142151,+0156
20142251,+0100
20142351,+0100
20150000,+0067
20150017,+0070
20150048,+0070
20150051,+0067
20150119,+0060
20150151,+0061
20150251,+0056
20150300,+0056
20150340,+0060
20150347,+0060
20150351,+0061
20150408,+0060
20150451,+0056
20150515,+0060
20150527,+0060
20150549,+0060
20150551,+0056
20150600,+0056
20150608,+0060
20150651,+0056
20150751,+0056
20150849,+0050
20150851,+0050
20150900,+0050
20150921,+0070
20150926,+0070
20150951,+0072
20151051,+0072
20151151,+0056
20151200,+0056
20151251,+0078
20151351,+0106
20151451,+0122
20151500,+0122
20151551,+0133
20151651,+0133
20151751,+0133
20151800,+0133
20151851,+0139
20151951,+0139
20152042,+0160
20152051,+0161
20152100,+0161
20152151,+0161
20152251,+0139
20152351,+0106
20160000,+0139
20160051,+0133
20160151,+0156
20160251,+0189
20160300,+0189
20160351,+0206
20160451,+0178
20160551,+0172
20160600,+0172
20160651,+0200
20160747,+0150
20160751,+0150
20160851,+0139
20160900,+0139
20160907,+0140
20160951,+0139
20161051,+0139
20161151,+0133
20161200,+0133
20161251,+0144
20161351,+0161
20161451,+0156
20161500,+0156
20161551,+0156
20161651,+0161
20161751,+0172
20161800,+0172
20161851,+0178
20161951,+0183
20162051,+0189
20162100,+0189
20162151,+0172
20162251,+0161
20162351,+0150
20170000,+0011
20170051,+0000
20170151,-0006
20170251,-0022
20170300,-0022
20170351,-0033
20170451,-0044
20170551,-0050
20170600,-0050
20170651,-0056
20170751,-0067
20170851,-0072
20170900,-0072
20170951,-0072
20171051,-0078
20171151,-0072
20171200,-0072
20171251,-0067
20171351,-0061
20171451,-0050
20171500,-0050
20171551,-0050
20171651,-0039
20171751,-0039
20171800,-0039
20171851,-0028
20171951,-0017
20172051,-0022
20172100,-0022
20172151,-0022
20172251,-0028
20172351,-0033
20180000,+0039
20180051,+0039
20180151,+0033
20180251,+0028
20180300,+0028
20180351,+0022
20180451,+0022
20180551,+0017
20180600,+0017
20180651,+0017
20180751,+0011
20180851,+0011
20180900,+0011
20180951,+0006
20181051,+0000
20181151,+0011
20181200,+0011
20181251,+0017
20181351,+0022
20181451,+0039
20181500,+0039
20181551,+0044
20181651,+0050
20181751,+0061
20181800,+0061
20181851,+0067
20181951,+0067
20182051,+0072
20182100,+0072
20182151,+0067
20182251,+0044
20182351,+0033
20190000,+0061
20190022,+0061
20190049,+0060
20190051,+0061
20190149,+0070
20190151,+0067
20190251,+0061
20190300,+0061
20190351,+0067
20190449,+0070
20190451,+0067
20190551,+0061
20190600,+0061
20190651,+0072
20190751,+0072
20190851,+0067
20190900,+0067
20190951,+0061
20191051,+0056
20191151,+0061
20191200,+0061
20191251,+0067
20191351,+0078
20191451,+0089
20191500,+0089
20191551,+0094
20191651,+0106
20191751,+0106
20191800,+0106
20191851,+0111
20191951,+0117
20192051,+0122
20192100,+0122
20192151,+0106
20192251,+0111
20192351,+0100
20200000,+0117
20200051,+0111
20200151,+0111
20200251,+0117
20200300,+0117
20200312,+0161
20200351,+0161
20200451,+0150
20200551,+0122
20200600,+0122
20200651,+0106
20200751,+0100
20200851,+0089
20200900,+0089
20200951,+0078
20201051,+0067
20201151,+0072
20201251,+0083
20201351,+0094
20201451,+0100
20201551,+0117
20201651,+0122
20201751,+0122
20201800,+0122
20201851,+0111
20201951,+0122
20202051,+0111
20202100,+0111
20202151,+0100
20202251,+0083
20202351,+0089
20210000,+0061
20210051,+0061
20210151,+0061
20210223,+0061
20210226,+0061
20210251,+0067
20210300,+0067
20210351,+0056
20210416,+0050
20210449,+0070
20210451,+0067
20210551,+0067
20210600,+0067
20210624,+0072
20210651,+0078
20210733,+0072
20210751,+0072
20210851,+0067
20210900,+0067
20210951,+0061
20211051,+0061
20211151,+0056
20211200,+0056
20211251,+0072
20211351,+0078
20211451,+0106
20211500,+0106
20211551,+0117
20211651,+0128
20211751,+0128
20211800,+0128
20211851,+0128
20211951,+0128
20212051,+0133
20212100,+0133
20212151,+0106
20212251,+0094
20212351,+0089
20220000,+0044
20220051,+0044
20220151,+0039
20220251,+0022
20220300,+0022
20220351,+0033
20220451,+0039
20220551,+0022
20220600,+0022
20220651,+0017
20220751,+0017
20220851,+0011
20220900,+0011
20220951,+0000
20221051,+0006
20221151,+0022
20221200,+0022
20221251,+0050
20221351,+0067
20221451,+0078
20221500,+0078
20221551,+0094
20221651,+0094
20221751,+0089
20221800,+0089
20221851,+0089
20221951,+0089
20222051,+0078
20222100,+0078
20222151,+0072
20222251,+0061
20222351,+0056
